,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-06-05T09:30:00+00:00,103.7625,664.4639999999999,854.7055,144.388,144.3795,144.623,144.791,145.0345,145.1895,145.587,145.7495
2016-06-05T10:00:00+00:00,105.73599999999999,705.4845,865.9765,144.4725,144.4625,144.706,144.8735,145.1165,145.272,145.669,145.831
2016-06-05T10:30:00+00:00,107.46549999999999,736.779,873.815,144.4725,144.4625,144.623,144.8735,145.0345,145.272,145.669,145.9125
2016-06-05T11:00:00+00:00,108.7705,758.0935,879.0165,144.4725,144.3795,144.623,144.791,145.0345,145.272,145.669,145.9125
2016-06-06T07:00:00+00:00,86.0745,353.406,724.902,144.304,144.7945,145.037,145.2035,145.3635,145.5185,145.833,145.994
2016-06-06T07:30:00+00:00,91.08250000000001,424.053,762.204,144.388,144.8775,145.037,145.121,145.2815,145.4365,145.669,145.831
2016-06-06T08:00:00+00:00,95.899,490.8745,790.6395,144.4725,144.9605,145.1195,145.286,145.3635,145.5185,145.751,145.9125
2016-06-06T08:30:00+00:00,101.119,551.7725,811.4615,144.5565,145.0435,145.285,145.451,145.6105,145.683,145.915,145.994
2016-06-06T09:00:00+00:00,106.3455,605.7455,826.704,144.6405,145.2095,145.368,145.5335,145.693,145.8475,146.079,146.157
2016-06-06T09:30:00+00:00,106.9485,657.932,845.5485,144.725,145.2925,145.4505,145.616,145.8575,145.93,146.161,146.2385
2016-06-06T10:00:00+00:00,106.021,703.0015000000001,862.182,144.725,145.3755,145.616,145.781,145.94,146.0945,146.243,146.32
2016-06-06T10:30:00+00:00,107.05449999999999,735.2735,871.2825,144.809,145.4585,145.699,145.946,146.1045,146.1765,146.3245,146.402
2016-06-06T11:00:00+00:00,108.0685,756.6925,876.6125,144.8935,145.6245,145.7815,146.0285,146.187,146.341,146.4065,146.4835
2017-05-27T07:00:00+00:00,84.873,346.88750000000005,732.3665,144.757,144.723,144.722,144.731,144.9185,145.0075,145.2815,145.5645
2017-05-27T07:30:00+00:00,89.9545,418.477,770.6320000000001,144.944,145.0015,145.0,145.008,145.1025,145.0995,145.3735,145.5645
2017-05-27T08:00:00+00:00,94.0095,486.3485,799.9670000000001,145.2245,145.3725,145.3705,145.3775,145.287,145.2835,145.3735,145.747
2017-05-27T08:30:00+00:00,97.17099999999999,548.656,822.0825,145.4115,145.7435,145.741,145.654,145.5635,145.4675,145.557,145.747
2017-05-27T09:00:00+00:00,100.00999999999999,605.181,840.2,145.599,146.022,146.0185,146.0235,145.932,145.8355,145.7405,145.8385
2017-05-27T09:30:00+00:00,102.33500000000001,654.7225000000001,855.0554999999999,145.6925,146.393,146.389,146.3005,146.3,146.2035,146.1075,146.1125
2017-05-27T10:00:00+00:00,134.68099999999998,649.379,809.6935000000001,145.786,146.6715,146.7595,146.6695,146.6685,146.572,146.475,146.3865
2017-05-27T10:30:00+00:00,316.63649999999996,388.6625,467.101,145.973,146.95,147.0375,147.039,147.037,147.032,146.842,146.6605
2017-05-27T11:00:00+00:00,195.7175,618.0055,726.8105,146.0665,147.1355,147.315,147.316,147.3135,147.308,147.117,147.026
2017-05-28T07:00:00+00:00,108.2655,318.493,668.9035,143.915,143.888,143.889,143.9005,143.905,143.995,143.997,144.1025
2017-05-28T07:30:00+00:00,92.736,422.7815,776.0735,143.915,143.888,143.889,143.9005,143.9975,143.995,144.0885,144.1025
2017-05-28T08:00:00+00:00,95.83449999999999,493.3605,809.5045,143.915,143.888,143.889,143.9005,143.9975,143.995,144.0885,144.1025
2017-05-28T08:30:00+00:00,148.9565,485.023,726.2370000000001,144.0085,143.888,143.889,143.9005,143.905,143.995,143.997,144.011
2017-05-28T09:00:00+00:00,209.42849999999999,455.3115,630.5799999999999,144.0085,143.888,143.889,143.9005,143.905,143.903,143.905,143.9195
2017-05-28T09:30:00+00:00,132.457,623.9495,813.3969999999999,144.0085,143.888,143.889,143.9005,143.905,143.903,143.905,143.9195
2017-05-28T10:00:00+00:00,165.2465,620.3625,770.9024999999999,144.0085,143.888,143.889,143.9005,143.905,143.903,143.997,144.011
2017-05-28T10:30:00+00:00,121.0075,713.883,857.26,144.0085,143.888,143.889,143.9005,143.9975,143.995,143.997,144.011
2017-05-28T11:00:00+00:00,110.6675,746.889,877.0564999999999,144.102,143.981,143.9815,143.9925,143.9975,143.995,144.0885,144.1025
2017-05-29T07:00:00+00:00,198.27100000000002,40.7355,86.078,144.383,144.5375,144.722,144.9155,145.1025,145.2835,145.649,146.021
2017-05-29T07:30:00+00:00,242.63649999999998,30.012,54.7935,144.383,144.723,144.9075,145.1005,145.287,145.4675,145.8325,146.1125
2017-05-29T08:00:00+00:00,213.066,247.4305,399.68,144.57,145.0015,145.185,145.285,145.471,145.6515,146.016,146.204
2017-05-29T08:30:00+00:00,228.6655,303.0335,456.04699999999997,144.6635,145.187,145.3705,145.4695,145.6555,145.8355,146.1075,146.204
2017-05-29T09:00:00+00:00,292.762,273.38,375.59000000000003,144.8505,145.4655,145.6485,145.839,145.932,146.0195,146.1995,146.2955
2017-05-29T09:30:00+00:00,262.52549999999997,394.46000000000004,514.7655,145.0375,145.7435,145.926,146.0235,146.116,146.1115,146.1075,146.021
2017-05-29T10:00:00+00:00,336.437,311.444,386.381,145.2245,145.8365,146.0185,146.116,146.116,146.1115,146.016,146.021
2017-05-29T10:30:00+00:00,198.3725,567.2855,679.4085,145.2245,145.7435,145.8335,145.931,145.8395,145.8355,145.8325,145.747
2017-05-29T11:00:00+00:00,165.3545,640.3610000000001,750.7785,145.2245,145.558,145.5555,145.562,145.5635,145.6515,145.7405,145.8385
2017-05-30T07:00:00+00:00,144.47050000000002,15.021,29.736,143.8215,143.424,143.333,143.254,143.168,143.075,142.9875,142.9145
2017-05-30T07:30:00+00:00,190.9655,44.1325,83.19399999999999,143.8215,143.424,143.333,143.254,143.168,143.075,142.9875,143.006
2017-05-30T08:00:00+00:00,159.969,0.34400000000000003,0.549,143.8215,143.424,143.333,143.254,143.168,143.075,142.9875,143.006
2017-05-30T08:30:00+00:00,297.235,49.5715,73.0745,143.8215,143.424,143.333,143.254,143.168,143.075,143.079,143.0975
2017-05-30T09:00:00+00:00,322.903,178.0225,243.453,143.8215,143.424,143.333,143.254,143.168,143.167,143.171,143.1885
2017-05-30T09:30:00+00:00,230.199,427.96349999999995,555.3995,143.8215,143.424,143.333,143.254,143.2605,143.167,143.171,143.1885
2017-05-30T10:00:00+00:00,279.8425,391.7735,486.5285,143.8215,143.517,143.4255,143.254,143.2605,143.167,143.171,143.1885
2017-05-30T10:30:00+00:00,347.51250000000005,112.699,135.988,143.8215,143.517,143.4255,143.3465,143.2605,143.259,143.2625,143.28
2017-05-30T11:00:00+00:00,390.852,129.55700000000002,151.467,143.915,143.517,143.4255,143.3465,143.3525,143.351,143.3545,143.3715
2017-05-31T07:00:00+00:00,190.60399999999998,16.814,34.5625,143.6345,143.331,143.2405,143.0695,142.984,142.891,142.712,142.732
2017-05-31T07:30:00+00:00,236.88350000000003,32.918,59.4555,143.6345,143.2385,143.148,143.0695,142.984,142.891,142.804,142.732
2017-05-31T08:00:00+00:00,270.858,49.842,82.973,143.6345,143.2385,143.148,143.0695,142.984,142.799,142.62,142.549
2017-05-31T08:30:00+00:00,255.8415,5.2925,7.883,143.541,143.1455,143.0555,142.977,142.892,142.799,142.62,142.4575
2017-05-31T09:00:00+00:00,283.4475,8.528,11.6435,143.4475,143.1455,143.0555,142.885,142.7995,142.707,142.5285,142.4575
2017-05-31T09:30:00+00:00,313.91200000000003,258.57899999999995,333.227,143.4475,143.1455,142.9625,142.885,142.7995,142.707,142.5285,142.4575
2017-05-31T10:00:00+00:00,330.069,319.291,396.01750000000004,143.4475,143.053,142.9625,142.885,142.7995,142.707,142.5285,142.4575
2017-05-31T10:30:00+00:00,402.1175,76.09100000000001,91.511,143.4475,143.053,142.9625,142.885,142.7995,142.707,142.5285,142.3665
2017-05-31T11:00:00+00:00,424.079,102.3995,119.346,143.4475,143.1455,142.9625,142.885,142.7995,142.707,142.5285,142.3665
2017-06-01T07:00:00+00:00,86.3195,358.6785,745.5625,142.704,142.383,142.312,142.1525,142.0875,142.1075,142.118,142.2525
2017-06-01T07:30:00+00:00,91.2365,431.5325,784.375,142.7965,142.383,142.312,142.1525,142.175,142.1075,142.2055,142.2525
2017-06-01T08:00:00+00:00,95.60249999999999,500.96299999999997,814.765,142.7965,142.4715,142.312,142.2405,142.263,142.2825,142.2925,142.339
2017-06-01T08:30:00+00:00,99.49549999999999,565.405,838.7395,142.8885,142.56,142.4,142.3285,142.4385,142.4575,142.467,142.5125
2017-06-01T09:00:00+00:00,102.1015,624.3425,858.9645,143.0735,142.649,142.577,142.5045,142.5265,142.6325,142.6415,142.7725
2017-06-01T09:30:00+00:00,120.4765,653.2829999999999,846.1985,143.166,142.826,142.7535,142.681,142.702,142.8075,142.9035,142.946
2017-06-01T10:00:00+00:00,149.7685,657.5635,812.6455000000001,143.351,143.0035,142.9305,142.857,142.8775,142.9825,143.078,143.119
2017-06-01T10:30:00+00:00,137.7745,708.2505,845.187,143.5355,143.1805,143.107,143.1215,143.141,143.2455,143.3395,143.2925
2017-06-01T11:00:00+00:00,108.52850000000001,771.298,900.2345,143.7205,143.358,143.284,143.2975,143.4045,143.4205,143.514,143.5525
2017-06-02T07:00:00+00:00,84.8825,359.59299999999996,745.5945,144.3675,144.4215,144.5205,144.619,144.7215,144.821,145.0845,145.286
2017-06-02T07:30:00+00:00,89.8255,432.3515,784.19,144.46,144.4215,144.4325,144.5305,144.6335,144.7335,144.91,145.026
2017-06-02T08:00:00+00:00,93.91550000000001,501.981,814.9175,144.46,144.4215,144.4325,144.4425,144.5455,144.646,144.8225,144.9395
2017-06-02T08:30:00+00:00,97.263,566.8585,839.535,144.5525,144.4215,144.4325,144.4425,144.5455,144.646,144.7355,144.9395
2017-06-02T09:00:00+00:00,100.1515,624.6595,858.1215,144.5525,144.5105,144.5205,144.619,144.6335,144.7335,144.91,145.026
2017-06-02T09:30:00+00:00,102.4885,674.3215,872.0360000000001,144.645,144.599,144.6975,144.707,144.809,144.9085,144.997,145.1125
2017-06-02T10:00:00+00:00,104.66149999999999,714.7075,881.8475,144.7375,144.776,144.786,144.883,144.897,144.996,145.1715,145.1995
2017-06-02T10:30:00+00:00,105.791,746.3565,889.7565,144.83,144.9535,145.051,145.059,145.16,145.2585,145.346,145.3725
2017-06-02T11:00:00+00:00,108.52199999999999,764.856,891.547,144.922,145.131,145.2275,145.3235,145.336,145.434,145.5205,145.546
2017-06-03T07:00:00+00:00,164.14499999999998,2.4275,4.9215,144.275,144.2445,144.2555,144.2665,144.37,144.3835,144.299,144.1595
2017-06-03T07:30:00+00:00,223.0965,19.3705,34.477000000000004,144.3675,144.2445,144.2555,144.1785,144.1065,144.033,143.863,143.8125
2017-06-03T08:00:00+00:00,278.05,77.614,125.0285,144.46,144.067,143.9905,143.914,143.8435,143.7705,143.6015,143.5525
2017-06-03T08:30:00+00:00,295.15150000000006,48.164,72.1255,144.3675,143.9785,143.902,143.826,143.7555,143.683,143.6015,143.5525
2017-06-03T09:00:00+00:00,267.3825,11.74,15.841,144.275,143.9785,143.814,143.738,143.7555,143.7705,143.776,143.726
2017-06-03T09:30:00+00:00,337.7765,37.6555,48.7605,144.275,143.9785,143.902,143.826,143.8435,143.858,143.776,143.726
2017-06-03T10:00:00+00:00,286.74199999999996,8.309000000000001,10.3015,144.275,143.89,143.814,143.826,143.7555,143.7705,143.6885,143.6395
2017-06-03T10:30:00+00:00,353.29499999999996,25.5315,30.2375,144.275,143.89,143.814,143.826,143.7555,143.7705,143.6885,143.6395
2017-06-03T11:00:00+00:00,428.2445,95.1835,110.793,144.275,143.89,143.902,143.826,143.8435,143.858,143.6885,143.6395
2017-06-04T07:00:00+00:00,89.81899999999999,358.87,740.8415,143.7205,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-04T07:30:00+00:00,108.824,408.628,739.027,143.5355,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.599
2017-06-04T08:00:00+00:00,133.0085,447.457,724.2935,143.4435,143.092,143.0185,142.945,142.79,142.72,142.6415,142.599
2017-06-04T08:30:00+00:00,145.9805,499.7455,737.5255,143.351,143.0035,142.9305,142.857,142.702,142.6325,142.467,142.426
2017-06-04T09:00:00+00:00,107.72749999999999,626.969,858.692,143.2585,142.9145,142.7535,142.681,142.614,142.4575,142.2925,142.166
2017-06-04T09:30:00+00:00,105.5875,686.2829999999999,885.3085,143.2585,142.9145,142.7535,142.681,142.614,142.4575,142.38,142.339
2017-06-04T10:00:00+00:00,108.0295,727.739,895.746,143.2585,142.9145,142.842,142.769,142.614,142.545,142.38,142.339
2017-06-04T10:30:00+00:00,111.33850000000001,757.3665,900.764,143.351,142.9145,142.842,142.769,142.702,142.545,142.38,142.339
2017-06-04T11:00:00+00:00,113.60300000000001,778.131,904.8109999999999,143.351,143.0035,142.842,142.769,142.702,142.545,142.38,142.2525
2017-06-05T07:00:00+00:00,140.164,66.3905,133.54749999999999,143.628,143.2695,143.1955,143.1215,143.053,143.0705,142.9905,142.946
2017-06-05T07:30:00+00:00,240.8015,75.9905,136.534,143.7205,143.358,143.1955,143.1215,143.141,143.158,143.165,143.0325
2017-06-05T08:00:00+00:00,278.37850000000003,136.514,220.0365,143.813,143.4465,143.284,143.2095,143.229,143.158,143.165,143.119
2017-06-05T08:30:00+00:00,273.448,196.735,290.058,143.9055,143.535,143.4605,143.3855,143.3165,143.2455,143.165,143.206
2017-06-05T09:00:00+00:00,273.875,300.5085,409.98,144.0905,143.801,143.637,143.562,143.492,143.4205,143.2525,143.2925
2017-06-05T09:30:00+00:00,216.71550000000002,479.90999999999997,617.6034999999999,144.3675,144.067,143.902,143.826,143.7555,143.683,143.514,143.466
2017-06-05T10:00:00+00:00,175.7645,585.2255,719.5965,144.645,144.333,144.2555,144.1785,144.1945,144.1205,143.9505,143.8125
2017-06-05T10:30:00+00:00,185.4215,488.4995,580.999,144.922,144.599,144.5205,144.4425,144.458,144.3835,144.212,144.0725
2017-06-05T11:00:00+00:00,176.224,419.283,487.1635,145.0145,144.776,144.6975,144.619,144.5455,144.5585,144.3865,144.246
2017-06-06T07:00:00+00:00,145.27800000000002,2.258,4.416,143.166,142.7375,142.6655,142.593,142.4385,142.37,142.2055,141.9925
2017-06-06T07:30:00+00:00,210.7745,78.1525,137.12,143.0735,142.7375,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-06T08:00:00+00:00,222.394,174.126,279.4835,143.0735,142.7375,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-06T08:30:00+00:00,258.14549999999997,199.8275,295.903,143.0735,142.7375,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-06T09:00:00+00:00,249.9265,151.59,208.812,142.7965,142.383,142.312,142.1525,142.0875,141.9325,141.7695,141.559
2017-06-06T09:30:00+00:00,260.9095,15.666,20.000500000000002,142.704,142.2945,142.135,142.0645,141.9995,141.845,141.682,141.4725
2017-06-06T10:00:00+00:00,324.2065,71.312,87.60499999999999,142.519,142.0285,141.9585,141.8,141.7365,141.6695,141.4205,141.2125
2017-06-06T10:30:00+00:00,323.242,26.026,31.055999999999997,142.4265,142.0285,141.87,141.8,141.7365,141.582,141.4205,141.2125
2017-06-06T11:00:00+00:00,203.61849999999998,3.306,3.862,142.2415,141.851,141.7815,141.624,141.5605,141.407,141.246,141.039
2018-05-27T07:00:00+00:00,60.605500000000006,0.1,0.2,144.617,144.99,144.9765,144.88,144.7855,144.778,144.849,145.4305
2018-05-27T07:30:00+00:00,172.46499999999997,3.6294999999999997,6.525,144.704,145.3335,145.4055,145.565,145.726,145.973,146.3815,146.704
2018-05-27T08:00:00+00:00,261.386,38.099000000000004,61.840500000000006,144.617,145.419,145.491,145.6505,145.897,146.1435,146.552,146.7885
2018-05-27T08:30:00+00:00,311.4575,110.7895,165.2525,144.704,145.505,145.6625,145.8215,145.9825,146.1435,146.4665,146.7885
2018-05-27T09:00:00+00:00,312.6395,205.0855,283.6565,144.7905,145.591,145.748,145.9075,145.9825,146.0585,146.211,146.364
2018-05-27T09:30:00+00:00,276.674,342.89300000000003,447.1735,144.8775,145.7625,145.834,145.993,145.9825,146.0585,146.126,146.2795
2018-05-27T10:00:00+00:00,195.689,232.189,291.4445,144.8775,145.591,145.748,145.9075,145.9825,146.0585,146.041,145.94
2018-05-27T10:30:00+00:00,218.257,274.945,329.58500000000004,144.7905,145.677,146.0055,146.2495,146.3245,146.3145,146.211,146.1945
2018-05-27T11:00:00+00:00,275.5115,391.01099999999997,459.975,144.8775,145.8485,146.091,146.2495,146.3245,146.3145,146.3815,146.364
2018-05-28T07:00:00+00:00,196.14999999999998,8.8135,18.5665,144.2705,144.6465,144.7195,144.88,145.042,145.2045,145.6155,145.77
2018-05-28T07:30:00+00:00,217.4645,7.215999999999999,13.2975,144.2705,144.6465,144.7195,144.7945,144.9565,145.034,145.36,145.6
2018-05-28T08:00:00+00:00,241.76,7.600999999999999,12.4175,144.2705,144.6465,144.7195,144.7945,144.871,144.9485,145.1895,145.6
2018-05-28T08:30:00+00:00,277.38800000000003,13.356,19.886,144.357,144.7325,144.805,144.7945,144.871,144.9485,145.1895,145.6
2018-05-28T09:00:00+00:00,320.6925,26.897,37.117,144.444,144.7325,144.805,144.88,144.9565,144.9485,145.2745,145.77
2018-05-28T09:30:00+00:00,360.38,45.742999999999995,59.506,144.444,144.8185,144.891,144.88,144.9565,144.9485,145.2745,145.77
2018-05-28T10:00:00+00:00,379.623,59.0565,73.3545,144.5305,144.8185,144.891,144.9655,144.9565,145.034,145.2745,145.77
2018-05-28T10:30:00+00:00,405.9835,96.92750000000001,116.1815,144.5305,144.8185,144.891,144.9655,145.042,145.1195,145.36,145.855
2018-05-28T11:00:00+00:00,410.22450000000003,156.5895,183.747,144.5305,144.8185,144.891,145.0515,145.1275,145.3755,145.7005,145.94
2018-05-29T07:00:00+00:00,117.529,0.114,0.24,143.4905,143.445,143.5195,143.6815,143.7595,143.924,144.253,144.7515
2018-05-29T07:30:00+00:00,133.1995,0.264,0.472,143.577,143.5305,143.605,143.767,143.845,144.0095,144.253,144.6665
2018-05-29T08:00:00+00:00,168.6465,1.369,2.231,143.6635,143.6165,143.6905,143.853,144.016,144.095,144.4235,144.836
2018-05-29T08:30:00+00:00,52.663,0.0,0.0,143.7505,143.7025,143.862,143.9385,144.1015,144.2655,144.5935,145.091
2018-05-29T09:00:00+00:00,65.275,0.0,0.0,143.837,143.7025,143.862,144.024,144.358,144.6925,145.0195,145.2605
2018-05-29T09:30:00+00:00,304.7685,48.867000000000004,63.2,143.837,143.874,143.948,144.195,144.529,144.9485,145.2745,145.4305
2018-05-29T10:00:00+00:00,367.4975,86.87299999999999,107.8495,143.9235,144.046,144.291,144.452,144.7,144.9485,145.36,145.685
2018-05-29T10:30:00+00:00,397.437,87.907,105.34649999999999,143.9235,144.1315,144.4625,144.7945,144.9565,145.034,145.36,145.855
2018-05-29T11:00:00+00:00,408.198,106.3615,124.593,143.9235,144.2175,144.548,144.7945,145.042,145.1195,145.445,145.94
2018-05-30T07:00:00+00:00,163.0805,1.783,3.726,143.9235,144.1315,144.205,144.195,144.2725,144.2655,144.253,144.157
2018-05-30T07:30:00+00:00,163.84699999999998,0.863,1.591,144.0105,144.1315,144.205,144.281,144.2725,144.351,144.253,144.242
2018-05-30T08:00:00+00:00,118.54849999999999,0.1925,0.328,144.097,144.2175,144.291,144.3665,144.358,144.351,144.338,144.327
2018-05-30T08:30:00+00:00,71.191,0.0,0.0,144.184,144.389,144.4625,144.452,144.529,144.5215,144.5085,144.4965
2018-05-30T09:00:00+00:00,124.978,0.0355,0.04,144.2705,144.561,144.634,144.623,144.7,144.6925,144.679,144.6665
2018-05-30T09:30:00+00:00,216.0875,1.4115,1.8150000000000002,144.357,144.6465,144.7195,144.7945,144.871,144.863,144.849,144.7515
2018-05-30T10:00:00+00:00,235.58350000000002,2.239,2.7825,144.444,144.8185,144.891,145.0515,145.042,145.034,145.0195,144.921
2018-05-30T10:30:00+00:00,123.3345,0.057,0.064,144.617,145.076,145.148,145.2225,145.213,145.2045,145.1045,144.921
2018-05-30T11:00:00+00:00,102.39699999999999,0.0145,0.016,144.7905,145.2475,145.234,145.308,145.2985,145.29,145.1895,145.006
2018-05-31T07:00:00+00:00,164.8015,48.966499999999996,102.2045,144.184,144.2175,144.291,144.3665,144.4435,144.5215,144.764,144.836
2018-05-31T07:30:00+00:00,177.3485,28.408499999999997,52.4055,144.097,144.046,144.1195,144.195,144.2725,144.5215,144.764,144.836
2018-05-31T08:00:00+00:00,196.0395,12.956499999999998,21.173000000000002,144.0105,144.046,144.0335,144.1095,144.2725,144.5215,144.849,144.921
2018-05-31T08:30:00+00:00,130.641,2.7595,3.9819999999999998,144.0105,144.046,144.1195,144.195,144.358,144.607,144.934,145.006
2018-05-31T09:00:00+00:00,176.803,11.6945,16.375500000000002,144.0105,144.046,144.1195,144.281,144.529,144.778,144.934,145.006
2018-05-31T09:30:00+00:00,159.7945,1.5335,1.959,144.0105,144.046,144.1195,144.281,144.529,144.6925,144.849,144.921
2018-05-31T10:00:00+00:00,265.432,7.801,9.611,144.0105,144.1315,144.205,144.3665,144.6145,144.778,144.934,145.006
2018-05-31T10:30:00+00:00,280.2455,8.8345,10.555,144.097,144.1315,144.291,144.452,144.6145,144.778,145.0195,145.091
2018-05-31T11:00:00+00:00,314.5555,26.9615,31.432,144.097,144.1315,144.291,144.452,144.6145,144.863,145.1045,145.176
2018-06-01T07:00:00+00:00,168.4925,2.4275,5.0655,143.534,143.533,143.512,143.5765,143.5685,143.639,143.778,144.148
2018-06-01T07:30:00+00:00,188.97,3.214,5.807,143.534,143.453,143.512,143.4985,143.5685,143.5625,143.703,144.002
2018-06-01T08:00:00+00:00,201.905,2.9370000000000003,4.773,143.534,143.453,143.433,143.4985,143.491,143.486,143.703,143.9285
2018-06-01T08:30:00+00:00,224.096,4.0835,6.051,143.534,143.453,143.433,143.4985,143.491,143.486,143.628,143.8555
2018-06-01T09:00:00+00:00,227.31799999999998,2.8545,3.9335000000000004,143.534,143.453,143.433,143.42,143.491,143.486,143.553,143.7825
2018-06-01T09:30:00+00:00,236.872,2.8845,3.73,143.534,143.453,143.433,143.42,143.491,143.486,143.553,143.7095
