,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-04T10:30:00+00:00,335.8405,84.551,137.13049999999998,140.5245,140.084,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-04T11:00:00+00:00,337.8525,85.5555,137.776,140.61,140.1595,140.0665,139.965,139.865,139.693,139.52,139.344
2016-10-05T07:00:00+00:00,54.222,227.5565,789.297,136.6005,136.4695,136.457,136.4325,136.483,136.463,136.4495,136.4315
2016-10-05T07:30:00+00:00,59.872,308.16949999999997,853.593,136.6855,136.62,136.6075,136.5825,136.558,136.538,136.5245,136.506
2016-10-05T08:00:00+00:00,63.963499999999996,383.196,898.302,137.283,136.9215,136.833,136.808,136.7085,136.6885,136.674,136.5805
2016-10-05T08:30:00+00:00,66.9485,450.0815,930.342,138.0505,137.524,137.4345,137.3345,137.2345,137.139,136.9735,136.73
2016-10-05T09:00:00+00:00,69.27699999999999,506.30600000000004,952.3205,138.4775,137.9005,137.8105,137.71,137.61,137.5145,137.2735,137.1035
2016-10-05T09:30:00+00:00,70.9315,551.0654999999999,967.9100000000001,138.5625,138.051,137.961,137.7855,137.6855,137.59,137.423,137.178
2016-10-05T10:00:00+00:00,72.02950000000001,583.4939999999999,978.7170000000001,138.733,138.126,138.036,137.8605,137.7605,137.665,137.498,137.253
2016-10-05T10:30:00+00:00,72.695,602.1845000000001,984.3855,138.8185,138.2015,138.1115,138.011,137.9105,137.74,137.573,137.3275
2016-10-05T11:00:00+00:00,72.90299999999999,606.9095,985.6925,138.904,138.277,138.1865,138.086,137.986,137.815,137.6475,137.402
2016-10-06T07:00:00+00:00,143.14600000000002,34.394,118.761,136.515,136.394,136.382,136.4325,136.4075,136.388,136.3745,136.3565
2016-10-06T07:30:00+00:00,120.637,189.14499999999998,522.9045,136.6855,136.6955,136.683,136.658,136.633,136.6135,136.5245,136.506
2016-10-06T08:00:00+00:00,86.68,330.9675,783.232,137.283,136.9965,136.9835,136.8835,136.8585,136.7635,136.749,136.6555
2016-10-06T08:30:00+00:00,122.765,346.0105,725.3655,137.795,137.4485,137.3595,137.259,137.2345,137.139,136.9735,136.8795
2016-10-06T09:00:00+00:00,242.07999999999998,203.36950000000002,384.7395,138.392,137.9755,137.886,137.7855,137.6855,137.59,137.423,137.253
2016-10-06T09:30:00+00:00,177.89249999999998,334.403,591.7764999999999,139.0745,138.578,138.4875,138.3865,138.2865,138.191,137.9475,137.7755
2016-10-06T10:00:00+00:00,166.4795,383.962,650.0145,139.5865,139.03,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-06T10:30:00+00:00,290.7635,185.863,306.782,139.842,139.4065,139.2395,139.1385,139.038,138.942,138.771,138.5225
2016-10-06T11:00:00+00:00,311.00800000000004,148.836,243.8435,140.098,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2017-09-26T07:00:00+00:00,144.8875,78.0435,230.45100000000002,140.3525,139.951,139.8045,139.736,139.6665,139.5155,139.359,139.1355
2017-09-26T07:30:00+00:00,137.416,196.8235,480.03200000000004,140.6125,140.207,140.0605,139.992,139.9225,139.771,139.6145,139.3905
2017-09-26T08:00:00+00:00,128.645,294.08849999999995,619.9085,140.9585,140.5485,140.402,140.3335,140.2635,140.112,139.9555,139.7305
2017-09-26T08:30:00+00:00,131.2975,354.079,665.046,141.3915,140.8905,140.829,140.675,140.6045,140.538,140.296,140.0705
2017-09-26T09:00:00+00:00,212.9085,191.6045,333.879,141.651,141.232,141.085,141.016,140.946,140.794,140.637,140.41
2017-09-26T09:30:00+00:00,239.6575,55.7235,90.274,141.824,141.488,141.3415,141.2725,141.1165,141.0495,140.807,140.665
2017-09-26T10:00:00+00:00,196.4555,183.089,282.1245,141.9975,141.5735,141.512,141.443,141.287,141.22,140.9775,140.835
2017-09-26T10:30:00+00:00,251.7165,137.9445,207.1155,142.1705,141.7445,141.5975,141.5285,141.3725,141.305,141.148,140.92
2017-09-26T11:00:00+00:00,151.5615,272.4395,405.70500000000004,141.824,141.4025,141.256,141.187,141.1165,140.9645,140.807,140.58
2017-09-27T07:00:00+00:00,123.57249999999999,1.6545,4.7095,140.439,140.1215,139.9755,139.9065,139.837,139.771,139.6995,139.5605
2017-09-27T07:30:00+00:00,183.987,12.182500000000001,29.936999999999998,140.872,140.5485,140.402,140.3335,140.2635,140.112,140.0405,139.9005
2017-09-27T08:00:00+00:00,214.315,96.10900000000001,202.56,141.305,140.8905,140.829,140.76,140.6045,140.538,140.3815,140.155
2017-09-27T08:30:00+00:00,234.65449999999998,114.168,215.9575,141.651,141.232,141.1705,141.016,140.946,140.879,140.637,140.495
2017-09-27T09:00:00+00:00,236.0725,171.6545,297.105,141.9105,141.488,141.4265,141.2725,141.2015,141.1345,140.8925,140.75
2017-09-27T09:30:00+00:00,223.512,172.389,279.2825,142.084,141.659,141.512,141.443,141.3725,141.22,141.063,140.835
2017-09-27T10:00:00+00:00,220.5525,158.469,246.47899999999998,141.9975,141.5735,141.512,141.3575,141.287,141.22,140.9775,140.835
2017-09-27T10:30:00+00:00,226.4715,164.6335,249.102,142.084,141.659,141.512,141.443,141.3725,141.22,141.063,140.835
2017-09-27T11:00:00+00:00,258.131,83.441,125.2125,142.084,141.7445,141.5975,141.5285,141.4575,141.305,141.148,140.92
2017-09-28T07:00:00+00:00,65.2335,238.998,734.7205,140.093,139.951,139.9755,139.992,140.093,140.027,140.0405,139.9855
2017-09-28T07:30:00+00:00,72.689,315.83349999999996,791.2735,140.6125,140.2925,140.317,140.3335,140.349,140.3675,140.296,140.325
2017-09-28T08:00:00+00:00,73.0665,395.5505,849.621,141.218,140.805,140.6585,140.675,140.6045,140.6235,140.637,140.58
2017-09-28T08:30:00+00:00,76.19800000000001,461.81399999999996,881.7255,141.651,141.232,141.085,141.016,140.946,140.794,140.722,140.665
2017-09-28T09:00:00+00:00,80.436,515.1485,899.3615,142.084,141.5735,141.512,141.3575,141.287,141.22,140.9775,140.835
2017-09-28T09:30:00+00:00,79.039,563.851,921.983,142.43,141.915,141.8535,141.7845,141.628,141.561,141.3185,141.175
2017-09-28T10:00:00+00:00,80.31700000000001,585.1105,915.13,142.7765,142.342,142.195,142.126,141.9695,141.9015,141.7445,141.515
2017-09-28T10:30:00+00:00,85.411,518.611,790.2665,143.1225,142.684,142.5365,142.4675,142.3105,142.2425,142.0,141.8545
2017-09-28T11:00:00+00:00,89.012,518.962,784.6965,143.2955,142.8545,142.707,142.638,142.481,142.413,142.2555,142.0245
2017-09-29T07:00:00+00:00,99.271,179.793,566.3845,139.314,139.2675,139.2925,139.3945,139.4105,139.5155,139.5295,139.5605
2017-09-29T07:30:00+00:00,104.7375,261.2155,659.4514999999999,139.92,139.6945,139.719,139.821,139.837,139.8565,139.87,139.8155
2017-09-29T08:00:00+00:00,107.411,338.82399999999996,734.3625,140.5255,140.1215,140.0605,140.0775,140.093,140.1975,140.211,140.155
2017-09-29T08:30:00+00:00,105.589,412.95799999999997,794.9435,141.1315,140.7195,140.573,140.504,140.434,140.3675,140.3815,140.41
2017-09-29T09:00:00+00:00,114.2895,460.096,810.038,141.651,141.1465,141.085,140.931,140.8605,140.794,140.637,140.495
2017-09-29T09:30:00+00:00,124.295,492.72,811.8565,142.084,141.5735,141.512,141.3575,141.287,141.1345,140.9775,140.75
2017-09-29T10:00:00+00:00,110.3385,545.741,859.6975,142.43,141.915,141.8535,141.699,141.628,141.561,141.3185,141.175
2017-09-29T10:30:00+00:00,100.66749999999999,574.1875,881.669,142.7765,142.257,142.1095,142.0405,141.9695,141.8165,141.659,141.43
2017-09-29T11:00:00+00:00,96.392,562.8805,857.7245,143.036,142.513,142.3655,142.2965,142.225,142.072,141.915,141.685
2017-09-30T07:00:00+00:00,61.5575,233.178,735.386,139.314,139.2675,139.2925,139.309,139.3255,139.345,139.359,139.3055
2017-09-30T07:30:00+00:00,68.0745,309.5285,792.7185,139.833,139.524,139.5485,139.565,139.581,139.6005,139.6145,139.5605
2017-09-30T08:00:00+00:00,76.0745,374.13800000000003,819.2045,140.3525,139.951,139.89,139.821,139.9225,139.9415,139.9555,139.8155
2017-09-30T08:30:00+00:00,83.6915,430.76800000000003,836.6859999999999,140.9585,140.5485,140.402,140.3335,140.178,140.112,140.1255,140.0705
2017-09-30T09:00:00+00:00,87.2065,485.55899999999997,861.5895,141.478,140.9755,140.9145,140.76,140.69,140.6235,140.3815,140.24
2017-09-30T09:30:00+00:00,91.2495,527.024,875.2305,141.9105,141.4025,141.256,141.187,141.1165,140.9645,140.807,140.58
2017-09-30T10:00:00+00:00,87.4755,567.569,901.1075000000001,142.1705,141.659,141.5975,141.443,141.3725,141.22,141.063,140.835
2017-09-30T10:30:00+00:00,86.0205,590.1065000000001,913.0999999999999,142.43,141.915,141.768,141.699,141.543,141.4755,141.233,141.09
2017-09-30T11:00:00+00:00,113.907,527.8675,810.6955,142.603,142.1715,142.024,141.955,141.7985,141.7315,141.489,141.345
2017-10-01T07:00:00+00:00,130.5605,12.7555,39.844,140.28,139.8895,139.8165,139.666,139.589,139.5965,139.542,139.4835
2017-10-01T07:30:00+00:00,178.80149999999998,56.283500000000004,143.347,140.434,140.046,139.9745,139.827,139.7535,139.6795,139.625,139.566
2017-10-01T08:00:00+00:00,196.389,132.4265,292.4375,140.743,140.2805,140.212,140.069,140.0005,139.928,139.708,139.566
2017-10-01T08:30:00+00:00,232.951,137.583,270.0195,141.0515,140.593,140.4495,140.3915,140.2475,140.177,139.956,139.8135
2017-10-01T09:00:00+00:00,272.79650000000004,97.73849999999999,176.018,141.283,140.827,140.687,140.553,140.4945,140.343,140.2045,139.978
2017-10-01T09:30:00+00:00,287.48350000000005,38.2395,64.23949999999999,141.36,140.9055,140.766,140.714,140.577,140.5085,140.2875,140.0605
2017-10-01T10:00:00+00:00,289.5125,24.4215,39.1495,141.36,140.9055,140.766,140.714,140.577,140.5085,140.2875,140.0605
2017-10-01T10:30:00+00:00,270.28,17.375500000000002,27.115499999999997,141.283,140.827,140.766,140.6335,140.577,140.426,140.2875,140.0605
2017-10-01T11:00:00+00:00,276.471,11.924,18.4555,141.283,140.827,140.687,140.6335,140.4945,140.426,140.2045,140.0605
2017-10-02T07:00:00+00:00,58.8205,229.907,744.7494999999999,138.505,138.327,138.313,138.295,138.354,138.3525,138.3,138.3295
2017-10-02T07:30:00+00:00,67.453,304.03999999999996,796.758,138.968,138.5615,138.4715,138.537,138.519,138.5185,138.631,138.577
2017-10-02T08:00:00+00:00,78.29050000000001,367.6435,820.0255,139.508,139.03,138.946,138.8595,138.766,138.7675,138.797,138.9065
2017-10-02T08:30:00+00:00,72.103,446.801,883.3495,140.0485,139.577,139.5,139.424,139.26,139.182,139.211,139.154
2017-10-02T09:00:00+00:00,74.1155,503.02149999999995,907.5564999999999,140.5885,140.124,140.054,139.908,139.836,139.7625,139.542,139.401
2017-10-02T09:30:00+00:00,76.90299999999999,546.113,921.6985,141.0515,140.5145,140.4495,140.311,140.2475,140.094,139.956,139.731
2017-10-02T10:00:00+00:00,101.532,545.829,880.531,141.5145,140.9835,140.924,140.795,140.6595,140.5915,140.37,140.2255
2017-10-02T10:30:00+00:00,115.6775,546.013,858.2605,141.9,141.374,141.2405,141.1175,141.071,140.9235,140.7845,140.555
2017-10-02T11:00:00+00:00,84.1405,595.5715,929.517,142.1315,141.6865,141.5575,141.44,141.318,141.255,141.0325,140.885
2017-10-03T07:00:00+00:00,91.7695,0.07400000000000001,0.22849999999999998,140.2025,139.8895,139.8165,139.7465,139.6715,139.6795,139.542,139.401
2017-10-03T07:30:00+00:00,124.00649999999999,0.33699999999999997,0.8985,140.434,140.046,139.9745,139.908,139.836,139.7625,139.625,139.566
2017-10-03T08:00:00+00:00,137.673,0.2315,0.523,140.5885,140.202,140.133,139.9885,139.9185,139.8455,139.708,139.6485
2017-10-03T08:30:00+00:00,162.79399999999998,0.6315,1.234,140.743,140.3585,140.291,140.1495,140.083,139.928,139.8735,139.731
2017-10-03T09:00:00+00:00,229.15500000000003,12.008500000000002,21.446,140.897,140.5145,140.4495,140.311,140.2475,140.177,139.956,139.8135
2017-10-03T09:30:00+00:00,296.571,49.76349999999999,84.4345,141.283,140.827,140.766,140.6335,140.577,140.426,140.2875,140.0605
2017-10-03T10:00:00+00:00,307.313,51.416,83.83,141.5915,141.1395,141.0035,140.956,140.824,140.7575,140.536,140.308
2017-10-03T10:30:00+00:00,301.8085,26.1265,41.413,141.823,141.374,141.2405,141.198,141.071,141.0065,140.7845,140.555
2017-10-03T11:00:00+00:00,311.1625,36.393,57.262,141.9775,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.8025
2017-10-04T07:00:00+00:00,71.691,207.3535,685.6735,136.73,136.7645,136.7305,136.7625,136.7075,136.777,136.8925,137.0105
2017-10-04T07:30:00+00:00,73.4285,294.147,789.3235,137.502,137.077,136.968,136.8435,136.8725,136.86,136.975,137.1755
2017-10-04T08:00:00+00:00,131.7485,285.496,653.354,138.119,137.702,137.601,137.4885,137.4485,137.3575,137.5545,137.7525
2017-10-04T08:30:00+00:00,192.0475,255.6445,519.5,138.8135,138.327,138.234,138.1335,138.025,137.938,138.0515,138.247
2017-10-04T09:00:00+00:00,129.923,418.58050000000003,764.986,139.431,138.952,138.867,138.779,138.6835,138.6015,138.4655,138.4945
2017-10-04T09:30:00+00:00,84.8115,537.1675,921.6659999999999,140.0485,139.577,139.5,139.424,139.26,139.182,139.128,139.0715
2017-10-04T10:00:00+00:00,193.022,413.1495,677.994,140.5885,140.124,139.9745,139.908,139.7535,139.6795,139.4595,139.3185
2017-10-04T10:30:00+00:00,187.61,443.218,708.1155,140.974,140.5145,140.3705,140.311,140.1655,140.094,139.8735,139.731
2017-10-04T11:00:00+00:00,174.11849999999998,466.7605,740.6234999999999,141.36,140.9055,140.766,140.6335,140.577,140.5085,140.2875,140.0605
2017-10-05T07:00:00+00:00,56.962,225.7765,762.96,139.817,139.655,139.658,139.585,139.5065,139.5135,139.4595,139.401
2017-10-05T07:30:00+00:00,62.807500000000005,305.3765,827.9505,140.1255,139.9675,139.8955,139.827,139.7535,139.6795,139.625,139.6485
2017-10-05T08:00:00+00:00,67.074,379.5565,873.415,140.5115,140.2805,140.212,140.1495,140.0005,139.928,139.956,139.978
2017-10-05T08:30:00+00:00,70.16149999999999,445.50649999999996,905.5305000000001,140.82,140.5145,140.3705,140.311,140.2475,140.177,140.2045,140.308
2017-10-05T09:00:00+00:00,72.549,500.996,927.6465000000001,141.2055,140.749,140.687,140.553,140.4945,140.426,140.536,140.6375
2017-10-05T09:30:00+00:00,74.245,545.0185,942.9805,141.5915,141.1395,141.0825,140.956,140.9065,140.7575,140.7015,140.8025
2017-10-05T10:00:00+00:00,75.328,576.2755,952.4495,141.9775,141.6085,141.478,141.3595,141.2355,141.172,141.1155,141.132
2017-10-05T10:30:00+00:00,75.9325,593.688,956.314,142.4405,141.999,141.874,141.7625,141.7295,141.5865,141.5295,141.462
2017-10-05T11:00:00+00:00,75.991,596.8454999999999,954.925,142.826,142.3895,142.2695,142.1655,142.1415,142.0015,141.861,141.709
2017-10-06T07:00:00+00:00,57.07,223.877,767.69,138.119,137.78,137.68,137.65,137.531,137.5235,137.3065,137.1755
2017-10-06T07:30:00+00:00,62.965999999999994,304.05,834.3389999999999,138.582,138.171,137.9965,137.8915,137.86,137.689,137.5545,137.3405
2017-10-06T08:00:00+00:00,67.132,378.99350000000004,881.299,138.7365,138.327,138.155,138.053,137.9425,137.855,137.6375,137.505
2017-10-06T08:30:00+00:00,70.678,442.923,909.125,138.968,138.405,138.313,138.2145,138.107,138.021,137.803,137.5875
2017-10-06T09:00:00+00:00,78.0535,477.032,891.16,139.1225,138.5615,138.4715,138.3755,138.272,138.104,137.886,137.7525
2017-10-06T09:30:00+00:00,78.0615,528.5274999999999,921.9845,139.1995,138.6395,138.5505,138.3755,138.272,138.187,137.969,137.7525
2017-10-06T10:00:00+00:00,74.54499999999999,578.9855,964.9495,139.2765,138.7175,138.5505,138.456,138.354,138.2695,138.0515,137.835
2017-10-06T10:30:00+00:00,76.5445,591.0409999999999,960.0805,139.354,138.796,138.6295,138.537,138.4365,138.2695,138.1345,137.9175
2017-10-06T11:00:00+00:00,82.1325,572.3765,923.578,139.431,138.874,138.7085,138.6175,138.519,138.3525,138.1345,137.9175
2018-09-26T07:00:00+00:00,64.5675,266.02250000000004,799.9375,136.3225,136.5205,136.6545,136.6275,136.684,136.7115,136.7695,136.913
2018-09-26T07:30:00+00:00,70.17099999999999,348.4655,857.579,136.5845,136.6935,136.7405,136.799,136.855,136.882,136.939,137.0815
2018-09-26T08:00:00+00:00,74.297,424.9685,898.3405,137.283,136.953,136.9995,136.9705,137.026,137.1375,137.278,137.334
2018-09-26T08:30:00+00:00,77.3755,493.33849999999995,928.1655000000001,137.807,137.4725,137.4305,137.4855,137.624,137.6485,137.7015,137.7555
2018-09-26T09:00:00+00:00,79.854,550.393,947.8074999999999,138.68,138.2515,138.12,138.086,137.966,137.9045,138.0405,138.177
2018-09-26T09:30:00+00:00,82.974,594.1855,958.7525,139.466,138.944,138.896,138.773,138.6495,138.586,138.464,138.4295
2018-09-26T10:00:00+00:00,82.8455,630.1030000000001,972.404,140.165,139.6365,139.586,139.4595,139.3325,139.2675,139.0575,138.935
2018-09-26T10:30:00+00:00,83.4765,650.5955,978.451,140.776,140.2425,140.1895,140.06,139.931,139.864,139.6505,139.4405
2018-09-26T11:00:00+00:00,83.559,656.2655,979.1015,141.3,140.7615,140.6205,140.575,140.4435,140.3755,140.159,139.9465
2018-09-27T07:00:00+00:00,61.797,253.589,772.0405000000001,138.942,139.377,139.4995,139.631,139.76,139.864,139.9895,140.115
2018-09-27T07:30:00+00:00,67.39500000000001,333.919,830.2760000000001,139.8155,139.9825,140.103,140.146,140.2725,140.29,140.4135,140.452
2018-09-27T08:00:00+00:00,71.5615,408.481,871.375,140.6015,140.5885,140.6205,140.7465,140.785,140.8865,140.9215,140.9575
2018-09-27T08:30:00+00:00,74.625,474.7625,900.6695,141.3875,141.0215,140.965,141.09,141.2125,141.313,141.3455,141.2945
2018-09-27T09:00:00+00:00,77.0115,530.4169999999999,920.5605,142.086,141.714,141.5685,141.519,141.4685,141.483,141.515,141.6315
2018-09-27T09:30:00+00:00,78.72999999999999,574.7315,934.3725,142.6975,142.233,142.172,142.034,141.896,141.824,141.769,141.8
2018-09-27T10:00:00+00:00,79.8695,606.7845,943.3824999999999,143.134,142.7525,142.6035,142.5485,142.4085,142.3355,142.108,141.9685
2018-09-27T10:30:00+00:00,80.5625,625.5695000000001,947.8315,143.658,143.185,143.0345,142.978,142.8355,142.7615,142.532,142.39
2018-09-27T11:00:00+00:00,80.7465,630.527,947.8475000000001,143.92,143.445,143.379,143.2355,143.1775,143.102,142.871,142.6425
2018-09-28T07:00:00+00:00,61.556,249.6635,769.7355,139.379,139.723,139.8445,139.974,140.1015,140.205,140.3285,140.452
2018-09-28T07:30:00+00:00,67.3075,329.7545,828.5815,140.252,140.329,140.448,140.575,140.6145,140.7165,140.752,140.789
2018-09-28T08:00:00+00:00,71.577,404.279,870.4114999999999,141.038,140.848,141.0515,141.09,141.127,141.1425,141.176,141.21
2018-09-28T08:30:00+00:00,74.7485,470.942,900.9825000000001,141.824,141.454,141.3965,141.3475,141.4685,141.6535,141.6845,141.6315
2018-09-28T09:00:00+00:00,77.237,526.995,921.9095,142.5225,142.06,142.0,141.862,141.8105,141.824,141.854,141.9685
2018-09-28T09:30:00+00:00,79.033,571.4635000000001,936.1875,143.0465,142.5795,142.517,142.377,142.323,142.165,142.0235,141.9685
2018-09-28T10:00:00+00:00,80.2285,603.3135,945.0609999999999,143.5705,143.0985,142.948,142.892,142.75,142.676,142.447,142.3055
2018-09-28T10:30:00+00:00,80.94749999999999,621.681,949.068,144.0075,143.5315,143.379,143.321,143.1775,143.102,142.871,142.727
2018-09-28T11:00:00+00:00,81.1575,626.5889999999999,949.2045,144.3565,143.8775,143.8105,143.75,143.6045,143.5285,143.2945,143.148
2018-09-29T07:00:00+00:00,62.002,238.06,743.1395,140.427,139.9825,139.9305,139.8025,139.76,139.694,139.566,139.4405
2018-09-29T07:30:00+00:00,67.7545,318.648,809.1885,140.951,140.502,140.3615,140.3175,140.187,140.12,139.905,139.6935
2018-09-29T08:00:00+00:00,72.357,393.94100000000003,856.1095,141.475,141.0215,140.879,140.8325,140.6995,140.631,140.4135,140.199
2018-09-29T08:30:00+00:00,75.6875,461.85,891.1375,141.824,141.3675,141.224,141.1755,141.0415,140.972,140.752,140.536
2018-09-29T09:00:00+00:00,78.32,519.8325,916.6980000000001,142.086,141.627,141.4825,141.3475,141.298,141.1425,140.9215,140.789
2018-09-29T09:30:00+00:00,80.203,566.7090000000001,935.6089999999999,142.348,141.887,141.741,141.605,141.554,141.398,141.2605,141.0415
2018-09-29T10:00:00+00:00,81.691,600.261,947.4865,142.6975,142.1465,142.0,141.948,141.8105,141.739,141.515,141.2945
2018-09-29T10:30:00+00:00,84.2515,617.7494999999999,950.297,142.872,142.3195,142.2585,142.1195,142.0665,141.909,141.6845,141.547
2018-09-29T11:00:00+00:00,84.108,624.7155,953.7574999999999,142.9595,142.406,142.3445,142.2055,142.152,141.9945,141.769,141.6315
2018-09-30T07:00:00+00:00,61.2225,242.9805,768.764,138.593,138.771,138.81,138.8585,138.9055,139.012,139.0575,139.188
2018-09-30T07:30:00+00:00,66.923,323.071,829.5129999999999,139.2915,139.2035,139.241,139.2875,139.3325,139.353,139.3965,139.4405
2018-09-30T08:00:00+00:00,71.1925,397.2395,871.608,140.0775,139.6365,139.586,139.631,139.76,139.864,139.82,139.862
2018-09-30T08:30:00+00:00,74.3685,463.134,901.4885,140.8635,140.4155,140.2755,140.2315,140.1015,140.0345,140.159,140.199
2018-09-30T09:00:00+00:00,76.837,518.3765000000001,921.6685,141.475,141.0215,140.879,140.7465,140.6995,140.546,140.4135,140.3675
