,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-06-06T11:00:00+00:00,420.865,28.2245,30.9435,146.831,146.4545,146.361,146.276,146.187,146.012,145.833,145.668
2017-05-27T07:00:00+00:00,87.971,372.2585,752.8924999999999,146.16,145.7435,145.6485,145.562,145.471,145.4675,145.3735,145.3815
2017-05-27T07:30:00+00:00,93.5025,453.247,793.0184999999999,146.6275,146.115,146.0185,145.931,145.8395,145.7435,145.557,145.3815
2017-05-27T08:00:00+00:00,97.995,530.1875,824.1395,147.002,146.579,146.4815,146.3005,146.208,146.1115,145.924,145.747
2017-05-27T08:30:00+00:00,101.651,601.5285,848.951,147.4695,146.95,146.852,146.762,146.6685,146.572,146.383,146.1125
2017-05-27T09:00:00+00:00,104.851,665.3515,868.4775,147.937,147.414,147.315,147.131,147.037,146.94,146.75,146.5695
2017-05-27T09:30:00+00:00,107.4425,720.515,884.095,148.218,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.8435
2017-05-27T10:00:00+00:00,109.69149999999999,764.5595000000001,894.9275,148.4985,147.9705,147.871,147.7775,147.59,147.492,147.3005,147.1175
2017-05-27T10:30:00+00:00,111.25,797.302,902.45,148.779,148.249,148.1485,148.0545,147.9585,147.768,147.576,147.3915
2017-05-27T11:00:00+00:00,111.6935,818.9325,907.948,149.0595,148.5275,148.334,148.239,148.1425,148.044,147.8515,147.666
2017-05-28T07:00:00+00:00,88.7755,373.327,752.933,146.4405,146.022,145.926,145.839,145.8395,145.8355,145.8325,145.8385
2017-05-28T07:30:00+00:00,95.169,453.0715,790.9615,147.002,146.486,146.389,146.3005,146.208,146.1115,145.924,145.747
2017-05-28T08:00:00+00:00,104.35,523.731,812.512,147.4695,147.043,146.9445,146.762,146.6685,146.572,146.383,146.204
2017-05-28T08:30:00+00:00,103.4065,601.7475,847.73,147.937,147.5065,147.315,147.2235,147.1295,147.032,146.842,146.6605
2017-05-28T09:00:00+00:00,105.12950000000001,667.489,869.928,148.405,147.878,147.778,147.593,147.498,147.4,147.209,147.026
2017-05-28T09:30:00+00:00,107.759,722.1475,884.8489999999999,148.592,148.0635,147.9635,147.8695,147.774,147.676,147.4845,147.209
2017-05-28T10:00:00+00:00,109.6345,766.404,895.8865,148.8725,148.342,148.241,148.1465,147.9585,147.86,147.668,147.483
2017-05-28T10:30:00+00:00,111.0095,798.6045,902.7365,149.2465,148.62,148.519,148.4235,148.327,148.228,147.943,147.757
2017-05-28T11:00:00+00:00,111.7445,818.9615,906.7929999999999,149.434,148.8985,148.797,148.608,148.511,148.4125,148.2185,148.0315
2017-05-29T07:00:00+00:00,88.8835,375.1205,754.5554999999999,146.534,146.115,146.0185,145.931,145.932,145.9275,146.016,145.93
2017-05-29T07:30:00+00:00,94.491,456.72400000000005,795.5255,147.002,146.579,146.4815,146.3925,146.3,146.2035,146.1075,146.1125
2017-05-29T08:00:00+00:00,99.0595,534.4114999999999,827.54,147.563,147.043,146.9445,146.8545,146.761,146.664,146.475,146.2955
2017-05-29T08:30:00+00:00,102.72149999999999,606.169,852.671,147.937,147.414,147.315,147.2235,147.1295,147.032,146.842,146.6605
2017-05-29T09:00:00+00:00,105.83250000000001,669.5385,871.3455,148.3115,147.785,147.6855,147.593,147.498,147.4,147.209,147.026
2017-05-29T09:30:00+00:00,108.2655,723.6775,885.546,148.6855,148.156,148.056,147.962,147.8665,147.768,147.4845,147.3005
2017-05-29T10:00:00+00:00,110.154,768.7315,897.4680000000001,149.0595,148.5275,148.334,148.239,148.1425,148.044,147.8515,147.666
2017-05-29T10:30:00+00:00,111.548,802.06,905.514,149.2465,148.713,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-29T11:00:00+00:00,112.30199999999999,822.5699999999999,909.6524999999999,149.5275,148.9915,148.8895,148.7005,148.603,148.5045,148.3105,148.1225
2017-05-30T07:00:00+00:00,242.1235,114.946,229.9905,146.347,146.022,145.926,145.7465,145.6555,145.5595,145.465,145.3815
2017-05-30T07:30:00+00:00,242.89,216.9065,373.6805,146.721,146.3005,146.204,146.116,146.024,145.9275,145.7405,145.473
2017-05-30T08:00:00+00:00,192.2645,393.45,606.7845,147.0955,146.6715,146.4815,146.3925,146.3,146.2035,146.016,145.8385
2017-05-30T08:30:00+00:00,154.697,533.3865000000001,748.4594999999999,147.4695,146.95,146.852,146.762,146.6685,146.572,146.291,146.1125
2017-05-30T09:00:00+00:00,124.892,646.9345000000001,840.65,147.8435,147.2285,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-30T09:30:00+00:00,135.7715,691.9960000000001,845.7635,148.1245,147.5065,147.408,147.316,147.2215,147.124,146.9335,146.6605
2017-05-30T10:00:00+00:00,129.492,747.6279999999999,871.64,148.405,147.785,147.6855,147.593,147.4055,147.308,147.117,146.935
2017-05-30T10:30:00+00:00,126.81800000000001,785.875,886.1845000000001,148.592,147.9705,147.871,147.7775,147.682,147.584,147.3925,147.209
2017-05-30T11:00:00+00:00,116.7245,821.0405000000001,906.891,148.8725,148.249,148.1485,148.0545,147.8665,147.768,147.576,147.3915
2017-05-31T07:00:00+00:00,147.40449999999998,283.467,570.5915,145.8795,145.4655,145.3705,145.1925,145.1025,145.0075,144.9145,144.9245
2017-05-31T07:30:00+00:00,194.1335,301.30600000000004,523.7875,146.347,145.8365,145.741,145.654,145.5635,145.4675,145.19,145.016
2017-05-31T08:00:00+00:00,251.279,291.717,449.836,146.721,146.2075,146.1115,146.0235,145.932,145.8355,145.649,145.473
2017-05-31T08:30:00+00:00,262.6395,344.977,483.923,147.002,146.579,146.389,146.3005,146.208,146.1115,145.924,145.747
2017-05-31T09:00:00+00:00,279.944,385.78599999999994,500.262,147.2825,146.7645,146.667,146.5775,146.4845,146.2955,146.1075,145.93
2017-05-31T09:30:00+00:00,267.398,464.89300000000003,567.527,147.563,146.95,146.852,146.762,146.6685,146.572,146.383,146.1125
2017-05-31T10:00:00+00:00,256.139,540.1505,628.6220000000001,147.8435,147.2285,147.13,147.039,146.945,146.848,146.6585,146.3865
2017-05-31T10:30:00+00:00,168.567,712.485,802.2860000000001,148.1245,147.5995,147.408,147.316,147.2215,147.124,146.9335,146.752
2017-05-31T11:00:00+00:00,243.9925,314.29150000000004,346.395,148.1245,147.6925,147.593,147.408,147.3135,147.216,147.0255,146.8435
2017-06-01T07:00:00+00:00,220.03699999999998,48.0305,95.233,146.3085,145.9285,145.7575,145.676,145.599,145.5215,145.346,145.286
2017-06-01T07:30:00+00:00,241.8585,118.553,204.03449999999998,146.4935,146.106,146.023,145.852,145.775,145.6965,145.5205,145.286
2017-06-01T08:00:00+00:00,250.36,182.9515,281.6835,146.771,146.283,146.1995,146.116,146.038,145.959,145.695,145.546
2017-06-01T08:30:00+00:00,306.40999999999997,228.51749999999998,319.894,147.048,146.549,146.4645,146.3805,146.214,146.134,145.957,145.7195
2017-06-01T09:00:00+00:00,265.058,382.0555,494.213,147.3255,146.815,146.7295,146.5565,146.477,146.3965,146.2185,145.9795
2017-06-01T09:30:00+00:00,236.351,489.51800000000003,596.3665,147.603,147.081,146.9065,146.821,146.7405,146.6595,146.393,146.2395
2017-06-01T10:00:00+00:00,180.51749999999998,619.9000000000001,721.0255,147.88,147.347,147.1715,147.085,147.004,146.922,146.6545,146.4995
2017-06-01T10:30:00+00:00,184.1875,533.9475,602.2520000000001,148.1575,147.613,147.525,147.3495,147.2675,147.1845,147.0035,146.7595
2017-06-01T11:00:00+00:00,251.0625,543.194,598.4625,147.88,147.347,147.2595,147.085,147.004,146.922,146.742,146.4995
2017-06-02T07:00:00+00:00,176.16500000000002,34.003,67.11500000000001,145.939,145.574,145.4925,145.3235,145.248,145.171,145.0845,145.026
2017-06-02T07:30:00+00:00,202.188,63.209999999999994,109.3475,146.2165,145.7515,145.6695,145.5875,145.5115,145.346,145.259,145.1125
2017-06-02T08:00:00+00:00,254.4105,136.197,207.222,146.586,146.106,146.023,145.94,145.775,145.6965,145.5205,145.286
2017-06-02T08:30:00+00:00,197.796,409.764,571.412,147.1405,146.549,146.4645,146.3805,146.214,146.134,145.957,145.7195
2017-06-02T09:00:00+00:00,143.53199999999998,462.50250000000005,601.6659999999999,147.603,147.081,146.9065,146.821,146.7405,146.6595,146.393,146.2395
2017-06-02T09:30:00+00:00,91.3355,334.497,404.75300000000004,147.233,146.815,146.7295,146.645,146.477,146.3965,146.2185,146.066
2017-06-02T10:00:00+00:00,111.5485,514.607,596.8325,147.695,147.258,147.083,146.997,146.916,146.8345,146.5675,146.413
2017-06-02T10:30:00+00:00,77.346,280.5845,315.23699999999997,147.7875,147.347,147.2595,147.1735,147.0915,146.922,146.742,146.586
2017-06-02T11:00:00+00:00,113.1305,272.209,299.75699999999995,147.88,147.4355,147.2595,147.1735,147.0915,147.0095,146.829,146.586
2017-06-03T07:00:00+00:00,146.64350000000002,288.1485,574.07,146.771,146.372,146.1995,146.116,146.038,145.959,145.7825,145.6325
2017-06-03T07:30:00+00:00,170.526,341.581,589.887,147.1405,146.6375,146.553,146.4685,146.3895,146.2215,146.044,145.8925
2017-06-03T08:00:00+00:00,204.5445,372.876,573.4835,147.5105,146.9925,146.9065,146.733,146.653,146.5715,146.393,146.153
2017-06-03T08:30:00+00:00,213.60399999999998,433.51,605.1745000000001,147.7875,147.258,147.1715,147.085,147.004,146.8345,146.6545,146.4995
2017-06-03T09:00:00+00:00,207.7215,498.956,645.8015,148.1575,147.613,147.525,147.3495,147.2675,147.1845,147.0035,146.7595
2017-06-03T09:30:00+00:00,244.49099999999999,478.64099999999996,583.6724999999999,148.527,147.9675,147.878,147.702,147.6185,147.5345,147.3525,147.106
2017-06-03T10:00:00+00:00,325.848,385.25750000000005,446.223,148.8045,148.2335,148.1435,148.054,147.882,147.7975,147.6145,147.366
2017-06-03T10:30:00+00:00,236.062,541.091,608.177,149.174,148.588,148.4085,148.3185,148.233,148.1475,147.876,147.713
2017-06-03T11:00:00+00:00,299.635,486.3595,534.7275,149.359,148.765,148.6735,148.5825,148.4965,148.3225,148.138,147.973
2017-06-04T07:00:00+00:00,170.49349999999998,241.9625,483.06050000000005,143.628,143.1805,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-04T07:30:00+00:00,195.236,299.534,516.2605,143.813,143.2695,143.1955,143.033,142.9655,142.895,142.6415,142.426
2017-06-04T08:00:00+00:00,192.37349999999998,393.759,603.1990000000001,143.998,143.4465,143.372,143.2095,143.141,143.0705,142.816,142.599
2017-06-04T08:30:00+00:00,137.63,562.992,784.4955,144.275,143.624,143.549,143.3855,143.3165,143.2455,142.9905,142.7725
2017-06-04T09:00:00+00:00,108.509,683.427,883.4695,144.5525,143.9785,143.814,143.738,143.58,143.508,143.3395,143.119
2017-06-04T09:30:00+00:00,110.6225,740.697,900.5875,144.7375,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-06-04T10:00:00+00:00,116.03200000000001,782.5955,908.1510000000001,145.0145,144.333,144.1675,144.0905,144.019,143.858,143.6885,143.466
2017-06-04T10:30:00+00:00,123.0825,810.0975000000001,909.0184999999999,145.1995,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-04T11:00:00+00:00,119.14349999999999,838.4849999999999,921.5595,145.477,144.776,144.6975,144.5305,144.458,144.296,144.1245,143.8995
2017-06-05T07:00:00+00:00,111.52199999999999,348.9745,691.9685,143.998,143.535,143.4605,143.3855,143.229,143.158,142.9035,142.7725
2017-06-05T07:30:00+00:00,139.1335,399.8465,689.616,144.3675,143.89,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-05T08:00:00+00:00,156.60199999999998,458.71000000000004,703.37,144.7375,144.1555,144.079,144.002,143.8435,143.7705,143.514,143.379
2017-06-05T08:30:00+00:00,164.434,522.9749999999999,729.8095000000001,145.107,144.5105,144.344,144.2665,144.1945,144.033,143.863,143.6395
2017-06-05T09:00:00+00:00,156.8185,568.46,733.7275,145.477,144.865,144.6975,144.619,144.5455,144.3835,144.212,143.986
2017-06-05T09:30:00+00:00,119.045,661.9315,804.3834999999999,145.754,145.2195,145.051,144.971,144.809,144.7335,144.561,144.3325
2017-06-05T10:00:00+00:00,135.26,682.453,791.4404999999999,146.0315,145.4855,145.316,145.2355,145.0725,144.996,144.8225,144.5925
2017-06-05T10:30:00+00:00,132.7395,734.4615,823.3805,146.2165,145.6625,145.4925,145.4115,145.336,145.171,144.997,144.766
2017-06-05T11:00:00+00:00,122.9115,775.851,852.0035,146.401,145.84,145.6695,145.5875,145.4235,145.346,145.1715,144.9395
2017-06-06T07:00:00+00:00,58.827,0.0,0.0,144.0905,143.89,143.814,143.738,143.6675,143.683,143.6015,143.6395
2017-06-06T07:30:00+00:00,115.6905,0.037,0.064,144.3675,144.067,143.9905,143.914,143.8435,143.683,143.6015,143.466
2017-06-06T08:00:00+00:00,211.67399999999998,3.5865,5.3235,144.46,144.1555,144.079,144.002,143.8435,143.7705,143.6885,143.5525
2017-06-06T08:30:00+00:00,167.972,24.2035,34.155499999999996,144.7375,144.333,144.344,144.2665,144.1945,144.1205,143.863,143.726
2017-06-06T09:00:00+00:00,101.5635,0.347,0.4335,144.3675,144.067,143.9905,143.914,143.8435,143.7705,143.6015,143.466
2017-06-06T09:30:00+00:00,319.1385,128.61849999999998,154.519,144.7375,144.2445,144.1675,144.002,143.931,143.858,143.6015,143.466
2017-06-06T10:00:00+00:00,189.2745,607.7764999999999,703.217,144.7375,144.1555,143.9905,143.914,143.7555,143.683,143.514,143.2925
2017-06-06T10:30:00+00:00,227.38299999999998,647.97,725.9715,144.922,144.333,144.1675,144.0905,144.019,143.858,143.6885,143.466
2017-06-06T11:00:00+00:00,185.5725,736.771,808.4860000000001,145.0145,144.4215,144.2555,144.1785,144.1065,143.9455,143.776,143.5525
2018-05-27T07:00:00+00:00,193.77949999999998,183.109,370.4525,145.744,145.419,145.3195,145.2225,145.213,145.3755,145.36,145.3455
2018-05-27T07:30:00+00:00,236.006,192.97750000000002,337.901,146.091,145.677,145.577,145.4795,145.4695,145.4605,145.53,145.5155
2018-05-27T08:00:00+00:00,274.089,213.36450000000002,331.712,146.4375,146.02,145.9195,145.8215,145.726,145.6315,145.6155,145.77
2018-05-27T08:30:00+00:00,303.7425,236.8025,333.703,146.7845,146.3635,146.2625,146.164,146.068,145.973,145.7855,145.77
2018-05-27T09:00:00+00:00,319.842,294.5045,384.0455,147.131,146.707,146.6055,146.5065,146.3245,146.229,146.041,145.855
2018-05-27T09:30:00+00:00,350.041,316.809,388.747,147.478,146.9645,146.8625,146.7635,146.666,146.5705,146.3815,146.1945
2018-05-27T10:00:00+00:00,390.884,292.47249999999997,342.3465,147.738,147.222,147.12,147.02,146.9225,146.8265,146.637,146.449
2018-05-27T10:30:00+00:00,404.13300000000004,297.956,337.1095,147.998,147.4795,147.377,147.277,147.179,147.083,146.8925,146.704
2018-05-27T11:00:00+00:00,366.2575,103.687,115.1015,147.998,147.565,147.463,147.3625,147.2645,147.2535,147.0625,146.8735
2018-05-28T07:00:00+00:00,70.977,0.0,0.0,145.224,144.99,144.9765,144.9655,145.042,145.034,144.934,144.921
2018-05-28T07:30:00+00:00,62.541,0.0,0.0,145.1375,144.8185,144.891,144.88,144.871,144.863,144.764,144.7515
2018-05-28T08:00:00+00:00,151.8255,6.4105,9.562999999999999,145.1375,144.904,145.0625,145.0515,145.042,145.034,145.0195,145.006
2018-05-28T08:30:00+00:00,235.4995,95.8295,135.3715,145.6575,145.2475,145.148,145.137,145.1275,145.2045,145.1895,145.176
2018-05-28T09:00:00+00:00,233.78449999999998,204.3515,264.01,146.004,145.591,145.491,145.3935,145.2985,145.2045,145.1045,145.176
2018-05-28T09:30:00+00:00,265.1075,372.7205,456.32899999999995,146.4375,145.9345,145.834,145.736,145.6405,145.546,145.36,145.176
2018-05-28T10:00:00+00:00,230.38799999999998,522.9929999999999,610.5625,146.7845,146.2775,146.177,146.0785,145.9825,145.8875,145.6155,145.4305
2018-05-28T10:30:00+00:00,314.09450000000004,478.1335,541.0699999999999,147.0445,146.535,146.434,146.3355,146.239,146.1435,145.956,145.685
2018-05-28T11:00:00+00:00,382.227,347.328,384.57349999999997,147.3045,146.7925,146.6915,146.592,146.495,146.4,146.211,146.0245
2018-05-29T07:00:00+00:00,97.50049999999999,353.0045,709.8245,145.484,145.076,144.9765,144.88,144.7855,144.6925,144.5085,144.327
2018-05-29T07:30:00+00:00,104.728,426.5435,742.6795,145.831,145.3335,145.234,145.137,145.042,144.9485,144.764,144.5815
2018-05-29T08:00:00+00:00,108.703,498.8555,772.1285,146.004,145.505,145.4055,145.308,145.213,145.1195,144.934,144.7515
2018-05-29T08:30:00+00:00,113.1065,566.7825,797.0205,146.2645,145.7625,145.6625,145.565,145.4695,145.3755,145.1045,144.921
2018-05-29T09:00:00+00:00,123.64,601.8934999999999,783.3955000000001,146.5245,146.02,145.9195,145.8215,145.6405,145.546,145.36,145.176
2018-05-29T09:30:00+00:00,139.54500000000002,511.41949999999997,627.346,146.698,146.2775,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-29T10:00:00+00:00,90.759,362.7025,422.794,146.4375,146.02,145.9195,145.8215,145.8115,145.717,145.53,145.3455
2018-05-29T10:30:00+00:00,105.39699999999999,496.90150000000006,561.0999999999999,146.4375,145.9345,145.834,145.736,145.6405,145.546,145.36,145.176
2018-05-29T11:00:00+00:00,197.611,395.546,437.2505,146.5245,146.106,146.0055,145.9075,145.8115,145.717,145.53,145.3455
2018-05-30T07:00:00+00:00,171.15949999999998,33.2005,68.3495,145.224,144.8185,144.7195,144.623,144.6145,144.607,144.5085,144.4965
2018-05-30T07:30:00+00:00,187.59699999999998,27.389000000000003,47.7435,145.3975,144.99,144.891,144.7945,144.7855,144.6925,144.5935,144.5815
2018-05-30T08:00:00+00:00,184.14800000000002,0.7985,1.2715,145.571,145.1615,145.0625,144.9655,144.871,144.863,144.764,144.7515
2018-05-30T08:30:00+00:00,213.47050000000002,1.255,1.7429999999999999,145.484,145.076,144.9765,144.88,144.7855,144.6925,144.5935,144.4965
2018-05-30T09:00:00+00:00,265.536,3.551,4.566,145.571,145.1615,145.0625,144.9655,144.871,144.778,144.679,144.6665
2018-05-30T09:30:00+00:00,311.2045,87.051,105.4505,145.831,145.419,145.3195,145.137,145.042,144.9485,144.849,144.836
2018-05-30T10:00:00+00:00,307.425,34.1275,40.300000000000004,146.091,145.677,145.577,145.4795,145.384,145.29,145.1045,144.921
2018-05-30T10:30:00+00:00,266.945,9.0275,10.171,146.1775,145.7625,145.6625,145.565,145.4695,145.3755,145.1895,145.006
2018-05-30T11:00:00+00:00,359.932,12.885,14.241,146.091,145.677,145.577,145.4795,145.384,145.29,145.1045,144.836
2018-05-31T07:00:00+00:00,207.57350000000002,166.43,331.088,145.224,144.8185,144.7195,144.623,144.6145,144.607,144.679,144.6665
2018-05-31T07:30:00+00:00,193.9155,289.135,500.97,145.571,145.1615,145.0625,144.9655,144.871,144.778,144.5935,144.6665
2018-05-31T08:00:00+00:00,197.38400000000001,248.048,387.46799999999996,145.9175,145.419,145.3195,145.2225,145.1275,145.034,144.849,144.6665
2018-05-31T08:30:00+00:00,191.266,158.01600000000002,226.901,145.6575,145.2475,145.148,145.0515,145.042,144.9485,144.764,144.6665
2018-05-31T09:00:00+00:00,216.7045,47.2125,61.265,145.6575,145.2475,145.148,145.0515,144.9565,144.863,144.679,144.4965
2018-05-31T09:30:00+00:00,270.94550000000004,98.7175,120.12299999999999,145.571,145.1615,145.148,145.0515,144.9565,144.863,144.679,144.5815
2018-05-31T10:00:00+00:00,309.1005,121.5355,141.36849999999998,145.744,145.3335,145.3195,145.2225,145.1275,145.034,144.849,144.7515
2018-05-31T10:30:00+00:00,238.15550000000002,368.6205,414.54999999999995,146.2645,145.7625,145.6625,145.565,145.4695,145.3755,145.1895,145.006
2018-05-31T11:00:00+00:00,292.546,188.52100000000002,208.3185,146.4375,146.02,145.9195,145.8215,145.726,145.6315,145.445,145.176
2018-06-01T07:00:00+00:00,126.809,126.149,253.4755,145.0415,144.652,144.541,144.438,144.3435,144.1755,144.0025,143.8555
2018-06-01T07:30:00+00:00,218.12099999999998,65.45349999999999,114.798,145.125,144.732,144.62,144.5165,144.421,144.329,144.0775,143.9285
2018-06-01T08:00:00+00:00,276.74249999999995,46.8125,72.6085,145.293,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.002
2018-06-01T08:30:00+00:00,325.9945,49.592,69.26950000000001,145.3765,144.9715,144.8575,144.7515,144.653,144.5585,144.302,144.148
2018-06-01T09:00:00+00:00,348.51,107.4255,138.36,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.294
2018-06-01T09:30:00+00:00,285.04600000000005,303.5305,368.8185,145.7115,145.2115,145.095,144.9865,144.8855,144.7885,144.602,144.367
2018-06-01T10:00:00+00:00,228.2575,432.5265,503.47249999999997,145.7955,145.291,145.174,145.0645,144.963,144.865,144.677,144.513
2018-06-01T10:30:00+00:00,249.1585,434.894,489.741,145.963,145.371,145.253,145.143,145.0405,144.942,144.7515,144.513
2018-06-01T11:00:00+00:00,382.20000000000005,327.416,361.0485,146.1305,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-02T07:00:00+00:00,93.787,364.2935,726.2835,144.539,144.0925,143.987,143.89,143.801,143.716,143.553,143.4905
2018-06-02T07:30:00+00:00,102.57300000000001,437.47900000000004,755.9055000000001,144.9575,144.492,144.3825,144.2815,144.1885,144.099,143.8525,143.7095
2018-06-02T08:00:00+00:00,106.583,510.919,786.244,145.293,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.002
2018-06-02T08:30:00+00:00,119.71600000000001,562.2795,786.9525,145.7115,145.2115,145.095,144.9865,144.8855,144.7885,144.602,144.367
2018-06-02T09:00:00+00:00,124.03,611.617,791.4645,146.0465,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.659
