,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-05-04T08:00:00+00:00,100.68,472.31899999999996,822.2905000000001,140.7175,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.731
2016-05-04T08:30:00+00:00,103.94,545.0235,853.5485,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8965
2016-05-04T09:00:00+00:00,106.55699999999999,610.0809999999999,877.3489999999999,141.572,141.028,140.947,140.873,140.792,140.6205,140.456,140.2275
2016-05-04T09:30:00+00:00,109.31,665.3885,894.422,141.999,141.45,141.2835,141.2085,141.1265,141.038,140.789,140.641
2016-05-04T10:00:00+00:00,111.7585,710.0045,906.3265,142.341,141.7875,141.62,141.544,141.461,141.2885,141.1215,140.889
2016-05-04T10:30:00+00:00,113.6545,743.037,913.8735,142.597,142.0405,141.9565,141.7955,141.712,141.6225,141.3715,141.22
2016-05-04T11:00:00+00:00,114.9665,764.399,918.2555,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-05T07:00:00+00:00,88.65350000000001,327.381,757.4215,140.5465,140.1,140.0215,139.867,139.788,139.785,139.8735,140.1445
2016-05-05T07:30:00+00:00,95.32900000000001,408.55949999999996,805.201,141.1445,140.6905,140.5265,140.454,140.3735,140.2865,140.123,140.1445
2016-05-05T08:00:00+00:00,100.719,486.447,842.1875,141.6575,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-05T08:30:00+00:00,104.979,559.079,871.3605,142.17,141.6185,141.536,141.3765,141.294,141.205,141.0385,140.8065
2016-05-05T09:00:00+00:00,108.596,623.2155,892.394,142.597,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-05T09:30:00+00:00,111.42699999999999,678.1755,908.0635,143.0245,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-05T10:00:00+00:00,113.5505,723.371,920.0565,143.4515,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-05T10:30:00+00:00,115.129,757.2660000000001,928.22,143.7935,143.2215,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-05T11:00:00+00:00,116.16749999999999,779.7149999999999,933.6165000000001,144.05,143.4745,143.387,143.221,143.134,143.0425,142.7855,142.6265
2016-05-06T07:00:00+00:00,89.998,317.3055,728.1030000000001,142.512,142.125,142.125,142.215,142.2975,142.458,142.7025,142.875
2016-05-06T07:30:00+00:00,94.8095,398.7155,780.7915,143.281,142.7995,142.714,142.634,142.716,142.792,142.952,143.123
2016-05-06T08:00:00+00:00,111.148,455.038,784.5975,143.879,143.3905,143.3025,143.221,143.134,143.0425,143.0355,143.206
2016-05-06T08:30:00+00:00,193.9635,396.773,616.8905,144.306,143.8965,143.7235,143.64,143.5525,143.4605,143.285,143.206
2016-05-06T09:00:00+00:00,244.75150000000002,386.509,551.096,144.7335,144.234,144.144,144.0595,143.9705,143.7945,143.618,143.454
2016-05-06T09:30:00+00:00,219.0555,489.8105,652.4735000000001,145.1605,144.656,144.5645,144.395,144.3055,144.212,144.034,143.785
2016-05-06T10:00:00+00:00,124.8045,686.6125,869.8835,145.5025,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-06T10:30:00+00:00,114.09649999999999,740.5145,904.6959999999999,145.7585,145.2465,145.1535,144.982,144.891,144.797,144.616,144.364
2016-05-06T11:00:00+00:00,115.1805,763.5865,911.439,146.1005,145.4995,145.406,145.317,145.2255,145.131,144.866,144.695
2017-04-26T07:00:00+00:00,83.8955,290.6825,744.3065,138.6975,138.2085,138.148,137.9965,138.0075,138.016,138.029,138.041
2017-04-26T07:30:00+00:00,91.304,373.146,798.967,139.036,138.6295,138.484,138.417,138.2595,138.184,138.029,138.041
2017-04-26T08:00:00+00:00,96.8875,453.1155,841.3595,139.4595,138.966,138.9045,138.7535,138.68,138.6045,138.365,138.209
2017-04-26T08:30:00+00:00,104.4995,496.5545,823.2885,139.8825,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.461
2017-04-26T09:00:00+00:00,110.556,529.9845,800.921,140.1365,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-26T09:30:00+00:00,115.1995,577.202,811.4175,140.3905,139.8075,139.6615,139.594,139.4365,139.361,139.2055,138.9645
2017-04-26T10:00:00+00:00,113.30850000000001,669.982,891.509,140.56,139.9755,139.9135,139.762,139.689,139.529,139.3735,139.1325
2017-04-26T10:30:00+00:00,121.531,662.4315,846.9555,140.814,140.144,140.082,139.9305,139.857,139.697,139.5415,139.3005
2017-04-26T11:00:00+00:00,126.08500000000001,647.107,806.3845,140.8985,140.312,140.166,140.0985,140.025,139.865,139.6255,139.4685
2017-04-27T07:00:00+00:00,87.145,285.64599999999996,723.288,138.6975,138.2925,138.148,138.0805,138.0075,137.8475,137.777,137.8735
2017-04-27T07:30:00+00:00,92.926,369.884,784.9195,139.2055,138.7135,138.5685,138.501,138.3435,138.268,138.113,137.9575
2017-04-27T08:00:00+00:00,98.1445,449.89549999999997,829.1575,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.449,138.293
2017-04-27T08:30:00+00:00,102.74,524.047,862.254,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-27T09:00:00+00:00,106.666,590.3195000000001,886.8734999999999,140.306,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.8805
2017-04-27T09:30:00+00:00,109.78399999999999,647.7075,905.739,140.6445,139.9755,139.9135,139.762,139.689,139.529,139.3735,139.1325
2017-04-27T10:00:00+00:00,117.2165,652.8199999999999,864.754,140.814,140.228,140.082,139.9305,139.857,139.781,139.5415,139.3005
2017-04-27T10:30:00+00:00,130.143,630.6715,802.0055,140.983,140.312,140.25,140.0985,140.025,139.865,139.7095,139.4685
2017-04-27T11:00:00+00:00,183.464,510.72,633.917,140.8985,140.312,140.25,140.0985,140.025,139.865,139.7095,139.4685
2017-04-28T07:00:00+00:00,45.88249999999999,0.0,0.0,139.4595,139.134,138.9885,138.9215,138.764,138.6885,138.533,138.461
2017-04-28T07:30:00+00:00,64.5715,0.0,0.0,139.6285,139.2185,139.157,139.0895,138.932,138.8565,138.701,138.545
2017-04-28T08:00:00+00:00,190.262,1.907,3.369,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-28T08:30:00+00:00,216.23399999999998,11.7485,19.57,140.3905,139.9755,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-28T09:00:00+00:00,226.0845,15.877,23.2945,140.56,140.144,139.9975,139.9305,139.857,139.697,139.5415,139.3845
2017-04-28T09:30:00+00:00,305.41999999999996,24.698500000000003,34.561,140.814,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-28T10:00:00+00:00,331.685,18.7125,24.611,140.983,140.4805,140.418,140.2665,140.193,140.1175,139.8775,139.72
2017-04-28T10:30:00+00:00,373.672,17.105999999999998,21.664,141.237,140.733,140.5865,140.5185,140.4455,140.2855,140.1295,139.888
2017-04-28T11:00:00+00:00,411.2835,36.447,45.0085,141.491,140.9855,140.8385,140.771,140.6975,140.538,140.3815,140.14
2017-04-29T07:00:00+00:00,86.0195,292.80600000000004,726.293,139.8825,139.555,139.5775,139.594,139.689,139.697,139.7935,139.804
2017-04-29T07:30:00+00:00,93.53,373.034,778.3215,140.2215,139.8075,139.7455,139.678,139.689,139.697,139.7095,139.804
2017-04-29T08:00:00+00:00,99.08349999999999,451.1805,819.7205,140.6445,140.228,140.082,140.0145,139.941,139.865,139.7935,139.804
2017-04-29T08:30:00+00:00,103.6975,523.8865000000001,851.3845,141.068,140.649,140.502,140.4345,140.2775,140.2015,140.0455,139.888
2017-04-29T09:00:00+00:00,107.5875,588.7760000000001,874.9359999999999,141.491,140.9855,140.8385,140.771,140.6975,140.538,140.3815,140.14
2017-04-29T09:30:00+00:00,110.6335,644.9485,893.0155,141.83,141.322,141.175,141.107,140.95,140.874,140.634,140.476
2017-04-29T10:00:00+00:00,115.42099999999999,681.9259999999999,894.7785,142.084,141.4905,141.427,141.2755,141.202,141.126,140.886,140.7275
2017-04-29T10:30:00+00:00,128.024,665.6445,839.6955,142.338,141.7425,141.6795,141.5275,141.4545,141.2945,141.138,140.8955
2017-04-29T11:00:00+00:00,122.0995,704.3125,866.956,142.507,141.995,141.8475,141.78,141.6225,141.5465,141.306,141.1475
2017-04-30T07:00:00+00:00,117.4315,252.1675,619.3975,141.237,140.817,140.7545,140.603,140.5295,140.4535,140.3815,140.392
2017-04-30T07:30:00+00:00,145.9715,301.15999999999997,623.6855,141.9145,141.406,141.343,141.2755,141.118,141.042,140.886,140.7275
2017-04-30T08:00:00+00:00,153.6375,376.68,679.3644999999999,142.592,142.0795,142.0155,141.864,141.7905,141.7145,141.474,141.3155
2017-04-30T08:30:00+00:00,192.9305,395.8605,641.144,143.1,142.5,142.436,142.284,142.211,142.135,141.894,141.651
2017-04-30T09:00:00+00:00,236.24,400.1845,591.4085,143.354,142.8365,142.6885,142.6205,142.463,142.387,142.1465,141.987
2017-04-30T09:30:00+00:00,322.822,156.66400000000002,219.719,143.608,143.089,143.0245,142.8725,142.7995,142.6395,142.4825,142.239
2017-04-30T10:00:00+00:00,399.554,67.467,87.4175,143.6925,143.173,143.109,142.957,142.8835,142.7235,142.5665,142.3225
2017-04-30T10:30:00+00:00,256.83799999999997,468.769,587.543,144.031,143.4255,143.361,143.209,143.136,142.9755,142.8185,142.5745
2017-04-30T11:00:00+00:00,201.788,617.6514999999999,757.3195000000001,144.4545,143.8465,143.7815,143.6295,143.556,143.396,143.2385,142.9945
2017-05-01T07:00:00+00:00,126.90700000000001,0.1245,0.295,140.267,139.8055,139.629,139.5615,139.4835,139.394,139.133,138.9855
2017-05-01T07:30:00+00:00,189.3435,2.123,4.2940000000000005,140.267,139.8055,139.629,139.5615,139.4835,139.394,139.133,138.9855
2017-05-01T08:00:00+00:00,221.7525,3.126,5.580500000000001,140.3605,139.898,139.814,139.654,139.5755,139.486,139.2245,139.077
2017-05-01T08:30:00+00:00,238.22050000000002,6.1785000000000005,9.7265,140.548,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.2595
2017-05-01T09:00:00+00:00,231.5865,312.82,456.0965,141.0155,140.455,140.37,140.2075,140.128,140.038,139.775,139.625
2017-05-01T09:30:00+00:00,227.05599999999998,327.75300000000004,451.229,141.483,140.919,140.74,140.6695,140.589,140.4985,140.234,140.082
2017-05-01T10:00:00+00:00,228.07,329.9855,429.94100000000003,141.764,141.197,141.018,140.946,140.865,140.7745,140.5095,140.356
2017-05-01T10:30:00+00:00,356.3325,106.03049999999999,132.268,141.764,141.197,141.1105,141.0385,140.865,140.7745,140.601,140.356
2017-05-01T11:00:00+00:00,324.804,292.3025,356.326,141.951,141.3825,141.296,141.131,141.0495,140.9585,140.7845,140.539
2017-05-02T07:00:00+00:00,111.50399999999999,262.27549999999997,631.8995,140.3605,139.898,139.814,139.746,139.76,139.762,139.6835,139.625
2017-05-02T07:30:00+00:00,114.209,349.8665,712.537,140.6415,140.1765,140.092,140.023,139.944,139.854,139.775,139.7165
2017-05-02T08:00:00+00:00,125.18350000000001,418.4405,745.108,141.0155,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.808
2017-05-02T08:30:00+00:00,116.598,509.31100000000004,813.1514999999999,141.296,140.826,140.74,140.6695,140.4965,140.406,140.234,140.082
2017-05-02T09:00:00+00:00,126.077,561.9565,823.058,141.67,141.197,141.018,140.946,140.865,140.7745,140.5095,140.356
2017-05-02T09:30:00+00:00,191.24450000000002,513.0365,701.3025,142.0445,141.4755,141.3885,141.223,141.1415,141.0505,140.8765,140.63
2017-05-02T10:00:00+00:00,232.7015,480.873,622.7055,142.325,141.754,141.666,141.5,141.418,141.3265,141.152,140.9045
2017-05-02T10:30:00+00:00,214.466,560.068,697.8610000000001,142.512,142.032,141.8515,141.777,141.6945,141.6025,141.3355,141.1785
2017-05-02T11:00:00+00:00,175.239,673.169,819.0509999999999,142.7925,142.218,142.1295,142.054,141.8785,141.7865,141.6105,141.361
2017-05-03T07:00:00+00:00,113.72149999999999,0.066,0.164,141.764,141.3825,141.296,141.131,141.0495,140.9585,140.7845,140.63
2017-05-03T07:30:00+00:00,106.09899999999999,0.0365,0.0575,141.764,141.3825,141.296,141.223,141.1415,141.0505,140.7845,140.63
2017-05-03T08:00:00+00:00,144.99,0.132,0.2295,141.8575,141.3825,141.296,141.223,141.1415,141.0505,140.7845,140.63
2017-05-03T08:30:00+00:00,217.3235,1.5590000000000002,2.458,141.8575,141.4755,141.3885,141.223,141.1415,141.0505,140.8765,140.63
2017-05-03T09:00:00+00:00,255.4735,3.0815,4.4905,141.951,141.5685,141.481,141.3155,141.2335,141.1425,140.968,140.7215
2017-05-03T09:30:00+00:00,257.463,2.0865,2.835,142.138,141.661,141.5735,141.5,141.418,141.2345,141.06,140.9045
2017-05-03T10:00:00+00:00,248.97899999999998,1.2445,1.6225,142.138,141.754,141.5735,141.5,141.418,141.3265,141.152,140.9045
2017-05-03T10:30:00+00:00,218.192,0.34450000000000003,0.42600000000000005,142.138,141.754,141.5735,141.5,141.418,141.3265,141.152,140.9045
2017-05-03T11:00:00+00:00,211.355,0.2125,0.254,142.138,141.754,141.666,141.5,141.418,141.3265,141.152,140.9955
2017-05-04T07:00:00+00:00,166.58999999999997,18.3875,43.1255,142.0445,141.661,141.5735,141.5,141.418,141.3265,141.2435,141.1785
2017-05-04T07:30:00+00:00,211.526,83.565,165.2,142.2315,141.8465,141.759,141.5925,141.51,141.4185,141.2435,141.1785
2017-05-04T08:00:00+00:00,231.3075,141.3635,249.508,142.512,142.125,141.944,141.8695,141.7865,141.6945,141.519,141.27
2017-05-04T08:30:00+00:00,171.07,80.176,125.5085,142.699,142.3105,142.222,142.054,141.9705,141.8785,141.7025,141.544
2017-05-04T09:00:00+00:00,194.4185,125.29650000000001,182.514,142.699,142.3105,142.222,142.1465,142.0625,141.9705,141.794,141.544
2017-05-04T09:30:00+00:00,205.43099999999998,91.93199999999999,125.213,142.7925,142.4035,142.3145,142.2385,142.155,142.0625,141.794,141.6355
2017-05-04T10:00:00+00:00,217.216,127.624,164.11849999999998,142.886,142.496,142.407,142.2385,142.155,142.0625,141.886,141.7265
2017-05-04T10:30:00+00:00,215.708,126.32150000000001,156.07150000000001,142.886,142.496,142.407,142.331,142.247,142.1545,141.978,141.7265
2017-05-04T11:00:00+00:00,254.346,103.45349999999999,124.7705,142.98,142.589,142.4995,142.423,142.247,142.1545,141.978,141.818
2017-05-05T07:00:00+00:00,92.565,0.0,0.0,141.5765,141.197,141.1105,141.0385,140.9575,140.9585,140.968,140.9955
2017-05-05T07:30:00+00:00,136.24,0.14650000000000002,0.2785,141.67,141.29,141.203,141.131,141.0495,141.0505,140.968,140.9045
2017-05-05T08:00:00+00:00,225.11700000000002,155.4475,266.0275,142.0445,141.5685,141.481,141.3155,141.2335,141.1425,141.06,140.9045
2017-05-05T08:30:00+00:00,175.77749999999997,392.579,616.675,142.4185,141.9395,141.8515,141.6845,141.602,141.5105,141.3355,141.087
2017-05-05T09:00:00+00:00,200.12099999999998,360.7075,520.952,142.886,142.4035,142.222,142.1465,142.0625,141.9705,141.7025,141.544
2017-05-05T09:30:00+00:00,190.5725,410.1765,553.2615000000001,143.167,142.6815,142.4995,142.423,142.339,142.2465,141.978,141.818
2017-05-05T10:00:00+00:00,237.416,412.1965,528.409,143.4475,142.8675,142.7775,142.7,142.5235,142.431,142.253,142.092
2017-05-05T10:30:00+00:00,333.6875,382.03049999999996,471.403,143.6345,143.053,142.9625,142.885,142.7075,142.615,142.4365,142.275
2017-05-05T11:00:00+00:00,401.902,250.87800000000001,302.61400000000003,143.8215,143.331,143.148,143.0695,142.984,142.891,142.62,142.4575
2017-05-06T07:00:00+00:00,30.743000000000002,0.0,0.0,142.2315,141.8465,141.759,141.6845,141.602,141.5105,141.427,141.544
2017-05-06T07:30:00+00:00,19.1355,0.0,0.0,141.764,141.4755,141.296,141.223,141.1415,141.0505,141.152,141.4525
2017-05-06T08:00:00+00:00,34.329,0.0,0.0,141.67,141.29,141.203,141.131,141.2335,141.4185,141.6105,141.818
2017-05-06T08:30:00+00:00,65.0975,0.0,0.0,141.8575,141.4755,141.3885,141.3155,141.418,141.5105,141.7025,141.9095
2017-05-06T09:00:00+00:00,104.7685,0.0,0.0,142.138,141.754,141.666,141.5925,141.51,141.6025,141.7025,141.818
2017-05-06T09:30:00+00:00,113.265,0.0,0.0,142.325,141.9395,141.8515,141.777,141.7865,141.7865,141.886,141.9095
2017-05-06T10:00:00+00:00,80.387,0.0,0.0,142.4185,142.032,141.944,141.777,141.7865,141.7865,141.886,142.001
2017-05-06T10:30:00+00:00,43.314,0.0,0.0,142.325,142.032,141.944,141.8695,141.7865,141.7865,141.886,142.092
2017-05-06T11:00:00+00:00,39.1005,0.0,0.0,142.4185,142.032,141.944,141.8695,141.8785,141.8785,141.978,142.092
2018-04-26T07:00:00+00:00,147.6585,177.2735,453.4875,140.543,140.084,139.9985,139.8325,139.749,139.661,139.488,139.2375
2018-04-26T07:30:00+00:00,151.788,266.7445,568.338,140.808,140.259,140.173,140.094,139.923,139.8345,139.661,139.41
2018-04-26T08:00:00+00:00,190.73649999999998,281.7835,523.484,141.161,140.609,140.5225,140.3555,140.2715,140.1825,140.008,139.7555
2018-04-26T08:30:00+00:00,166.813,401.635,662.3644999999999,141.426,140.872,140.785,140.617,140.5325,140.443,140.1815,140.015
2018-04-26T09:00:00+00:00,128.34550000000002,518.265,781.909,141.691,141.1345,140.9595,140.8785,140.7935,140.704,140.4415,140.274
2018-04-26T09:30:00+00:00,141.73250000000002,566.9675,795.854,141.956,141.397,141.309,141.14,141.0545,140.9645,140.7015,140.533
2018-04-26T10:00:00+00:00,204.66,519.9195,690.394,142.309,141.66,141.5715,141.489,141.3155,141.2255,141.048,140.7925
2018-04-26T10:30:00+00:00,190.012,557.2484999999999,712.0844999999999,142.574,141.9225,141.8335,141.663,141.5765,141.486,141.3085,141.0515
2018-04-26T11:00:00+00:00,256.48400000000004,481.052,598.723,142.7505,142.0975,142.0085,141.925,141.7505,141.66,141.4815,141.3105
2018-04-27T07:00:00+00:00,126.1165,216.6945,548.7405,141.338,140.9595,140.9595,141.053,141.1415,141.2255,141.395,141.4835
2018-04-27T07:30:00+00:00,148.21300000000002,275.15,582.4960000000001,141.8675,141.397,141.309,141.2275,141.1415,141.1385,141.2215,141.3105
2018-04-27T08:00:00+00:00,179.80450000000002,315.5355,581.8005,142.309,141.835,141.746,141.576,141.4895,141.399,141.3085,141.3105
2018-04-27T08:30:00+00:00,278.026,231.372,380.1375,142.6625,142.1855,142.096,142.012,141.9245,141.8335,141.655,141.397
2018-04-27T09:00:00+00:00,198.17950000000002,445.899,667.5905,143.104,142.5355,142.4455,142.3605,142.273,142.1815,141.915,141.7425
2018-04-27T09:30:00+00:00,185.1275,529.857,740.2365,143.5455,142.9735,142.8825,142.7965,142.621,142.529,142.3485,142.1745
2018-04-27T10:00:00+00:00,309.423,388.907,515.354,143.8985,143.3235,143.232,143.1455,143.056,142.8765,142.6955,142.52
2018-04-27T10:30:00+00:00,375.65700000000004,316.425,402.1395,144.1635,143.6735,143.5815,143.407,143.317,143.2245,143.042,142.7795
2018-04-27T11:00:00+00:00,398.3505,302.2335,374.756,144.517,143.9365,143.8435,143.7555,143.578,143.485,143.302,143.125
2018-04-28T07:00:00+00:00,84.226,290.34000000000003,725.4490000000001,141.073,140.609,140.5225,140.3555,140.2715,140.1825,140.008,139.7555
2018-04-28T07:30:00+00:00,94.93299999999999,364.7645,766.3685,141.338,140.872,140.6975,140.617,140.5325,140.443,140.1815,140.015
2018-04-28T08:00:00+00:00,108.356,430.2575,785.941,141.691,141.1345,140.9595,140.8785,140.7935,140.704,140.4415,140.274
2018-04-28T08:30:00+00:00,144.053,443.49850000000004,725.155,141.956,141.397,141.309,141.14,141.0545,140.9645,140.7015,140.533
2018-04-28T09:00:00+00:00,254.65050000000002,339.30899999999997,509.55449999999996,142.221,141.66,141.5715,141.4015,141.3155,141.2255,141.048,140.7925
2018-04-28T09:30:00+00:00,334.8145,283.179,392.971,142.4855,141.9225,141.8335,141.663,141.5765,141.486,141.3085,141.0515
2018-04-28T10:00:00+00:00,313.72900000000004,387.375,510.013,142.7505,142.1855,142.0085,141.925,141.8375,141.747,141.4815,141.3105
2018-04-28T10:30:00+00:00,242.427,518.7165,656.279,143.0155,142.448,142.2705,142.1865,142.0985,142.0075,141.7415,141.57
2018-04-28T11:00:00+00:00,375.6875,336.0055,415.25,143.2805,142.623,142.5325,142.448,142.36,142.1815,142.002,141.829
2018-04-29T07:00:00+00:00,114.441,56.3825,139.461,142.839,142.448,142.358,142.2735,142.273,142.355,142.3485,142.261
2018-04-29T07:30:00+00:00,161.5265,76.23750000000001,158.404,143.2805,142.8855,142.795,142.7095,142.708,142.703,142.6085,142.52
2018-04-29T08:00:00+00:00,198.1245,20.771,38.826,143.8985,143.4985,143.4065,143.3195,143.23,143.1375,142.9555,142.7795
2018-04-29T08:30:00+00:00,245.66750000000002,12.9605,21.012,144.34,143.9365,143.8435,143.7555,143.665,143.572,143.389,143.211
2018-04-29T09:00:00+00:00,258.695,50.2,73.4315,144.6935,144.2865,144.106,144.017,143.926,143.833,143.649,143.4705
2018-04-29T09:30:00+00:00,257.769,153.4795,211.6165,145.0465,144.637,144.543,144.366,144.2745,144.1805,143.9955,143.816
2018-04-29T10:00:00+00:00,304.7875,226.60500000000002,296.548,145.5765,145.162,144.9795,144.889,144.7965,144.702,144.516,144.334
2018-04-29T10:30:00+00:00,302.291,232.733,294.48699999999997,146.018,145.5125,145.4165,145.3245,145.2315,145.0495,144.8625,144.68
2018-04-29T11:00:00+00:00,336.507,153.1585,188.6335,145.5765,145.0745,145.067,144.976,144.8835,144.789,144.689,144.507
2018-04-30T07:00:00+00:00,86.583,0.0,0.0,141.073,140.697,140.61,140.53,140.3585,140.269,140.0945,139.9285
