,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-26T11:00:00+00:00,148.2055,737.1030000000001,825.8934999999999,148.527,147.79,147.613,147.5255,147.355,147.272,147.091,146.846
2017-06-27T07:00:00+00:00,89.6615,0.0075,0.016,146.2165,145.84,145.7575,145.5875,145.5115,145.434,145.259,145.1995
2017-06-27T07:30:00+00:00,112.664,0.0075,0.008,146.4935,146.106,146.023,145.852,145.775,145.6965,145.5205,145.3725
2017-06-27T08:00:00+00:00,129.372,0.015,0.016,146.771,146.372,146.288,146.2045,146.126,145.959,145.7825,145.6325
2017-06-27T08:30:00+00:00,74.5625,0.0,0.0,147.048,146.6375,146.553,146.4685,146.3895,146.309,146.1315,145.8925
2017-06-27T09:00:00+00:00,72.127,0.0,0.0,147.1405,146.815,146.7295,146.645,146.565,146.484,146.3055,146.066
2017-06-27T09:30:00+00:00,193.67950000000002,2.664,3.2275,147.3255,146.9035,146.818,146.645,146.565,146.484,146.3055,146.066
2017-06-27T10:00:00+00:00,265.019,16.33,19.261499999999998,147.233,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-27T10:30:00+00:00,81.82300000000001,0.0515,0.056,146.771,146.372,146.288,146.2045,146.126,145.959,145.8695,145.7195
2017-06-27T11:00:00+00:00,29.1085,0.0,0.0,146.4935,146.1945,146.111,146.028,145.9505,145.8715,145.7825,145.546
2017-06-28T07:00:00+00:00,25.222,0.0,0.0,145.477,145.131,145.051,144.971,144.897,144.821,144.648,144.506
2017-06-28T07:30:00+00:00,23.784,0.0,0.0,145.292,144.9535,144.874,144.795,144.7215,144.646,144.561,144.4195
2017-06-28T08:00:00+00:00,34.721,0.0075,0.008,145.3845,145.131,145.051,144.971,144.897,144.821,144.648,144.506
2017-06-28T08:30:00+00:00,183.9775,11.039,15.103,145.6615,145.308,145.2275,145.1475,145.0725,144.996,144.8225,144.5925
2017-06-28T09:00:00+00:00,247.6095,13.193499999999998,17.4635,146.0315,145.574,145.4925,145.4115,145.248,145.171,144.997,144.8525
2017-06-28T09:30:00+00:00,139.094,1.0845,1.3165,145.939,145.574,145.4925,145.4115,145.336,145.2585,145.0845,144.8525
2017-06-28T10:00:00+00:00,236.659,10.67,12.5495,145.8465,145.4855,145.4045,145.2355,145.16,145.0835,144.91,144.766
2017-06-28T10:30:00+00:00,128.6235,0.0445,0.048,145.754,145.3965,145.316,145.1475,145.0725,144.996,144.8225,144.6795
2017-06-28T11:00:00+00:00,93.12100000000001,0.406,0.4575,145.754,145.4855,145.4045,145.3235,145.248,145.171,144.997,144.8525
2017-06-29T07:00:00+00:00,180.51100000000002,9.2315,18.000999999999998,145.1995,144.776,144.6975,144.5305,144.458,144.3835,144.1245,143.986
2017-06-29T07:30:00+00:00,60.132999999999996,0.0,0.0,145.0145,144.6875,144.5205,144.4425,144.37,144.296,144.1245,143.8995
2017-06-29T08:00:00+00:00,146.361,3.889,5.7405,144.83,144.4215,144.344,144.2665,144.1945,144.033,143.863,143.726
2017-06-29T08:30:00+00:00,276.9075,22.735,31.4095,145.0145,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-29T09:00:00+00:00,371.4075,152.306,196.752,145.292,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-29T09:30:00+00:00,396.905,237.38,292.049,145.754,145.308,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-29T10:00:00+00:00,391.469,310.5,365.86,146.124,145.574,145.4045,145.3235,145.248,145.0835,144.91,144.6795
2017-06-29T10:30:00+00:00,399.51800000000003,256.04200000000003,293.14099999999996,146.3085,145.84,145.6695,145.5875,145.5115,145.346,145.1715,144.9395
2017-06-29T11:00:00+00:00,405.767,190.6475,213.7095,146.3085,145.84,145.6695,145.5875,145.5115,145.346,145.1715,144.9395
2017-06-30T07:00:00+00:00,220.76600000000002,9.5195,18.6595,143.9055,143.4465,143.372,143.2095,143.141,143.0705,142.816,142.599
2017-06-30T07:30:00+00:00,216.79399999999998,3.6820000000000004,6.2545,143.998,143.535,143.4605,143.3855,143.229,143.158,142.9905,142.7725
2017-06-30T08:00:00+00:00,264.2445,9.0395,13.593,144.183,143.7125,143.637,143.562,143.4045,143.333,143.165,142.946
2017-06-30T08:30:00+00:00,307.178,20.137999999999998,28.366500000000002,144.275,143.89,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-30T09:00:00+00:00,326.69449999999995,44.511,58.170500000000004,144.5525,143.9785,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-30T09:30:00+00:00,257.371,243.844,299.3075,144.645,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-06-30T10:00:00+00:00,295.558,370.706,436.4515,145.0145,144.4215,144.344,144.1785,144.1065,143.9455,143.776,143.5525
2017-06-30T10:30:00+00:00,220.34550000000002,525.2919999999999,600.7345,145.3845,144.776,144.609,144.5305,144.37,144.296,144.0375,143.8995
2017-06-30T11:00:00+00:00,220.16899999999998,512.947,575.796,145.3845,144.6875,144.609,144.4425,144.37,144.296,144.0375,143.8125
2017-07-01T07:00:00+00:00,60.96600000000001,0.0,0.0,143.3905,143.003,142.921,142.838,142.755,142.5985,142.4595,142.232
2017-07-01T07:30:00+00:00,101.985,0.0,0.008,143.4805,143.003,142.921,142.838,142.755,142.5985,142.4595,142.232
2017-07-01T08:00:00+00:00,127.2105,0.074,0.1135,143.4805,143.091,142.921,142.838,142.755,142.685,142.4595,142.232
2017-07-01T08:30:00+00:00,192.0785,1.2835,1.783,143.57,143.179,143.096,142.925,142.842,142.772,142.5455,142.403
2017-07-01T09:00:00+00:00,234.618,2.2265,2.893,143.8385,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.4885
2017-07-01T09:30:00+00:00,240.482,1.521,1.8885,143.9285,143.4425,143.359,143.2745,143.1035,143.032,142.804,142.66
2017-07-01T10:00:00+00:00,224.451,0.6905,0.8185,143.9285,143.5305,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-01T10:30:00+00:00,270.4255,2.9829999999999997,3.404,143.9285,143.4425,143.359,143.2745,143.1035,143.032,142.804,142.66
2017-07-01T11:00:00+00:00,249.6295,1.388,1.556,144.018,143.5305,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-02T07:00:00+00:00,225.85899999999998,55.8505,108.85,143.9285,143.4425,143.359,143.2745,143.1905,143.119,142.9765,143.0025
2017-07-02T07:30:00+00:00,190.20350000000002,10.612,18.802,144.197,143.794,143.709,143.5365,143.4515,143.379,143.235,143.088
2017-07-02T08:00:00+00:00,142.85950000000003,0.0375,0.057,144.197,143.882,143.709,143.6235,143.5385,143.466,143.235,143.088
2017-07-02T08:30:00+00:00,231.04450000000003,5.7145,7.8125,144.287,143.794,143.709,143.6235,143.5385,143.466,143.235,143.0025
2017-07-02T09:00:00+00:00,246.53,7.866499999999999,10.470500000000001,144.466,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-02T09:30:00+00:00,71.502,0.0,0.0,144.3765,143.97,143.8845,143.798,143.713,143.6395,143.407,143.174
2017-07-02T10:00:00+00:00,41.867999999999995,0.0,0.0,144.197,143.882,143.797,143.711,143.5385,143.466,143.235,143.088
2017-07-02T10:30:00+00:00,45.468,0.0,0.0,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-02T11:00:00+00:00,119.701,0.564,0.632,144.018,143.706,143.6215,143.449,143.3645,143.2925,143.0625,142.917
2017-07-03T07:00:00+00:00,159.0555,114.5955,218.73749999999998,144.6455,144.2335,144.147,143.9725,143.887,143.813,143.5795,143.4305
2017-07-03T07:30:00+00:00,170.28300000000002,131.4705,224.59699999999998,144.8245,144.4095,144.3225,144.2345,144.061,143.9865,143.838,143.602
2017-07-03T08:00:00+00:00,198.1335,191.32100000000003,293.533,145.004,144.585,144.41,144.322,144.235,144.16,143.9245,143.7735
2017-07-03T08:30:00+00:00,267.5295,165.20600000000002,232.053,145.183,144.673,144.585,144.4965,144.409,144.3335,144.0965,143.859
2017-07-03T09:00:00+00:00,288.80600000000004,32.637499999999996,43.537,145.2725,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-03T09:30:00+00:00,245.062,3.54,4.3035,145.3625,144.9365,144.8475,144.671,144.5835,144.507,144.355,144.116
2017-07-03T10:00:00+00:00,291.6225,23.866,28.592499999999998,145.5415,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-03T10:30:00+00:00,277.35450000000003,15.6435,17.7725,145.5415,145.2,145.1105,144.933,144.8445,144.767,144.6135,144.373
2017-07-03T11:00:00+00:00,359.6565,91.5385,103.1285,145.9,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-04T07:00:00+00:00,158.6605,266.7185,515.6415,144.735,144.2335,144.147,144.06,143.974,143.8995,143.838,143.859
2017-07-04T07:30:00+00:00,128.2235,401.18,685.4359999999999,145.183,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-04T08:00:00+00:00,151.1845,403.087,620.423,145.5415,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.2015
2017-07-04T08:30:00+00:00,196.70499999999998,374.0785,526.2665,145.9,145.376,145.2855,145.195,145.0185,144.9405,144.786,144.544
2017-07-04T09:00:00+00:00,195.935,446.4255,583.475,146.169,145.6395,145.5485,145.457,145.28,145.201,145.0445,144.801
2017-07-04T09:30:00+00:00,147.9135,593.1165000000001,732.823,146.348,145.8155,145.7235,145.6315,145.541,145.3745,145.217,144.9725
2017-07-04T10:00:00+00:00,123.4985,687.2745,813.218,146.5275,145.991,145.8985,145.806,145.628,145.548,145.3895,145.1435
2017-07-04T10:30:00+00:00,110.0995,772.431,886.0525,146.7965,146.167,146.0735,145.9805,145.889,145.7215,145.5615,145.315
2017-07-04T11:00:00+00:00,107.8425,800.89,901.3855000000001,146.9755,146.4305,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-05T07:00:00+00:00,86.8885,391.421,763.0195,146.348,145.903,145.811,145.7185,145.628,145.7215,145.82,145.9145
2017-07-05T07:30:00+00:00,91.48849999999999,465.4975,797.1145,146.886,146.3425,146.249,146.155,146.0635,145.9815,145.9065,145.9145
2017-07-05T08:00:00+00:00,100.083,528.9695,813.9794999999999,147.334,146.87,146.7745,146.679,146.4985,146.4155,146.251,146.0
2017-07-05T08:30:00+00:00,124.81450000000001,563.2845,793.322,147.782,147.2215,147.1245,147.028,146.934,146.8495,146.596,146.428
2017-07-05T09:00:00+00:00,110.21799999999999,645.7245,846.114,148.051,147.485,147.3875,147.29,147.195,147.1095,146.8545,146.685
2017-07-05T09:30:00+00:00,104.68350000000001,706.0419999999999,873.8634999999999,148.23,147.7485,147.65,147.4645,147.369,147.283,147.113,146.8565
2017-07-05T10:00:00+00:00,105.342,747.377,885.4365,148.499,147.9245,147.825,147.7265,147.6305,147.5435,147.2855,147.1135
2017-07-05T10:30:00+00:00,108.19800000000001,774.7015,889.5854999999999,148.6785,148.1,148.0005,147.901,147.8045,147.717,147.4575,147.2845
2017-07-05T11:00:00+00:00,112.9225,788.6155,888.3135,148.947,148.364,148.1755,148.0755,147.9785,147.8905,147.63,147.456
2017-07-06T07:00:00+00:00,108.652,350.123,684.642,146.886,146.4305,146.3365,146.2425,146.1505,145.9815,145.9925,146.257
2017-07-06T07:30:00+00:00,96.5295,453.906,778.4825000000001,147.334,146.87,146.7745,146.679,146.5855,146.5025,146.4235,146.428
2017-07-06T08:00:00+00:00,97.1285,531.092,818.6155,147.8715,147.397,147.2995,147.203,147.021,146.936,146.768,146.5995
2017-07-06T08:30:00+00:00,100.2085,597.3245,842.5965,148.4095,147.8365,147.7375,147.639,147.5435,147.4565,147.199,147.0275
2017-07-06T09:00:00+00:00,101.74799999999999,656.5885000000001,861.7874999999999,148.768,148.276,148.1755,147.9885,147.8915,147.8035,147.63,147.37
2017-07-06T09:30:00+00:00,105.598,703.8975,872.3885,149.216,148.6275,148.5255,148.425,148.24,148.1505,147.9745,147.7985
2017-07-06T10:00:00+00:00,113.0085,735.8,872.6635,149.5745,148.979,148.876,148.774,148.588,148.4975,148.3195,148.141
2017-07-06T10:30:00+00:00,107.17099999999999,773.566,889.1724999999999,149.8435,149.2425,149.1385,149.036,148.936,148.8445,148.664,148.398
2017-07-06T11:00:00+00:00,117.194,778.2560000000001,877.4615,150.202,149.594,149.489,149.385,149.2845,149.1915,149.009,148.826
2018-06-26T07:00:00+00:00,91.405,397.01300000000003,759.351,144.874,144.412,144.3035,144.125,144.0335,143.9455,143.778,143.5635
2018-06-26T07:30:00+00:00,95.785,472.80550000000005,797.068,145.209,144.732,144.62,144.5165,144.3435,144.252,144.0775,143.8555
2018-06-26T08:00:00+00:00,102.77850000000001,538.4085,817.4215,145.544,144.9715,144.8575,144.7515,144.653,144.5585,144.377,144.148
2018-06-26T08:30:00+00:00,105.213,605.248,842.8164999999999,145.7955,145.291,145.174,145.0645,144.963,144.7885,144.602,144.44
2018-06-26T09:00:00+00:00,106.39099999999999,665.8315,864.3015,146.1305,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.659
2018-06-26T09:30:00+00:00,108.5215,715.663,878.4975,146.3815,145.7705,145.649,145.5345,145.428,145.325,145.126,144.878
2018-06-26T10:00:00+00:00,109.805,757.088,890.5754999999999,146.633,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.097
2018-06-26T10:30:00+00:00,110.77799999999999,788.174,899.5105,146.884,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-26T11:00:00+00:00,111.009,808.5005,905.8955,147.0515,146.49,146.361,146.2395,146.125,146.0145,145.8005,145.6085
2018-06-27T07:00:00+00:00,91.0475,396.2635,759.4155000000001,146.1305,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-27T07:30:00+00:00,96.00999999999999,470.1235,793.525,146.549,146.0105,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-27T08:00:00+00:00,99.19200000000001,542.4024999999999,824.3685,146.884,146.33,146.203,146.083,146.0475,145.938,145.7255,145.5355
2018-06-27T08:30:00+00:00,105.4315,570.3634999999999,795.8875,147.219,146.57,146.44,146.396,146.28,146.1675,145.9505,145.7545
2018-06-27T09:00:00+00:00,117.599,581.093,755.0335,147.3865,146.7295,146.6775,146.5525,146.435,146.321,146.1,145.9005
2018-06-27T09:30:00+00:00,137.4545,626.684,769.6865,147.554,146.9695,146.836,146.7095,146.59,146.474,146.325,146.1195
2018-06-27T10:00:00+00:00,189.13549999999998,630.13,742.019,147.8895,147.209,147.0735,146.9445,146.8225,146.704,146.5495,146.3385
2018-06-27T10:30:00+00:00,195.725,620.2475,708.211,148.057,147.369,147.2315,147.101,146.9775,146.934,146.6995,146.4845
2018-06-27T11:00:00+00:00,287.613,480.852,539.5775,148.1405,147.449,147.3105,147.179,147.1325,147.0105,146.7745,146.5575
2018-06-28T07:00:00+00:00,89.486,399.313,766.518,145.544,144.9715,144.9365,144.7515,144.653,144.5585,144.377,144.221
2018-06-28T07:30:00+00:00,94.435,473.2025,800.0,145.879,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-28T08:00:00+00:00,98.5505,542.7094999999999,825.908,146.214,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.732
2018-06-28T08:30:00+00:00,118.757,583.6775,814.9615,146.549,145.9305,145.807,145.691,145.583,145.478,145.276,145.097
2018-06-28T09:00:00+00:00,119.8555,642.725,835.3720000000001,146.968,146.33,146.203,146.083,145.9705,145.861,145.6505,145.4625
2018-06-28T09:30:00+00:00,111.26050000000001,696.3025,856.2545,147.3865,146.6495,146.5195,146.396,146.28,146.1675,145.9505,145.7545
2018-06-28T10:00:00+00:00,185.8865,577.466,680.845,147.722,147.129,146.994,146.866,146.745,146.6275,146.3995,146.1925
2018-06-28T10:30:00+00:00,213.60250000000002,547.055,624.6315,148.057,147.369,147.2315,147.101,146.9775,146.934,146.6995,146.4845
2018-06-28T11:00:00+00:00,178.5555,677.4215,759.5545,148.308,147.6085,147.469,147.336,147.21,147.087,146.924,146.7035
2018-06-29T07:00:00+00:00,136.985,250.9565,481.548,147.0515,146.57,146.44,146.3175,146.2025,146.1675,145.9505,145.7545
2018-06-29T07:30:00+00:00,139.1485,355.1005,600.23,147.303,146.8095,146.6775,146.5525,146.435,146.321,146.175,145.9735
2018-06-29T08:00:00+00:00,132.989,453.85,691.5145,147.554,146.9695,146.915,146.7875,146.6675,146.551,146.3995,146.1925
2018-06-29T08:30:00+00:00,137.5275,503.6295,703.6904999999999,147.8895,147.289,147.1525,147.0225,146.9,146.7805,146.6245,146.4115
2018-06-29T09:00:00+00:00,139.7305,568.6179999999999,739.5840000000001,148.1405,147.529,147.39,147.2575,147.1325,147.0105,146.849,146.6305
2018-06-29T09:30:00+00:00,129.34300000000002,659.7774999999999,811.761,148.392,147.7685,147.6275,147.4925,147.442,147.317,147.074,146.923
2018-06-29T10:00:00+00:00,164.28449999999998,647.992,763.8385000000001,148.727,148.0085,147.944,147.806,147.6745,147.547,147.3735,147.142
2018-06-29T10:30:00+00:00,176.63,664.61,759.7660000000001,148.978,148.328,148.1815,148.0405,147.907,147.8535,147.5985,147.361
2018-06-29T11:00:00+00:00,183.64350000000002,670.027,751.6295,149.2295,148.4875,148.4185,148.2755,148.1395,148.0835,147.823,147.653
2018-06-30T07:00:00+00:00,89.1755,397.627,766.2815,146.8005,146.25,146.1235,146.083,145.9705,145.861,145.7255,145.7545
2018-06-30T07:30:00+00:00,94.0315,472.5505,801.499,147.219,146.6495,146.5195,146.4745,146.3575,146.2445,146.025,145.8275
2018-06-30T08:00:00+00:00,97.995,543.331,829.133,147.554,146.9695,146.915,146.7875,146.6675,146.551,146.3995,146.1925
2018-06-30T08:30:00+00:00,101.17099999999999,608.447,851.0174999999999,147.973,147.369,147.3105,147.179,147.055,146.934,146.7745,146.5575
2018-06-30T09:00:00+00:00,103.8635,665.9359999999999,867.6405,148.392,147.7685,147.6275,147.4925,147.365,147.317,147.074,146.85
2018-06-30T09:30:00+00:00,105.961,715.146,880.6395,148.727,148.088,148.023,147.884,147.752,147.6235,147.4485,147.215
2018-06-30T10:00:00+00:00,107.509,754.938,890.405,149.1455,148.4875,148.3395,148.1975,148.1395,148.0065,147.823,147.58
2018-06-30T10:30:00+00:00,108.6405,784.248,897.0345,149.397,148.7275,148.577,148.5105,148.372,148.2365,148.048,147.872
2018-06-30T11:00:00+00:00,109.2955,802.7090000000001,901.0825,149.648,148.967,148.8145,148.7455,148.6045,148.4665,148.2725,148.091
2018-07-01T07:00:00+00:00,89.19800000000001,402.44399999999996,777.265,144.77,144.2645,144.107,144.023,143.9455,143.796,143.646,143.7165
2018-07-01T07:30:00+00:00,94.0775,478.27700000000004,812.687,145.3035,144.7875,144.6285,144.5435,144.4645,144.313,144.1605,143.936
2018-07-01T08:00:00+00:00,98.102,550.5065,841.3485000000001,145.913,145.3105,145.2245,145.0635,144.983,144.904,144.675,144.448
2018-07-01T08:30:00+00:00,101.345,617.3009999999999,864.5165,146.5225,145.908,145.82,145.658,145.576,145.4955,145.2635,145.1065
2018-07-01T09:00:00+00:00,104.1325,676.4835,882.3520000000001,147.132,146.5055,146.3415,146.2525,146.1685,146.0125,145.8515,145.6185
2018-07-01T09:30:00+00:00,106.3615,726.9069999999999,895.977,147.513,146.8045,146.714,146.5495,146.465,146.382,146.1455,145.911
2018-07-01T10:00:00+00:00,108.0315,767.8865000000001,906.4155000000001,147.7415,147.0285,146.9375,146.7725,146.6875,146.604,146.366,146.1305
2018-07-01T10:30:00+00:00,109.303,798.202,913.6435,147.97,147.3275,147.161,147.0695,146.9095,146.8255,146.5865,146.423
2018-07-01T11:00:00+00:00,110.061,817.324,918.048,148.275,147.5515,147.459,147.2925,147.206,147.0475,146.8805,146.6425
2018-07-02T07:00:00+00:00,169.3895,273.437,529.0485,144.77,144.19,144.107,144.023,143.8715,143.796,143.7195,143.863
2018-07-02T07:30:00+00:00,149.18200000000002,388.176,659.457,145.227,144.713,144.554,144.469,144.3905,144.239,144.087,143.863
2018-07-02T08:00:00+00:00,146.3665,471.4815,721.693,145.7605,145.161,145.0755,144.915,144.835,144.7565,144.528,144.302
2018-07-02T08:30:00+00:00,142.758,547.454,767.5205,146.294,145.684,145.522,145.435,145.3535,145.2,145.0425,144.814
2018-07-02T09:00:00+00:00,126.2955,632.3265,825.4565,146.827,146.207,146.0435,145.955,145.798,145.717,145.484,145.326
2018-07-02T09:30:00+00:00,127.4125,684.3455,844.672,147.3605,146.7295,146.565,146.4755,146.317,146.2345,145.9985,145.838
2018-07-02T10:00:00+00:00,169.378,671.2985000000001,793.141,147.8175,147.103,147.012,146.921,146.7615,146.678,146.4395,146.277
2018-07-02T10:30:00+00:00,191.32999999999998,673.7919999999999,771.9655,148.0465,147.402,147.2355,147.144,147.058,146.8995,146.7335,146.4965
2018-07-02T11:00:00+00:00,211.75400000000002,665.4145,747.902,148.275,147.5515,147.459,147.2925,147.206,147.121,146.8805,146.6425
2018-07-03T07:00:00+00:00,220.544,12.3265,23.66,144.77,144.3395,144.256,144.172,144.168,144.239,144.381,144.5215
2018-07-03T07:30:00+00:00,275.563,31.0805,52.571999999999996,145.0745,144.5635,144.4795,144.395,144.316,144.313,144.381,144.5945
2018-07-03T08:00:00+00:00,325.70849999999996,68.2875,104.28,145.532,145.0115,144.9265,144.8405,144.761,144.6085,144.528,144.5945
2018-07-03T08:30:00+00:00,355.1675,154.86599999999999,217.14350000000002,145.989,145.46,145.3735,145.2865,145.1315,145.052,144.8955,144.741
2018-07-03T09:00:00+00:00,375.1755,211.10649999999998,275.5395,146.446,145.908,145.7455,145.658,145.576,145.4215,145.2635,145.0335
2018-07-03T09:30:00+00:00,357.85249999999996,320.631,395.582,146.9035,146.356,146.1925,146.104,146.0205,145.865,145.7045,145.472
