,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-02-05T09:30:00+00:00,74.745,2.0695,8.0955,140.893,140.626,140.57,140.518,140.5455,140.652,140.836,140.83
2016-02-05T10:00:00+00:00,113.872,6.204,22.931,140.893,140.626,140.57,140.518,140.5455,140.652,140.836,140.83
2016-02-05T10:30:00+00:00,112.8415,0.32899999999999996,1.0275,140.97,140.7035,140.6475,140.5955,140.623,140.73,140.836,140.83
2016-02-05T11:00:00+00:00,150.8245,5.6205,16.405,140.97,140.7035,140.6475,140.5955,140.5455,140.574,140.602,140.674
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,141.2,140.9355,140.8025,140.7505,140.623,140.574,140.368,140.284
2016-02-06T07:30:00+00:00,1.4164999999999999,0.0,0.0,141.1235,140.781,140.725,140.5955,140.5455,140.4185,140.29,140.1285
2016-02-06T08:00:00+00:00,7.7905,0.0,0.0,141.0465,140.781,140.6475,140.5955,140.4675,140.4185,140.212,140.0505
2016-02-06T08:30:00+00:00,21.7665,0.0,0.0,140.97,140.626,140.57,140.518,140.39,140.2625,140.134,139.9725
2016-02-06T09:00:00+00:00,57.2715,0.0185,0.0905,140.7395,140.394,140.338,140.208,140.157,140.029,139.8215,139.6605
2016-02-06T09:30:00+00:00,54.6525,0.0045,0.0165,140.586,140.2395,140.183,140.0525,139.924,139.8735,139.6655,139.5825
2016-02-06T10:00:00+00:00,36.754,0.0,0.0,140.586,140.2395,140.183,140.0525,140.0015,139.8735,139.7435,139.5825
2016-02-06T10:30:00+00:00,33.218,0.0,0.0,140.5095,140.2395,140.1055,140.0525,139.924,139.7955,139.6655,139.4265
2016-02-06T11:00:00+00:00,86.99600000000001,0.597,1.7015,140.663,140.394,140.2605,140.208,140.079,140.029,139.8215,139.6605
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,137.461,137.006,136.8935,136.849,136.75,136.6975,136.932,137.223
2017-01-27T07:30:00+00:00,0.0,0.0,0.0,137.372,137.006,136.8935,136.7655,136.835,136.9465,137.249,137.545
2017-01-27T08:00:00+00:00,7.689,0.0,0.0,137.461,137.091,136.9775,136.933,137.089,137.2785,137.645,138.028
2017-01-27T08:30:00+00:00,23.066499999999998,0.0,0.0,137.55,137.176,137.061,136.933,136.9195,137.0295,137.249,137.545
2017-01-27T09:00:00+00:00,59.4135,13.1855,88.084,137.728,137.261,137.2285,137.101,137.0045,136.8635,136.853,137.062
2017-01-27T09:30:00+00:00,86.6735,39.557,201.082,137.728,137.261,137.145,137.101,137.0045,136.8635,136.6945,136.8205
2017-01-27T10:00:00+00:00,115.332,44.8315,186.13150000000002,137.817,137.346,137.3125,137.185,137.089,136.9465,136.853,137.062
2017-01-27T10:30:00+00:00,103.449,92.2995,336.7745,137.995,137.516,137.48,137.353,137.2585,137.1125,137.011,137.062
2017-01-27T11:00:00+00:00,100.65299999999999,138.889,464.6595,138.084,137.686,137.5635,137.5205,137.343,137.2785,137.0905,136.901
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,139.419,139.046,138.9035,138.8635,138.6985,138.6065,138.516,138.4305
2017-01-28T07:30:00+00:00,0.0,0.0,0.0,139.33,138.961,138.8195,138.6955,138.6135,138.5235,138.358,138.4305
2017-01-28T08:00:00+00:00,7.689,0.0,0.0,139.241,138.876,138.736,138.6115,138.529,138.4405,138.2785,138.2695
2017-01-28T08:30:00+00:00,26.561,0.0,0.0,139.152,138.791,138.6525,138.6115,138.444,138.3575,138.1995,138.028
2017-01-28T09:00:00+00:00,41.24,0.0,0.0,139.063,138.706,138.6525,138.5275,138.444,138.3575,138.12,137.9475
2017-01-28T09:30:00+00:00,46.832,0.0,0.0,139.152,138.791,138.736,138.6115,138.529,138.4405,138.1995,138.028
2017-01-28T10:00:00+00:00,65.704,0.0,0.1365,139.419,139.046,138.987,138.8635,138.783,138.6895,138.437,138.2695
2017-01-28T10:30:00+00:00,73.393,0.0,0.152,139.508,139.131,139.071,138.9475,138.868,138.7725,138.516,138.35
2017-01-28T11:00:00+00:00,105.54599999999999,6.1530000000000005,20.281,139.419,139.046,138.987,138.8635,138.783,138.6895,138.437,138.2695
2017-01-29T07:00:00+00:00,0.0,0.0,0.0,139.508,139.216,139.071,138.9475,138.868,138.7725,138.5955,138.4305
2017-01-29T07:30:00+00:00,0.0,0.0,0.0,139.508,139.131,139.1545,139.115,139.037,138.9385,138.754,138.672
2017-01-29T08:00:00+00:00,9.786000000000001,0.879,17.444,139.508,139.216,139.1545,139.031,138.9525,138.9385,138.754,138.5915
2017-01-29T08:30:00+00:00,34.949,26.3715,241.244,139.597,139.216,139.071,139.031,138.868,138.7725,138.5955,138.4305
2017-01-29T09:00:00+00:00,59.4135,50.105999999999995,319.163,139.33,138.961,138.9035,138.7795,138.6985,138.6065,138.437,138.189
2017-01-29T09:30:00+00:00,72.694,77.356,368.4315,139.241,138.876,138.736,138.6955,138.529,138.4405,138.2785,138.1085
2017-01-29T10:00:00+00:00,94.3625,81.751,333.1355,139.152,138.791,138.6525,138.6115,138.444,138.3575,138.1995,138.028
2017-01-29T10:30:00+00:00,130.70999999999998,7.0325,26.485999999999997,139.152,138.706,138.6525,138.5275,138.444,138.3575,138.12,137.9475
2017-01-29T11:00:00+00:00,148.184,36.92,118.9625,139.063,138.706,138.6525,138.5275,138.444,138.3575,138.12,137.9475
2017-01-30T07:00:00+00:00,0.0,0.0,0.0,139.953,139.641,139.4895,139.451,139.376,139.3535,139.229,139.074
2017-01-30T07:30:00+00:00,0.0,0.0,0.0,139.953,139.641,139.5735,139.535,139.4605,139.3535,139.3085,139.1545
2017-01-30T08:00:00+00:00,4.893,0.0,0.0,139.953,139.641,139.657,139.535,139.4605,139.4365,139.3085,139.1545
2017-01-30T08:30:00+00:00,17.4745,0.0,0.0,140.042,139.726,139.657,139.535,139.4605,139.4365,139.3085,139.1545
2017-01-30T09:00:00+00:00,24.464,0.0,0.0,140.042,139.726,139.657,139.535,139.5455,139.4365,139.3085,139.1545
2017-01-30T09:30:00+00:00,45.434,0.0,0.0,140.042,139.726,139.657,139.535,139.4605,139.4365,139.3085,139.1545
2017-01-30T10:00:00+00:00,101.35249999999999,5.2745,18.918499999999998,140.042,139.726,139.657,139.535,139.4605,139.4365,139.3085,139.1545
2017-01-30T10:30:00+00:00,130.011,30.767000000000003,109.6155,140.042,139.641,139.5735,139.535,139.4605,139.3535,139.229,139.1545
2017-01-30T11:00:00+00:00,145.38799999999998,11.428,37.653,139.864,139.556,139.4895,139.367,139.2915,139.1875,138.9915,138.9135
2017-01-31T07:00:00+00:00,0.0,0.0,0.0,138.44,138.111,137.9825,137.8565,137.7665,137.6935,137.4865,137.3035
2017-01-31T07:30:00+00:00,0.699,0.0,0.0,138.44,138.026,137.9825,137.8565,137.7665,137.6105,137.4865,137.223
2017-01-31T08:00:00+00:00,11.184000000000001,0.0,0.0,138.351,138.026,137.8985,137.7725,137.682,137.6105,137.4075,137.223
2017-01-31T08:30:00+00:00,28.658,0.0,0.0,138.351,137.941,137.8985,137.7725,137.682,137.5275,137.328,137.1425
2017-01-31T09:00:00+00:00,49.628,0.0,0.0,138.351,137.941,137.815,137.7725,137.682,137.5275,137.328,137.1425
2017-01-31T09:30:00+00:00,68.5,0.0,0.032,138.262,137.856,137.815,137.6885,137.597,137.5275,137.328,137.062
2017-01-31T10:00:00+00:00,86.674,0.0,0.136,138.262,137.856,137.731,137.6045,137.5125,137.4445,137.249,137.062
2017-01-31T10:30:00+00:00,98.556,0.0,0.23249999999999998,138.173,137.771,137.731,137.6045,137.5125,137.4445,137.249,136.9815
2017-01-31T11:00:00+00:00,106.245,0.0,0.2645,138.173,137.771,137.6475,137.5205,137.428,137.3615,137.1695,136.9815
2017-02-01T07:00:00+00:00,0.0,0.0,0.0,138.742,138.3235,138.2395,138.157,138.371,138.583,139.05,139.2755
2017-02-01T07:30:00+00:00,0.0,0.0,0.0,138.814,138.4675,138.3835,138.372,138.5145,138.7985,139.1945,139.349
2017-02-01T08:00:00+00:00,0.985,0.0,0.0,138.886,138.4675,138.4555,138.444,138.6585,138.8705,139.1225,139.2755
2017-02-01T08:30:00+00:00,2.955,0.0,0.0,138.958,138.539,138.4555,138.516,138.6585,138.7985,139.1225,139.4225
2017-02-01T09:00:00+00:00,4.9254999999999995,0.0,0.0,139.03,138.611,138.599,138.6595,138.802,138.9425,139.2665,139.569
2017-02-01T09:30:00+00:00,9.850999999999999,0.0,0.0,139.102,138.755,138.671,138.731,138.9455,139.086,139.411,139.6425
2017-02-01T10:00:00+00:00,41.3745,0.028,0.0985,139.174,138.827,138.8145,138.875,139.0175,139.23,139.555,139.716
2017-02-01T10:30:00+00:00,80.7785,0.216,0.7375,139.246,138.899,138.8865,138.9465,139.089,139.23,139.483,139.716
2017-02-01T11:00:00+00:00,116.242,2.649,8.293,139.318,138.9705,138.9585,139.0185,139.161,139.3015,139.6275,139.936
2017-02-02T07:00:00+00:00,0.0,0.0,0.0,140.1825,139.9055,139.821,139.736,139.6635,139.589,139.411,139.2755
2017-02-02T07:30:00+00:00,0.985,0.0045,0.336,140.1825,139.9055,139.821,139.736,139.6635,139.589,139.411,139.349
2017-02-02T08:00:00+00:00,20.686999999999998,2.274,36.8845,140.1825,139.9055,139.821,139.736,139.6635,139.661,139.555,139.496
2017-02-02T08:30:00+00:00,46.2995,2.2875,22.4615,140.3265,140.0495,139.9645,139.808,139.7355,139.661,139.6275,139.7895
2017-02-02T09:00:00+00:00,59.1065,0.075,0.40149999999999997,140.1105,139.834,139.749,139.6645,139.592,139.589,139.483,139.6425
2017-02-02T09:30:00+00:00,88.6595,1.4674999999999998,6.6375,140.2545,139.9775,139.893,139.808,139.8075,139.8765,139.916,139.8625
2017-02-02T10:00:00+00:00,88.65899999999999,0.427,1.6635,140.3985,140.1215,140.0365,139.9515,139.951,139.8765,139.7715,139.716
2017-02-02T10:30:00+00:00,98.5105,0.43600000000000005,1.4425000000000001,140.3265,140.0495,139.9645,139.9515,139.879,139.8765,139.7715,139.8625
2017-02-02T11:00:00+00:00,104.4205,0.4455,1.3599999999999999,140.2545,139.9775,139.9645,139.88,139.8075,139.733,139.844,140.0095
2017-02-03T07:00:00+00:00,0.0,0.0,0.0,140.615,140.409,140.324,140.2385,140.1665,140.092,139.988,139.8625
2017-02-03T07:30:00+00:00,1.97,0.0,0.0,140.543,140.337,140.252,140.167,140.0945,140.092,139.916,139.7895
2017-02-03T08:00:00+00:00,26.597500000000004,3.2819999999999996,41.7355,140.543,140.2655,140.1805,140.095,140.0945,140.0205,139.916,139.7895
2017-02-03T08:30:00+00:00,46.2995,2.433,24.313499999999998,140.543,140.2655,140.1805,140.167,140.0945,140.092,139.916,139.716
2017-02-03T09:00:00+00:00,69.9425,14.3515,78.3985,140.543,140.337,140.252,140.167,140.0945,140.0205,139.916,139.7895
2017-02-03T09:30:00+00:00,60.091499999999996,0.0095,0.0575,140.4705,140.2655,140.1805,140.095,140.0225,140.0205,139.844,139.6425
2017-02-03T10:00:00+00:00,58.121,0.0,0.0,140.4705,140.1935,140.1085,140.0235,139.951,139.8765,139.6995,139.496
2017-02-03T10:30:00+00:00,60.091,0.0,0.0,140.4705,140.1935,140.1085,139.9515,139.879,139.8045,139.6275,139.4225
2017-02-03T11:00:00+00:00,80.7785,0.014,0.041,140.3985,140.1215,140.0365,139.9515,139.8075,139.733,139.555,139.349
2017-02-04T07:00:00+00:00,0.0,0.0,0.0,139.318,138.899,138.8145,138.731,138.6585,138.5115,138.3285,138.175
2017-02-04T07:30:00+00:00,2.9555,0.042,2.016,139.246,138.899,138.743,138.6595,138.5865,138.4395,138.2565,138.1015
2017-02-04T08:00:00+00:00,24.6275,12.6025,174.6775,139.318,138.899,138.8145,138.731,138.5865,138.5115,138.3285,138.1015
2017-02-04T08:30:00+00:00,41.3745,52.572,412.7165,139.39,138.9705,138.8865,138.803,138.73,138.583,138.4005,138.2485
2017-02-04T09:00:00+00:00,51.2255,100.41749999999999,548.6745,139.462,139.1145,138.9585,138.875,138.802,138.727,138.545,138.4685
2017-02-04T09:30:00+00:00,62.061499999999995,140.87900000000002,606.8240000000001,139.534,139.1865,139.102,138.9465,138.874,138.7985,138.617,138.542
2017-02-04T10:00:00+00:00,66.987,183.80200000000002,670.2425000000001,139.6065,139.2585,139.102,139.0185,138.9455,138.8705,138.6895,138.542
2017-02-04T10:30:00+00:00,72.8975,209.33550000000002,681.977,139.6785,139.3305,139.246,139.162,139.0175,138.9425,138.7615,138.542
2017-02-04T11:00:00+00:00,126.09299999999999,145.98950000000002,441.078,139.8225,139.474,139.3895,139.3055,139.161,139.086,138.906,138.6885
2017-02-05T07:00:00+00:00,0.0,0.0,0.0,139.6065,139.2585,139.174,139.09,139.0175,138.8705,138.6895,138.542
2017-02-05T07:30:00+00:00,1.97,0.0,0.0,139.6065,139.2585,139.174,139.09,138.9455,138.8705,138.6895,138.542
2017-02-05T08:00:00+00:00,19.701999999999998,3.4365,38.523,139.6065,139.2585,139.174,139.09,138.9455,138.8705,138.6895,138.542
2017-02-05T08:30:00+00:00,46.3,30.611,229.426,139.6065,139.2585,139.102,139.0185,138.9455,138.8705,138.6895,138.542
2017-02-05T09:00:00+00:00,66.987,66.9325,354.8535,139.534,139.1865,139.102,139.0185,138.9455,138.7985,138.617,138.4685
2017-02-05T09:30:00+00:00,65.017,131.3055,553.1155,139.534,139.1865,139.102,139.0185,138.874,138.7985,138.617,138.4685
2017-02-05T10:00:00+00:00,63.047,191.735,687.697,139.534,139.1865,139.0305,138.9465,138.874,138.7985,138.617,138.395
2017-02-05T10:30:00+00:00,76.838,204.047,655.4755,139.534,139.1865,139.0305,138.9465,138.874,138.7985,138.545,138.395
2017-02-05T11:00:00+00:00,131.0185,139.463,415.962,139.534,139.1865,139.102,139.0185,138.874,138.7985,138.617,138.395
2017-02-06T07:00:00+00:00,0.0,0.0,0.0,139.534,139.1865,139.102,139.0185,138.874,138.7985,138.617,138.395
2017-02-06T07:30:00+00:00,3.9405,0.211,7.195,139.462,139.1145,138.9585,138.875,138.802,138.727,138.473,138.3215
2017-02-06T08:00:00+00:00,29.552999999999997,1.8755000000000002,25.1,139.39,139.0425,138.9585,138.803,138.73,138.655,138.473,138.2485
2017-02-06T08:30:00+00:00,52.210499999999996,25.3035,182.102,139.318,138.9705,138.8865,138.803,138.6585,138.583,138.4005,138.175
2017-02-06T09:00:00+00:00,75.853,27.137,147.78300000000002,139.246,138.899,138.8145,138.6595,138.5865,138.5115,138.3285,138.1015
2017-02-06T09:30:00+00:00,113.2865,5.0120000000000005,21.142500000000002,139.174,138.827,138.743,138.6595,138.5145,138.4395,138.2565,138.028
2017-02-06T10:00:00+00:00,122.1525,1.749,6.162,139.174,138.827,138.671,138.5875,138.5145,138.3675,138.184,138.028
2017-02-06T10:30:00+00:00,115.25649999999999,0.989,3.2125,139.174,138.827,138.743,138.5875,138.5145,138.4395,138.2565,138.028
2017-02-06T11:00:00+00:00,71.9125,0.0,0.0,139.174,138.827,138.743,138.5875,138.5145,138.4395,138.184,138.028
2018-01-27T07:00:00+00:00,0.0,0.0,0.0,139.523,139.1685,139.0175,138.986,138.8455,138.7505,138.611,138.501
2018-01-27T07:30:00+00:00,0.0,0.0,0.0,139.523,139.1685,139.0175,138.909,138.8455,138.7505,138.5305,138.4195
2018-01-27T08:00:00+00:00,14.0545,3.5275,76.583,139.523,139.0915,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-27T08:30:00+00:00,32.7945,29.9835,310.98249999999996,139.447,139.0915,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-27T09:00:00+00:00,54.2115,53.7935,361.6575,139.523,139.0915,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-27T09:30:00+00:00,98.3835,19.4005,93.832,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-27T10:00:00+00:00,89.014,97.88650000000001,402.0005,139.599,139.1685,139.0945,138.986,138.923,138.8295,138.611,138.4195
2018-01-27T10:30:00+00:00,106.415,103.17750000000001,377.796,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-27T11:00:00+00:00,135.194,83.777,280.549,139.523,139.0915,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-28T07:00:00+00:00,0.0,0.0,0.0,141.194,141.173,141.176,141.224,141.263,141.272,141.3505,141.45
2018-01-28T07:30:00+00:00,0.0,0.0,0.0,141.2695,141.25,141.253,141.301,141.341,141.351,141.3505,141.368
2018-01-28T08:00:00+00:00,5.354,0.0,0.0,141.2695,141.25,141.253,141.301,141.263,141.272,141.2695,141.204
2018-01-28T08:30:00+00:00,18.0705,0.0,0.0,141.2695,141.173,141.176,141.147,141.107,141.1145,141.189,141.286
2018-01-28T09:00:00+00:00,37.4795,0.0,0.0625,141.2695,141.173,141.176,141.147,141.185,141.272,141.3505,141.532
2018-01-28T09:30:00+00:00,60.235,0.0,1.11,141.3455,141.25,141.176,141.224,141.263,141.272,141.2695,141.368
2018-01-28T10:00:00+00:00,72.282,0.882,3.712,141.3455,141.173,141.176,141.147,141.107,141.1145,141.189,141.368
2018-01-28T10:30:00+00:00,84.32900000000001,1.764,8.667,141.2695,141.096,141.022,141.0695,141.029,141.1145,141.2695,141.368
2018-01-28T11:00:00+00:00,103.738,3.5275000000000003,11.746500000000001,141.2695,141.173,141.176,141.147,141.185,141.193,141.189,141.204
2018-01-29T07:00:00+00:00,0.0,0.0,0.0,140.89,140.6335,140.5595,140.4525,140.405,140.3265,140.142,139.9755
2018-01-29T07:30:00+00:00,0.0,0.0,0.0,140.814,140.5565,140.4825,140.4525,140.327,140.2475,140.061,139.9755
2018-01-29T08:00:00+00:00,8.7005,0.0,0.0,140.814,140.5565,140.4825,140.375,140.327,140.2475,140.061,139.9755
2018-01-29T08:30:00+00:00,16.0625,0.0,0.0,140.814,140.5565,140.4825,140.375,140.327,140.169,140.061,139.8935
2018-01-29T09:00:00+00:00,24.7635,0.0,0.0,140.814,140.5565,140.4825,140.375,140.249,140.169,140.061,139.8935
2018-01-29T09:30:00+00:00,16.732,0.0,0.0,140.738,140.479,140.405,140.298,140.249,140.169,139.9805,139.8115
2018-01-29T10:00:00+00:00,13.3855,0.0,0.0,140.738,140.479,140.405,140.298,140.249,140.09,139.9805,139.8115
2018-01-29T10:30:00+00:00,14.724499999999999,0.0,0.0,140.662,140.402,140.328,140.221,140.171,140.09,139.9,139.73
2018-01-29T11:00:00+00:00,21.417,0.0,0.0,140.738,140.402,140.328,140.298,140.171,140.09,139.9,139.8115
2018-01-30T07:00:00+00:00,0.0,0.0,0.0,139.1435,138.783,138.7095,138.6005,138.5335,138.4355,138.289,138.3375
2018-01-30T07:30:00+00:00,0.6695,0.0,0.0,139.1435,138.783,138.7095,138.6005,138.5335,138.4355,138.3695,138.3375
2018-01-30T08:00:00+00:00,21.417,0.882,8.8155,139.2195,138.783,138.7095,138.6005,138.5335,138.4355,138.3695,138.3375
2018-01-30T08:30:00+00:00,52.203500000000005,8.8185,76.3485,139.2195,138.783,138.7095,138.6005,138.5335,138.4355,138.289,138.2555
2018-01-30T09:00:00+00:00,79.644,21.1645,128.41500000000002,139.1435,138.783,138.7095,138.6005,138.4555,138.3565,138.289,138.1735
2018-01-30T09:30:00+00:00,105.0765,32.629,152.28300000000002,139.1435,138.783,138.632,138.6005,138.4555,138.3565,138.2085,138.1735
2018-01-30T10:00:00+00:00,115.785,70.5485,279.77549999999997,139.1435,138.706,138.632,138.523,138.4555,138.3565,138.2085,138.1735
2018-01-30T10:30:00+00:00,119.8005,105.8235,370.872,139.0675,138.706,138.632,138.523,138.4555,138.3565,138.2085,138.2555
2018-01-30T11:00:00+00:00,105.746,160.49849999999998,517.223,139.1435,138.706,138.632,138.523,138.4555,138.3565,138.2085,138.2555
2018-01-31T07:00:00+00:00,0.0,0.0,0.0,140.3585,140.0935,140.02,139.912,139.859,139.775,139.6585,139.484
2018-01-31T07:30:00+00:00,0.0,0.0,0.0,140.3585,140.0935,139.9425,139.912,139.781,139.696,139.578,139.402
2018-01-31T08:00:00+00:00,4.0155,0.0,0.0,140.2065,139.9395,139.8655,139.758,139.703,139.6175,139.4165,139.2385
2018-01-31T08:30:00+00:00,10.039000000000001,0.0,0.0,140.1305,139.7855,139.7115,139.6035,139.469,139.381,139.2555,139.0745
2018-01-31T09:00:00+00:00,18.740000000000002,0.0,0.0,139.9785,139.631,139.557,139.449,139.391,139.302,139.0945,138.9925
2018-01-31T09:30:00+00:00,25.4325,0.0,0.0,139.903,139.631,139.48,139.372,139.313,139.2235,139.014,138.9105
2018-01-31T10:00:00+00:00,24.762999999999998,0.0,0.0,139.903,139.554,139.48,139.372,139.235,139.1445,139.014,138.829
2018-01-31T10:30:00+00:00,38.1485,0.0,0.0,139.827,139.477,139.403,139.295,139.235,139.1445,138.9335,138.747
2018-01-31T11:00:00+00:00,70.274,0.0,0.0155,139.599,139.2455,139.0945,138.986,138.923,138.8295,138.611,138.4195
2018-02-01T07:00:00+00:00,0.0,0.0,0.0,138.9345,138.5235,138.4245,138.328,138.237,138.0715,137.891,137.6875
2018-02-01T07:30:00+00:00,0.964,0.005,0.5505,138.8545,138.444,138.3455,138.249,138.1585,138.0715,137.891,137.6875
2018-02-01T08:00:00+00:00,21.2035,7.206,114.052,138.7745,138.365,138.266,138.17,138.0795,137.993,137.8125,137.608
2018-02-01T08:30:00+00:00,42.407,33.3535,287.1945,138.7745,138.365,138.266,138.17,138.0795,137.993,137.8125,137.608
2018-02-01T09:00:00+00:00,54.9365,71.2895,416.54499999999996,138.7745,138.365,138.266,138.17,138.0795,137.993,137.8125,137.608
2018-02-01T09:30:00+00:00,83.8505,67.13850000000001,309.216,138.7745,138.365,138.266,138.17,138.0795,137.993,137.734,137.528
2018-02-01T10:00:00+00:00,94.452,82.31700000000001,309.54150000000004,138.8545,138.365,138.266,138.17,138.0795,137.993,137.8125,137.608
2018-02-01T10:30:00+00:00,122.40200000000002,61.1545,211.33800000000002,138.8545,138.444,138.3455,138.17,138.0795,137.993,137.8125,137.608
2018-02-01T11:00:00+00:00,154.20749999999998,14.829,46.595,138.7745,138.365,138.266,138.17,138.0795,137.993,137.734,137.528
2018-02-02T07:00:00+00:00,0.0,0.0,0.0,139.334,138.9995,138.9,138.8025,138.71,138.621,138.5195,138.327
2018-02-02T07:30:00+00:00,0.964,0.0,0.0,139.414,139.079,138.979,138.8815,138.8675,138.8565,138.7555,138.567
2018-02-02T08:00:00+00:00,8.674,0.0,0.0,139.8935,139.555,139.4545,139.3555,139.2615,139.1705,138.991,138.8065
2018-02-02T08:30:00+00:00,36.6245,0.005,0.0335,139.494,139.1585,139.0585,138.9605,138.8675,138.778,138.598,138.407
2018-02-02T09:00:00+00:00,56.864,0.485,2.569,139.254,138.9205,138.9,138.8025,138.71,138.621,138.5195,138.327
2018-02-02T09:30:00+00:00,63.6105,70.35849999999999,303.9775,139.334,138.9205,138.8205,138.7235,138.631,138.5425,138.3625,138.167
2018-02-02T10:00:00+00:00,106.982,95.0995,363.7185,139.334,138.9205,138.8205,138.7235,138.631,138.5425,138.3625,138.167
2018-02-02T10:30:00+00:00,102.1625,149.9885,496.297,139.334,138.9205,138.8205,138.7235,138.631,138.5425,138.3625,138.167
2018-02-02T11:00:00+00:00,66.502,243.435,752.7955,139.334,138.9995,138.9,138.8025,138.71,138.5425,138.3625,138.167
2018-02-03T07:00:00+00:00,0.0,0.0,0.0,138.215,137.8095,137.7115,137.6165,137.528,137.443,137.2625,137.0485
2018-02-03T07:30:00+00:00,0.964,0.0,0.0,138.215,137.8095,137.7115,137.6165,137.528,137.443,137.2625,137.0485
2018-02-03T08:00:00+00:00,11.5655,0.0,0.0,138.215,137.8885,137.791,137.6955,137.528,137.443,137.2625,137.1285
2018-02-03T08:30:00+00:00,36.6245,0.0,0.0085,138.295,137.8885,137.791,137.6955,137.6065,137.522,137.341,137.1285
