,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-06T10:30:00+00:00,82.5605,512.903,893.1795,141.122,140.536,140.4425,140.266,140.1655,140.069,139.8945,139.7175
2016-10-06T11:00:00+00:00,83.182,530.2455,899.179,141.378,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2017-09-26T07:00:00+00:00,62.247,0.0065,0.024,143.382,143.6235,143.7315,143.7475,143.8455,143.862,143.8745,143.809
2017-09-26T07:30:00+00:00,80.3655,0.0065,0.016,143.5555,143.6235,143.7315,143.7475,143.8455,143.862,143.8745,143.809
2017-09-26T08:00:00+00:00,99.686,0.0255,0.0645,143.7285,143.7085,143.817,143.833,143.8455,143.862,143.8745,143.894
2017-09-26T08:30:00+00:00,133.9875,0.198,0.41400000000000003,143.815,143.794,143.817,143.833,143.8455,143.862,143.8745,143.809
2017-09-26T09:00:00+00:00,157.9545,0.358,0.6905,144.0745,143.794,143.817,143.833,143.8455,143.862,143.789,143.724
2017-09-26T09:30:00+00:00,167.017,0.275,0.487,144.1615,143.794,143.7315,143.662,143.675,143.6915,143.704,143.554
2017-09-26T10:00:00+00:00,186.8115,0.5305,0.869,143.988,143.6235,143.4755,143.406,143.334,143.2655,143.1925,143.1295
2017-09-26T10:30:00+00:00,205.1565,0.8945000000000001,1.4129999999999998,143.815,143.367,143.305,143.2355,143.078,143.0095,142.937,142.9595
2017-09-26T11:00:00+00:00,211.011,0.958,1.47,143.7285,143.367,143.2195,143.15,143.078,143.0095,143.0225,143.1295
2017-09-27T07:00:00+00:00,113.0065,6.8605,29.052,143.382,143.538,143.6465,143.662,143.7605,143.7765,143.8745,143.894
2017-09-27T07:30:00+00:00,132.7475,2.1465,6.877000000000001,143.7285,143.6235,143.7315,143.7475,143.8455,143.862,143.9595,143.979
2017-09-27T08:00:00+00:00,180.6605,18.915,46.769,143.988,143.7085,143.7315,143.833,143.8455,143.947,143.9595,143.979
2017-09-27T08:30:00+00:00,211.9215,38.616,84.93950000000001,144.421,143.965,143.9025,143.9185,143.931,143.947,143.9595,143.979
2017-09-27T09:00:00+00:00,222.531,20.864,40.996,144.6805,144.221,144.1585,144.089,144.016,144.0325,143.9595,143.979
2017-09-27T09:30:00+00:00,250.23899999999998,83.575,147.2005,144.9405,144.4775,144.4145,144.2595,144.187,144.1175,143.9595,143.979
2017-09-27T10:00:00+00:00,218.8705,234.0085,389.34400000000005,145.2,144.7335,144.671,144.601,144.4425,144.373,144.215,143.979
2017-09-27T10:30:00+00:00,264.3795,226.25349999999997,359.975,145.4595,144.99,144.927,144.772,144.6985,144.629,144.3855,144.234
2017-09-27T11:00:00+00:00,253.70600000000002,285.26,441.92650000000003,145.7195,145.246,145.0975,145.028,144.9545,144.7995,144.641,144.404
2017-09-28T07:00:00+00:00,109.4865,10.9175,48.295500000000004,144.0745,144.136,144.244,144.345,144.3575,144.4585,144.556,144.574
2017-09-28T07:30:00+00:00,149.928,30.9435,94.19600000000001,144.421,144.221,144.3295,144.345,144.4425,144.4585,144.4705,144.489
2017-09-28T08:00:00+00:00,194.79000000000002,24.8755,64.8595,144.854,144.4775,144.4145,144.4305,144.4425,144.5435,144.556,144.489
2017-09-28T08:30:00+00:00,201.485,16.462,34.987500000000004,145.2,144.819,144.671,144.601,144.528,144.5435,144.4705,144.489
2017-09-28T09:00:00+00:00,236.8865,142.576,278.633,145.546,145.0755,145.0125,144.857,144.784,144.714,144.556,144.489
2017-09-28T09:30:00+00:00,286.76700000000005,94.2245,170.4475,145.806,145.3315,145.2685,145.1985,145.0395,144.9695,144.7265,144.574
2017-09-28T10:00:00+00:00,311.21450000000004,51.782,86.37650000000001,145.979,145.5025,145.439,145.284,145.2105,145.14,144.8965,144.744
2017-09-28T10:30:00+00:00,251.70049999999998,266.23,424.92400000000004,146.152,145.673,145.5245,145.4545,145.381,145.2255,145.067,144.829
2017-09-28T11:00:00+00:00,116.608,515.2825,804.817,146.4985,145.9295,145.866,145.711,145.6365,145.481,145.3225,145.084
2017-09-29T07:00:00+00:00,48.085499999999996,0.0,0.008,144.854,144.9045,145.0125,145.1135,145.2105,145.3105,145.493,145.5935
2017-09-29T07:30:00+00:00,69.21199999999999,0.0,0.0,144.9405,144.819,144.927,145.028,145.125,145.2255,145.408,145.5935
2017-09-29T08:00:00+00:00,141.459,3.373,8.330499999999999,145.1135,144.819,144.8415,144.9425,145.0395,145.2255,145.408,145.5085
2017-09-29T08:30:00+00:00,229.2695,35.7925,79.272,145.373,144.99,144.927,144.857,145.0395,145.2255,145.493,145.5935
2017-09-29T09:00:00+00:00,264.10450000000003,75.5715,149.1575,145.806,145.3315,145.2685,145.1985,145.125,145.14,145.3225,145.5085
2017-09-29T09:30:00+00:00,289.73199999999997,55.966499999999996,102.218,146.2385,145.7585,145.6955,145.54,145.466,145.396,145.3225,145.3385
2017-09-29T10:00:00+00:00,309.371,76.1845,127.941,146.4985,146.015,145.9515,145.8815,145.722,145.6515,145.493,145.4235
2017-09-29T10:30:00+00:00,254.002,233.555,376.637,146.758,146.3565,146.2075,146.1375,146.063,145.907,145.7485,145.5935
2017-09-29T11:00:00+00:00,178.7525,343.283,540.2555,147.1045,146.6125,146.4635,146.3935,146.319,146.163,146.004,145.7635
2017-09-30T07:00:00+00:00,28.0805,0.0,0.0,144.1615,143.794,143.7315,143.662,143.675,143.6915,143.704,143.724
2017-09-30T07:30:00+00:00,15.584499999999998,0.0,0.0,143.988,143.6235,143.561,143.577,143.59,143.606,143.6185,143.554
2017-09-30T08:00:00+00:00,19.0075,0.0,0.0,143.9015,143.538,143.4755,143.406,143.334,143.3505,143.363,143.2995
2017-09-30T08:30:00+00:00,12.129000000000001,0.0,0.0,143.9015,143.538,143.39,143.321,143.2485,143.18,143.1075,143.0445
2017-09-30T09:00:00+00:00,15.9675,0.0,0.0,143.7285,143.367,143.305,143.2355,143.1635,143.095,143.0225,142.8745
2017-09-30T09:30:00+00:00,25.482,0.0,0.0,143.815,143.538,143.39,143.406,143.334,143.2655,143.1925,143.0445
2017-09-30T10:00:00+00:00,31.18,0.0,0.0,143.469,143.0255,142.9635,142.894,142.737,142.6685,142.511,142.4495
2017-09-30T10:30:00+00:00,46.948,0.0,0.0,143.209,142.8545,142.707,142.638,142.5665,142.413,142.2555,142.1095
2017-09-30T11:00:00+00:00,36.501000000000005,0.0,0.0,143.1225,142.7695,142.707,142.5525,142.481,142.413,142.1705,142.0245
2017-10-01T07:00:00+00:00,54.1995,133.737,595.3399999999999,140.6655,140.9835,141.1615,141.198,141.318,141.338,141.364,141.3795
2017-10-01T07:30:00+00:00,63.316,209.11149999999998,692.4705,141.0515,141.0615,141.1615,141.2785,141.4005,141.421,141.4465,141.3795
2017-10-01T08:00:00+00:00,69.753,283.502,758.4585,141.5145,141.218,141.2405,141.2785,141.318,141.338,141.4465,141.3795
2017-10-01T08:30:00+00:00,74.3365,353.3985,805.4835,141.9,141.452,141.399,141.2785,141.318,141.338,141.364,141.297
2017-10-01T09:00:00+00:00,77.924,415.802,838.9385,142.286,141.843,141.7155,141.682,141.565,141.421,141.281,141.297
2017-10-01T09:30:00+00:00,83.22800000000001,464.813,855.5235,142.672,142.1555,142.111,142.0045,141.8945,141.7525,141.6125,141.3795
2017-10-01T10:00:00+00:00,97.911,486.63,837.362,142.9805,142.468,142.3485,142.2465,142.1415,142.0015,141.861,141.6265
2017-10-01T10:30:00+00:00,132.569,464.1345,762.7719999999999,143.212,142.702,142.586,142.4885,142.388,142.333,142.109,141.874
2017-10-01T11:00:00+00:00,163.223,439.66049999999996,703.3285000000001,143.4435,142.9365,142.8235,142.73,142.635,142.499,142.275,142.1215
2017-10-02T07:00:00+00:00,4.167,0.0,0.0,143.212,143.0145,142.9025,142.811,142.7175,142.665,142.5235,142.3685
2017-10-02T07:30:00+00:00,5.7125,0.0,0.0,143.289,143.0145,142.9025,142.811,142.7175,142.665,142.5235,142.451
2017-10-02T08:00:00+00:00,9.067,0.0,0.0,143.289,143.0145,142.9025,142.811,142.7175,142.665,142.606,142.451
2017-10-02T08:30:00+00:00,15.9665,0.0,0.0,143.289,143.0145,142.9025,142.811,142.8,142.7475,142.606,142.5335
2017-10-02T09:00:00+00:00,23.387,0.0,0.0,143.3665,143.0145,142.9025,142.8915,142.8,142.7475,142.689,142.6985
2017-10-02T09:30:00+00:00,31.7705,0.0,0.0,143.3665,143.0145,142.9815,142.8915,142.882,142.8305,142.7715,142.6985
2017-10-02T10:00:00+00:00,36.7745,0.0,0.0,143.4435,143.093,143.0605,142.972,142.9645,142.9135,142.8545,142.7805
2017-10-02T10:30:00+00:00,35.887,0.0,0.0,143.5205,143.171,143.14,143.1335,143.047,142.9965,142.9375,142.863
2017-10-02T11:00:00+00:00,35.358000000000004,0.0,0.0,143.598,143.327,143.219,143.214,143.129,143.0795,143.02,142.9455
2017-10-03T07:00:00+00:00,51.686499999999995,0.0,0.0,141.9775,141.6085,141.478,141.44,141.318,141.172,141.0325,140.8025
2017-10-03T07:30:00+00:00,70.4495,0.0105,0.0245,141.9,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-03T08:00:00+00:00,149.01049999999998,1.868,5.2615,141.823,141.374,141.32,141.198,141.071,141.0065,140.7845,140.6375
2017-10-03T08:30:00+00:00,139.719,0.14200000000000002,0.3345,141.5915,141.1395,141.0825,140.956,140.9065,140.7575,140.536,140.3905
2017-10-03T09:00:00+00:00,162.077,0.274,0.5640000000000001,141.5915,141.1395,141.0035,140.8755,140.824,140.6745,140.536,140.308
2017-10-03T09:30:00+00:00,167.1935,0.2,0.376,141.5145,141.0615,140.924,140.8755,140.7415,140.6745,140.453,140.2255
2017-10-03T10:00:00+00:00,210.51,1.284,2.222,141.5145,141.0615,141.0035,140.8755,140.7415,140.6745,140.453,140.308
2017-10-03T10:30:00+00:00,280.02099999999996,9.872,16.4215,141.6685,141.218,141.0825,141.037,140.9065,140.8405,140.6185,140.3905
2017-10-03T11:00:00+00:00,298.32899999999995,24.2795,39.6395,142.0545,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.72
2017-10-04T07:00:00+00:00,92.503,47.5065,239.26,140.434,140.593,140.6075,140.6335,140.6595,140.6745,140.6185,140.555
2017-10-04T07:30:00+00:00,143.69,6.4725,22.589,140.5885,140.593,140.6075,140.6335,140.6595,140.5915,140.6185,140.555
2017-10-04T08:00:00+00:00,186.8765,18.57,51.87,140.897,140.671,140.6075,140.6335,140.6595,140.5915,140.536,140.4725
2017-10-04T08:30:00+00:00,213.71800000000002,11.745000000000001,27.6625,141.2055,140.827,140.766,140.714,140.6595,140.6745,140.6185,140.555
2017-10-04T09:00:00+00:00,257.105,34.4035,70.73400000000001,141.5145,141.0615,141.0035,140.8755,140.824,140.7575,140.6185,140.555
2017-10-04T09:30:00+00:00,285.921,74.78,140.7405,141.823,141.374,141.2405,141.198,141.071,141.0065,140.7845,140.6375
2017-10-04T10:00:00+00:00,310.52049999999997,60.2565,106.256,142.0545,141.6085,141.5575,141.44,141.318,141.255,141.0325,140.8025
2017-10-04T10:30:00+00:00,324.629,76.59549999999999,129.001,142.286,141.843,141.7155,141.601,141.565,141.421,141.1985,141.0495
2017-10-04T11:00:00+00:00,310.65,174.3915,285.9345,142.5175,141.999,141.953,141.843,141.7295,141.5865,141.4465,141.2145
2017-10-05T07:00:00+00:00,51.133,124.023,597.2764999999999,140.357,140.4365,140.5285,140.6335,140.7415,140.9235,141.1155,141.297
2017-10-05T07:30:00+00:00,60.7705,198.929,699.1125,140.6655,140.5145,140.6075,140.714,140.824,140.9235,141.1155,141.297
2017-10-05T08:00:00+00:00,67.491,271.16200000000003,761.873,141.1285,140.749,140.687,140.795,140.9065,140.9235,141.1155,141.297
2017-10-05T08:30:00+00:00,72.299,337.9545,803.784,141.6685,141.218,141.1615,141.037,140.9885,141.0065,141.1155,141.297
2017-10-05T09:00:00+00:00,76.253,398.45799999999997,835.5319999999999,142.0545,141.6085,141.5575,141.44,141.318,141.255,141.281,141.462
2017-10-05T09:30:00+00:00,79.9075,449.78999999999996,858.0885000000001,142.5175,141.999,141.874,141.843,141.7295,141.5865,141.4465,141.462
2017-10-05T10:00:00+00:00,84.195,487.03549999999996,867.2715000000001,142.826,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-05T10:30:00+00:00,184.7475,326.572,557.7835,143.135,142.624,142.586,142.4075,142.306,142.25,142.0265,141.874
2017-10-05T11:00:00+00:00,319.6415,63.877,105.619,143.289,142.8585,142.744,142.6495,142.553,142.416,142.275,142.039
2017-10-06T07:00:00+00:00,82.566,12.2555,53.2015,139.971,139.655,139.579,139.585,139.589,139.5135,139.4595,139.4835
2017-10-06T07:30:00+00:00,83.599,150.423,528.454,140.1255,139.7335,139.579,139.5045,139.4245,139.348,139.2935,139.3185
2017-10-06T08:00:00+00:00,70.4325,257.2015,732.2085,140.28,139.8115,139.7375,139.585,139.5065,139.4305,139.211,139.0715
2017-10-06T08:30:00+00:00,75.049,328.08799999999997,788.2455,140.434,139.9675,139.8955,139.7465,139.6715,139.5965,139.3765,139.154
2017-10-06T09:00:00+00:00,80.8785,383.0345,811.6189999999999,140.6655,140.202,140.054,139.9885,139.836,139.7625,139.542,139.401
2017-10-06T09:30:00+00:00,85.5035,428.93600000000004,825.9895,140.974,140.4365,140.3705,140.2305,140.1655,140.011,139.7905,139.6485
2017-10-06T10:00:00+00:00,90.62,452.342,812.6565,141.1285,140.671,140.5285,140.3915,140.33,140.177,140.039,139.8135
2017-10-06T10:30:00+00:00,111.9735,435.70349999999996,747.2245,141.36,140.827,140.687,140.553,140.4945,140.343,140.2045,139.978
2017-10-06T11:00:00+00:00,123.3065,412.7235,689.113,141.5145,140.9835,140.845,140.795,140.6595,140.5085,140.37,140.143
2018-09-26T07:00:00+00:00,58.785,153.3135,627.4870000000001,139.728,139.896,140.103,140.3175,140.6145,140.8865,141.43,142.053
2018-09-26T07:30:00+00:00,67.91900000000001,230.738,716.262,140.252,139.9825,140.103,140.4035,140.6995,141.057,141.5995,142.053
2018-09-26T08:00:00+00:00,74.7535,306.80449999999996,777.854,140.8635,140.502,140.448,140.575,140.785,141.1425,141.5995,141.8845
2018-09-26T08:30:00+00:00,79.864,378.5715,823.153,141.562,141.108,140.965,140.918,141.0415,141.313,141.6845,141.8
2018-09-26T09:00:00+00:00,83.4815,443.37850000000003,857.065,142.1735,141.714,141.655,141.519,141.554,141.5685,141.769,141.8845
2018-09-26T09:30:00+00:00,86.4375,498.76300000000003,881.6700000000001,142.9595,142.493,142.3445,142.2055,142.152,141.9945,142.0235,142.053
2018-09-26T10:00:00+00:00,88.531,543.2985000000001,899.2,143.658,143.185,143.0345,142.892,142.8355,142.7615,142.532,142.3055
2018-09-26T10:30:00+00:00,90.2705,574.8355,909.3265,144.182,143.7045,143.5515,143.4925,143.348,143.2725,143.0405,142.8955
2018-09-26T11:00:00+00:00,91.41999999999999,593.78,914.8030000000001,144.6185,144.1375,143.9825,143.836,143.7755,143.6985,143.464,143.2325
2018-09-27T07:00:00+00:00,57.235,147.078,612.1975,141.9985,142.7525,143.0345,143.2355,143.519,143.784,144.142,144.412
2018-09-27T07:30:00+00:00,66.369,223.2865,702.249,142.5225,142.839,143.1205,143.321,143.6045,143.784,144.2265,144.4965
2018-09-27T08:00:00+00:00,73.0555,298.40700000000004,764.8535,143.2215,143.012,143.207,143.407,143.6045,143.869,144.2265,144.4965
2018-09-27T08:30:00+00:00,77.9965,369.1545,810.433,143.92,143.5315,143.4655,143.4925,143.69,143.9545,144.3115,144.5805
2018-09-27T09:00:00+00:00,81.9115,432.2415,842.8755,144.6185,144.1375,143.9825,143.922,144.0315,144.1245,144.396,144.665
2018-09-27T09:30:00+00:00,84.857,486.21900000000005,866.581,145.23,144.743,144.6725,144.6085,144.459,144.3805,144.396,144.665
2018-09-27T10:00:00+00:00,86.997,529.649,883.5565,145.841,145.349,145.1895,145.1235,144.9715,144.8915,144.735,144.665
2018-09-27T10:30:00+00:00,88.52600000000001,560.8665000000001,894.133,146.365,145.8685,145.707,145.638,145.5695,145.403,145.2435,145.002
2018-09-27T11:00:00+00:00,89.40899999999999,579.6025,899.8985,146.802,146.301,146.138,146.067,145.9965,145.829,145.667,145.423
2018-09-28T07:00:00+00:00,56.8965,140.61599999999999,595.4704999999999,143.134,143.7045,143.8965,144.0935,144.2025,144.3805,144.5655,144.749
2018-09-28T07:30:00+00:00,66.297,215.43,686.63,143.4835,143.7045,143.8965,144.0935,144.2025,144.3805,144.5655,144.749
2018-09-28T08:00:00+00:00,73.173,289.187,749.5074999999999,144.0075,143.8775,143.9825,144.0935,144.2025,144.295,144.5655,144.665
2018-09-28T08:30:00+00:00,81.455,352.8515,782.656,144.5315,144.1375,144.155,144.1795,144.288,144.3805,144.481,144.665
2018-09-28T09:00:00+00:00,109.30799999999999,372.4595,733.8879999999999,145.0555,144.6565,144.5,144.4365,144.3735,144.3805,144.481,144.5805
2018-09-28T09:30:00+00:00,157.676,344.8165,620.5165,145.579,145.0895,145.0175,144.866,144.8005,144.721,144.5655,144.5805
2018-09-28T10:00:00+00:00,209.087,298.97249999999997,503.355,146.016,145.522,145.362,145.295,145.1425,145.062,144.9045,144.665
2018-09-28T10:30:00+00:00,286.6165,200.208,322.4565,146.278,145.782,145.707,145.5525,145.484,145.403,145.159,145.002
2018-09-28T11:00:00+00:00,345.77049999999997,120.787,189.025,146.627,146.0415,145.9655,145.8955,145.7405,145.6585,145.413,145.2545
2018-09-29T07:00:00+00:00,59.308,135.874,585.5609999999999,141.038,140.675,140.6205,140.489,140.529,140.7165,141.2605,141.8
2018-09-29T07:30:00+00:00,69.566,210.71800000000002,680.768,141.3875,140.935,140.879,140.7465,140.6995,140.631,141.0065,141.716
2018-09-29T08:00:00+00:00,77.81200000000001,284.199,745.0585,141.9115,141.3675,141.31,141.1755,141.127,141.057,141.176,141.716
2018-09-29T08:30:00+00:00,88.413,347.48900000000003,778.111,142.348,141.8005,141.655,141.605,141.4685,141.398,141.3455,141.547
2018-09-29T09:00:00+00:00,93.0775,410.447,814.697,142.872,142.3195,142.172,142.1195,141.9815,141.909,141.6845,141.547
2018-09-29T09:30:00+00:00,88.5975,475.79449999999997,862.2525,143.3085,142.7525,142.6035,142.463,142.4085,142.25,142.108,141.8845
2018-09-29T10:00:00+00:00,89.2235,521.798,884.6089999999999,143.8325,143.185,143.0345,142.978,142.8355,142.7615,142.532,142.3055
2018-09-29T10:30:00+00:00,91.974,551.9845,894.0205,144.3565,143.7045,143.5515,143.4925,143.348,143.2725,143.0405,142.811
2018-09-29T11:00:00+00:00,93.37049999999999,570.597,900.059,144.706,144.051,143.9825,143.836,143.69,143.6135,143.379,143.2325
2018-09-30T07:00:00+00:00,55.516,133.5395,586.0830000000001,142.2605,142.7525,142.862,142.978,143.092,143.1875,143.464,143.6535
2018-09-30T07:30:00+00:00,65.14750000000001,208.144,681.892,142.61,142.7525,142.862,142.978,143.092,143.1875,143.379,143.485
2018-09-30T08:00:00+00:00,72.142,281.895,747.4675,143.2215,142.9255,143.0345,143.0635,143.1775,143.2725,143.464,143.485
2018-09-30T08:30:00+00:00,77.417,351.02099999999996,793.9145000000001,143.92,143.445,143.379,143.321,143.348,143.358,143.464,143.5695
2018-09-30T09:00:00+00:00,85.56,406.767,815.0985000000001,144.5315,144.051,143.9825,143.836,143.7755,143.6135,143.5485,143.5695
2018-09-30T09:30:00+00:00,93.5805,452.77700000000004,827.7785,145.1425,144.6565,144.5,144.4365,144.288,144.21,143.9725,143.8225
2018-09-30T10:00:00+00:00,103.992,483.6635,826.823,145.6665,145.0895,145.0175,144.866,144.8005,144.721,144.481,144.328
2018-09-30T10:30:00+00:00,105.788,514.0215000000001,839.238,146.103,145.522,145.4485,145.295,145.228,145.062,144.9045,144.665
2018-09-30T11:00:00+00:00,93.816,550.1785,874.852,146.365,145.782,145.621,145.5525,145.3985,145.3175,145.159,144.9175
2018-10-01T07:00:00+00:00,14.0,0.0,0.0,140.9335,140.471,140.425,140.273,140.1945,140.11,139.87,139.7185
2018-10-01T07:30:00+00:00,41.7715,0.0,0.0,140.852,140.471,140.425,140.273,140.1945,140.11,139.9485,139.7965
2018-10-01T08:00:00+00:00,83.918,0.005,0.016,141.0145,140.5505,140.504,140.3515,140.273,140.1885,139.9485,139.7965
2018-10-01T08:30:00+00:00,92.362,0.0,0.0,140.9335,140.5505,140.425,140.3515,140.273,140.1885,139.9485,139.7965
2018-10-01T09:00:00+00:00,138.515,0.2265,0.437,141.177,140.7885,140.662,140.588,140.4305,140.3455,140.1835,139.9525
2018-10-01T09:30:00+00:00,259.8485,94.6935,171.46949999999998,141.583,141.027,140.899,140.8245,140.745,140.5815,140.4185,140.1865
2018-10-01T10:00:00+00:00,217.184,304.411,525.301,141.908,141.345,141.215,141.1395,141.0595,140.8955,140.7315,140.4985
2018-10-01T10:30:00+00:00,164.28300000000002,431.855,709.8,142.233,141.583,141.531,141.376,141.2955,141.1315,140.9665,140.7325
2018-10-01T11:00:00+00:00,102.6965,534.279,856.672,142.3955,141.8215,141.689,141.6125,141.453,141.367,141.2015,140.9665
2018-10-02T07:00:00+00:00,67.453,0.6085,2.7965,139.634,139.1995,139.1615,139.0125,138.936,138.853,138.7735,138.704
2018-10-02T07:30:00+00:00,81.6645,0.5785,1.8115,139.715,139.3585,139.2405,139.17,139.0145,138.9315,138.7735,138.704
2018-10-02T08:00:00+00:00,98.432,0.2165,0.6355000000000001,139.8775,139.438,139.3985,139.2485,139.172,139.0885,138.852,138.704
2018-10-02T08:30:00+00:00,124.7915,0.644,1.4065,140.04,139.597,139.4775,139.4065,139.329,139.167,139.0085,138.782
2018-10-02T09:00:00+00:00,197.144,5.1255,10.6065,140.2025,139.756,139.6355,139.564,139.4865,139.3245,139.165,138.938
2018-10-02T09:30:00+00:00,202.3895,2.4945,4.5845,140.365,139.9145,139.7935,139.7215,139.565,139.4815,139.322,139.094
2018-10-02T10:00:00+00:00,195.767,2.012,3.5275,140.6085,140.0735,139.9515,139.879,139.801,139.6385,139.4785,139.25
2018-10-02T10:30:00+00:00,243.176,9.869,16.3985,140.771,140.2325,140.1095,140.0365,139.88,139.7955,139.635,139.406
2018-10-02T11:00:00+00:00,183.127,1.6095,2.622,140.9335,140.3915,140.2675,140.194,140.1155,139.953,139.7915,139.5625
