,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-09-06T11:00:00+00:00,91.82400000000001,611.6085,896.7149999999999,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2017-08-27T07:00:00+00:00,78.18299999999999,278.89,697.2384999999999,144.87,144.439,144.3645,144.3005,144.224,144.1315,143.9695,143.8445
2017-08-27T07:30:00+00:00,92.7555,331.61,709.6755,145.157,144.723,144.6475,144.5825,144.412,144.319,144.1565,143.9375
2017-08-27T08:00:00+00:00,96.22,394.49350000000004,745.5419999999999,145.444,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-27T08:30:00+00:00,137.341,393.38800000000003,674.841,145.5395,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-27T09:00:00+00:00,147.848,432.9855,683.8995,145.5395,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-27T09:30:00+00:00,220.5245,359.44899999999996,536.9585,145.444,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-27T10:00:00+00:00,309.45899999999995,269.81100000000004,384.1035,145.444,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-27T10:30:00+00:00,333.7875,255.06599999999997,353.38750000000005,145.444,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-27T11:00:00+00:00,347.2765,215.958,294.101,145.5395,145.007,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-28T07:00:00+00:00,79.00450000000001,280.9955,708.961,143.53,143.2085,143.3255,143.3595,143.379,143.3805,143.502,143.473
2017-08-28T07:30:00+00:00,88.6065,344.5085,742.9580000000001,143.913,143.4925,143.42,143.3595,143.379,143.3805,143.4085,143.38
2017-08-28T08:00:00+00:00,109.471,385.9385,734.4775,144.2955,143.871,143.7035,143.6415,143.567,143.4745,143.315,143.38
2017-08-28T08:30:00+00:00,105.661,456.02700000000004,784.706,144.583,144.155,144.081,143.924,143.8485,143.756,143.5955,143.38
2017-08-28T09:00:00+00:00,94.4165,528.8705,841.3035,144.87,144.439,144.3645,144.2065,144.13,144.0375,143.7825,143.6585
2017-08-28T09:30:00+00:00,94.3805,575.0645,861.1089999999999,145.157,144.6285,144.553,144.4885,144.318,144.225,144.063,143.8445
2017-08-28T10:00:00+00:00,105.423,573.05,820.9780000000001,145.444,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-28T10:30:00+00:00,139.907,522.184,726.695,145.6355,145.1965,145.0255,144.959,144.8815,144.788,144.5305,144.309
2017-08-28T11:00:00+00:00,137.07350000000002,522.0855,715.614,145.9225,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-29T07:00:00+00:00,75.9865,274.1195,698.0105,144.1045,143.7765,143.7035,143.736,143.8485,143.9435,144.1565,144.402
2017-08-29T07:30:00+00:00,82.243,341.7315,742.7955,144.583,144.155,144.081,144.018,143.9425,144.0375,144.25,144.495
2017-08-29T08:00:00+00:00,86.13,407.839,781.4649999999999,145.061,144.6285,144.553,144.3945,144.318,144.319,144.3435,144.588
2017-08-29T08:30:00+00:00,87.868,470.24,814.885,145.5395,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.588
2017-08-29T09:00:00+00:00,94.071,517.3225,828.2325000000001,146.018,145.575,145.403,145.3355,145.257,145.1635,144.9045,144.774
2017-08-29T09:30:00+00:00,100.94,553.905,834.26,146.4965,145.9535,145.875,145.806,145.6325,145.5385,145.372,145.1455
2017-08-29T10:00:00+00:00,100.1725,590.425,850.613,146.8795,146.427,146.253,146.1825,146.102,146.008,145.7465,145.6105
2017-08-29T10:30:00+00:00,104.7205,608.5065,851.4014999999999,147.2625,146.711,146.6305,146.559,146.3835,146.2895,146.1205,145.889
2017-08-29T11:00:00+00:00,107.8395,616.9355,850.4590000000001,147.5495,147.09,146.914,146.841,146.759,146.6645,146.401,146.261
2017-08-30T07:00:00+00:00,179.8795,31.12,79.22999999999999,146.018,146.0485,146.1585,146.3705,146.5715,146.7585,147.149,147.376
2017-08-30T07:30:00+00:00,195.904,40.248000000000005,89.46600000000001,146.401,146.2375,146.347,146.559,146.759,146.8525,147.2425,147.376
2017-08-30T08:00:00+00:00,233.585,31.784,61.057500000000005,146.784,146.522,146.6305,146.747,146.853,147.04,147.2425,147.376
2017-08-30T08:30:00+00:00,235.41250000000002,100.28450000000001,176.389,147.2625,146.9005,146.8195,146.747,146.853,147.04,147.2425,147.469
2017-08-30T09:00:00+00:00,289.779,104.8315,169.25650000000002,147.741,147.279,147.197,147.1235,147.135,147.2275,147.336,147.562
2017-08-30T09:30:00+00:00,336.871,96.2905,145.763,148.1235,147.658,147.5745,147.5,147.4165,147.415,147.6165,147.8405
2017-08-30T10:00:00+00:00,257.8245,315.80150000000003,456.6155,148.602,148.131,148.047,147.9705,147.886,147.7905,147.71,147.9335
2017-08-30T10:30:00+00:00,220.453,413.8615,582.2885,149.0805,148.6045,148.519,148.441,148.2615,148.166,148.084,148.0265
2017-08-30T11:00:00+00:00,309.5295,275.5045,382.29200000000003,149.4635,149.078,148.8965,148.8175,148.731,148.635,148.4585,148.2125
2017-08-31T07:00:00+00:00,125.18,0.7415,1.9415,146.688,146.3325,146.253,146.1825,146.008,145.914,145.7465,145.5175
2017-08-31T07:30:00+00:00,153.598,3.4905,7.5305,146.784,146.427,146.347,146.1825,146.102,146.008,145.84,145.6105
2017-08-31T08:00:00+00:00,180.058,5.9735,11.592500000000001,146.8795,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-31T08:30:00+00:00,187.54649999999998,12.731,22.779,147.071,146.6165,146.536,146.3705,146.2895,146.1955,146.027,145.796
2017-08-31T09:00:00+00:00,123.29899999999999,3.798,6.2795,147.071,146.711,146.6305,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-31T09:30:00+00:00,84.255,6.3515,9.4885,146.784,146.427,146.347,146.2765,146.196,146.1015,145.9335,145.703
2017-08-31T10:00:00+00:00,115.697,100.10999999999999,146.6485,146.688,146.3325,146.253,146.0885,146.008,145.914,145.7465,145.5175
2017-08-31T10:30:00+00:00,217.56650000000002,4.7005,6.629,146.784,146.3325,146.253,146.1825,146.008,145.914,145.7465,145.5175
2017-08-31T11:00:00+00:00,71.30799999999999,0.7485,1.048,146.784,146.3325,146.253,146.1825,146.102,146.008,145.7465,145.6105
2017-09-01T07:00:00+00:00,112.5755,214.6335,567.156,143.1225,142.684,142.5365,142.4675,142.481,142.5835,142.5965,142.6195
2017-09-01T07:30:00+00:00,146.381,241.38049999999998,536.2925,143.469,143.0255,142.9635,142.8085,142.737,142.6685,142.5965,142.7045
2017-09-01T08:00:00+00:00,123.977,350.08000000000004,685.718,143.815,143.367,143.305,143.15,143.078,143.0095,142.767,142.7045
2017-09-01T08:30:00+00:00,159.95999999999998,359.241,636.5375,144.1615,143.7085,143.6465,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-01T09:00:00+00:00,192.402,328.712,537.056,144.5075,144.0505,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-01T09:30:00+00:00,232.488,285.14549999999997,437.83450000000005,144.767,144.3065,144.1585,144.089,143.931,143.862,143.6185,143.4695
2017-09-01T10:00:00+00:00,286.25,273.42949999999996,400.84950000000003,145.027,144.4775,144.4145,144.2595,144.187,144.1175,143.8745,143.724
2017-09-01T10:30:00+00:00,299.8075,233.638,332.7585,145.2,144.7335,144.5855,144.516,144.4425,144.288,144.13,143.894
2017-09-01T11:00:00+00:00,328.0655,229.256,321.7235,145.373,144.9045,144.756,144.6865,144.6135,144.4585,144.3005,144.064
2017-09-02T07:00:00+00:00,142.7475,131.026,343.4925,143.382,142.94,142.878,142.7235,142.6515,142.5835,142.511,142.5345
2017-09-02T07:30:00+00:00,151.292,199.08499999999998,450.59799999999996,143.642,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.5345
2017-09-02T08:00:00+00:00,251.86200000000002,105.0715,208.80450000000002,143.9015,143.4525,143.39,143.2355,143.1635,143.095,142.852,142.7045
2017-09-02T08:30:00+00:00,289.6135,113.9765,202.89350000000002,144.248,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,142.9595
2017-09-02T09:00:00+00:00,313.894,92.3465,152.933,144.421,143.965,143.9025,143.7475,143.675,143.521,143.363,143.1295
2017-09-02T09:30:00+00:00,263.7865,5.3275,8.29,144.594,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.3845
2017-09-02T10:00:00+00:00,269.1665,4.343999999999999,6.406000000000001,144.6805,144.221,144.073,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-02T10:30:00+00:00,296.23900000000003,7.934,11.3595,144.6805,144.3065,144.1585,144.089,143.931,143.862,143.6185,143.4695
2017-09-02T11:00:00+00:00,327.969,14.846,20.948500000000003,144.767,144.3065,144.244,144.1745,144.016,143.947,143.704,143.554
2017-09-03T07:00:00+00:00,71.503,269.967,723.718,142.5165,142.1715,142.195,142.211,142.3105,142.328,142.426,142.4495
2017-09-03T07:30:00+00:00,79.45949999999999,335.2215,761.304,142.9495,142.513,142.3655,142.2965,142.3105,142.328,142.426,142.4495
2017-09-03T08:00:00+00:00,88.441,392.478,781.595,143.2955,142.8545,142.7925,142.7235,142.5665,142.4985,142.341,142.3645
2017-09-03T08:30:00+00:00,90.3655,455.567,817.37,143.7285,143.2815,143.134,143.0645,142.9075,142.839,142.6815,142.4495
2017-09-03T09:00:00+00:00,89.9235,514.114,850.1569999999999,144.0745,143.6235,143.4755,143.406,143.2485,143.18,142.937,142.7895
2017-09-03T09:30:00+00:00,96.662,528.7294999999999,821.5999999999999,144.421,143.8795,143.817,143.662,143.59,143.521,143.278,143.1295
2017-09-03T10:00:00+00:00,96.775,544.885,809.242,144.6805,144.221,144.073,144.0035,143.8455,143.7765,143.5335,143.3845
2017-09-03T10:30:00+00:00,135.2975,503.0625,725.553,144.854,144.392,144.244,144.1745,144.016,143.947,143.789,143.554
2017-09-03T11:00:00+00:00,160.52100000000002,470.553,668.6105,145.027,144.563,144.4145,144.345,144.187,144.1175,143.8745,143.724
2017-09-04T07:00:00+00:00,70.3545,266.83050000000003,723.044,142.863,142.5985,142.622,142.7235,142.822,142.839,143.0225,143.0445
2017-09-04T07:30:00+00:00,75.907,336.678,771.4455,143.382,142.94,142.878,142.8085,142.822,142.839,142.937,143.0445
2017-09-04T08:00:00+00:00,80.263,403.063,809.096,143.815,143.4525,143.305,143.2355,143.1635,143.095,143.0225,143.0445
2017-09-04T08:30:00+00:00,83.654,463.948,838.6675,144.3345,143.8795,143.7315,143.662,143.5045,143.4355,143.278,143.1295
2017-09-04T09:00:00+00:00,86.446,516.522,860.047,144.767,144.221,144.073,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-04T09:30:00+00:00,88.689,559.6095,875.149,145.027,144.563,144.4145,144.345,144.187,144.1175,143.8745,143.724
2017-09-04T10:00:00+00:00,96.252,564.752,843.921,145.2865,144.819,144.671,144.601,144.4425,144.373,144.13,143.979
2017-09-04T10:30:00+00:00,97.465,586.5675,850.985,145.546,144.99,144.927,144.772,144.6985,144.5435,144.3855,144.149
2017-09-04T11:00:00+00:00,97.12549999999999,592.9495,847.8589999999999,145.806,145.246,145.0975,145.028,144.869,144.7995,144.556,144.404
2017-09-05T07:00:00+00:00,71.8535,261.9305,717.5145,143.036,143.0255,143.134,143.2355,143.334,143.4355,143.6185,143.809
2017-09-05T07:30:00+00:00,76.9695,332.404,768.806,143.469,143.1965,143.2195,143.2355,143.334,143.4355,143.6185,143.809
2017-09-05T08:00:00+00:00,81.88550000000001,397.1605,803.867,143.9015,143.538,143.39,143.321,143.334,143.4355,143.5335,143.724
2017-09-05T08:30:00+00:00,86.0585,455.445,829.4845,144.248,143.8795,143.7315,143.662,143.59,143.521,143.5335,143.639
2017-09-05T09:00:00+00:00,89.848,505.54100000000005,847.664,144.6805,144.221,144.1585,144.0035,143.931,143.862,143.789,143.809
2017-09-05T09:30:00+00:00,92.83449999999999,546.8910000000001,860.948,145.1135,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.979
2017-09-05T10:00:00+00:00,98.6995,573.421,862.5150000000001,145.546,144.99,144.927,144.857,144.6985,144.629,144.3855,144.234
2017-09-05T10:30:00+00:00,116.133,572.6669999999999,836.191,145.8925,145.417,145.2685,145.1985,145.125,144.9695,144.8115,144.574
2017-09-05T11:00:00+00:00,100.624,604.5754999999999,870.1065000000001,146.2385,145.7585,145.61,145.54,145.381,145.3105,145.152,144.914
2017-09-06T07:00:00+00:00,89.3575,0.441,1.1285,145.027,144.648,144.5,144.4305,144.4425,144.373,144.3855,144.319
2017-09-06T07:30:00+00:00,170.72,28.471500000000002,64.494,145.2,144.819,144.756,144.601,144.528,144.4585,144.4705,144.574
2017-09-06T08:00:00+00:00,208.38,106.068,217.825,145.633,145.1605,145.0975,145.028,144.869,144.7995,144.7265,144.744
2017-09-06T08:30:00+00:00,235.49,23.616500000000002,42.9205,145.979,145.5875,145.5245,145.3695,145.2955,145.2255,144.982,144.914
2017-09-06T09:00:00+00:00,118.59700000000001,67.196,114.52749999999999,145.979,145.5875,145.61,145.54,145.466,145.396,145.152,144.999
2017-09-06T09:30:00+00:00,57.57899999999999,0.0065,0.008,145.7195,145.417,145.354,145.1985,145.125,145.055,144.8965,144.659
2017-09-06T10:00:00+00:00,141.497,19.1645,28.573,145.633,145.3315,145.183,145.1135,145.0395,144.9695,144.8115,144.659
2017-09-06T10:30:00+00:00,173.297,155.0965,227.77949999999998,145.8925,145.5025,145.439,145.284,145.2105,145.14,144.8965,144.744
2017-09-06T11:00:00+00:00,139.6695,192.62,278.885,145.979,145.5875,145.5245,145.4545,145.381,145.2255,145.067,144.914
2018-08-27T07:00:00+00:00,12.923000000000002,0.0,0.0,144.146,143.836,143.673,143.5935,143.5185,143.4455,143.2265,143.0685
2018-08-27T07:30:00+00:00,28.152,0.0,0.0,144.329,143.9255,143.851,143.771,143.6955,143.6225,143.49,143.419
2018-08-27T08:00:00+00:00,84.081,0.021,0.0325,143.8715,143.479,143.406,143.327,143.164,143.092,142.963,142.7185
2018-08-27T08:30:00+00:00,100.473,0.0,0.008,144.42,144.015,143.94,143.86,143.784,143.6225,143.578,143.8565
2018-08-27T09:00:00+00:00,162.926,1.8655000000000002,2.9385,144.969,144.551,144.3855,144.304,144.2275,144.1525,143.929,143.944
2018-08-27T09:30:00+00:00,94.7535,0.021,0.0245,145.518,145.087,145.009,144.926,144.8475,144.683,144.544,144.294
2018-08-27T10:00:00+00:00,184.33100000000002,0.4155,0.604,145.0605,144.551,144.4745,144.304,144.2275,144.1525,143.929,143.769
2018-08-27T10:30:00+00:00,84.668,0.035,0.041,144.786,144.283,144.2075,144.1265,143.9615,143.8875,143.6655,143.5065
2018-08-27T11:00:00+00:00,43.5165,0.0,0.0,144.786,144.372,144.2965,144.1265,144.05,143.976,143.7535,143.594
2018-08-28T07:00:00+00:00,121.8345,154.8405,392.626,144.42,143.9255,143.851,143.771,143.6955,143.534,143.49,143.6815
2018-08-28T07:30:00+00:00,155.36849999999998,196.4635,422.825,144.8775,144.372,144.2965,144.2155,144.05,143.976,143.8415,143.769
2018-08-28T08:00:00+00:00,128.99450000000002,335.259,637.2695,145.4265,144.9085,144.831,144.6595,144.582,144.5065,144.2805,144.119
2018-08-28T08:30:00+00:00,113.6785,431.959,744.6959999999999,145.8835,145.2655,145.1875,145.015,144.9365,144.86,144.632,144.469
2018-08-28T09:00:00+00:00,114.255,489.73350000000005,780.127,146.2495,145.623,145.4545,145.3705,145.202,145.125,144.8955,144.7315
2018-08-28T09:30:00+00:00,107.3125,549.3305,823.6705,146.524,145.891,145.7215,145.637,145.5565,145.39,145.247,144.994
2018-08-28T10:00:00+00:00,109.3945,584.6030000000001,838.5655,146.798,146.159,146.078,145.9035,145.8225,145.744,145.5105,145.2565
2018-08-28T10:30:00+00:00,110.5205,608.3430000000001,847.511,147.0725,146.427,146.345,146.17,146.0885,146.009,145.774,145.519
2018-08-28T11:00:00+00:00,109.726,622.896,854.9625,147.347,146.695,146.5235,146.4365,146.354,146.1855,146.0375,145.782
2018-08-29T07:00:00+00:00,75.877,282.4765,721.019,144.6945,144.283,144.1185,144.1265,144.2275,144.3295,144.544,144.7315
2018-08-29T07:30:00+00:00,98.7765,326.8245,713.4034999999999,145.4265,144.9975,144.831,144.7485,144.6705,144.5065,144.456,144.644
2018-08-29T08:00:00+00:00,147.5505,326.82399999999996,627.6795,146.158,145.623,145.5435,145.3705,145.2905,145.2135,144.9835,144.819
2018-08-29T08:30:00+00:00,126.3305,423.574,733.482,146.798,146.159,146.078,145.9925,145.8225,145.744,145.5105,145.344
2018-08-29T09:00:00+00:00,94.8295,524.9775,841.724,147.347,146.695,146.6125,146.5255,146.354,146.274,146.0375,145.8695
2018-08-29T09:30:00+00:00,158.413,481.193,725.8995,147.8955,147.231,147.147,146.9695,146.886,146.8045,146.5645,146.3945
2018-08-29T10:00:00+00:00,99.51599999999999,599.6624999999999,865.0675000000001,148.353,147.678,147.592,147.503,147.329,147.2465,147.004,146.832
2018-08-29T10:30:00+00:00,97.4285,626.388,877.62,148.8105,148.1245,147.9485,147.858,147.772,147.6,147.443,147.182
2018-08-29T11:00:00+00:00,98.086,638.2795000000001,881.1134999999999,149.0845,148.3925,148.305,148.125,148.038,147.9535,147.7065,147.532
2018-08-30T07:00:00+00:00,44.7455,0.0,0.008,145.0605,144.7295,144.653,144.482,144.4045,144.3295,144.1925,143.944
2018-08-30T07:30:00+00:00,65.5955,0.0,0.008,145.152,144.9085,144.742,144.6595,144.582,144.5065,144.2805,144.119
2018-08-30T08:00:00+00:00,58.914,0.0,0.0,145.2435,144.9085,144.831,144.7485,144.6705,144.5945,144.3685,144.2065
2018-08-30T08:30:00+00:00,74.7565,0.0,0.0,145.335,145.087,144.92,144.8375,144.759,144.683,144.456,144.294
2018-08-30T09:00:00+00:00,130.91400000000002,0.049,0.082,145.518,145.087,145.009,144.926,144.8475,144.683,144.544,144.294
2018-08-30T09:30:00+00:00,142.07549999999998,0.042,0.07350000000000001,145.518,145.1765,145.009,144.926,144.8475,144.7715,144.544,144.3815
2018-08-30T10:00:00+00:00,177.5455,0.394,0.5630000000000001,145.609,145.1765,145.098,145.015,144.9365,144.7715,144.632,144.3815
2018-08-30T10:30:00+00:00,284.896,10.2085,14.349,145.8835,145.4445,145.3655,145.1925,145.1135,145.0365,144.8075,144.644
2018-08-30T11:00:00+00:00,256.2925,12.384,17.189,146.0665,145.623,145.4545,145.3705,145.2905,145.125,144.9835,144.7315
2018-08-31T07:00:00+00:00,72.484,283.81399999999996,739.154,142.774,142.3175,142.159,142.083,142.012,142.0315,141.9965,142.106
2018-08-31T07:30:00+00:00,77.92599999999999,354.451,785.3095000000001,143.3225,142.764,142.693,142.616,142.455,142.385,142.172,142.106
2018-08-31T08:00:00+00:00,84.244,413.527,806.408,143.8715,143.3,143.2275,143.149,142.9865,142.915,142.6995,142.5435
2018-08-31T08:30:00+00:00,119.893,410.387,724.5035,144.2375,143.747,143.584,143.5045,143.341,143.269,143.0505,142.8935
2018-08-31T09:00:00+00:00,292.209,59.118500000000004,98.024,144.42,143.836,143.762,143.5935,143.5185,143.4455,143.2265,142.981
2018-08-31T09:30:00+00:00,321.578,175.7365,266.4685,144.786,144.1935,144.1185,143.949,143.873,143.799,143.578,143.3315
2018-08-31T10:00:00+00:00,337.9325,163.8805,240.2935,145.152,144.64,144.4745,144.393,144.316,144.1525,143.929,143.769
2018-08-31T10:30:00+00:00,356.9345,205.426,291.003,145.335,144.7295,144.653,144.482,144.4045,144.3295,144.105,143.8565
2018-08-31T11:00:00+00:00,302.12,316.7565,442.381,145.518,144.9085,144.742,144.6595,144.582,144.418,144.1925,144.0315
2018-09-01T07:00:00+00:00,97.3675,0.0185,0.04,143.7455,143.3585,143.293,143.2355,143.263,143.2725,143.2095,143.148
2018-09-01T07:30:00+00:00,154.70499999999998,0.7859999999999999,1.6865,144.0075,143.618,143.5515,143.407,143.4335,143.358,143.379,143.3165
2018-09-01T08:00:00+00:00,244.70350000000002,82.3755,158.1325,144.3565,143.964,143.8965,143.75,143.69,143.5285,143.379,143.401
2018-09-01T08:30:00+00:00,133.112,366.10749999999996,646.7515,144.968,144.4835,144.3275,144.265,144.117,144.0395,143.803,143.6535
2018-09-01T09:00:00+00:00,124.22,406.8595,666.2415000000001,145.492,144.9165,144.845,144.694,144.63,144.551,144.3115,144.075
2018-09-01T09:30:00+00:00,180.952,351.838,540.326,145.754,145.176,145.1035,144.9515,144.886,144.8065,144.5655,144.328
2018-09-01T10:00:00+00:00,208.8975,362.69849999999997,532.1995,145.9285,145.349,145.276,145.1235,145.057,144.8915,144.735,144.4965
2018-09-01T10:30:00+00:00,265.922,316.578,451.8565,146.1905,145.609,145.4485,145.295,145.228,145.1475,144.9045,144.749
2018-09-01T11:00:00+00:00,343.0565,66.2505,93.328,146.1905,145.609,145.5345,145.3805,145.313,145.1475,144.9895,144.749
2018-09-02T07:00:00+00:00,71.8185,272.5215,724.6375,143.4835,143.0985,142.948,142.892,143.0065,143.102,143.379,143.485
2018-09-02T07:30:00+00:00,77.1755,342.255,771.7755,144.0945,143.618,143.4655,143.407,143.4335,143.5285,143.5485,143.5695
2018-09-02T08:00:00+00:00,81.40899999999999,407.873,807.293,144.706,144.224,144.069,144.0075,143.861,143.784,143.718,143.6535
2018-09-02T08:30:00+00:00,84.5855,467.1515,833.729,145.23,144.743,144.586,144.5225,144.3735,144.295,144.057,143.9065
2018-09-02T09:00:00+00:00,87.0275,516.62,850.0225,145.754,145.176,145.0175,144.9515,144.8005,144.721,144.481,144.328
2018-09-02T09:30:00+00:00,90.327,553.3725,855.6195,146.103,145.522,145.362,145.295,145.1425,145.062,144.9045,144.665
2018-09-02T10:00:00+00:00,96.5875,573.785,848.039,146.4525,145.8685,145.707,145.638,145.484,145.403,145.159,145.002
