,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-09-29T11:00:00+00:00,157.85250000000002,0.1595,0.3085,142.603,142.086,142.024,141.87,141.7985,141.7315,141.489,141.26
2017-09-30T07:00:00+00:00,63.201499999999996,165.26600000000002,635.856,140.9585,140.634,140.573,140.504,140.5195,140.6235,140.637,140.665
2017-09-30T07:30:00+00:00,71.5515,219.776,692.571,141.3915,140.9755,140.9145,140.76,140.7755,140.7085,140.637,140.665
2017-09-30T08:00:00+00:00,81.9235,261.976,710.4100000000001,141.824,141.4025,141.256,141.187,141.1165,140.9645,140.807,140.665
2017-09-30T08:30:00+00:00,81.85849999999999,308.7045,745.9335,142.1705,141.7445,141.683,141.5285,141.4575,141.305,141.148,140.92
2017-09-30T09:00:00+00:00,83.821,348.8475,774.0355,142.43,142.0005,141.939,141.7845,141.7135,141.561,141.4035,141.175
2017-09-30T09:30:00+00:00,95.83699999999999,360.7615,752.697,142.6895,142.1715,142.1095,141.955,141.884,141.8165,141.574,141.345
2017-09-30T10:00:00+00:00,97.34649999999999,380.168,761.206,142.7765,142.342,142.195,142.126,141.9695,141.9015,141.659,141.515
2017-09-30T10:30:00+00:00,91.19,403.9065,791.7525,142.9495,142.4275,142.2805,142.211,142.0545,141.987,141.7445,141.6
2017-09-30T11:00:00+00:00,89.2065,409.1,799.6935000000001,143.036,142.513,142.3655,142.2965,142.14,142.072,141.8295,141.685
2017-10-01T07:00:00+00:00,127.5315,18.0545,69.231,141.1285,140.749,140.6075,140.4725,140.4125,140.343,140.122,139.978
2017-10-01T07:30:00+00:00,154.848,55.30500000000001,174.83350000000002,141.36,140.9055,140.766,140.714,140.577,140.5085,140.2875,140.143
2017-10-01T08:00:00+00:00,165.9105,111.01499999999999,304.251,141.6685,141.1395,141.0825,140.956,140.824,140.7575,140.536,140.3905
2017-10-01T08:30:00+00:00,75.3905,318.7265,780.5409999999999,142.0545,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.72
2017-10-01T09:00:00+00:00,86.603,344.7265,774.912,142.5175,141.999,141.953,141.843,141.7295,141.5865,141.364,141.2145
2017-10-01T09:30:00+00:00,170.0855,242.93099999999998,513.5935000000001,142.826,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.462
2017-10-01T10:00:00+00:00,160.3145,280.9495,568.5925,143.0575,142.546,142.4275,142.327,142.2235,142.0845,141.861,141.709
2017-10-01T10:30:00+00:00,136.0025,336.8175,667.7570000000001,143.289,142.702,142.586,142.4885,142.388,142.333,142.109,141.874
2017-10-01T11:00:00+00:00,188.99349999999998,244.72500000000002,483.9045,143.4435,142.9365,142.8235,142.73,142.635,142.499,142.275,142.1215
2017-10-02T07:00:00+00:00,124.7565,10.8295,44.1985,142.4405,142.077,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-02T07:30:00+00:00,120.94399999999999,1.3475,4.4855,142.672,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.5445
2017-10-02T08:00:00+00:00,147.127,3.8310000000000004,10.783999999999999,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-02T08:30:00+00:00,171.02249999999998,7.6195,18.537,142.9035,142.468,142.4275,142.327,142.2235,142.0845,141.9435,141.709
2017-10-02T09:00:00+00:00,188.385,5.7044999999999995,13.1045,143.0575,142.624,142.507,142.4075,142.306,142.25,142.0265,141.7915
2017-10-02T09:30:00+00:00,180.323,2.2415000000000003,4.812,143.135,142.702,142.586,142.4885,142.388,142.333,142.109,141.874
2017-10-02T10:00:00+00:00,138.394,0.5105,1.062,143.135,142.702,142.586,142.4885,142.388,142.333,142.109,141.874
2017-10-02T10:30:00+00:00,82.311,0.0,0.0,142.826,142.468,142.3485,142.2465,142.2235,142.0845,141.861,141.709
2017-10-02T11:00:00+00:00,55.07,0.0,0.0,142.4405,142.1555,142.032,141.924,141.8945,141.7525,141.6125,141.462
2017-10-03T07:00:00+00:00,108.786,19.859,80.54599999999999,141.9775,141.6085,141.5575,141.44,141.4005,141.255,141.1155,140.9675
2017-10-03T07:30:00+00:00,144.2855,24.369,81.21600000000001,142.0545,141.6865,141.6365,141.5205,141.4825,141.338,141.1985,140.9675
2017-10-03T08:00:00+00:00,75.907,1.826,5.523,142.0545,141.6865,141.6365,141.5205,141.4825,141.338,141.1985,140.9675
2017-10-03T08:30:00+00:00,63.873999999999995,0.0055,0.008,142.0545,141.7645,141.6365,141.5205,141.4825,141.338,141.1985,140.9675
2017-10-03T09:00:00+00:00,92.886,0.0055,0.008,142.0545,141.7645,141.7155,141.601,141.4825,141.421,141.1985,141.0495
2017-10-03T09:30:00+00:00,114.5695,0.016,0.033,142.1315,141.843,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-03T10:00:00+00:00,167.4145,175.11800000000002,360.4425,142.286,141.921,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-03T10:30:00+00:00,105.803,357.10299999999995,724.6675,142.5175,142.077,142.032,141.924,141.812,141.6695,141.5295,141.297
2017-10-03T11:00:00+00:00,113.0195,340.63800000000003,689.6845,142.5945,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.3795
2017-10-04T07:00:00+00:00,45.6995,0.0,0.0,140.897,140.593,140.5285,140.4725,140.33,140.26,140.122,139.978
2017-10-04T07:30:00+00:00,82.8655,0.221,0.727,140.974,140.671,140.6075,140.4725,140.4125,140.343,140.122,139.978
2017-10-04T08:00:00+00:00,104.253,5.8774999999999995,17.311999999999998,141.0515,140.749,140.687,140.553,140.4945,140.426,140.2045,140.0605
2017-10-04T08:30:00+00:00,73.141,0.137,0.335,141.0515,140.749,140.687,140.553,140.4945,140.426,140.2045,140.0605
2017-10-04T09:00:00+00:00,135.76100000000002,0.958,2.255,141.1285,140.749,140.687,140.553,140.4945,140.426,140.2045,140.0605
2017-10-04T09:30:00+00:00,122.53999999999999,0.037000000000000005,0.0815,141.0515,140.749,140.6075,140.553,140.4125,140.343,140.2045,139.978
2017-10-04T10:00:00+00:00,102.6275,0.0055,0.008,140.974,140.671,140.5285,140.4725,140.33,140.26,140.039,139.8955
2017-10-04T10:30:00+00:00,122.3735,0.1845,0.3755,140.974,140.593,140.5285,140.3915,140.33,140.26,140.039,139.8955
2017-10-04T11:00:00+00:00,142.898,1.337,2.7369999999999997,141.0515,140.671,140.6075,140.4725,140.4125,140.26,140.122,139.8955
2017-10-05T07:00:00+00:00,54.387,152.4225,650.2660000000001,139.894,139.577,139.5,139.424,139.342,139.265,139.211,139.2365
2017-10-05T07:30:00+00:00,60.795,209.1165,717.4375,140.0485,139.655,139.579,139.5045,139.342,139.265,139.128,139.154
2017-10-05T08:00:00+00:00,66.6865,257.654,752.7065,140.2025,139.8115,139.7375,139.585,139.5065,139.4305,139.211,139.154
2017-10-05T08:30:00+00:00,72.824,293.921,759.9449999999999,140.5115,140.124,139.9745,139.908,139.7535,139.6795,139.4595,139.3185
2017-10-05T09:00:00+00:00,75.72,331.43449999999996,783.0,140.82,140.3585,140.291,140.1495,140.083,139.928,139.7905,139.566
2017-10-05T09:30:00+00:00,87.9405,346.153,766.8815,141.0515,140.593,140.4495,140.3915,140.2475,140.177,139.956,139.731
2017-10-05T10:00:00+00:00,88.007,369.19050000000004,783.923,141.2055,140.749,140.6075,140.553,140.4125,140.343,140.122,139.8955
2017-10-05T10:30:00+00:00,77.4195,401.731,835.0175,141.36,140.9055,140.845,140.714,140.577,140.5085,140.2875,140.143
2017-10-05T11:00:00+00:00,82.049,388.6965,806.3085,141.5145,141.0615,141.0035,140.8755,140.7415,140.6745,140.453,140.308
2017-10-06T07:00:00+00:00,96.315,66.2345,277.4865,138.6595,138.249,138.155,138.1335,138.354,138.6845,139.2935,139.4835
2017-10-06T07:30:00+00:00,60.7745,202.428,707.0129999999999,139.045,138.6395,138.5505,138.537,138.6835,138.933,139.2935,139.4835
2017-10-06T08:00:00+00:00,65.4195,255.38150000000002,757.3225,139.354,138.952,138.867,138.779,138.848,139.016,139.211,139.4835
2017-10-06T08:30:00+00:00,71.38650000000001,298.25649999999996,782.232,139.6625,139.2645,139.1045,139.0205,139.013,139.016,139.211,139.4835
2017-10-06T09:00:00+00:00,74.3035,336.6965,805.941,140.0485,139.577,139.5,139.3435,139.26,139.182,139.211,139.401
2017-10-06T09:30:00+00:00,75.45349999999999,368.51099999999997,826.5125,140.434,139.9675,139.8165,139.7465,139.6715,139.5135,139.3765,139.4835
2017-10-06T10:00:00+00:00,75.70750000000001,391.5275,841.741,140.743,140.2805,140.212,140.069,140.0005,139.928,139.708,139.6485
2017-10-06T10:30:00+00:00,76.195,402.947,847.7785,141.2055,140.749,140.687,140.553,140.4125,140.343,140.122,139.978
2017-10-06T11:00:00+00:00,76.4405,403.20950000000005,846.855,141.5145,141.0615,141.0035,140.8755,140.7415,140.6745,140.453,140.308
2018-09-26T07:00:00+00:00,11.407,0.0,0.0,141.7365,141.3675,141.31,141.1755,141.127,141.057,140.837,140.6205
2018-09-26T07:30:00+00:00,13.7575,0.0,0.0,141.6495,141.3675,141.224,141.1755,141.0415,140.972,140.752,140.6205
2018-09-26T08:00:00+00:00,17.4875,0.0,0.0,141.6495,141.281,141.224,141.09,141.0415,140.8865,140.752,140.536
2018-09-26T08:30:00+00:00,23.357999999999997,0.0,0.0,141.6495,141.3675,141.31,141.1755,141.127,140.972,140.837,140.6205
2018-09-26T09:00:00+00:00,32.8095,0.0,0.0,141.824,141.454,141.3965,141.2615,141.2125,141.1425,140.9215,140.7045
2018-09-26T09:30:00+00:00,33.405,0.0,0.0,142.086,141.8005,141.655,141.605,141.4685,141.398,141.176,140.9575
2018-09-26T10:00:00+00:00,48.722,0.0,0.0,141.824,141.454,141.31,141.2615,141.127,141.057,140.837,140.7045
2018-09-26T10:30:00+00:00,52.232,0.0,0.0,141.824,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.789
2018-09-26T11:00:00+00:00,43.1085,0.0,0.0,141.9985,141.714,141.5685,141.519,141.383,141.313,141.091,140.9575
2018-09-27T07:00:00+00:00,17.6315,0.0,0.0,142.1735,141.887,141.8275,141.6905,141.6395,141.5685,141.3455,141.21
2018-09-27T07:30:00+00:00,13.161999999999999,0.0,0.0,142.2605,141.9735,141.9135,141.862,141.8105,141.6535,141.515,141.3785
2018-09-27T08:00:00+00:00,11.2475,0.0,0.0,142.4355,142.1465,142.086,141.948,141.896,141.824,141.6845,141.463
2018-09-27T08:30:00+00:00,16.477,0.0,0.0,142.5225,142.233,142.172,142.1195,141.9815,141.909,141.769,141.6315
2018-09-27T09:00:00+00:00,10.559999999999999,0.0,0.0,142.6975,142.406,142.3445,142.2055,142.152,142.0795,141.9385,141.8
2018-09-27T09:30:00+00:00,23.1015,0.0,0.0,142.7845,142.5795,142.431,142.377,142.323,142.25,142.108,141.9685
2018-09-27T10:00:00+00:00,42.739000000000004,0.0,0.0,143.0465,142.7525,142.6895,142.6345,142.494,142.4205,142.2775,142.137
2018-09-27T10:30:00+00:00,78.879,0.0,0.0,143.4835,143.185,143.1205,142.978,142.921,142.8465,142.7015,142.5585
2018-09-27T11:00:00+00:00,65.87100000000001,0.0,0.0,143.8325,143.5315,143.4655,143.407,143.263,143.1875,143.0405,142.8955
2018-09-28T07:00:00+00:00,59.78,183.1245,681.4585,140.427,139.9825,139.8445,139.8025,139.6745,139.6085,139.3965,139.188
2018-09-28T07:30:00+00:00,66.0815,241.2975,739.2445,140.6015,140.156,140.017,139.974,139.8455,139.779,139.566,139.3565
2018-09-28T08:00:00+00:00,70.9405,295.342,781.034,140.8635,140.329,140.1895,140.146,140.016,139.9495,139.7355,139.525
2018-09-28T08:30:00+00:00,74.7125,343.4465,811.903,141.038,140.502,140.3615,140.2315,140.187,140.0345,139.82,139.6095
2018-09-28T09:00:00+00:00,77.786,383.977,834.3155,141.213,140.675,140.534,140.4035,140.358,140.205,139.9895,139.778
2018-09-28T09:30:00+00:00,80.0185,415.8035,850.0705,141.3875,140.848,140.7065,140.661,140.529,140.4605,140.244,140.0305
2018-09-28T10:00:00+00:00,85.114,419.6735,824.0284999999999,141.562,141.0215,140.879,140.8325,140.6995,140.546,140.4135,140.199
2018-09-28T10:30:00+00:00,85.473,420.8465,809.0840000000001,141.824,141.1945,141.1375,141.004,140.8705,140.8015,140.5825,140.3675
2018-09-28T11:00:00+00:00,86.268,400.39099999999996,767.238,141.9115,141.3675,141.224,141.09,141.0415,140.8865,140.6675,140.536
2018-09-29T07:00:00+00:00,63.8495,168.179,637.7574999999999,138.855,138.6845,138.7235,138.687,138.7345,138.7565,138.888,139.0195
2018-09-29T07:30:00+00:00,75.9285,216.529,674.1669999999999,139.379,138.944,138.896,138.773,138.7345,138.8415,138.9725,139.1035
2018-09-29T08:00:00+00:00,85.5705,262.4655,703.9115,139.8155,139.377,139.241,139.116,139.0765,139.012,138.9725,139.1035
2018-09-29T08:30:00+00:00,97.77250000000001,296.601,710.191,140.252,139.723,139.672,139.545,139.418,139.353,139.227,139.188
2018-09-29T09:00:00+00:00,127.96600000000001,293.9235,647.3140000000001,140.689,140.156,140.103,139.974,139.8455,139.779,139.566,139.3565
2018-09-29T09:30:00+00:00,191.9845,223.7905,463.20349999999996,141.1255,140.5885,140.534,140.4035,140.2725,140.205,139.9895,139.778
2018-09-29T10:00:00+00:00,207.5685,200.1895,397.5555,141.562,141.0215,140.965,140.8325,140.6995,140.631,140.4135,140.199
2018-09-29T10:30:00+00:00,214.352,169.65300000000002,329.94849999999997,141.824,141.281,141.224,141.09,140.956,140.8865,140.6675,140.452
2018-09-29T11:00:00+00:00,235.7855,74.3715,144.1035,141.9115,141.454,141.31,141.1755,141.127,140.972,140.752,140.6205
2018-09-30T07:00:00+00:00,119.8885,15.9345,64.5875,141.1255,140.7615,140.6205,140.575,140.4435,140.3755,140.159,140.0305
2018-09-30T07:30:00+00:00,88.9725,0.012,0.016,141.3,140.935,140.793,140.7465,140.6145,140.546,140.3285,140.115
2018-09-30T08:00:00+00:00,109.62100000000001,0.043,0.1125,141.475,141.108,141.0515,140.918,140.8705,140.7165,140.5825,140.3675
2018-09-30T08:30:00+00:00,135.9345,0.227,0.554,141.7365,141.3675,141.224,141.1755,141.0415,140.972,140.752,140.6205
2018-09-30T09:00:00+00:00,156.26,0.5955,1.309,141.9985,141.5405,141.4825,141.3475,141.2125,141.1425,140.9215,140.789
2018-09-30T09:30:00+00:00,165.0805,0.5405,1.1484999999999999,142.1735,141.714,141.655,141.519,141.4685,141.313,141.176,140.9575
2018-09-30T10:00:00+00:00,198.265,24.1845,48.005,142.348,141.887,141.8275,141.6905,141.6395,141.483,141.2605,141.126
2018-09-30T10:30:00+00:00,186.33499999999998,228.44,449.0295,142.6975,142.1465,142.0,141.862,141.8105,141.6535,141.515,141.2945
2018-09-30T11:00:00+00:00,178.8425,195.699,383.4465,142.872,142.3195,142.172,142.1195,141.9815,141.909,141.6845,141.463
2018-10-01T07:00:00+00:00,128.2405,9.416,36.3485,140.9335,140.63,140.504,140.4305,140.4305,140.4245,140.34,140.3425
2018-10-01T07:30:00+00:00,163.41500000000002,23.0975,73.8725,141.177,140.7885,140.662,140.588,140.509,140.4245,140.2615,140.1865
2018-10-01T08:00:00+00:00,185.6735,34.792,96.0315,141.4205,141.027,140.899,140.8245,140.6665,140.5815,140.4185,140.1865
2018-10-01T08:30:00+00:00,203.7145,44.388999999999996,108.775,141.6645,141.186,141.057,140.982,140.9025,140.7385,140.575,140.3425
2018-10-01T09:00:00+00:00,236.6275,73.095,164.3425,141.827,141.345,141.215,141.1395,141.0595,140.8955,140.7315,140.4985
2018-10-01T09:30:00+00:00,249.66,93.6525,198.1725,142.0705,141.583,141.452,141.297,141.217,141.1315,140.8885,140.7325
2018-10-01T10:00:00+00:00,263.039,88.4565,179.70850000000002,142.233,141.6625,141.61,141.4545,141.374,141.2885,141.045,140.8105
2018-10-01T10:30:00+00:00,269.549,90.03049999999999,178.9855,142.233,141.742,141.61,141.5335,141.374,141.2885,141.1235,140.8885
2018-10-01T11:00:00+00:00,267.14,101.2775,200.834,142.314,141.8215,141.689,141.6125,141.453,141.367,141.2015,140.9665
2018-10-02T07:00:00+00:00,126.92349999999999,13.088000000000001,52.754999999999995,139.959,139.5175,139.4775,139.3275,139.2505,139.167,139.0085,139.016
2018-10-02T07:30:00+00:00,157.58749999999998,22.851,73.483,140.1215,139.6765,139.5565,139.485,139.408,139.3245,139.087,139.016
2018-10-02T08:00:00+00:00,181.2315,35.033500000000004,99.154,140.446,139.9145,139.7935,139.7215,139.644,139.4815,139.322,139.094
2018-10-02T08:30:00+00:00,199.13850000000002,15.351500000000001,38.327,140.5275,139.994,139.8725,139.8,139.7225,139.56,139.4,139.172
2018-10-02T09:00:00+00:00,176.3315,5.699,13.157,140.6085,140.153,140.0305,139.879,139.801,139.717,139.4785,139.328
2018-10-02T09:30:00+00:00,129.933,0.0805,0.16699999999999998,140.69,140.2325,140.1095,139.958,139.88,139.7955,139.5565,139.406
2018-10-02T10:00:00+00:00,183.848,1.6295,3.3449999999999998,140.6085,140.0735,140.0305,139.879,139.801,139.717,139.4785,139.25
2018-10-02T10:30:00+00:00,167.90949999999998,0.5785,1.1600000000000001,140.446,139.994,139.8725,139.7215,139.644,139.56,139.322,139.172
2018-10-02T11:00:00+00:00,186.054,3.4605,6.9595,140.2835,139.756,139.7145,139.564,139.4865,139.3245,139.165,138.938
2018-10-03T07:00:00+00:00,102.48949999999999,42.9705,176.062,139.5525,139.1995,139.0825,139.0125,138.857,138.7745,138.617,138.392
2018-10-03T07:30:00+00:00,140.17700000000002,11.765,41.2745,139.634,139.1995,139.0825,139.0125,138.857,138.7745,138.617,138.392
2018-10-03T08:00:00+00:00,170.5775,10.0045,27.6885,139.715,139.1995,139.0825,139.0125,138.857,138.7745,138.617,138.392
2018-10-03T08:30:00+00:00,197.6705,41.618,104.541,139.715,139.279,139.1615,139.0125,138.936,138.853,138.617,138.392
2018-10-03T09:00:00+00:00,222.93349999999998,51.1695,118.325,139.7965,139.279,139.1615,139.0125,138.936,138.853,138.617,138.392
2018-10-03T09:30:00+00:00,231.365,14.969,32.638000000000005,139.8775,139.3585,139.2405,139.17,139.0145,138.9315,138.695,138.47
2018-10-03T10:00:00+00:00,211.1355,4.366,9.1365,139.8775,139.3585,139.2405,139.17,139.0145,138.9315,138.695,138.548
2018-10-03T10:30:00+00:00,200.878,1.9415,3.9485,139.959,139.438,139.3195,139.2485,139.172,139.01,138.852,138.626
2018-10-03T11:00:00+00:00,210.7425,2.9524999999999997,5.9985,140.04,139.5175,139.3985,139.3275,139.172,139.0885,138.852,138.704
2018-10-04T07:00:00+00:00,114.4345,10.407,42.1405,138.2535,137.9285,137.8975,137.988,138.228,138.46,138.852,139.016
2018-10-04T07:30:00+00:00,145.6035,14.622,49.966499999999996,138.578,138.167,138.1345,138.1455,138.3065,138.5385,138.93,139.094
2018-10-04T08:00:00+00:00,173.42649999999998,13.093,38.009,138.903,138.4845,138.4505,138.382,138.5425,138.696,138.93,139.172
2018-10-04T08:30:00+00:00,198.724,27.1115,69.2885,139.3905,138.9615,138.9245,138.776,138.7785,138.7745,138.93,139.094
2018-10-04T09:00:00+00:00,218.4745,31.8095,74.755,139.959,139.5175,139.3985,139.3275,139.172,139.167,139.165,139.25
2018-10-04T09:30:00+00:00,232.9275,27.347499999999997,60.0165,140.446,139.994,139.8725,139.7215,139.644,139.56,139.4,139.328
2018-10-04T10:00:00+00:00,238.289,19.506,41.155,140.852,140.3915,140.2675,140.194,140.037,139.953,139.7915,139.5625
2018-10-04T10:30:00+00:00,216.3245,6.187,12.76,141.177,140.709,140.583,140.5095,140.3515,140.267,140.105,139.8745
2018-10-04T11:00:00+00:00,189.214,1.5645,3.2255000000000003,141.3395,140.868,140.82,140.667,140.5875,140.503,140.2615,140.1085
2018-10-05T07:00:00+00:00,88.34299999999999,1.1365,4.7829999999999995,143.045,142.775,142.637,142.5575,142.4755,142.3885,142.22,142.059
2018-10-05T07:30:00+00:00,107.88149999999999,12.8415,42.2755,143.2885,142.934,142.795,142.7155,142.633,142.5455,142.3765,142.215
2018-10-05T08:00:00+00:00,130.101,53.317499999999995,155.635,143.451,143.0925,142.953,142.873,142.79,142.7025,142.533,142.371
2018-10-05T08:30:00+00:00,120.21549999999999,15.2055,40.956500000000005,143.6135,143.2515,143.111,143.0305,142.9475,142.781,142.6115,142.449
2018-10-05T09:00:00+00:00,103.7115,1.826,4.227,143.6135,143.2515,143.1895,143.109,143.026,142.86,142.69,142.527
2018-10-05T09:30:00+00:00,125.076,56.69199999999999,125.31700000000001,143.776,143.4105,143.3475,143.267,143.1835,143.0955,142.8465,142.683
2018-10-05T10:00:00+00:00,144.438,26.683500000000002,57.228,143.776,143.4105,143.3475,143.267,143.1835,143.0955,142.8465,142.683
2018-10-05T10:30:00+00:00,110.511,32.8,68.31899999999999,143.776,143.49,143.3475,143.267,143.1835,143.0955,142.925,142.761
2018-10-05T11:00:00+00:00,117.2885,26.633499999999998,55.2975,143.695,143.4105,143.3475,143.267,143.1835,143.0955,142.925,142.761
2018-10-06T07:00:00+00:00,107.303,45.8275,201.788,141.3395,141.2655,141.294,141.297,141.374,141.367,141.4365,141.513
2018-10-06T07:30:00+00:00,118.88149999999999,96.479,335.5185,141.6645,141.2655,141.294,141.297,141.2955,141.2885,141.3585,141.435
2018-10-06T08:00:00+00:00,142.0895,118.923,352.751,141.908,141.5035,141.452,141.297,141.2955,141.2885,141.3585,141.435
2018-10-06T08:30:00+00:00,105.3175,235.436,617.9639999999999,142.233,141.8215,141.689,141.6125,141.5315,141.4455,141.3585,141.3565
2018-10-06T09:00:00+00:00,90.471,302.10749999999996,725.309,142.4765,142.06,141.926,141.8485,141.7675,141.603,141.4365,141.3565
2018-10-06T09:30:00+00:00,105.4165,313.1785,704.8665000000001,142.8015,142.298,142.242,142.085,142.0035,141.917,141.6715,141.513
2018-10-06T10:00:00+00:00,117.65950000000001,317.8515,685.4010000000001,143.1265,142.616,142.479,142.4,142.318,142.1525,141.985,141.825
2018-10-06T10:30:00+00:00,124.0015,320.5375,676.4945,143.2885,142.8545,142.716,142.6365,142.4755,142.3885,142.22,141.981
2018-10-06T11:00:00+00:00,143.71699999999998,290.78999999999996,612.5455,143.5325,143.013,142.953,142.873,142.7115,142.624,142.455,142.215
