,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-04T10:30:00+00:00,125.2515,707.483,831.4955,150.165,149.5435,149.454,149.3645,149.195,149.114,148.947,148.6965
2016-08-04T11:00:00+00:00,135.715,699.5084999999999,817.559,150.5805,149.953,149.863,149.773,149.6025,149.5205,149.3515,149.099
2016-08-05T07:00:00+00:00,87.6345,409.685,760.4594999999999,148.2545,147.7395,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-05T07:30:00+00:00,90.20599999999999,486.759,801.0715,148.5035,147.9855,147.817,147.7305,147.646,147.569,147.3285,147.167
2016-08-05T08:00:00+00:00,107.157,524.865,784.038,148.753,148.2315,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-05T08:30:00+00:00,115.66,573.7885,791.7885,149.002,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-05T09:00:00+00:00,109.3055,644.8975,837.184,149.168,148.6415,148.472,148.384,148.298,148.138,147.976,147.7305
2016-08-05T09:30:00+00:00,126.7645,657.2905000000001,815.1055,149.4175,148.8055,148.7175,148.5475,148.461,148.382,148.138,147.972
2016-08-05T10:00:00+00:00,146.39049999999997,648.0975000000001,778.2674999999999,149.5835,148.9695,148.799,148.7105,148.624,148.4635,148.3,148.0525
2016-08-05T10:30:00+00:00,166.954,623.14,734.649,149.7495,149.0515,148.963,148.874,148.706,148.626,148.3805,148.2135
2016-08-05T11:00:00+00:00,220.22699999999998,521.4014999999999,611.1765,149.8325,149.2155,149.1265,148.956,148.869,148.7885,148.5425,148.3745
2016-08-06T07:00:00+00:00,225.8065,92.79499999999999,173.00799999999998,145.9285,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-06T07:30:00+00:00,248.6335,50.4135,85.208,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-06T08:00:00+00:00,246.4185,6.1785,9.0955,146.344,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.155
2016-08-06T08:30:00+00:00,336.2255,84.521,116.113,146.759,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-06T09:00:00+00:00,301.144,249.245,323.4165,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2016-08-06T09:30:00+00:00,303.8065,283.9225,353.6855,147.3405,146.756,146.671,146.505,146.4235,146.349,146.115,145.8795
2016-08-06T10:00:00+00:00,370.01800000000003,157.1555,189.4795,147.4235,146.838,146.753,146.668,146.505,146.43,146.196,146.0405
2016-08-06T10:30:00+00:00,390.9205,133.053,157.254,147.507,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-06T11:00:00+00:00,366.012,172.34199999999998,202.60899999999998,147.756,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.282
2017-07-27T07:00:00+00:00,204.35250000000002,16.6005,29.945999999999998,144.914,144.497,144.41,144.2345,144.148,144.073,143.838,143.6875
2017-07-27T07:30:00+00:00,140.3,0.28950000000000004,0.47000000000000003,144.914,144.497,144.41,144.2345,144.148,144.073,143.838,143.6875
2017-07-27T08:00:00+00:00,145.97899999999998,0.052,0.07300000000000001,144.914,144.585,144.41,144.322,144.235,144.16,143.9245,143.7735
2017-07-27T08:30:00+00:00,178.522,0.1635,0.219,145.004,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.7735
2017-07-27T09:00:00+00:00,206.2015,0.4155,0.5269999999999999,145.0935,144.673,144.585,144.409,144.322,144.2465,144.0105,143.859
2017-07-27T09:30:00+00:00,153.8105,0.074,0.089,145.183,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-27T10:00:00+00:00,114.489,0.0,0.0,145.2725,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-27T10:30:00+00:00,123.077,0.0,0.0,145.2725,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-27T11:00:00+00:00,123.6695,0.0,0.0,145.183,144.8485,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-28T07:00:00+00:00,158.4565,226.059,402.7635,146.438,145.991,145.8985,145.806,145.628,145.548,145.3895,145.1435
2017-07-28T07:30:00+00:00,228.68200000000002,145.326,229.79149999999998,146.886,146.4305,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-28T08:00:00+00:00,171.388,358.74649999999997,516.144,147.2445,146.694,146.599,146.5045,146.3245,146.242,146.079,145.8285
2017-07-28T08:30:00+00:00,120.583,423.84299999999996,566.9014999999999,147.603,147.0455,146.9495,146.7665,146.6725,146.589,146.4235,146.171
2017-07-28T09:00:00+00:00,146.644,574.0445,724.3375000000001,147.8715,147.2215,147.1245,146.941,146.847,146.7625,146.596,146.3425
2017-07-28T09:30:00+00:00,198.607,551.982,666.4965,147.9615,147.3095,147.1245,147.028,146.934,146.8495,146.596,146.428
2017-07-28T10:00:00+00:00,162.5435,626.3405,733.074,148.051,147.397,147.2995,147.203,147.021,146.936,146.768,146.514
2017-07-28T10:30:00+00:00,112.041,559.9445000000001,643.7635,148.23,147.573,147.475,147.3775,147.282,147.1095,146.9405,146.685
2017-07-28T11:00:00+00:00,158.167,564.9985,645.9435,148.23,147.573,147.475,147.3775,147.195,147.1095,146.9405,146.685
2017-07-29T07:00:00+00:00,155.5215,310.0575,553.5375,145.8105,145.376,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-29T07:30:00+00:00,193.63150000000002,329.2625,523.851,146.0795,145.6395,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-29T08:00:00+00:00,230.7355,346.539,500.6725,146.438,145.903,145.811,145.6315,145.541,145.461,145.217,145.058
2017-07-29T08:30:00+00:00,192.2235,484.7475,650.5954999999999,146.7065,146.167,146.0735,145.8935,145.802,145.7215,145.4755,145.315
2017-07-29T09:00:00+00:00,236.4345,472.59950000000003,598.6220000000001,146.9755,146.4305,146.3365,146.2425,146.1505,145.9815,145.82,145.572
2017-07-29T09:30:00+00:00,286.1275,439.7545,532.1255,147.334,146.782,146.6865,146.5045,146.4115,146.329,146.079,145.9145
2017-07-29T10:00:00+00:00,234.3875,554.045,649.8415,147.6925,147.0455,146.9495,146.8535,146.76,146.676,146.4235,146.257
2017-07-29T10:30:00+00:00,219.95549999999997,596.315,687.0409999999999,147.9615,147.397,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-29T11:00:00+00:00,132.567,741.351,849.4200000000001,148.23,147.661,147.5625,147.4645,147.369,147.1965,147.0265,146.8565
2017-07-30T07:00:00+00:00,147.1175,314.59900000000005,562.2655,148.1405,147.573,147.475,147.3775,147.282,147.1965,147.113,147.1135
2017-07-30T07:30:00+00:00,171.9475,363.021,580.4765,148.768,148.276,148.088,147.9885,147.8915,147.8035,147.63,147.37
2017-07-30T08:00:00+00:00,240.80450000000002,327.905,476.416,149.3955,148.8035,148.701,148.5995,148.501,148.411,148.147,147.9695
2017-07-30T08:30:00+00:00,250.248,373.707,502.731,149.8435,149.3305,149.2265,149.036,148.936,148.8445,148.664,148.4835
2017-07-30T09:00:00+00:00,232.0645,447.212,567.2745,150.2915,149.682,149.5765,149.4725,149.3715,149.2785,149.009,148.826
2017-07-30T09:30:00+00:00,249.7675,453.3275,550.3365,150.65,150.0335,149.927,149.8215,149.72,149.6255,149.3535,149.1685
2017-07-30T10:00:00+00:00,397.846,238.09550000000002,280.379,150.919,150.385,150.1895,150.0835,149.981,149.8855,149.6985,149.511
2017-07-30T10:30:00+00:00,432.087,93.21549999999999,107.76400000000001,151.098,150.561,150.365,150.258,150.155,150.059,149.8705,149.6825
2017-07-30T11:00:00+00:00,336.28099999999995,299.3785,343.8365,151.2775,150.7365,150.6275,150.52,150.416,150.3195,150.129,149.9395
2017-07-31T07:00:00+00:00,97.951,415.7695,747.629,149.1265,148.6275,148.5255,148.425,148.327,148.2375,148.061,147.9695
2017-07-31T07:30:00+00:00,98.97749999999999,492.97,789.4155000000001,149.664,149.155,148.9635,148.8615,148.762,148.671,148.492,148.3125
2017-07-31T08:00:00+00:00,122.16900000000001,531.9675,775.2815,150.1125,149.594,149.489,149.385,149.2845,149.105,148.9225,148.7405
2017-07-31T08:30:00+00:00,161.8065,539.663,729.362,150.471,149.9455,149.8395,149.7345,149.6325,149.5385,149.2675,149.083
2017-07-31T09:00:00+00:00,181.2,566.119,719.726,150.8295,150.297,150.1895,149.9965,149.894,149.799,149.612,149.4255
2017-07-31T09:30:00+00:00,104.7825,712.35,866.375,151.188,150.6485,150.54,150.433,150.242,150.146,149.957,149.768
2017-07-31T10:00:00+00:00,102.07050000000001,745.9449999999999,879.4475,151.5465,151.0,150.8025,150.6945,150.5905,150.493,150.3015,150.1105
2017-07-31T10:30:00+00:00,105.92099999999999,758.7835,878.434,151.905,151.264,151.153,151.044,150.9385,150.84,150.56,150.3675
2017-07-31T11:00:00+00:00,119.405,746.8205,859.721,152.1735,151.5275,151.4155,151.3055,151.1995,151.1005,150.905,150.71
2017-08-01T07:00:00+00:00,85.767,430.139,776.9805,150.4205,149.93,149.841,149.7585,149.576,149.4795,149.3935,149.6065
2017-08-01T07:30:00+00:00,89.6895,502.717,808.0450000000001,150.9945,150.498,150.313,150.229,150.1395,150.0425,149.861,149.6995
2017-08-01T08:00:00+00:00,92.9995,569.1115,831.9775,151.6645,151.066,150.8795,150.7935,150.703,150.6055,150.422,150.164
2017-08-01T08:30:00+00:00,95.5415,628.0640000000001,850.7515,152.2385,151.634,151.5405,151.452,151.266,151.168,150.9835,150.8145
2017-08-01T09:00:00+00:00,97.625,677.7974999999999,864.7405,152.9085,152.202,152.107,152.017,151.8295,151.731,151.5445,151.372
2017-08-01T09:30:00+00:00,99.1785,717.6675,875.2525,153.387,152.6755,152.579,152.393,152.299,152.2005,152.012,151.744
2017-08-01T10:00:00+00:00,100.2085,746.7940000000001,882.6614999999999,153.674,152.9595,152.8625,152.7695,152.6745,152.482,152.2925,152.1155
2017-08-01T10:30:00+00:00,100.8035,764.253,886.9259999999999,153.961,153.2435,153.1455,152.958,152.8625,152.7635,152.573,152.3015
2017-08-01T11:00:00+00:00,100.9345,769.982,888.559,154.1525,153.4325,153.3345,153.146,153.05,152.951,152.76,152.58
2017-08-02T07:00:00+00:00,191.124,226.9955,412.853,150.133,149.551,149.3685,149.288,149.2005,149.104,148.8325,148.677
2017-08-02T07:30:00+00:00,225.769,244.944,394.4285,150.0375,149.4565,149.3685,149.1935,149.1065,149.01,148.739,148.584
2017-08-02T08:00:00+00:00,247.062,276.7425,406.33,150.133,149.4565,149.3685,149.288,149.1065,149.01,148.8325,148.584
2017-08-02T08:30:00+00:00,211.798,395.99,537.202,150.4205,149.7405,149.652,149.476,149.3885,149.2915,149.0195,148.863
2017-08-02T09:00:00+00:00,197.226,462.89549999999997,592.313,150.3245,149.551,149.463,149.382,149.2005,149.104,148.926,148.677
2017-08-02T09:30:00+00:00,252.79450000000003,386.16949999999997,473.15500000000003,150.516,149.835,149.652,149.57,149.482,149.2915,149.113,148.863
2017-08-02T10:00:00+00:00,329.8645,273.903,324.3295,149.7505,149.078,148.991,148.8175,148.731,148.635,148.365,148.2125
2017-08-02T10:30:00+00:00,251.12150000000003,285.45849999999996,332.6235,149.272,148.6045,148.4245,148.347,148.1675,148.072,147.897,147.655
2017-08-02T11:00:00+00:00,192.815,8.6245,9.9755,148.7935,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.376
2017-08-03T07:00:00+00:00,130.88850000000002,363.2545,661.6,149.176,148.699,148.6135,148.535,148.4495,148.3535,148.084,147.9335
2017-08-03T07:30:00+00:00,127.0255,449.368,727.775,149.6545,149.078,148.991,148.9115,148.825,148.729,148.4585,148.3055
2017-08-03T08:00:00+00:00,117.751,534.8305,787.078,150.133,149.551,149.463,149.288,149.2005,149.104,148.926,148.677
2017-08-03T08:30:00+00:00,103.143,617.096,840.9625,150.6115,150.0245,149.9355,149.7585,149.67,149.573,149.3935,149.1415
2017-08-03T09:00:00+00:00,101.2145,670.3265,860.2155,151.09,150.403,150.313,150.229,150.1395,149.9485,149.7675,149.6065
2017-08-03T09:30:00+00:00,101.911,709.4065,869.9065,151.473,150.8765,150.6905,150.605,150.515,150.4175,150.1415,149.978
2017-08-03T10:00:00+00:00,101.2675,739.5754999999999,878.721,151.8555,151.2555,151.0685,150.9815,150.8905,150.793,150.5155,150.35
2017-08-03T10:30:00+00:00,101.149,757.3140000000001,883.4005,152.2385,151.5395,151.446,151.358,151.1725,151.0745,150.89,150.7215
2017-08-03T11:00:00+00:00,101.833,761.462,883.246,152.6215,151.918,151.7295,151.6405,151.548,151.4495,151.264,151.0005
2017-08-04T07:00:00+00:00,149.3185,7.211499999999999,13.339,150.229,149.835,149.7465,149.664,149.576,149.573,149.3935,149.3275
2017-08-04T07:30:00+00:00,125.82300000000001,0.9655,1.5355,150.229,149.835,149.7465,149.664,149.576,149.4795,149.3,149.2345
2017-08-04T08:00:00+00:00,192.24349999999998,45.095499999999994,64.9325,150.3245,149.93,149.841,149.7585,149.67,149.573,149.3,149.2345
2017-08-04T08:30:00+00:00,290.678,176.7865,241.5165,150.803,150.214,150.124,150.0405,149.9515,149.8545,149.674,149.4205
2017-08-04T09:00:00+00:00,316.5425,219.385,282.6955,151.2815,150.687,150.502,150.417,150.327,150.23,150.048,149.792
2017-08-04T09:30:00+00:00,311.084,266.139,327.70050000000003,151.5685,150.8765,150.785,150.6995,150.515,150.4175,150.235,150.071
2017-08-04T10:00:00+00:00,316.29200000000003,96.6825,115.7865,151.5685,150.8765,150.785,150.6995,150.609,150.5115,150.235,150.071
2017-08-04T10:30:00+00:00,315.346,13.136500000000002,15.3375,151.2815,150.782,150.6905,150.605,150.421,150.324,150.1415,149.978
2017-08-04T11:00:00+00:00,199.297,8.527,9.911,151.2815,150.687,150.596,150.511,150.421,150.324,150.1415,149.885
2017-08-05T07:00:00+00:00,248.5505,101.18,185.2115,148.6975,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.376
2017-08-05T07:30:00+00:00,287.42150000000004,55.4965,92.54499999999999,148.6975,148.226,148.047,147.9705,147.886,147.7905,147.523,147.376
2017-08-05T08:00:00+00:00,247.6275,3.106,4.6225,148.602,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-05T08:30:00+00:00,247.3835,2.1965,3.0465,148.7935,148.3205,148.2355,148.1585,147.98,147.8845,147.71,147.562
2017-08-05T09:00:00+00:00,208.00650000000002,0.34299999999999997,0.4385,149.0805,148.6045,148.519,148.441,148.2615,148.166,147.9905,147.8405
2017-08-05T09:30:00+00:00,351.59749999999997,38.827999999999996,47.425999999999995,149.272,148.794,148.6135,148.535,148.4495,148.3535,148.178,147.9335
2017-08-05T10:00:00+00:00,384.7545,203.0665,242.0855,149.559,148.8885,148.802,148.723,148.543,148.4475,148.2715,148.0265
2017-08-05T10:30:00+00:00,275.391,407.9095,478.281,149.7505,149.078,148.991,148.9115,148.731,148.635,148.4585,148.2125
2017-08-05T11:00:00+00:00,244.87150000000003,446.98900000000003,521.304,150.0375,149.362,149.18,149.0995,149.0125,148.8225,148.6455,148.398
2017-08-06T07:00:00+00:00,48.2645,0.0,0.0,146.784,146.427,146.347,146.2765,146.196,146.1955,146.1205,145.982
2017-08-06T07:30:00+00:00,58.307,0.0,0.0,146.8795,146.522,146.4415,146.3705,146.2895,146.2895,146.214,146.168
2017-08-06T08:00:00+00:00,70.23649999999999,0.0,0.0,147.071,146.711,146.6305,146.4645,146.4775,146.383,146.3075,146.168
2017-08-06T08:30:00+00:00,86.118,0.007,0.008,147.358,146.995,146.914,146.747,146.6655,146.571,146.401,146.261
2017-08-06T09:00:00+00:00,215.572,2.2595,2.8920000000000003,147.2625,146.806,146.6305,146.559,146.4775,146.383,146.1205,145.982
2017-08-06T09:30:00+00:00,296.303,16.8855,20.821,147.2625,146.711,146.6305,146.559,146.3835,146.2895,146.1205,145.889
2017-08-06T10:00:00+00:00,283.4095,117.233,140.385,147.4535,146.995,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-06T10:30:00+00:00,314.6015,77.8175,91.6025,147.645,147.1845,147.008,146.935,146.853,146.7585,146.4945,146.3535
2017-08-06T11:00:00+00:00,325.1855,34.009,39.7735,147.8365,147.279,147.197,147.0295,146.947,146.8525,146.6815,146.4465
2018-07-27T07:00:00+00:00,130.0805,368.576,651.8340000000001,148.0465,147.5515,147.3845,147.2925,147.206,147.121,146.8805,146.7155
2018-07-27T07:30:00+00:00,131.84199999999998,444.19550000000004,701.251,148.5035,147.925,147.8315,147.7385,147.5765,147.4905,147.3215,147.0815
2018-07-27T08:00:00+00:00,122.1515,531.9435,765.3910000000001,148.8845,148.2985,148.204,148.11,148.021,147.86,147.6895,147.447
2018-07-27T08:30:00+00:00,135.661,521.3820000000001,699.2345,149.2655,148.672,148.5765,148.407,148.3175,148.2295,147.9835,147.813
2018-07-27T09:00:00+00:00,191.9225,323.8965,406.89200000000005,149.3415,148.7465,148.651,148.556,148.4655,148.3775,148.1305,147.959
2018-07-27T09:30:00+00:00,155.07049999999998,605.431,729.711,149.57,148.896,148.8,148.7045,148.54,148.4515,148.2775,148.0325
2018-07-27T10:00:00+00:00,179.656,321.4475,375.0195,149.6465,149.0455,148.8745,148.779,148.688,148.599,148.351,148.1785
2018-07-27T10:30:00+00:00,209.0865,271.951,312.25149999999996,149.4175,148.9705,148.8745,148.7045,148.614,148.525,148.351,148.1055
2018-07-27T11:00:00+00:00,221.79250000000002,585.0509999999999,667.7255,149.7985,149.1945,149.0235,148.9275,148.836,148.673,148.498,148.325
2018-07-28T07:00:00+00:00,164.0145,320.5575,571.2460000000001,148.351,147.85,147.757,147.59,147.5025,147.4165,147.248,147.0085
2018-07-28T07:30:00+00:00,199.7035,346.6225,549.2475,148.732,148.149,148.055,147.9615,147.873,147.7125,147.542,147.301
2018-07-28T08:00:00+00:00,228.114,355.0655,513.052,149.113,148.5225,148.4275,148.2585,148.1695,148.082,147.8365,147.6665
2018-07-28T08:30:00+00:00,251.588,397.163,531.7909999999999,149.4175,148.821,148.7255,148.63,148.4655,148.3775,148.204,147.959
2018-07-28T09:00:00+00:00,262.3615,447.37300000000005,564.857,149.7225,149.12,149.0235,148.853,148.762,148.673,148.4245,148.252
2018-07-28T09:30:00+00:00,246.01299999999998,515.19,622.0915,150.0275,149.419,149.247,149.1505,149.0585,148.9685,148.7185,148.5445
2018-07-28T10:00:00+00:00,219.9395,366.84,429.665,150.1795,149.643,149.545,149.373,149.281,149.1905,149.0125,148.764
2018-07-28T10:30:00+00:00,264.197,340.562,392.2585,150.4845,149.867,149.694,149.596,149.503,149.412,149.1595,148.9835
2018-07-28T11:00:00+00:00,322.02049999999997,185.6305,212.3275,150.5605,149.9415,149.843,149.6705,149.577,149.486,149.233,149.0565
2018-07-29T07:00:00+00:00,222.80700000000002,202.406,358.0555,149.3415,148.821,148.7255,148.556,148.4655,148.3775,148.204,147.959
2018-07-29T07:30:00+00:00,195.49099999999999,341.92999999999995,545.093,149.6465,149.0455,148.949,148.853,148.762,148.599,148.4245,148.252
2018-07-29T08:00:00+00:00,198.73450000000003,409.578,592.3,149.951,149.344,149.247,149.1505,148.9845,148.8945,148.7185,148.4715
2018-07-29T08:30:00+00:00,169.1335,521.2864999999999,699.7345,150.332,149.643,149.545,149.4475,149.281,149.1905,149.0125,148.764
2018-07-29T09:00:00+00:00,145.5,612.6455,775.733,150.713,150.0165,149.843,149.7445,149.6515,149.56,149.3065,149.1295
2018-07-29T09:30:00+00:00,115.1625,696.8855,843.6635,151.018,150.2405,150.1405,150.042,149.8735,149.7815,149.6005,149.349
2018-07-29T10:00:00+00:00,107.9125,736.799,864.9114999999999,151.17,150.39,150.2895,150.1165,150.022,149.929,149.674,149.4955
2018-07-29T10:30:00+00:00,102.45150000000001,639.4675,737.8019999999999,151.3985,150.614,150.513,150.4135,150.244,150.151,149.968,149.715
2018-07-29T11:00:00+00:00,174.8045,538.1655000000001,616.9525,151.3225,150.614,150.513,150.4135,150.244,150.151,149.968,149.715
2018-07-30T07:00:00+00:00,97.201,417.87350000000004,749.2249999999999,148.732,148.149,148.055,147.9615,147.799,147.7125,147.542,147.301
2018-07-30T07:30:00+00:00,111.5035,475.3355,758.8085000000001,149.189,148.5225,148.4275,148.333,148.2435,148.1555,147.91,147.74
2018-07-30T08:00:00+00:00,105.598,549.0285,798.078,149.57,148.9705,148.8745,148.7045,148.614,148.525,148.351,148.1055
2018-07-30T08:30:00+00:00,105.1475,598.385,806.2415000000001,150.0275,149.344,149.247,149.1505,148.9845,148.8945,148.7185,148.4715
2018-07-30T09:00:00+00:00,110.2095,641.299,814.3485000000001,150.332,149.643,149.545,149.4475,149.281,149.1905,149.0125,148.764
2018-07-30T09:30:00+00:00,121.057,671.894,815.4135,150.637,149.9415,149.843,149.6705,149.577,149.486,149.3065,149.0565
2018-07-30T10:00:00+00:00,129.1005,686.4045000000001,808.1210000000001,150.9415,150.2405,150.1405,149.9675,149.8735,149.7815,149.527,149.349
2018-07-30T10:30:00+00:00,154.654,654.412,756.1785,151.17,150.4645,150.2895,150.1905,150.096,149.929,149.7475,149.4955
2018-07-30T11:00:00+00:00,126.63149999999999,730.702,839.646,151.3225,150.614,150.4385,150.339,150.244,150.077,149.8945,149.6415
2018-07-31T07:00:00+00:00,88.782,426.0595,767.0525,148.808,148.2235,148.1295,148.0355,147.947,147.786,147.6155,147.374
2018-07-31T07:30:00+00:00,97.2525,492.5085,789.3575000000001,149.2655,148.672,148.5765,148.407,148.3175,148.2295,148.057,147.813
2018-07-31T08:00:00+00:00,101.65299999999999,557.92,813.5015000000001,149.6465,149.0455,148.949,148.779,148.688,148.599,148.351,148.1785
2018-07-31T08:30:00+00:00,100.7585,622.162,840.7595,150.1035,149.419,149.3215,149.1505,149.0585,148.9685,148.7185,148.5445
2018-07-31T09:00:00+00:00,105.1135,649.1904999999999,826.6424999999999,150.4845,149.7925,149.694,149.596,149.503,149.338,149.1595,148.91
