,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-26T09:30:00+00:00,393.5435,252.736,311.35900000000004,149.0815,148.499,148.4085,148.2305,148.145,148.06,147.876,147.626
2017-06-26T10:00:00+00:00,399.85900000000004,304.353,356.5145,149.359,148.765,148.585,148.4945,148.4085,148.3225,148.0505,147.886
2017-06-26T10:30:00+00:00,353.0525,442.6675,501.624,149.6365,148.9425,148.85,148.759,148.672,148.4975,148.312,148.146
2017-06-26T11:00:00+00:00,411.49199999999996,360.3605,399.221,149.9135,149.2085,149.115,149.023,148.8475,148.76,148.574,148.3195
2017-06-27T07:00:00+00:00,215.2185,136.175,271.69550000000004,146.586,146.106,145.9345,145.852,145.775,145.609,145.4335,145.286
2017-06-27T07:30:00+00:00,172.712,305.8065,534.077,146.8635,146.372,146.1995,146.116,146.038,145.959,145.695,145.546
2017-06-27T08:00:00+00:00,121.205,418.5675,655.1395,147.3255,146.7265,146.6415,146.5565,146.477,146.309,146.1315,145.8925
2017-06-27T08:30:00+00:00,145.337,400.63599999999997,570.015,147.695,147.1695,147.083,146.909,146.8285,146.747,146.48,146.326
2017-06-27T09:00:00+00:00,212.803,423.5265,555.7955,148.065,147.524,147.348,147.2615,147.1795,147.097,146.829,146.673
2017-06-27T09:30:00+00:00,309.659,347.041,429.9645,148.527,147.8785,147.79,147.6135,147.5305,147.447,147.178,147.0195
2017-06-27T10:00:00+00:00,408.052,45.64,53.819,148.6195,148.056,147.9665,147.79,147.7065,147.622,147.44,147.193
2017-06-27T10:30:00+00:00,374.0855,269.28700000000003,303.643,148.712,148.1445,148.055,147.878,147.794,147.7095,147.44,147.2795
2017-06-27T11:00:00+00:00,184.437,454.216,503.374,148.8045,148.1445,148.055,147.878,147.794,147.7095,147.527,147.2795
2017-06-28T07:00:00+00:00,125.288,0.23600000000000002,0.49,145.3845,144.9535,144.874,144.795,144.7215,144.5585,144.3865,144.1595
2017-06-28T07:30:00+00:00,112.43450000000001,0.0445,0.08,145.3845,145.042,144.874,144.795,144.7215,144.5585,144.3865,144.246
2017-06-28T08:00:00+00:00,211.1685,6.117,9.362,145.3845,144.865,144.786,144.707,144.6335,144.471,144.299,144.0725
2017-06-28T08:30:00+00:00,288.52750000000003,72.1975,101.929,145.569,145.042,144.9625,144.795,144.7215,144.646,144.3865,144.246
2017-06-28T09:00:00+00:00,278.1945,91.21350000000001,119.89,145.6615,145.2195,145.051,144.971,144.897,144.7335,144.561,144.4195
2017-06-28T09:30:00+00:00,371.696,64.575,79.88900000000001,145.939,145.3965,145.316,145.2355,145.0725,144.996,144.8225,144.5925
2017-06-28T10:00:00+00:00,398.8415,65.1135,76.477,146.124,145.574,145.4925,145.3235,145.248,145.171,144.91,144.766
2017-06-28T10:30:00+00:00,418.2075,64.5975,73.313,146.2165,145.6625,145.581,145.4995,145.336,145.2585,145.0845,144.8525
2017-06-28T11:00:00+00:00,182.2115,4.752000000000001,5.307,145.8465,145.3965,145.316,145.2355,145.16,144.996,144.8225,144.6795
2017-06-29T07:00:00+00:00,46.531000000000006,0.0,0.0,143.166,142.7375,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-29T07:30:00+00:00,64.3805,0.0,0.0,143.166,142.649,142.577,142.4165,142.351,142.2825,142.031,141.819
2017-06-29T08:00:00+00:00,48.644999999999996,0.0,0.0,143.0735,142.649,142.4885,142.4165,142.263,142.195,142.031,141.819
2017-06-29T08:30:00+00:00,53.751999999999995,0.0,0.0,142.981,142.56,142.4885,142.3285,142.263,142.195,141.944,141.7325
2017-06-29T09:00:00+00:00,68.3125,0.0,0.0,143.0735,142.56,142.4885,142.4165,142.263,142.195,141.944,141.819
2017-06-29T09:30:00+00:00,174.30700000000002,0.0665,0.08,142.981,142.4715,142.4,142.3285,142.175,142.1075,141.8565,141.646
2017-06-29T10:00:00+00:00,169.1605,0.059,0.07200000000000001,142.8885,142.4715,142.312,142.2405,142.175,142.02,141.8565,141.646
2017-06-29T10:30:00+00:00,256.17650000000003,1.1139999999999999,1.2605,142.981,142.56,142.4,142.3285,142.263,142.1075,141.944,141.7325
2017-06-29T11:00:00+00:00,395.09950000000003,37.810500000000005,41.7915,143.351,142.826,142.7535,142.593,142.5265,142.4575,142.2055,141.9925
2017-06-30T07:00:00+00:00,110.071,0.2585,0.49,142.704,142.2945,142.2235,142.0645,141.9995,141.9325,141.682,141.4725
2017-06-30T07:30:00+00:00,187.88299999999998,10.4045,17.752,142.8885,142.4715,142.312,142.2405,142.0875,142.02,141.8565,141.646
2017-06-30T08:00:00+00:00,229.668,77.3925,120.5725,143.166,142.649,142.577,142.4165,142.351,142.195,142.031,141.819
2017-06-30T08:30:00+00:00,290.6015,29.133,41.4865,143.5355,143.0035,142.9305,142.769,142.702,142.545,142.38,142.166
2017-06-30T09:00:00+00:00,300.40999999999997,21.5325,28.439,143.813,143.2695,143.1955,143.1215,142.9655,142.895,142.6415,142.5125
2017-06-30T09:30:00+00:00,316.19100000000003,26.7715,32.911,144.0905,143.535,143.372,143.2975,143.229,143.0705,142.9035,142.686
2017-06-30T10:00:00+00:00,265.0255,190.596,224.043,143.9055,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-30T10:30:00+00:00,333.20050000000003,262.6385,297.7255,144.275,143.624,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-30T11:00:00+00:00,234.0265,159.301,177.1775,143.998,143.4465,143.284,143.2095,143.141,142.9825,142.816,142.599
2017-07-01T07:00:00+00:00,198.785,125.0665,253.724,143.032,142.564,142.3955,142.314,142.233,142.1645,141.942,141.718
2017-07-01T07:30:00+00:00,218.133,160.2495,282.83500000000004,143.301,142.8275,142.746,142.576,142.494,142.425,142.2005,141.975
2017-07-01T08:00:00+00:00,292.603,106.48400000000001,168.304,143.57,143.091,142.921,142.838,142.755,142.5985,142.4595,142.232
2017-07-01T08:30:00+00:00,301.27049999999997,198.8235,282.5675,143.749,143.267,143.096,143.0125,142.9295,142.772,142.6315,142.403
2017-07-01T09:00:00+00:00,338.35400000000004,133.9195,177.6805,144.018,143.4425,143.359,143.187,143.1035,143.032,142.804,142.5745
2017-07-01T09:30:00+00:00,375.73400000000004,78.982,97.5765,144.1075,143.5305,143.4465,143.3615,143.1905,143.119,142.89,142.7455
2017-07-01T10:00:00+00:00,330.0815,38.715,45.887,144.197,143.706,143.534,143.449,143.3645,143.2925,143.0625,142.831
2017-07-01T10:30:00+00:00,297.7495,4.705,5.3655,144.197,143.706,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-01T11:00:00+00:00,320.4735,6.6195,7.351,144.1075,143.6185,143.534,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-02T07:00:00+00:00,196.0075,25.113,48.999,143.4805,143.091,142.921,142.838,142.755,142.685,142.4595,142.232
2017-07-02T07:30:00+00:00,265.983,107.23349999999999,189.1565,143.8385,143.3545,143.2715,143.187,143.1035,142.9455,142.804,142.5745
2017-07-02T08:00:00+00:00,266.121,197.139,308.67949999999996,144.197,143.706,143.6215,143.449,143.3645,143.2925,143.0625,142.917
2017-07-02T08:30:00+00:00,311.95799999999997,190.6085,272.36400000000003,144.466,143.97,143.8845,143.798,143.6255,143.5525,143.321,143.174
2017-07-02T09:00:00+00:00,378.88,91.1445,121.63050000000001,144.6455,144.1455,144.0595,143.8855,143.8,143.726,143.4935,143.345
2017-07-02T09:30:00+00:00,246.6155,3.829,4.8545,144.6455,144.2335,144.0595,143.9725,143.887,143.813,143.5795,143.345
2017-07-02T10:00:00+00:00,179.18,0.07450000000000001,0.08099999999999999,144.735,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-02T10:30:00+00:00,172.2175,0.1115,0.1295,144.735,144.3215,144.147,144.06,143.974,143.8995,143.666,143.5165
2017-07-02T11:00:00+00:00,222.09449999999998,0.6084999999999999,0.6725,144.5555,144.1455,144.0595,143.9725,143.887,143.726,143.5795,143.345
2017-07-03T07:00:00+00:00,180.3185,139.708,275.2575,144.018,143.706,143.6215,143.5365,143.6255,143.726,143.752,143.602
2017-07-03T07:30:00+00:00,115.9235,408.0885,722.7650000000001,144.8245,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.602
2017-07-03T08:00:00+00:00,104.6245,511.9905,806.5885000000001,145.2725,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-03T08:30:00+00:00,102.5315,589.0725,842.613,145.5415,145.0245,144.9355,144.8455,144.6705,144.5935,144.4415,144.2015
2017-07-03T09:00:00+00:00,147.328,554.3415,733.098,145.8105,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-03T09:30:00+00:00,188.249,537.986,667.501,145.9895,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-03T10:00:00+00:00,234.98000000000002,518.4984999999999,611.6379999999999,146.0795,145.5515,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-03T10:30:00+00:00,216.5665,601.1685,683.921,146.169,145.6395,145.5485,145.3695,145.28,145.201,144.9585,144.801
2017-07-03T11:00:00+00:00,177.719,714.532,794.019,146.438,145.8155,145.7235,145.544,145.454,145.3745,145.131,144.9725
2017-07-04T07:00:00+00:00,82.01849999999999,373.29200000000003,766.1155,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.4415,144.373
2017-07-04T07:30:00+00:00,87.13900000000001,452.615,804.376,145.721,145.288,145.198,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-04T08:00:00+00:00,91.357,528.665,834.63,146.169,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
2017-07-04T08:30:00+00:00,94.68700000000001,599.7065,858.9105,146.438,145.991,145.811,145.7185,145.628,145.548,145.303,145.1435
2017-07-04T09:00:00+00:00,98.02350000000001,662.6814999999999,876.5535,146.7065,146.2545,146.0735,145.9805,145.889,145.808,145.5615,145.4005
2017-07-04T09:30:00+00:00,104.05850000000001,712.9805,884.9580000000001,146.9755,146.4305,146.3365,146.2425,146.1505,145.9815,145.82,145.572
2017-07-04T10:00:00+00:00,213.546,606.9200000000001,718.0405000000001,147.155,146.6065,146.5115,146.417,146.3245,146.155,145.9925,145.8285
2017-07-04T10:30:00+00:00,387.41499999999996,366.843,418.16999999999996,147.334,146.782,146.6865,146.5915,146.4985,146.329,146.165,146.0
2017-07-04T11:00:00+00:00,352.23350000000005,461.0005,512.3105,147.5135,146.958,146.862,146.7665,146.6725,146.5025,146.3375,146.171
2017-07-05T07:00:00+00:00,202.14100000000002,177.60700000000003,365.6615,146.438,146.079,145.986,145.8935,145.889,145.895,145.9925,146.0855
2017-07-05T07:30:00+00:00,239.1325,206.675,366.351,147.065,146.6065,146.424,146.33,146.2375,146.155,145.9925,146.0
2017-07-05T08:00:00+00:00,162.089,424.652,671.886,147.5135,147.0455,146.9495,146.8535,146.6725,146.589,146.4235,146.171
2017-07-05T08:30:00+00:00,237.8625,389.37300000000005,558.4085,147.9615,147.397,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-05T09:00:00+00:00,180.977,547.3435,723.94,148.4095,147.8365,147.7375,147.639,147.5435,147.4565,147.199,147.0275
2017-07-05T09:30:00+00:00,133.304,674.4655,838.2365,148.8575,148.276,148.1755,148.0755,147.9785,147.8905,147.63,147.456
2017-07-05T10:00:00+00:00,207.6755,622.3035,735.9835,149.216,148.6275,148.5255,148.425,148.327,148.2375,147.9745,147.7985
2017-07-05T10:30:00+00:00,298.7235,525.311,599.4000000000001,149.485,148.891,148.7885,148.687,148.588,148.4975,148.233,148.0555
2017-07-05T11:00:00+00:00,276.6245,582.4005,647.6700000000001,149.754,149.155,149.051,148.9485,148.849,148.758,148.492,148.3125
2017-07-06T07:00:00+00:00,90.2645,359.4735,741.5755,147.6925,147.2215,147.1245,147.1155,147.021,147.1095,147.2855,147.37
2017-07-06T07:30:00+00:00,91.5675,446.225,796.7905000000001,148.1405,147.661,147.5625,147.4645,147.369,147.283,147.2855,147.37
2017-07-06T08:00:00+00:00,102.012,514.543,815.3655,148.5885,148.1,148.0005,147.901,147.8045,147.717,147.544,147.37
2017-07-06T08:30:00+00:00,115.601,572.2339999999999,822.7325000000001,148.947,148.4515,148.263,148.163,148.0655,147.977,147.8025,147.627
2017-07-06T09:00:00+00:00,150.599,591.239,784.156,149.216,148.7155,148.6135,148.425,148.327,148.2375,148.061,147.884
2017-07-06T09:30:00+00:00,138.99,666.9780000000001,829.4269999999999,149.5745,148.979,148.876,148.774,148.675,148.5845,148.4055,148.141
2017-07-06T10:00:00+00:00,109.7835,754.16,892.698,149.933,149.3305,149.2265,149.1235,149.0235,148.9315,148.664,148.4835
2017-07-06T10:30:00+00:00,110.31700000000001,789.751,901.1995,150.2915,149.682,149.5765,149.4725,149.3715,149.2785,149.009,148.826
2017-07-06T11:00:00+00:00,112.166,811.94,904.5385,150.5605,149.9455,149.8395,149.7345,149.6325,149.5385,149.3535,149.083
2018-06-26T07:00:00+00:00,85.5495,381.7505,770.0115000000001,144.79,144.332,144.224,144.125,144.0335,143.9455,143.778,143.5635
2018-06-26T07:30:00+00:00,90.697,461.462,808.544,145.209,144.732,144.62,144.5165,144.421,144.252,144.0775,143.8555
2018-06-26T08:00:00+00:00,94.89150000000001,537.5319999999999,838.6624999999999,145.628,145.1315,145.0155,144.908,144.808,144.712,144.452,144.294
2018-06-26T08:30:00+00:00,98.26599999999999,608.35,862.656,146.0465,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.659
2018-06-26T09:00:00+00:00,101.1575,671.683,881.0060000000001,146.4655,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-26T09:30:00+00:00,103.4665,726.512,895.202,146.8005,146.17,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-26T10:00:00+00:00,105.22,771.803,906.059,147.1355,146.49,146.361,146.2395,146.2025,146.091,145.8755,145.6815
2018-06-26T10:30:00+00:00,106.563,806.1034999999999,913.4295,147.4705,146.8095,146.6775,146.5525,146.5125,146.3975,146.175,145.9735
2018-06-26T11:00:00+00:00,107.3835,828.7825,917.738,147.722,147.0495,146.994,146.866,146.745,146.6275,146.3995,146.1925
2018-06-27T07:00:00+00:00,85.2785,383.9535,775.876,145.879,145.371,145.253,145.143,145.0405,144.942,144.7515,144.659
2018-06-27T07:30:00+00:00,90.406,463.725,813.6995,146.214,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-27T08:00:00+00:00,94.62049999999999,539.922,843.4190000000001,146.633,146.0105,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-27T08:30:00+00:00,97.9945,610.8444999999999,867.087,146.968,146.41,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-27T09:00:00+00:00,100.87299999999999,674.23,885.1030000000001,147.303,146.7295,146.5985,146.4745,146.3575,146.2445,146.025,145.8275
2018-06-27T09:30:00+00:00,103.1625,729.0445,898.973,147.638,147.0495,146.915,146.7875,146.6675,146.551,146.3995,146.1925
2018-06-27T10:00:00+00:00,104.9025,774.081,909.268,147.973,147.369,147.2315,147.101,146.9775,146.8575,146.6995,146.4845
2018-06-27T10:30:00+00:00,106.25200000000001,808.2835,916.3375,148.308,147.6085,147.548,147.414,147.2875,147.164,146.999,146.7765
2018-06-27T11:00:00+00:00,107.119,831.2925,920.8655,148.5595,147.9285,147.7855,147.649,147.597,147.4705,147.2235,146.996
2018-06-28T07:00:00+00:00,85.47,388.014,785.5519999999999,145.544,145.1315,145.0155,144.908,144.808,144.712,144.527,144.367
2018-06-28T07:30:00+00:00,90.4325,468.66999999999996,823.6765,145.7955,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-28T08:00:00+00:00,94.5675,545.7065,853.5830000000001,146.1305,145.611,145.4905,145.378,145.273,145.1715,144.9015,144.732
2018-06-28T08:30:00+00:00,97.684,616.1645000000001,875.6065,146.4655,145.8505,145.728,145.613,145.5055,145.4015,145.201,144.951
2018-06-28T09:00:00+00:00,100.31049999999999,677.9390000000001,890.804,146.8005,146.17,146.0445,145.926,145.8155,145.708,145.501,145.243
2018-06-28T09:30:00+00:00,102.461,731.337,902.4915,147.1355,146.49,146.361,146.2395,146.125,146.0145,145.8005,145.6085
2018-06-28T10:00:00+00:00,104.1015,775.2574999999999,911.255,147.554,146.8895,146.7565,146.631,146.5125,146.3975,146.175,145.9735
2018-06-28T10:30:00+00:00,105.458,808.021,916.5325,147.8895,147.209,147.0735,146.9445,146.8225,146.704,146.4745,146.2655
2018-06-28T11:00:00+00:00,106.34450000000001,829.7565,919.5625,148.1405,147.529,147.39,147.2575,147.1325,147.0105,146.7745,146.6305
2018-06-29T07:00:00+00:00,102.1965,329.5965,668.2455,146.549,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.17
2018-06-29T07:30:00+00:00,110.44,407.322,717.52,146.633,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-29T08:00:00+00:00,124.5595,466.0325,729.615,146.8005,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-29T08:30:00+00:00,112.319,565.3734999999999,803.942,147.1355,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-29T09:00:00+00:00,104.0025,647.3705,851.384,147.4705,146.8095,146.6775,146.5525,146.5125,146.3975,146.175,145.9735
2018-06-29T09:30:00+00:00,113.199,692.6915,855.8475,147.8055,147.129,147.0735,146.9445,146.8225,146.704,146.4745,146.2655
2018-06-29T10:00:00+00:00,184.96699999999998,628.182,738.753,148.1405,147.449,147.3105,147.179,147.055,146.934,146.6995,146.5575
2018-06-29T10:30:00+00:00,139.5255,702.8140000000001,797.5895,148.392,147.6885,147.548,147.414,147.2875,147.164,146.999,146.7765
2018-06-29T11:00:00+00:00,184.3385,687.0875,761.8915,148.727,148.0085,147.8645,147.7275,147.597,147.4705,147.2985,147.069
2018-06-30T07:00:00+00:00,82.559,370.68449999999996,753.6495,147.219,146.8095,146.6775,146.631,146.5125,146.3975,146.25,146.1925
2018-06-30T07:30:00+00:00,87.501,448.927,791.701,147.722,147.209,147.1525,147.0225,146.9,146.8575,146.6245,146.4115
2018-06-30T08:00:00+00:00,91.517,523.791,821.6565,148.1405,147.6085,147.548,147.414,147.2875,147.2405,146.999,146.7765
2018-06-30T08:30:00+00:00,94.73949999999999,593.635,845.626,148.4755,147.9285,147.8645,147.7275,147.6745,147.547,147.2985,147.142
2018-06-30T09:00:00+00:00,97.4855,656.2335,864.033,148.8105,148.248,148.1815,148.0405,147.9845,147.8535,147.673,147.434
2018-06-30T09:30:00+00:00,99.68199999999999,710.7255,878.5785000000001,149.1455,148.6475,148.498,148.354,148.2945,148.16,147.973,147.799
2018-06-30T10:00:00+00:00,101.336,755.8595,889.7535,149.4805,148.8875,148.8145,148.667,148.6045,148.4665,148.2725,148.091
2018-06-30T10:30:00+00:00,106.4175,756.519,859.4475,149.732,149.207,149.052,148.9805,148.8365,148.773,148.572,148.3105
2018-06-30T11:00:00+00:00,104.01599999999999,808.935,897.3525,149.983,149.4465,149.2895,149.2155,149.069,149.003,148.797,148.6025
2018-07-01T07:00:00+00:00,140.3065,281.843,576.5699999999999,148.275,147.7755,147.6825,147.59,147.5025,147.4165,147.248,147.301
2018-07-01T07:30:00+00:00,165.702,330.486,581.37,148.5795,148.074,147.9805,147.887,147.799,147.7125,147.4685,147.374
2018-07-01T08:00:00+00:00,98.0965,512.888,805.4915,148.9605,148.4475,148.353,148.2585,148.1695,148.082,147.8365,147.6665
2018-07-01T08:30:00+00:00,96.979,588.6405,839.662,149.4175,148.896,148.8,148.7045,148.54,148.4515,148.2775,148.0325
2018-07-01T09:00:00+00:00,106.7945,641.829,846.027,149.7985,149.1945,149.098,149.0015,148.9105,148.747,148.5715,148.398
2018-07-01T09:30:00+00:00,100.75800000000001,707.0565,874.8665,150.1035,149.568,149.4705,149.299,149.2065,149.1165,148.939,148.6905
2018-07-01T10:00:00+00:00,102.4855,752.2875,886.2725,150.408,149.7925,149.694,149.596,149.503,149.338,149.1595,148.9835
2018-07-01T10:30:00+00:00,103.4545,787.3910000000001,894.8555,150.637,150.091,149.9175,149.819,149.7255,149.6335,149.4535,149.2025
2018-07-01T11:00:00+00:00,121.5755,789.075,875.9875,150.8655,150.2405,150.1405,150.042,149.9475,149.8555,149.6005,149.422
2018-07-02T07:00:00+00:00,224.2265,29.7125,60.9855,147.97,147.5515,147.459,147.367,147.28,147.195,147.101,147.228
2018-07-02T07:30:00+00:00,262.9085,29.7565,52.5635,148.1985,147.7755,147.6825,147.59,147.5025,147.343,147.1745,147.0085
2018-07-02T08:00:00+00:00,314.55899999999997,54.233000000000004,84.83099999999999,148.351,147.925,147.8315,147.7385,147.5765,147.4905,147.3215,147.1545
2018-07-02T08:30:00+00:00,303.3465,202.83249999999998,288.55150000000003,148.732,148.2235,148.1295,147.9615,147.873,147.786,147.6155,147.374
2018-07-02T09:00:00+00:00,316.06899999999996,259.169,342.0745,149.113,148.597,148.502,148.407,148.3175,148.2295,147.9835,147.813
2018-07-02T09:30:00+00:00,361.905,233.8175,289.96299999999997,149.494,148.9705,148.8745,148.779,148.688,148.599,148.351,148.1785
2018-07-02T10:00:00+00:00,426.8255,167.501,198.057,149.7985,149.2695,149.1725,149.076,148.9845,148.8945,148.645,148.4715
2018-07-02T10:30:00+00:00,259.5965,16.2755,18.723499999999998,150.1035,149.568,149.4705,149.373,149.281,149.1905,148.939,148.764
2018-07-02T11:00:00+00:00,291.82050000000004,49.217,54.4835,149.037,148.597,148.502,148.407,148.3175,148.2295,148.057,147.886
2018-07-03T07:00:00+00:00,189.768,181.916,372.616,147.2845,146.879,146.714,146.624,146.539,146.456,146.2925,146.0575
