,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-05T08:30:00+00:00,280.30150000000003,10.3835,15.867999999999999,144.8485,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-05T09:00:00+00:00,311.6375,14.6735,20.791,144.9315,144.4605,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-05T09:30:00+00:00,288.3745,4.0335,5.281,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-05T10:00:00+00:00,310.863,6.4635,7.9625,145.015,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-05T10:30:00+00:00,423.73900000000003,43.471999999999994,51.6465,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-05T11:00:00+00:00,449.622,178.09300000000002,206.203,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-06T07:00:00+00:00,76.52950000000001,312.1365,743.0025,143.4365,143.0665,142.988,142.9915,143.081,143.096,143.202,143.3035
2016-08-06T07:30:00+00:00,83.0535,395.76,790.2565,143.852,143.3945,143.3155,143.2365,143.1625,143.177,143.283,143.384
2016-08-06T08:00:00+00:00,87.55600000000001,477.245,827.901,144.4335,143.9685,143.8065,143.727,143.6515,143.5025,143.4445,143.6255
2016-08-06T08:30:00+00:00,89.898,554.5115000000001,858.7655,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-06T09:00:00+00:00,92.96600000000001,621.9215,879.124,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-06T09:30:00+00:00,94.6245,682.141,896.9235,146.427,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-06T10:00:00+00:00,96.476,731.3,909.483,146.759,146.182,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-06T10:30:00+00:00,97.3655,769.2565,918.6835,147.0915,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-08-06T11:00:00+00:00,98.473,792.9375,922.278,147.3405,146.674,146.5895,146.505,146.342,146.2675,146.034,145.799
2017-07-27T07:00:00+00:00,208.5245,52.719,115.09049999999999,145.631,145.288,145.1105,145.1075,145.0185,145.0275,144.9585,144.8865
2017-07-27T07:30:00+00:00,251.1695,107.382,203.0635,145.9,145.5515,145.373,145.282,145.193,145.114,144.9585,144.8865
2017-07-27T08:00:00+00:00,296.69,103.5675,172.28300000000002,146.2585,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-27T08:30:00+00:00,333.938,124.487,184.034,146.438,145.991,145.8985,145.806,145.715,145.548,145.3895,145.1435
2017-07-27T09:00:00+00:00,299.50649999999996,319.363,433.17949999999996,146.7065,146.2545,146.1615,145.9805,145.889,145.808,145.648,145.4005
2017-07-27T09:30:00+00:00,291.0825,406.352,518.616,147.065,146.5185,146.424,146.33,146.2375,146.0685,145.9065,145.6575
2017-07-27T10:00:00+00:00,365.98749999999995,330.1535,398.606,147.4235,146.87,146.6865,146.5915,146.4985,146.4155,146.165,146.0
2017-07-27T10:30:00+00:00,364.4675,376.6755,437.053,147.6925,147.1335,146.9495,146.8535,146.76,146.676,146.4235,146.257
2017-07-27T11:00:00+00:00,382.27549999999997,357.329,404.6115,147.9615,147.397,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-28T07:00:00+00:00,167.03199999999998,127.6265,285.193,146.5275,146.079,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-28T07:30:00+00:00,181.773,196.5085,371.2135,146.617,146.167,146.0735,145.9805,145.802,145.7215,145.5615,145.315
2017-07-28T08:00:00+00:00,191.394,284.2695,472.218,146.7965,146.2545,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-28T08:30:00+00:00,210.183,342.101,510.106,147.065,146.4305,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-28T09:00:00+00:00,199.2455,442.28499999999997,604.1814999999999,147.2445,146.6065,146.5115,146.417,146.2375,146.155,145.9925,145.743
2017-07-28T09:30:00+00:00,176.6925,549.6,701.1425,147.4235,146.782,146.6865,146.5915,146.4115,146.329,146.165,145.9145
2017-07-28T10:00:00+00:00,168.0975,621.2494999999999,751.3734999999999,147.6925,147.0455,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-28T10:30:00+00:00,149.796,695.8605,809.2875,147.8715,147.2215,147.1245,147.028,146.934,146.7625,146.596,146.3425
2017-07-28T11:00:00+00:00,120.412,771.8815,875.1275,148.23,147.485,147.3875,147.29,147.195,147.023,146.8545,146.5995
2017-07-29T07:00:00+00:00,214.237,95.842,214.434,145.9,145.464,145.373,145.3695,145.454,145.461,145.5615,145.572
2017-07-29T07:30:00+00:00,244.286,148.079,281.4735,146.2585,145.8155,145.7235,145.6315,145.628,145.6345,145.648,145.6575
2017-07-29T08:00:00+00:00,242.06799999999998,253.227,421.18449999999996,146.7965,146.2545,146.1615,146.068,145.9765,145.895,145.82,145.8285
2017-07-29T08:30:00+00:00,254.7625,319.83799999999997,478.856,147.2445,146.782,146.6865,146.5915,146.4985,146.329,146.165,146.0
2017-07-29T09:00:00+00:00,289.20050000000003,338.0715,463.9515,147.782,147.2215,147.1245,147.028,146.934,146.7625,146.596,146.428
2017-07-29T09:30:00+00:00,326.62,339.704,434.703,148.23,147.661,147.5625,147.4645,147.369,147.1965,147.0265,146.8565
2017-07-29T10:00:00+00:00,317.005,408.7265,494.9915,148.5885,148.0125,147.9125,147.814,147.7175,147.63,147.3715,147.199
2017-07-29T10:30:00+00:00,254.8875,527.7304999999999,615.4145000000001,149.037,148.4515,148.3505,148.2505,148.1525,148.064,147.8025,147.627
2017-07-29T11:00:00+00:00,271.274,536.524,609.012,149.485,148.891,148.7885,148.687,148.501,148.411,148.233,148.0555
2017-07-30T07:00:00+00:00,151.91500000000002,195.083,432.10900000000004,148.051,147.661,147.5625,147.4645,147.369,147.37,147.199,147.199
2017-07-30T07:30:00+00:00,120.405,334.621,640.538,148.499,148.0125,147.9125,147.814,147.7175,147.63,147.4575,147.199
2017-07-30T08:00:00+00:00,152.32299999999998,361.344,605.4784999999999,149.037,148.5395,148.438,148.3375,148.24,148.1505,147.9745,147.713
2017-07-30T08:30:00+00:00,239.57999999999998,290.666,439.75199999999995,149.664,149.067,148.9635,148.8615,148.762,148.671,148.492,148.2265
2017-07-30T09:00:00+00:00,337.3275,184.167,254.0885,150.0225,149.5065,149.314,149.2105,149.1105,149.018,148.8365,148.655
2017-07-30T09:30:00+00:00,282.8635,325.2405,417.538,150.202,149.594,149.489,149.385,149.2845,149.1915,148.9225,148.7405
2017-07-30T10:00:00+00:00,284.0935,28.3485,34.93,150.202,149.682,149.5765,149.4725,149.3715,149.2785,149.095,148.912
2017-07-30T10:30:00+00:00,355.83299999999997,306.4505,356.463,150.2915,149.682,149.489,149.385,149.2845,149.1915,149.009,148.826
2017-07-30T11:00:00+00:00,211.9995,594.126,676.481,150.65,150.0335,149.927,149.8215,149.72,149.5385,149.3535,149.1685
2017-07-31T07:00:00+00:00,125.46600000000001,241.3385,546.932,147.065,146.6065,146.5115,146.417,146.3245,146.242,146.165,146.428
2017-07-31T07:30:00+00:00,131.0995,322.1385,619.7745,147.5135,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.3425
2017-07-31T08:00:00+00:00,169.2495,346.168,581.9755,147.8715,147.397,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-31T08:30:00+00:00,237.4805,332.0825,496.499,148.32,147.7485,147.65,147.552,147.4565,147.37,147.199,146.942
2017-07-31T09:00:00+00:00,110.9225,597.406,823.665,148.768,148.188,148.088,147.9885,147.8915,147.8035,147.544,147.37
2017-07-31T09:30:00+00:00,209.268,490.66249999999997,634.2085,149.216,148.6275,148.5255,148.425,148.327,148.1505,147.9745,147.7985
2017-07-31T10:00:00+00:00,415.4635,120.5915,147.32150000000001,149.5745,148.979,148.876,148.774,148.675,148.5845,148.4055,148.141
2017-07-31T10:30:00+00:00,268.721,465.26,543.634,149.8435,149.2425,149.1385,149.036,148.936,148.8445,148.578,148.398
2017-07-31T11:00:00+00:00,265.595,521.5264999999999,595.2185,150.381,149.77,149.664,149.56,149.4585,149.365,149.181,148.9975
2017-08-01T07:00:00+00:00,90.7255,300.51099999999997,685.6625,148.4105,148.131,148.2355,148.2525,148.3555,148.4475,148.552,148.491
2017-08-01T07:30:00+00:00,101.768,374.5725,724.7284999999999,148.889,148.51,148.4245,148.347,148.4495,148.541,148.6455,148.584
2017-08-01T08:00:00+00:00,133.966,408.294,688.7165,149.4635,149.078,148.8965,148.8175,148.825,148.8225,148.8325,148.77
2017-08-01T08:30:00+00:00,241.853,305.2045,466.20899999999995,150.133,149.646,149.463,149.382,149.2945,149.198,149.0195,148.863
2017-08-01T09:00:00+00:00,351.49649999999997,189.21699999999998,260.8185,150.4205,149.93,149.841,149.7585,149.67,149.573,149.3,149.1415
2017-08-01T09:30:00+00:00,293.422,393.829,506.68149999999997,150.803,150.214,150.124,150.0405,149.8575,149.761,149.5805,149.4205
2017-08-01T10:00:00+00:00,290.0585,459.23,561.2885,151.186,150.5925,150.502,150.417,150.327,150.23,149.9545,149.792
2017-08-01T10:30:00+00:00,410.548,254.0095,298.9265,151.6645,151.066,150.974,150.7935,150.703,150.6055,150.422,150.164
2017-08-01T11:00:00+00:00,323.11400000000003,355.658,406.1915,151.9515,151.35,151.257,151.0755,150.9845,150.8865,150.7025,150.5355
2017-08-02T07:00:00+00:00,116.441,217.574,501.31949999999995,148.4105,147.942,147.858,147.782,147.698,147.6965,147.6165,147.562
2017-08-02T07:30:00+00:00,139.1925,272.553,527.8355,148.889,148.415,148.2355,148.1585,148.0735,147.978,147.8035,147.655
2017-08-02T08:00:00+00:00,124.311,393.7165,665.808,149.3675,148.794,148.708,148.629,148.543,148.3535,148.178,148.0265
2017-08-02T08:30:00+00:00,120.894,488.063,740.245,149.846,149.362,149.18,149.0995,149.0125,148.9165,148.6455,148.491
2017-08-02T09:00:00+00:00,121.20949999999999,564.6075000000001,783.0564999999999,150.4205,149.835,149.7465,149.664,149.576,149.4795,149.2065,149.049
2017-08-02T09:30:00+00:00,102.1015,663.8845,858.2090000000001,151.09,150.498,150.313,150.229,150.1395,150.0425,149.7675,149.6065
2017-08-02T10:00:00+00:00,99.363,719.668,881.0445,151.6645,150.9715,150.8795,150.7935,150.703,150.5115,150.3285,150.164
2017-08-02T10:30:00+00:00,95.9935,763.2525,897.9739999999999,152.143,151.5395,151.3515,151.264,151.1725,151.0745,150.7965,150.6285
2017-08-02T11:00:00+00:00,96.839,788.6365000000001,904.0185,152.6215,151.918,151.8235,151.6405,151.548,151.4495,151.264,151.0005
2017-08-03T07:00:00+00:00,130.799,200.947,464.211,149.942,149.4565,149.3685,149.288,149.2005,149.198,149.113,149.1415
2017-08-03T07:30:00+00:00,168.59300000000002,244.4965,477.28999999999996,150.516,150.119,149.9355,149.8525,149.764,149.667,149.487,149.2345
2017-08-03T08:00:00+00:00,205.25,285.3045,484.6825,151.186,150.687,150.502,150.417,150.327,150.23,150.048,149.792
2017-08-03T08:30:00+00:00,108.143,516.9024999999999,785.5345,151.76,151.1605,151.0685,150.9815,150.8905,150.793,150.5155,150.35
2017-08-03T09:00:00+00:00,90.392,615.991,857.299,152.334,151.7285,151.5405,151.452,151.36,151.262,151.077,150.8145
2017-08-03T09:30:00+00:00,93.315,673.8455,873.6925,152.8125,152.1075,152.0125,151.9225,151.7355,151.6375,151.451,151.279
2017-08-03T10:00:00+00:00,99.982,715.415,878.1605,153.1955,152.486,152.39,152.205,152.111,152.0125,151.825,151.558
2017-08-03T10:30:00+00:00,103.899,748.9345000000001,883.303,153.4825,152.77,152.6735,152.5815,152.487,152.294,152.1055,151.9295
2017-08-03T11:00:00+00:00,108.4525,768.9045,883.506,153.7695,153.054,152.957,152.8635,152.6745,152.5755,152.386,152.2085
2017-08-04T07:00:00+00:00,71.80799999999999,315.8435,734.323,147.932,147.4685,147.2915,147.2175,147.135,147.04,146.775,146.6325
2017-08-04T07:30:00+00:00,77.2305,398.5715,780.8555,148.315,147.7525,147.669,147.594,147.4165,147.3215,147.149,146.9115
2017-08-04T08:00:00+00:00,81.505,478.081,816.2335,148.6975,148.0365,147.9525,147.8765,147.698,147.603,147.4295,147.19
2017-08-04T08:30:00+00:00,84.8445,552.331,843.635,148.985,148.3205,148.2355,148.1585,147.98,147.8845,147.71,147.469
2017-08-04T09:00:00+00:00,97.077,603.659,843.253,149.176,148.51,148.4245,148.347,148.1675,148.072,147.897,147.655
2017-08-04T09:30:00+00:00,133.252,606.933,789.4745,149.3675,148.699,148.6135,148.441,148.3555,148.2595,147.9905,147.8405
2017-08-04T10:00:00+00:00,146.949,636.9615,783.7475,149.6545,148.8885,148.802,148.629,148.543,148.4475,148.2715,148.0265
2017-08-04T10:30:00+00:00,117.453,723.04,854.7075,149.942,149.1725,149.0855,148.9115,148.825,148.729,148.4585,148.3055
2017-08-04T11:00:00+00:00,107.5,766.6800000000001,883.0995,150.229,149.4565,149.3685,149.1935,149.1065,149.01,148.739,148.584
2017-08-05T07:00:00+00:00,72.7665,320.18050000000005,748.9939999999999,146.2095,145.7645,145.6865,145.5235,145.5385,145.5385,145.5595,145.703
2017-08-05T07:30:00+00:00,78.30199999999999,404.10450000000003,795.6485,146.784,146.2375,146.1585,146.0885,145.914,145.82,145.7465,145.796
2017-08-05T08:00:00+00:00,82.975,484.167,830.093,147.358,146.806,146.725,146.653,146.4775,146.383,146.214,145.982
2017-08-05T08:30:00+00:00,86.868,558.3885,855.9425,148.028,147.374,147.2915,147.1235,147.041,146.946,146.775,146.5395
2017-08-05T09:00:00+00:00,89.1955,625.5664999999999,876.26,148.602,147.942,147.858,147.688,147.6045,147.509,147.2425,147.097
2017-08-05T09:30:00+00:00,91.428,682.7215,890.2565,149.0805,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-05T10:00:00+00:00,92.8985,730.517,901.4835,149.6545,148.983,148.802,148.723,148.637,148.4475,148.2715,148.0265
2017-08-05T10:30:00+00:00,94.1185,767.5264999999999,909.835,150.133,149.4565,149.2745,149.1935,149.1065,148.9165,148.739,148.491
2017-08-05T11:00:00+00:00,94.958,792.8405,915.505,150.516,149.835,149.652,149.57,149.482,149.2915,149.113,148.863
2017-08-06T07:00:00+00:00,78.0165,306.198,719.9604999999999,146.3055,145.7645,145.6865,145.5235,145.4445,145.351,145.0915,144.9595
2017-08-06T07:30:00+00:00,79.26650000000001,398.3965,788.28,146.784,146.2375,146.1585,145.994,145.914,145.82,145.5595,145.4245
2017-08-06T08:00:00+00:00,83.767,481.88649999999996,829.5975000000001,147.358,146.711,146.6305,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-06T08:30:00+00:00,87.4515,560.0184999999999,861.5799999999999,147.8365,147.1845,147.1025,146.935,146.853,146.7585,146.4945,146.3535
2017-08-06T09:00:00+00:00,90.422,629.7145,884.9195,148.219,147.563,147.386,147.3115,147.135,147.04,146.8685,146.6325
2017-08-06T09:30:00+00:00,92.696,691.2275,904.01,148.602,147.847,147.669,147.594,147.4165,147.3215,147.149,146.9115
2017-08-06T10:00:00+00:00,94.416,742.611,918.9414999999999,148.889,148.0365,147.9525,147.782,147.698,147.603,147.336,147.097
2017-08-06T10:30:00+00:00,95.7735,781.901,929.3235,148.985,148.226,148.047,147.9705,147.792,147.6965,147.523,147.283
2017-08-06T11:00:00+00:00,96.541,808.901,936.4480000000001,149.176,148.3205,148.2355,148.0645,147.98,147.8845,147.6165,147.376
2018-07-27T07:00:00+00:00,75.3575,334.627,744.6025,148.0465,147.626,147.5335,147.4415,147.5025,147.5645,147.6155,147.5935
2018-07-27T07:30:00+00:00,80.756,417.0425,788.5105,148.5795,148.074,147.9805,147.887,147.799,147.7125,147.6895,147.813
2018-07-27T08:00:00+00:00,86.2225,494.5605,819.616,149.037,148.5225,148.4275,148.333,148.2435,148.1555,148.057,148.0325
2018-07-27T08:30:00+00:00,88.37700000000001,570.1215,848.7375,149.57,149.0455,148.949,148.853,148.762,148.673,148.498,148.252
2018-07-27T09:00:00+00:00,90.777,636.989,869.4770000000001,150.1035,149.568,149.4705,149.373,149.2065,149.1165,148.939,148.764
2018-07-27T09:30:00+00:00,92.94300000000001,694.576,884.788,150.637,150.0165,149.9175,149.819,149.7255,149.6335,149.38,149.2025
2018-07-27T10:00:00+00:00,94.66499999999999,742.1524999999999,896.2355,151.018,150.4645,150.364,150.265,150.17,150.003,149.821,149.6415
2018-07-27T10:30:00+00:00,96.0385,778.5875000000001,904.2695,151.3985,150.838,150.7365,150.6365,150.5405,150.3725,150.189,150.0075
2018-07-27T11:00:00+00:00,96.87100000000001,803.2915,909.4404999999999,151.7795,151.2115,151.0345,150.9335,150.837,150.742,150.5565,150.3
2018-07-28T07:00:00+00:00,27.1735,0.0,0.0,147.3605,147.0285,146.9375,146.847,146.6875,146.604,146.4395,146.35
2018-07-28T07:30:00+00:00,84.1365,11.076,19.9735,147.3605,146.954,146.863,146.7725,146.6875,146.604,146.366,146.2035
2018-07-28T08:00:00+00:00,176.66899999999998,83.519,140.347,147.513,147.0285,146.9375,146.847,146.7615,146.604,146.4395,146.2035
2018-07-28T08:30:00+00:00,210.0215,46.6355,69.97149999999999,147.513,146.954,146.863,146.7725,146.6875,146.53,146.366,146.1305
2018-07-28T09:00:00+00:00,235.43349999999998,32.978,45.1015,147.208,146.7295,146.565,146.4755,146.391,146.3085,146.072,145.911
2018-07-28T09:30:00+00:00,216.02949999999998,21.916999999999998,28.2905,147.208,146.7295,146.565,146.4755,146.391,146.3085,146.072,145.911
2018-07-28T10:00:00+00:00,223.95850000000002,6.810499999999999,8.204,147.2845,146.7295,146.6395,146.5495,146.465,146.3085,146.1455,145.911
2018-07-28T10:30:00+00:00,220.4075,7.34,8.599,147.3605,146.8045,146.714,146.624,146.539,146.456,146.219,146.0575
2018-07-28T11:00:00+00:00,137.2285,0.0295,0.0405,147.2845,146.8045,146.714,146.624,146.465,146.382,146.219,145.9845
2018-07-29T07:00:00+00:00,75.72800000000001,333.36199999999997,749.838,146.2175,145.8335,145.7455,145.7325,145.798,145.865,145.9985,145.9845
2018-07-29T07:30:00+00:00,81.3885,416.2925,793.9155000000001,146.827,146.356,146.1925,146.104,146.0945,146.0125,145.9985,146.0575
2018-07-29T08:00:00+00:00,84.723,497.78149999999994,830.934,147.2845,146.8045,146.714,146.5495,146.465,146.382,146.219,146.1305
2018-07-29T08:30:00+00:00,88.263,572.6804999999999,857.8935,147.7415,147.2525,147.0865,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-29T09:00:00+00:00,91.27850000000001,639.865,878.206,148.1225,147.626,147.459,147.367,147.28,147.195,146.954,146.789
2018-07-29T09:30:00+00:00,93.1485,699.3265,895.259,148.5795,147.9995,147.8315,147.7385,147.6505,147.5645,147.3215,147.1545
2018-07-29T10:00:00+00:00,94.80699999999999,748.6175000000001,908.1659999999999,148.8845,148.2985,148.204,148.11,147.947,147.86,147.6895,147.447
2018-07-29T10:30:00+00:00,96.0555,786.5675,917.435,149.2655,148.672,148.5765,148.407,148.3175,148.2295,147.9835,147.813
2018-07-29T11:00:00+00:00,96.819,813.0070000000001,924.203,149.57,148.9705,148.8745,148.779,148.614,148.525,148.351,148.1055
2018-07-30T07:00:00+00:00,74.0755,330.7365,747.9905,147.132,146.7295,146.714,146.698,146.6875,146.7515,146.66,146.5695
2018-07-30T07:30:00+00:00,79.4335,413.7405,792.6245,147.589,147.178,147.012,146.921,146.8355,146.7515,146.5865,146.423
2018-07-30T08:00:00+00:00,83.7145,493.50849999999997,826.9085,147.97,147.4765,147.31,147.2185,147.132,147.0475,146.807,146.6425
2018-07-30T08:30:00+00:00,87.3565,567.606,853.053,148.275,147.7755,147.608,147.5155,147.4285,147.343,147.101,146.935
2018-07-30T09:00:00+00:00,95.012,627.9875,864.5165,148.656,148.074,147.9805,147.887,147.799,147.6385,147.4685,147.228
2018-07-30T09:30:00+00:00,104.235,676.8295,868.6385,149.037,148.4475,148.353,148.1845,148.095,148.008,147.763,147.5935
2018-07-30T10:00:00+00:00,102.5085,729.4295,886.926,149.494,148.896,148.8,148.63,148.54,148.4515,148.204,148.0325
2018-07-30T10:30:00+00:00,96.124,776.0205000000001,907.1415,149.875,149.2695,149.098,149.0015,148.9105,148.747,148.5715,148.398
2018-07-30T11:00:00+00:00,96.0445,801.968,913.611,150.256,149.568,149.4705,149.373,149.2065,149.1165,148.939,148.6905
2018-07-31T07:00:00+00:00,73.7785,324.95550000000003,739.1415,147.97,147.5515,147.5335,147.5155,147.5765,147.6385,147.6895,147.74
2018-07-31T07:30:00+00:00,81.195,403.275,776.12,148.427,147.9995,147.906,147.813,147.799,147.786,147.763,147.813
2018-07-31T08:00:00+00:00,87.30000000000001,479.248,806.2415,148.9605,148.4475,148.353,148.2585,148.1695,148.008,147.91,147.886
2018-07-31T08:30:00+00:00,102.0695,533.2085,804.273,149.4175,148.896,148.8,148.63,148.54,148.4515,148.2775,148.0325
2018-07-31T09:00:00+00:00,121.325,562.3695,776.7325000000001,149.7985,149.2695,149.1725,149.076,148.9105,148.821,148.645,148.4715
2018-07-31T09:30:00+00:00,161.808,550.8815,709.181,150.1795,149.643,149.545,149.373,149.281,149.1905,149.0125,148.764
2018-07-31T10:00:00+00:00,161.1985,603.6579999999999,735.5840000000001,150.5605,150.0165,149.843,149.7445,149.6515,149.56,149.38,149.1295
2018-07-31T10:30:00+00:00,153.01850000000002,672.784,788.1075000000001,151.018,150.39,150.215,150.1165,150.022,149.929,149.674,149.4955
2018-07-31T11:00:00+00:00,125.16149999999999,748.4259999999999,854.4085,151.3225,150.6885,150.5875,150.4135,150.318,150.225,150.0415,149.788
2018-08-01T07:00:00+00:00,189.583,124.299,285.698,148.0785,147.678,147.592,147.503,147.4175,147.2465,147.0915,146.9195
2018-08-01T07:30:00+00:00,240.243,125.7285,242.57049999999998,148.353,147.8565,147.7705,147.6805,147.595,147.5115,147.2675,147.0945
