,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-11-28T07:00:00+00:00,3.042,0.0,0.0,137.5,137.207,137.1975,137.1055,137.018,136.933,136.762,136.7435
2017-11-28T07:30:00+00:00,12.1675,0.0,0.0,137.5855,137.3675,137.2775,137.186,137.098,137.013,136.842,136.7435
2017-11-28T08:00:00+00:00,22.814,0.0,0.0,137.756,137.448,137.358,137.266,137.178,137.093,136.9215,136.7435
2017-11-28T08:30:00+00:00,35.7425,0.0,0.0,137.841,137.5285,137.438,137.346,137.258,137.173,137.001,136.823
2017-11-28T09:00:00+00:00,59.317,0.0,0.008,137.9265,137.6085,137.5185,137.4265,137.338,137.253,137.081,136.982
2017-11-28T09:30:00+00:00,53.9935,0.0,0.0,138.097,137.7695,137.679,137.587,137.4985,137.413,137.24,137.0615
2017-11-28T10:00:00+00:00,55.5145,0.0,0.0,138.097,137.7695,137.679,137.587,137.4985,137.413,137.24,137.0615
2017-11-28T10:30:00+00:00,76.80799999999999,0.0,0.032,138.1825,137.8495,137.759,137.667,137.5785,137.413,137.24,137.0615
2017-11-28T11:00:00+00:00,85.93350000000001,0.977,2.3305,138.2675,137.93,137.8395,137.747,137.6585,137.5725,137.3995,137.2205
2017-11-29T07:00:00+00:00,4.563000000000001,0.0,0.0,137.159,136.8055,136.716,136.6245,136.6175,136.5335,136.3635,136.2665
2017-11-29T07:30:00+00:00,22.0535,0.0,0.0,137.159,136.8055,136.716,136.6245,136.5375,136.4535,136.3635,136.187
2017-11-29T08:00:00+00:00,41.826,0.0,0.0,137.0735,136.725,136.6355,136.5445,136.4575,136.3735,136.284,136.1075
2017-11-29T08:30:00+00:00,46.3885,0.0,0.0,136.903,136.484,136.475,136.384,136.297,136.2135,136.1245,135.9485
2017-11-29T09:00:00+00:00,53.233000000000004,0.0,0.0,136.903,136.484,136.395,136.304,136.297,136.2135,136.045,135.9485
2017-11-29T09:30:00+00:00,68.443,0.0,0.008,136.9885,136.564,136.475,136.384,136.297,136.2935,136.1245,136.028
2017-11-29T10:00:00+00:00,78.32849999999999,0.0,0.04,137.159,136.8055,136.716,136.6245,136.5375,136.4535,136.204,136.028
2017-11-29T10:30:00+00:00,74.5265,0.0,0.008,137.3295,136.8855,136.796,136.7045,136.6175,136.5335,136.284,136.1075
2017-11-29T11:00:00+00:00,69.20349999999999,0.0,0.0,137.3295,136.8855,136.796,136.7045,136.6175,136.5335,136.3635,136.1075
2017-11-30T07:00:00+00:00,7.605,0.0,3.962,136.306,136.1625,136.154,136.1435,136.137,136.1335,136.045,135.9485
2017-11-30T07:30:00+00:00,33.461,6.8405000000000005,95.73949999999999,136.306,136.243,136.2345,136.2235,136.217,136.2135,136.1245,136.028
2017-11-30T08:00:00+00:00,47.9095,36.158,298.671,136.306,136.323,136.3145,136.384,136.377,136.3735,136.284,136.1075
2017-11-30T08:30:00+00:00,63.1195,60.589,377.8155,136.3915,136.4035,136.475,136.464,136.4575,136.4535,136.3635,136.187
2017-11-30T09:00:00+00:00,71.4845,87.952,447.38,136.4765,136.484,136.475,136.5445,136.5375,136.4535,136.3635,136.2665
2017-11-30T09:30:00+00:00,89.73599999999999,86.975,399.193,136.562,136.484,136.5555,136.5445,136.5375,136.5335,136.3635,136.2665
2017-11-30T10:00:00+00:00,92.778,103.588,436.66700000000003,136.562,136.564,136.5555,136.5445,136.5375,136.4535,136.3635,136.2665
2017-11-30T10:30:00+00:00,90.4965,117.27,477.64549999999997,136.647,136.564,136.5555,136.5445,136.5375,136.4535,136.3635,136.187
2017-11-30T11:00:00+00:00,116.35249999999999,60.5895,249.15800000000002,136.647,136.564,136.5555,136.5445,136.5375,136.4535,136.3635,136.187
2017-12-01T07:00:00+00:00,1.7415,0.0,0.0,137.8865,137.6905,137.701,137.625,137.543,137.4695,137.3295,137.1255
2017-12-01T07:30:00+00:00,11.611,0.0,0.0,138.044,137.846,137.779,137.703,137.6205,137.547,137.4075,137.2035
2017-12-01T08:00:00+00:00,17.997500000000002,0.0,0.0,138.1225,137.846,137.779,137.703,137.698,137.6245,137.485,137.3595
2017-12-01T08:30:00+00:00,26.125,0.0,0.0,138.044,137.846,137.779,137.703,137.6205,137.6245,137.485,137.3595
2017-12-01T09:00:00+00:00,53.411,0.0,0.008,138.1225,137.846,137.779,137.703,137.698,137.6245,137.485,137.3595
2017-12-01T09:30:00+00:00,46.444500000000005,0.0,0.008,138.201,137.924,137.779,137.703,137.6205,137.547,137.4075,137.2815
2017-12-01T10:00:00+00:00,56.894499999999994,0.0,0.0795,138.201,137.924,137.8565,137.7805,137.698,137.6245,137.4075,137.2815
2017-12-01T10:30:00+00:00,60.9585,0.7635,1.9455,138.28,138.002,137.8565,137.7805,137.698,137.6245,137.4075,137.2815
2017-12-01T11:00:00+00:00,99.856,1.527,5.165,138.3585,138.002,137.9345,137.7805,137.698,137.6245,137.4075,137.2815
2017-12-02T07:00:00+00:00,1.7415,0.0,0.0,136.864,136.601,136.4575,136.3825,136.3025,136.23,136.0855,135.8755
2017-12-02T07:30:00+00:00,10.45,0.0,0.0,136.7855,136.5235,136.4575,136.305,136.225,136.1525,136.008,135.8755
2017-12-02T08:00:00+00:00,20.3195,0.0,0.0,136.7855,136.5235,136.3795,136.305,136.225,136.1525,135.93,135.7975
2017-12-02T08:30:00+00:00,32.510999999999996,0.0,0.0,136.7855,136.4455,136.3795,136.305,136.1475,136.0755,135.93,135.719
2017-12-02T09:00:00+00:00,52.25,0.0,0.0,136.7855,136.3675,136.302,136.2275,136.1475,135.998,135.8525,135.641
2017-12-02T09:30:00+00:00,79.536,0.0,0.435,136.7855,136.3675,136.302,136.2275,136.07,135.998,135.7745,135.641
2017-12-02T10:00:00+00:00,102.7585,2.291,8.9775,136.864,136.4455,136.302,136.2275,136.1475,136.0755,135.8525,135.641
2017-12-02T10:30:00+00:00,114.95,9.9275,41.7,136.9425,136.5235,136.3795,136.305,136.225,136.0755,135.93,135.719
2017-12-02T11:00:00+00:00,119.59450000000001,18.3275,75.9085,137.0215,136.601,136.535,136.3825,136.3025,136.23,136.008,135.7975
2017-12-03T07:00:00+00:00,4.064,0.7635,28.182,134.9765,134.7335,134.6695,134.5965,134.519,134.4485,134.453,134.3915
2017-12-03T07:30:00+00:00,22.061,17.564,277.921,135.055,134.8115,134.7475,134.674,134.5965,134.526,134.5305,134.4695
2017-12-03T08:00:00+00:00,33.672,51.928,471.209,135.1335,134.967,134.825,134.752,134.674,134.6035,134.5305,134.5475
2017-12-03T08:30:00+00:00,41.8,87.82,582.363,135.3695,135.045,134.9805,134.907,134.829,134.7585,134.6085,134.5475
2017-12-03T09:00:00+00:00,47.606,120.6565,649.9035,135.527,135.2005,135.136,135.0625,134.9845,134.836,134.686,134.6255
2017-12-03T09:30:00+00:00,50.5085,146.62099999999998,693.565,135.684,135.356,135.2915,135.14,135.062,134.991,134.8415,134.782
2017-12-03T10:00:00+00:00,52.8305,164.9485,719.9435,135.8415,135.512,135.447,135.373,135.2945,135.1455,134.997,134.86
2017-12-03T10:30:00+00:00,53.9915,173.3485,731.9185,135.999,135.6675,135.6025,135.5285,135.4495,135.3005,135.1525,134.938
2017-12-03T11:00:00+00:00,53.411,172.58499999999998,730.732,136.0775,135.7455,135.68,135.606,135.527,135.378,135.2305,135.016
2017-12-04T07:00:00+00:00,2.903,0.0,0.9335,136.7065,136.8345,136.846,136.8485,136.845,136.85,136.7855,136.6565
2017-12-04T07:30:00+00:00,24.964,3.818,52.68599999999999,136.7065,136.8345,136.846,136.8485,136.845,136.85,136.863,136.7345
2017-12-04T08:00:00+00:00,46.4445,18.328,169.923,136.7065,136.757,136.846,136.8485,136.845,136.85,136.863,136.7345
2017-12-04T08:30:00+00:00,62.1195,40.4735,269.948,136.7855,136.757,136.846,136.8485,136.923,136.9275,136.863,136.7345
2017-12-04T09:00:00+00:00,72.5695,64.9105,358.03,136.7855,136.8345,136.846,136.8485,136.923,136.9275,136.863,136.7345
2017-12-04T09:30:00+00:00,95.2115,58.801,282.406,136.864,136.8345,136.846,136.926,136.923,136.9275,136.863,136.7345
2017-12-04T10:00:00+00:00,110.8865,51.9285,229.324,136.864,136.9125,136.924,136.926,136.923,136.9275,136.863,136.7345
2017-12-04T10:30:00+00:00,114.95,54.983,233.4135,136.864,136.9125,136.924,137.004,137.0005,137.005,136.863,136.7345
2017-12-04T11:00:00+00:00,107.98349999999999,66.4375,283.711,136.9425,136.99,137.0015,137.004,137.0005,137.005,136.941,136.813
2017-12-05T07:00:00+00:00,0.5805,0.0,0.0,136.5495,136.4455,136.3795,136.4605,136.535,136.6175,136.7855,136.891
2017-12-05T07:30:00+00:00,4.6445,0.0,0.0,136.628,136.4455,136.3795,136.3825,136.4575,136.6175,136.7075,136.7345
2017-12-05T08:00:00+00:00,5.225,0.0,0.0,136.7065,136.5235,136.4575,136.4605,136.38,136.385,136.552,136.813
2017-12-05T08:30:00+00:00,6.3865,0.0,0.0,136.7065,136.5235,136.4575,136.4605,136.4575,136.4625,136.7075,137.2035
2017-12-05T09:00:00+00:00,15.674999999999999,0.0,0.0,136.7065,136.5235,136.535,136.6155,136.845,137.1595,137.6405,137.8285
2017-12-05T09:30:00+00:00,37.1555,0.0,0.0,136.7065,137.2235,137.39,137.47,137.6205,137.6245,137.796,137.9065
2017-12-05T10:00:00+00:00,39.477999999999994,0.0,0.0,137.493,137.846,137.9345,138.0135,138.086,138.1665,138.185,138.219
2017-12-05T10:30:00+00:00,27.286,0.0,0.0,138.201,138.391,138.4005,138.4015,138.396,138.399,138.3405,138.297
2017-12-05T11:00:00+00:00,34.253,0.0,0.0,138.28,138.391,138.4005,138.4795,138.4735,138.4765,138.418,138.375
2017-12-06T07:00:00+00:00,0.0,0.0,0.0,139.3025,139.0135,138.9445,138.8675,138.7835,138.709,138.496,138.375
2017-12-06T07:30:00+00:00,2.9025,0.0,0.0,139.2235,138.9355,138.7895,138.7125,138.6285,138.554,138.418,138.297
2017-12-06T08:00:00+00:00,6.9670000000000005,0.0,0.0,139.0665,138.78,138.7115,138.557,138.4735,138.399,138.2625,138.141
2017-12-06T08:30:00+00:00,11.0305,0.0,0.0,138.9875,138.702,138.634,138.557,138.4735,138.399,138.185,138.0625
2017-12-06T09:00:00+00:00,14.5135,0.0,0.0,139.0665,138.78,138.7115,138.6345,138.551,138.4765,138.2625,138.141
2017-12-06T09:30:00+00:00,14.5135,0.0,0.0,139.2235,138.9355,138.867,138.79,138.706,138.6315,138.418,138.297
2017-12-06T10:00:00+00:00,11.611,0.0,0.0,139.2235,139.0135,138.867,138.79,138.706,138.6315,138.496,138.297
2017-12-06T10:30:00+00:00,20.319499999999998,0.0,0.0,139.2235,138.9355,138.867,138.7125,138.6285,138.554,138.418,138.297
2017-12-06T11:00:00+00:00,15.0945,0.0,0.0,139.2235,138.9355,138.867,138.79,138.706,138.6315,138.496,138.375
2018-11-26T07:00:00+00:00,11.294,0.0,0.008,136.012,136.3775,136.4445,136.47,136.562,136.6535,136.6365,136.625
2018-11-26T07:30:00+00:00,32.2685,0.0,0.016,136.012,136.3775,136.4445,136.47,136.562,136.5685,136.6365,136.625
2018-11-26T08:00:00+00:00,48.403000000000006,0.0,0.016,136.195,136.3775,136.4445,136.47,136.562,136.5685,136.6365,136.625
2018-11-26T08:30:00+00:00,58.89,0.0,0.016,136.2865,136.3775,136.4445,136.47,136.562,136.5685,136.6365,136.54
2018-11-26T09:00:00+00:00,68.571,0.0,0.016,136.378,136.465,136.4445,136.555,136.562,136.5685,136.5515,136.54
2018-11-26T09:30:00+00:00,78.2515,0.0,0.033,136.4695,136.465,136.5305,136.555,136.562,136.5685,136.5515,136.4545
2018-11-26T10:00:00+00:00,83.0915,0.0,0.033,136.5605,136.552,136.5305,136.555,136.562,136.5685,136.5515,136.4545
2018-11-26T10:30:00+00:00,91.1585,0.0,0.1395,136.5605,136.552,136.5305,136.555,136.562,136.5685,136.466,136.3695
2018-11-26T11:00:00+00:00,119.39399999999999,5.871,24.7785,136.652,136.552,136.6165,136.555,136.562,136.5685,136.466,136.3695
2018-11-27T07:00:00+00:00,4.0335,0.0,0.0,136.4695,136.552,136.5305,136.555,136.562,136.5685,136.466,136.4545
2018-11-27T07:30:00+00:00,14.521,0.0,0.0,136.4695,136.552,136.5305,136.555,136.562,136.5685,136.5515,136.4545
2018-11-27T08:00:00+00:00,25.008000000000003,0.0,0.0,136.4695,136.552,136.5305,136.555,136.562,136.5685,136.5515,136.54
2018-11-27T08:30:00+00:00,37.916,0.0,0.0,136.5605,136.552,136.6165,136.64,136.647,136.6535,136.6365,136.625
2018-11-27T09:00:00+00:00,61.310500000000005,0.0,0.008,136.5605,136.552,136.6165,136.64,136.732,136.7385,136.7215,136.625
2018-11-27T09:30:00+00:00,107.293,13.6995,55.7515,136.5605,136.6395,136.7025,136.7255,136.732,136.8235,136.8065,136.625
2018-11-27T10:00:00+00:00,100.83949999999999,7.828,31.760499999999997,136.652,136.6395,136.6165,136.7255,136.732,136.7385,136.7215,136.625
2018-11-27T10:30:00+00:00,97.6125,0.0,2.1574999999999998,136.652,136.552,136.5305,136.555,136.562,136.4835,136.5515,136.54
2018-11-27T11:00:00+00:00,119.394,2.9355,15.285499999999999,136.7435,136.552,136.5305,136.555,136.562,136.4835,136.466,136.3695
2018-11-28T07:00:00+00:00,8.067,3.914,112.5535,136.2865,136.116,136.1005,136.1295,136.137,136.144,136.126,136.0285
2018-11-28T07:30:00+00:00,24.201500000000003,31.313,414.556,136.2865,136.116,136.1005,136.1295,136.137,136.144,136.126,136.1135
2018-11-28T08:00:00+00:00,33.882,70.45400000000001,571.1775,136.2865,136.116,136.1005,136.1295,136.137,136.144,136.126,136.1135
2018-11-28T08:30:00+00:00,40.335499999999996,110.5735,663.8425,136.2865,136.116,136.1005,136.1295,136.137,136.144,136.126,136.1135
2018-11-28T09:00:00+00:00,44.3695,144.822,720.415,136.378,136.116,136.1005,136.1295,136.137,136.144,136.126,136.1135
2018-11-28T09:30:00+00:00,47.5965,170.2635,757.4105,136.195,136.2035,136.1865,136.1295,136.137,136.144,136.126,136.1135
2018-11-28T10:00:00+00:00,49.2095,189.834,780.6955,136.195,136.116,136.1865,136.1295,136.137,136.144,136.211,136.199
2018-11-28T10:30:00+00:00,50.016,198.6405,791.928,136.2865,136.116,136.1865,136.1295,136.137,136.144,136.211,136.199
2018-11-28T11:00:00+00:00,50.016,197.662,792.3295,136.378,136.116,136.1865,136.1295,136.222,136.229,136.296,136.284
2018-11-29T07:00:00+00:00,8.8735,0.0,2.568,133.27,133.1515,133.091,133.0665,133.0785,133.1725,133.402,133.7265
2018-11-29T07:30:00+00:00,37.9155,2.9355,44.453500000000005,133.3615,133.1515,133.091,133.0665,133.0785,133.0875,133.402,133.7265
2018-11-29T08:00:00+00:00,58.8905,25.4415,206.745,133.453,133.239,133.177,133.0665,133.0785,133.0875,133.317,133.7265
2018-11-29T08:30:00+00:00,81.4785,37.184,232.35199999999998,133.727,133.326,133.263,133.2365,133.1635,133.0875,133.317,133.641
2018-11-29T09:00:00+00:00,105.68,32.2915,166.4675,133.91,133.5875,133.435,133.4065,133.333,133.2575,133.402,133.7265
2018-11-29T09:30:00+00:00,122.62100000000001,32.2915,141.1395,134.2755,133.9365,133.865,133.832,133.758,133.682,133.5725,133.641
2018-11-29T10:00:00+00:00,119.394,67.518,277.593,134.5495,134.198,134.123,134.0025,133.928,133.8515,133.6575,133.7265
2018-11-29T10:30:00+00:00,125.8475,65.561,263.752,134.641,134.285,134.209,134.1725,134.013,133.9365,133.8275,133.7265
2018-11-29T11:00:00+00:00,135.528,36.2055,148.1625,134.824,134.3725,134.295,134.2575,134.098,134.0215,133.913,133.8115
2018-11-30T07:00:00+00:00,8.067,0.0,0.4675,133.727,133.5005,133.435,133.4065,133.418,133.512,133.7425,134.1525
2018-11-30T07:30:00+00:00,36.3025,0.9785,12.266,133.8185,133.5005,133.435,133.4065,133.418,133.512,133.8275,134.238
2018-11-30T08:00:00+00:00,62.924,1.957,13.595,133.91,133.675,133.607,133.492,133.503,133.512,133.8275,134.238
2018-11-30T08:30:00+00:00,87.93199999999999,4.8925,32.5075,134.2755,134.0235,133.865,133.832,133.758,133.682,133.7425,134.0675
2018-11-30T09:00:00+00:00,107.2935,8.8065,44.503,134.4585,134.1105,134.037,133.9175,133.843,133.767,133.7425,133.897
2018-11-30T09:30:00+00:00,122.62100000000001,15.656500000000001,70.094,134.5495,134.198,134.123,134.0025,133.928,133.8515,133.8275,133.897
2018-11-30T10:00:00+00:00,129.075,41.098,171.3,134.824,134.3725,134.295,134.1725,134.098,134.0215,133.913,134.0675
2018-11-30T10:30:00+00:00,128.268,58.7115,240.13,135.0065,134.634,134.467,134.428,134.353,134.1915,134.083,134.1525
2018-11-30T11:00:00+00:00,114.5535,84.15299999999999,347.0225,135.1895,134.808,134.725,134.598,134.523,134.446,134.3385,134.323
2018-12-01T07:00:00+00:00,1.76,0.0,0.0,133.514,133.095,133.07,132.945,133.037,133.1395,133.6645,134.3205
2018-12-01T07:30:00+00:00,9.3855,0.0,0.0,133.601,133.177,133.07,133.024,133.037,133.217,133.7415,134.396
2018-12-01T08:00:00+00:00,18.185000000000002,0.0,0.0,133.601,133.177,133.1505,133.024,133.115,133.2945,133.895,134.6225
2018-12-01T08:30:00+00:00,24.6375,0.0,0.0,133.688,133.3405,133.2305,133.1825,133.271,133.449,134.1255,134.849
2018-12-01T09:00:00+00:00,31.677,0.0,0.0,133.8615,133.4225,133.391,133.2615,133.3495,133.604,134.2795,135.0005
2018-12-01T09:30:00+00:00,26.397,0.0,0.0,133.9485,133.5865,133.4715,133.4195,133.5055,133.6815,134.2025,134.7735
2018-12-01T10:00:00+00:00,21.7045,0.0,0.0,134.1225,133.6685,133.632,133.657,133.818,134.0685,134.51,135.0005
2018-12-01T10:30:00+00:00,27.5705,0.0,0.0,134.2095,133.832,133.7925,133.815,134.0525,134.301,134.7405,135.3025
2018-12-01T11:00:00+00:00,38.1295,0.0,0.0,134.3835,133.996,133.9525,133.973,134.287,134.5335,135.048,135.529
2018-12-02T07:00:00+00:00,1.76,0.0,0.0,136.384,136.207,136.119,136.1085,136.0845,136.082,136.585,137.644
2018-12-02T07:30:00+00:00,11.1455,0.0,0.0,136.384,136.207,136.119,136.1085,136.0845,136.0045,136.3545,137.4175
2018-12-02T08:00:00+00:00,24.051000000000002,0.0,0.0,136.384,136.207,136.119,136.0295,136.0065,136.0045,136.2005,137.115
2018-12-02T08:30:00+00:00,36.956,0.0,0.0,136.384,136.207,136.119,136.0295,136.0065,135.9275,136.124,137.115
2018-12-02T09:00:00+00:00,50.448,0.0,0.0,136.471,136.289,136.199,136.1085,136.0845,136.082,136.2005,137.115
2018-12-02T09:30:00+00:00,62.7665,0.0,0.008,136.558,136.289,136.2795,136.1875,136.1625,136.082,136.3545,137.1905
2018-12-02T10:00:00+00:00,85.05799999999999,0.0,0.45599999999999996,136.558,136.371,136.2795,136.2665,136.2405,136.237,136.508,137.3415
2018-12-02T10:30:00+00:00,83.298,0.0,0.375,136.645,136.4525,136.3595,136.3455,136.319,136.392,136.739,137.4175
2018-12-02T11:00:00+00:00,77.432,0.0,0.057,136.819,136.5345,136.44,136.504,136.475,136.6245,136.9695,137.4175
2018-12-03T07:00:00+00:00,1.173,0.0,0.0,139.6895,139.8105,139.8895,139.9835,140.07,140.109,140.274,140.2875
2018-12-03T07:30:00+00:00,8.799,0.0,0.0,139.6895,139.7285,139.729,139.8255,139.8355,139.8765,140.0435,140.061
2018-12-03T08:00:00+00:00,18.185000000000002,0.0,0.0,139.6025,139.5645,139.4885,139.509,139.523,139.6445,139.736,139.8345
2018-12-03T08:30:00+00:00,42.2355,0.0,1.1315,139.5155,139.401,139.408,139.351,139.4445,139.4895,139.736,140.1365
2018-12-03T09:00:00+00:00,69.806,0.0,0.7655,139.5155,139.401,139.408,139.43,139.523,139.6445,139.967,140.363
2018-12-03T09:30:00+00:00,80.95150000000001,0.768,3.7365000000000004,139.6895,139.483,139.4885,139.588,139.757,139.954,140.351,140.7405
2018-12-03T10:00:00+00:00,81.538,0.768,4.16,139.7765,139.483,139.4885,139.588,139.757,139.8765,140.1975,140.4385
2018-12-03T10:30:00+00:00,65.113,0.0,0.4235,139.8635,139.6465,139.649,139.746,139.9135,140.109,140.428,140.5895
2018-12-03T11:00:00+00:00,26.9835,0.0,0.0,139.7765,139.6465,139.729,139.8255,139.9915,140.1865,140.505,140.665
2018-12-04T07:00:00+00:00,2.933,0.0,0.106,138.9935,138.9095,138.927,138.8765,138.8195,138.7925,138.66,138.55
2018-12-04T07:30:00+00:00,26.3975,0.768,14.465499999999999,138.9065,138.8275,138.7665,138.797,138.7415,138.715,138.5835,138.4745
2018-12-04T08:00:00+00:00,46.342,18.435,167.154,138.8195,138.7455,138.686,138.639,138.663,138.6375,138.5835,138.4745
2018-12-04T08:30:00+00:00,63.352999999999994,43.016,294.6975,138.8195,138.664,138.686,138.639,138.585,138.5605,138.5065,138.399
2018-12-04T09:00:00+00:00,76.8455,61.4515,337.02750000000003,138.9065,138.7455,138.686,138.639,138.585,138.483,138.4295,138.3235
2018-12-04T09:30:00+00:00,77.432,91.40899999999999,436.861,139.0805,138.8275,138.7665,138.718,138.585,138.5605,138.4295,138.3235
2018-12-04T10:00:00+00:00,59.8335,147.4835,650.3254999999999,139.1675,138.9095,138.8465,138.797,138.7415,138.6375,138.5065,138.3235
2018-12-04T10:30:00+00:00,61.5935,152.0925,651.0989999999999,139.2545,138.9915,138.927,138.8765,138.7415,138.715,138.5065,138.3235
2018-12-04T11:00:00+00:00,59.247,149.788,642.1365,139.3415,139.0735,139.007,138.8765,138.8195,138.715,138.5065,138.3235
2018-12-05T07:00:00+00:00,2.3465,0.768,41.581,136.906,137.026,137.0015,137.0575,137.022,137.089,137.046,136.964
2018-12-05T07:30:00+00:00,17.012,20.7395,361.6195,136.906,137.026,137.0015,137.0575,137.022,137.089,137.046,136.964
2018-12-05T08:00:00+00:00,27.5705,56.8425,552.9995,136.906,137.026,137.0015,137.0575,137.1005,137.089,137.046,136.964
2018-12-05T08:30:00+00:00,34.022999999999996,95.2495,654.453,136.906,137.026,137.0015,137.0575,137.1005,137.089,137.046,136.964
2018-12-05T09:00:00+00:00,38.716,128.2795,714.8705,136.993,137.026,137.0815,137.0575,137.1005,137.089,137.123,136.964
2018-12-05T09:30:00+00:00,41.649,155.16500000000002,753.505,136.993,137.108,137.162,137.1365,137.1785,137.1665,137.123,137.0395
2018-12-05T10:00:00+00:00,43.9955,173.6005,776.9575,137.167,137.19,137.242,137.2155,137.2565,137.244,137.2,137.0395
2018-12-05T10:30:00+00:00,44.582,182.05,786.8235,137.428,137.4355,137.4025,137.3735,137.335,137.321,137.2,137.115
2018-12-05T11:00:00+00:00,44.582,181.2815,785.1949999999999,137.689,137.599,137.563,137.532,137.413,137.3985,137.277,137.115
2018-12-06T07:00:00+00:00,1.173,0.0,0.0,136.21,136.289,136.52,136.82,137.022,137.1665,137.3535,137.5685
2018-12-06T07:30:00+00:00,16.425,0.0,0.0,136.21,136.371,136.52,136.741,136.866,137.0115,137.277,137.493
2018-12-06T08:00:00+00:00,39.3025,0.0,0.187,136.384,136.371,136.44,136.583,136.7095,136.934,137.2,137.4175
2018-12-06T08:30:00+00:00,44.582,0.0,0.0165,136.471,136.371,136.3595,136.4245,136.5535,136.779,137.2,137.3415
2018-12-06T09:00:00+00:00,49.861,0.0,0.0,136.558,136.371,136.3595,136.3455,136.475,136.6245,136.9695,137.1905
2018-12-06T09:30:00+00:00,66.2865,0.0,0.016,136.645,136.4525,136.3595,136.3455,136.475,136.547,136.8155,137.0395
2018-12-06T10:00:00+00:00,61.007000000000005,0.0,0.0,136.645,136.4525,136.44,136.4245,136.5535,136.6245,136.8925,137.115
2018-12-06T10:30:00+00:00,66.87299999999999,0.0,0.0,136.732,136.5345,136.52,136.504,136.5535,136.6245,136.8155,137.0395
