,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-05T08:30:00+00:00,38.793,89.888,593.25,137.0555,137.648,137.747,137.856,137.9665,138.0635,138.1795,138.3755
2016-12-05T09:00:00+00:00,46.335499999999996,141.5735,688.67,137.1475,137.568,137.67,137.7845,137.895,137.9925,138.2485,138.444
2016-12-05T09:30:00+00:00,51.7235,188.015,750.063,137.1475,137.568,137.67,137.856,137.9665,138.0635,138.318,138.58
2016-12-05T10:00:00+00:00,54.9565,227.716,790.851,137.24,137.648,137.824,137.9275,138.0375,138.2045,138.4565,138.716
2016-12-05T10:30:00+00:00,57.65,256.92949999999996,816.185,137.517,137.888,138.055,138.1425,138.2515,138.417,138.595,138.852
2016-12-05T11:00:00+00:00,58.728,275.656,830.5664999999999,137.794,138.128,138.2865,138.4295,138.5365,138.629,138.803,138.988
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,137.6095,138.288,138.4405,138.5725,138.7505,138.841,139.08,139.26
2016-12-06T07:30:00+00:00,8.6205,2.247,70.369,137.702,138.288,138.4405,138.6445,138.7505,138.841,139.08,139.26
2016-12-06T08:00:00+00:00,30.171999999999997,30.712000000000003,344.201,137.6095,138.208,138.3635,138.501,138.679,138.7705,138.9415,139.124
2016-12-06T08:30:00+00:00,42.564,79.401,530.1545,137.6095,138.128,138.2865,138.501,138.608,138.7705,138.9415,139.056
2016-12-06T09:00:00+00:00,53.34,125.84299999999999,617.631,137.6095,138.128,138.2865,138.4295,138.608,138.6995,138.9415,139.056
2016-12-06T09:30:00+00:00,53.34,180.52499999999998,726.0215000000001,137.6095,138.128,138.2865,138.501,138.608,138.7705,139.011,139.124
2016-12-06T10:00:00+00:00,56.5725,221.7235,774.7909999999999,137.702,138.208,138.2865,138.4295,138.608,138.6995,138.9415,139.124
2016-12-06T10:30:00+00:00,57.111,253.1845,808.6755,137.8865,138.208,138.2865,138.4295,138.5365,138.629,138.8725,138.988
2016-12-06T11:00:00+00:00,58.189,271.911,825.3655,138.071,138.208,138.3635,138.4295,138.5365,138.629,138.8725,138.988
2017-11-26T07:00:00+00:00,0.7605,0.0,7.434,136.3915,136.1625,136.074,136.063,136.137,136.1335,136.204,136.187
2017-11-26T07:30:00+00:00,22.814,5.8635,115.63,136.306,136.082,136.154,136.1435,136.137,136.1335,136.204,136.187
2017-11-26T08:00:00+00:00,61.5985,3.909,34.517,136.306,136.082,136.074,136.063,136.137,136.1335,136.1245,136.1075
2017-11-26T08:30:00+00:00,92.77799999999999,3.9085,21.393,136.306,136.082,136.074,136.063,136.137,136.1335,136.1245,136.187
2017-11-26T09:00:00+00:00,114.8315,1.9545,10.295,136.3915,136.082,136.074,136.063,136.137,136.1335,136.204,136.187
2017-11-26T09:30:00+00:00,132.3225,81.11149999999999,281.055,136.4765,136.1625,136.074,136.063,136.137,136.1335,136.1245,136.187
2017-11-26T10:00:00+00:00,111.029,165.155,518.1179999999999,136.647,136.243,136.154,136.063,136.057,136.1335,136.1245,136.1075
2017-11-26T10:30:00+00:00,120.91550000000001,172.973,501.273,136.9885,136.564,136.395,136.304,136.217,136.1335,136.045,136.028
2017-11-26T11:00:00+00:00,158.93900000000002,93.816,259.6935,137.159,136.725,136.6355,136.5445,136.4575,136.3735,136.1245,136.028
2017-11-27T07:00:00+00:00,0.7605,0.0,1.4225,136.4765,136.484,136.475,136.5445,136.6175,136.6135,136.762,136.9025
2017-11-27T07:30:00+00:00,20.533,6.8405000000000005,116.9485,136.4765,136.484,136.475,136.5445,136.5375,136.6135,136.762,136.9025
2017-11-27T08:00:00+00:00,48.670500000000004,31.2715,258.151,136.4765,136.4035,136.475,136.5445,136.5375,136.6135,136.762,136.9025
2017-11-27T08:30:00+00:00,71.4845,60.5895,337.17449999999997,136.562,136.4035,136.475,136.5445,136.5375,136.6135,136.762,136.9025
2017-11-27T09:00:00+00:00,81.37049999999999,105.543,448.1035,136.647,136.484,136.5555,136.5445,136.6175,136.6935,136.762,136.9025
2017-11-27T09:30:00+00:00,122.43599999999999,84.043,306.105,136.7325,136.564,136.5555,136.6245,136.6175,136.6935,136.762,136.9025
2017-11-27T10:00:00+00:00,144.49,90.88400000000001,282.976,136.8175,136.564,136.5555,136.6245,136.6975,136.6935,136.762,136.823
2017-11-27T10:30:00+00:00,112.55,184.7,538.1210000000001,137.159,136.8055,136.716,136.7045,136.6975,136.6935,136.762,136.7435
2017-11-27T11:00:00+00:00,116.35249999999999,200.336,559.988,137.3295,137.0465,136.9565,136.865,136.7775,136.6935,136.6825,136.7435
2017-11-28T07:00:00+00:00,0.0,0.0,0.0,137.244,137.207,137.1975,137.186,137.098,137.093,137.081,137.0615
2017-11-28T07:30:00+00:00,6.8445,0.0,0.0,137.159,137.1265,137.117,137.1055,137.018,137.013,137.001,136.982
2017-11-28T08:00:00+00:00,19.772,0.0,0.0,137.159,137.0465,137.037,136.9455,136.938,136.933,136.842,136.9025
2017-11-28T08:30:00+00:00,30.418999999999997,0.0,0.0,137.0735,136.966,136.9565,136.865,136.8575,136.7735,136.842,136.823
2017-11-28T09:00:00+00:00,42.5865,0.0,0.0,137.0735,136.966,136.8765,136.785,136.7775,136.6935,136.523,136.346
2017-11-28T09:30:00+00:00,50.951499999999996,0.0,0.0,136.9885,136.8055,136.716,136.6245,136.5375,136.4535,136.284,136.1075
2017-11-28T10:00:00+00:00,60.0775,0.0,0.0,136.903,136.6445,136.5555,136.464,136.377,136.2935,136.1245,135.9485
2017-11-28T10:30:00+00:00,69.203,0.0,0.0,136.8175,136.484,136.395,136.304,136.217,136.1335,136.045,135.8685
2017-11-28T11:00:00+00:00,81.37049999999999,0.0,0.0,136.8175,136.484,136.395,136.304,136.217,136.1335,135.965,135.8685
2017-11-29T07:00:00+00:00,0.0,0.0,0.1285,136.9885,136.966,136.9565,136.865,136.8575,136.7735,136.6025,136.4255
2017-11-29T07:30:00+00:00,15.209499999999998,0.0,4.1305,136.903,136.8855,136.796,136.785,136.6975,136.6135,136.4435,136.2665
2017-11-29T08:00:00+00:00,43.346999999999994,0.0,1.2615,136.9885,136.725,136.6355,136.6245,136.5375,136.4535,136.284,136.1075
2017-11-29T08:30:00+00:00,78.32849999999999,1.954,10.142,137.0735,136.6445,136.5555,136.464,136.377,136.3735,136.204,136.1075
2017-11-29T09:00:00+00:00,75.287,0.0,1.6955,137.0735,136.725,136.6355,136.5445,136.4575,136.3735,136.204,136.028
2017-11-29T09:30:00+00:00,50.191500000000005,0.0,0.0,137.0735,136.725,136.6355,136.5445,136.4575,136.3735,136.204,136.028
2017-11-29T10:00:00+00:00,73.766,0.0,0.024,136.903,136.564,136.475,136.384,136.377,136.2935,136.1245,136.028
2017-11-29T10:30:00+00:00,120.91550000000001,0.0,0.5305,137.159,136.725,136.6355,136.5445,136.4575,136.3735,136.204,136.1075
2017-11-29T11:00:00+00:00,137.6455,0.0,1.752,137.3295,136.8855,136.796,136.7045,136.6175,136.5335,136.3635,136.187
2017-11-30T07:00:00+00:00,0.0,0.0,0.0,136.647,136.4035,136.395,136.304,136.217,136.2135,136.1245,136.1075
2017-11-30T07:30:00+00:00,5.3235,0.0,0.0,136.647,136.484,136.395,136.384,136.297,136.2935,136.204,136.187
2017-11-30T08:00:00+00:00,15.97,0.0,0.0,136.7325,136.564,136.475,136.464,136.377,136.2935,136.204,136.1075
2017-11-30T08:30:00+00:00,24.335,0.0,0.0,136.903,136.6445,136.5555,136.5445,136.4575,136.3735,136.284,136.1075
2017-11-30T09:00:00+00:00,46.388999999999996,0.0,0.0,136.903,136.6445,136.5555,136.5445,136.4575,136.3735,136.284,136.187
2017-11-30T09:30:00+00:00,69.9635,0.0,0.0,136.9885,136.6445,136.5555,136.464,136.4575,136.3735,136.204,136.1075
2017-11-30T10:00:00+00:00,62.358999999999995,0.0,0.0,137.159,136.725,136.6355,136.5445,136.4575,136.3735,136.284,136.1075
2017-11-30T10:30:00+00:00,79.0895,0.0,0.008,137.159,136.8055,136.6355,136.5445,136.4575,136.3735,136.204,136.028
2017-11-30T11:00:00+00:00,111.029,0.0,0.1125,137.244,136.8055,136.716,136.6245,136.4575,136.3735,136.204,136.028
2017-12-01T07:00:00+00:00,0.0,0.0,0.0,135.999,135.6675,135.6025,135.5285,135.4495,135.378,135.1525,135.016
2017-12-01T07:30:00+00:00,15.0945,0.0,0.016,136.0775,135.6675,135.6025,135.5285,135.4495,135.378,135.2305,135.016
2017-12-01T08:00:00+00:00,48.767,0.0,1.3605,136.0775,135.7455,135.6025,135.5285,135.4495,135.378,135.2305,135.0945
2017-12-01T08:30:00+00:00,74.3115,1.527,8.8035,136.0775,135.7455,135.6025,135.5285,135.4495,135.378,135.2305,135.0945
2017-12-01T09:00:00+00:00,87.66399999999999,0.7635,2.7760000000000002,136.0775,135.7455,135.68,135.5285,135.4495,135.378,135.2305,135.0945
2017-12-01T09:30:00+00:00,102.17750000000001,0.0,1.4315,136.156,135.7455,135.68,135.5285,135.4495,135.378,135.1525,135.016
2017-12-01T10:00:00+00:00,116.6915,0.0,2.112,136.156,135.7455,135.68,135.5285,135.4495,135.378,135.1525,135.016
2017-12-01T10:30:00+00:00,137.0115,22.145500000000002,66.362,136.156,135.7455,135.68,135.5285,135.4495,135.378,135.1525,135.016
2017-12-01T11:00:00+00:00,166.039,93.929,269.695,136.156,135.7455,135.68,135.606,135.4495,135.378,135.2305,135.016
2017-12-02T07:00:00+00:00,0.0,0.0,0.0,135.527,135.2785,135.214,135.14,135.1395,135.0685,134.9195,134.86
2017-12-02T07:30:00+00:00,12.772499999999999,8.4,174.961,135.4485,135.2785,135.214,135.14,135.062,134.991,134.9195,134.86
2017-12-02T08:00:00+00:00,30.189,49.637,473.4235,135.4485,135.2005,135.136,135.0625,134.9845,134.991,134.8415,134.782
2017-12-02T08:30:00+00:00,41.2195,102.3295,624.6875,135.4485,135.2005,135.136,134.985,134.9065,134.836,134.764,134.782
2017-12-02T09:00:00+00:00,49.928,155.02100000000002,706.4649999999999,135.527,135.2005,135.0585,134.985,134.9065,134.836,134.686,134.782
2017-12-02T09:30:00+00:00,55.153000000000006,197.022,746.9705,135.6055,135.2785,135.136,135.0625,134.9845,134.836,134.686,134.7035
2017-12-02T10:00:00+00:00,63.861000000000004,227.56799999999998,758.4155000000001,135.763,135.356,135.2915,135.14,135.062,134.991,134.764,134.7035
2017-12-02T10:30:00+00:00,59.7975,270.3325,827.665,135.8415,135.434,135.3695,135.2955,135.1395,135.0685,134.9195,134.782
2017-12-02T11:00:00+00:00,58.6365,296.29650000000004,862.3720000000001,135.999,135.5895,135.5245,135.373,135.2945,135.223,134.997,134.86
2017-12-03T07:00:00+00:00,0.0,0.0,0.0,134.6615,134.578,134.7475,134.8295,134.9065,134.991,134.997,135.0945
2017-12-03T07:30:00+00:00,15.0945,0.0,3.4804999999999997,134.6615,134.578,134.7475,134.907,134.9845,134.991,135.075,135.0945
2017-12-03T08:00:00+00:00,50.5085,3.055,31.005499999999998,134.583,134.5005,134.7475,134.907,134.9845,134.991,135.075,135.0945
2017-12-03T08:30:00+00:00,84.761,6.872999999999999,41.0745,134.7405,134.5005,134.6695,134.907,134.9845,135.0685,135.075,135.0945
2017-12-03T09:00:00+00:00,113.2085,28.255499999999998,129.3465,134.8975,134.656,134.7475,134.907,134.9845,135.0685,135.1525,135.1725
2017-12-03T09:30:00+00:00,128.303,61.092,232.899,135.1335,134.8115,134.825,134.907,134.9065,134.991,135.075,135.0945
2017-12-03T10:00:00+00:00,161.975,38.9465,132.0435,135.3695,135.045,134.903,134.907,134.9845,134.991,135.075,135.0945
2017-12-03T10:30:00+00:00,177.6505,45.819,142.0255,135.6055,135.2005,135.136,135.0625,135.062,135.1455,135.1525,135.1725
2017-12-03T11:00:00+00:00,188.1,37.419,109.3745,135.8415,135.434,135.2915,135.2175,135.217,135.1455,135.2305,135.2505
2017-12-04T07:00:00+00:00,0.0,0.0,0.0,136.7855,136.9125,136.924,136.926,136.923,136.9275,136.941,136.969
2017-12-04T07:30:00+00:00,3.4835000000000003,0.0,0.0,136.7855,136.9125,136.924,136.926,136.923,136.9275,136.941,137.047
2017-12-04T08:00:00+00:00,15.0945,0.0,0.0,136.7855,136.9125,136.924,136.926,136.923,137.005,137.0185,137.047
2017-12-04T08:30:00+00:00,27.286,0.0,0.0,136.7855,136.9125,136.924,136.926,136.923,137.005,137.0185,137.047
2017-12-04T09:00:00+00:00,37.1555,0.0,0.0,136.7855,136.9125,136.924,136.926,137.0005,137.005,137.0185,137.047
2017-12-04T09:30:00+00:00,65.02250000000001,0.0,0.0,136.7855,136.9125,136.924,137.004,137.0005,137.005,137.0965,137.1255
2017-12-04T10:00:00+00:00,77.214,0.0,0.0,136.7855,136.99,137.0015,137.004,137.0005,137.005,137.0965,137.047
2017-12-04T10:30:00+00:00,85.9225,0.0,0.008,136.864,136.99,137.0015,137.004,137.078,137.0825,137.0965,137.047
2017-12-04T11:00:00+00:00,93.4695,0.0,0.016,137.0215,136.99,137.0015,137.004,137.0005,137.005,137.0185,137.047
2017-12-05T07:00:00+00:00,0.0,0.0,0.0,137.336,137.457,137.468,137.5475,137.543,137.547,137.6405,137.672
2017-12-05T07:30:00+00:00,8.708,0.0,0.0,137.2575,137.3015,137.3125,137.3145,137.3105,137.3145,137.3295,137.438
2017-12-05T08:00:00+00:00,36.575,0.0,0.134,137.2575,137.3015,137.2345,137.237,137.233,137.237,137.252,137.3595
2017-12-05T08:30:00+00:00,63.281000000000006,0.0,0.617,137.336,137.2235,137.2345,137.159,137.1555,137.0825,137.0965,137.2035
2017-12-05T09:00:00+00:00,89.40549999999999,0.0,1.9695,137.4145,137.2235,137.157,137.159,137.078,137.005,137.0185,137.1255
2017-12-05T09:30:00+00:00,117.27250000000001,2.291,7.301,137.572,137.3015,137.2345,137.159,137.078,137.005,137.0185,137.1255
2017-12-05T10:00:00+00:00,144.559,5.3454999999999995,18.564,137.6505,137.3015,137.2345,137.159,137.078,137.005,137.0185,137.2035
2017-12-05T10:30:00+00:00,160.2335,6.872999999999999,21.4435,137.572,137.2235,137.157,137.159,137.078,137.005,137.0185,137.2815
2017-12-05T11:00:00+00:00,149.203,2.291,6.4465,137.572,137.3015,137.2345,137.159,137.078,137.005,136.863,136.813
2017-12-06T07:00:00+00:00,0.0,0.0,0.0,136.9425,136.679,136.613,136.538,136.4575,136.3075,136.1635,135.9535
2017-12-06T07:30:00+00:00,5.225,0.0,0.0,136.9425,136.601,136.4575,136.3825,136.3025,136.1525,136.008,135.7975
2017-12-06T08:00:00+00:00,26.7055,0.0,0.0,136.9425,136.601,136.535,136.3825,136.3025,136.23,136.008,135.7975
2017-12-06T08:30:00+00:00,59.7975,0.0,0.609,137.0215,136.679,136.613,136.538,136.38,136.3075,136.0855,135.9535
2017-12-06T09:00:00+00:00,102.7585,3.818,18.7145,137.1,136.757,136.613,136.538,136.4575,136.385,136.1635,135.9535
2017-12-06T09:30:00+00:00,134.6895,23.673000000000002,91.3325,137.1785,136.757,136.613,136.538,136.4575,136.3075,136.1635,135.9535
2017-12-06T10:00:00+00:00,91.72800000000001,165.7125,568.4105,137.1,136.679,136.613,136.4605,136.38,136.3075,136.0855,135.8755
2017-12-06T10:30:00+00:00,96.3725,188.622,596.1495,137.0215,136.601,136.4575,136.3825,136.3025,136.1525,136.008,135.7975
2017-12-06T11:00:00+00:00,56.314,281.0235,841.3485000000001,137.2575,136.8345,136.6905,136.6155,136.4575,136.385,136.1635,136.0315
2018-11-26T07:00:00+00:00,0.8065,0.0,0.4675,138.9375,138.819,138.7665,138.6825,138.6015,138.6065,138.509,138.4155
2018-11-26T07:30:00+00:00,19.361,0.9785,16.754,138.9375,138.732,138.6805,138.6825,138.6015,138.6065,138.509,138.33
2018-11-26T08:00:00+00:00,45.9825,3.914,29.1925,138.9375,138.732,138.6805,138.6825,138.6015,138.6065,138.509,138.33
2018-11-26T08:30:00+00:00,75.02449999999999,21.5275,119.1255,139.0285,138.732,138.7665,138.6825,138.6865,138.6065,138.509,138.4155
2018-11-26T09:00:00+00:00,103.2595,30.3345,130.4725,139.12,138.819,138.7665,138.6825,138.6015,138.6065,138.509,138.4155
2018-11-26T09:30:00+00:00,124.2345,43.055,150.91899999999998,139.303,138.906,138.7665,138.6825,138.6015,138.6065,138.509,138.33
2018-11-26T10:00:00+00:00,141.982,49.9045,156.88400000000001,139.3945,138.9935,138.9385,138.7675,138.6865,138.6065,138.509,138.4155
2018-11-26T10:30:00+00:00,152.469,53.8185,157.31099999999998,139.577,139.0805,139.0245,138.9375,138.856,138.6915,138.594,138.4155
2018-11-26T11:00:00+00:00,169.4105,36.2055,99.0075,139.6685,139.255,139.1965,139.0225,138.941,138.861,138.679,138.5005
2018-11-27T07:00:00+00:00,0.0,0.0,0.0,138.7545,138.4705,138.3365,138.257,138.2615,138.182,137.9985,137.904
2018-11-27T07:30:00+00:00,3.2264999999999997,0.0,0.0,138.7545,138.4705,138.3365,138.257,138.1765,138.097,137.9985,137.904
2018-11-27T08:00:00+00:00,10.487,0.0,0.0,138.7545,138.383,138.3365,138.257,138.1765,138.097,137.9985,137.8185
2018-11-27T08:30:00+00:00,15.3275,0.0,0.0,138.7545,138.383,138.2505,138.172,138.0915,138.097,137.913,137.8185
2018-11-27T09:00:00+00:00,19.3615,0.0,0.0,138.663,138.296,138.2505,138.172,138.0915,138.012,137.913,137.8185
2018-11-27T09:30:00+00:00,27.428,0.0,0.0,138.663,138.296,138.1645,138.172,138.0915,138.012,137.913,137.7335
2018-11-27T10:00:00+00:00,40.336,0.0,0.0,138.663,138.296,138.1645,138.0865,138.0065,138.012,137.828,137.7335
2018-11-27T10:30:00+00:00,69.3775,0.0,0.0,138.663,138.296,138.1645,138.0865,138.0065,138.012,137.828,137.7335
2018-11-27T11:00:00+00:00,152.46949999999998,3.914,10.436499999999999,138.846,138.383,138.3365,138.172,138.0915,138.012,137.913,137.7335
2018-11-28T07:00:00+00:00,0.0,0.0,0.0,138.663,138.4705,138.5085,138.5975,138.6865,138.776,138.9345,138.927
2018-11-28T07:30:00+00:00,5.647,0.0,0.0,138.663,138.5575,138.5945,138.6825,138.856,138.946,139.0195,139.0975
2018-11-28T08:00:00+00:00,16.941000000000003,0.0,0.0,138.7545,138.6445,138.6805,138.8525,138.941,139.031,139.19,139.268
2018-11-28T08:30:00+00:00,29.042,0.0,0.0,138.846,138.732,138.7665,138.9375,139.026,139.2005,139.36,139.4385
2018-11-28T09:00:00+00:00,43.563,0.0,0.0,138.9375,138.819,138.9385,139.0225,139.196,139.2855,139.445,139.5235
2018-11-28T09:30:00+00:00,62.924,0.0,0.008,139.0285,138.906,139.0245,139.108,139.281,139.3705,139.5305,139.609
2018-11-28T10:00:00+00:00,100.83949999999999,0.9785,3.3315,139.2115,138.9935,139.1105,139.193,139.281,139.4555,139.6155,139.609
2018-11-28T10:30:00+00:00,117.7805,2.9355,8.853,139.3945,139.0805,139.1105,139.193,139.366,139.4555,139.6155,139.609
2018-11-28T11:00:00+00:00,131.495,3.914,11.3225,139.6685,139.342,139.2825,139.278,139.366,139.4555,139.7005,139.694
2018-11-29T07:00:00+00:00,0.0,0.0,0.0,139.3945,139.255,139.1965,139.193,139.366,139.5405,139.956,140.3765
2018-11-29T07:30:00+00:00,18.5545,0.0,0.1805,139.3945,139.255,139.1965,139.278,139.366,139.5405,139.956,140.3765
2018-11-29T08:00:00+00:00,56.4705,2.9355,25.5825,139.486,139.342,139.2825,139.278,139.451,139.71,140.041,140.4615
2018-11-29T08:30:00+00:00,91.1585,15.656500000000001,90.261,139.6685,139.4295,139.3685,139.363,139.536,139.71,140.126,140.547
2018-11-29T09:00:00+00:00,119.394,29.356,131.425,139.8515,139.6035,139.5405,139.448,139.621,139.795,140.2115,140.7175
2018-11-29T09:30:00+00:00,141.982,45.0125,160.31400000000002,140.034,139.778,139.7125,139.6185,139.706,139.88,140.3815,140.8025
2018-11-29T10:00:00+00:00,86.3185,200.598,650.083,140.3085,139.9525,139.8845,139.7885,139.876,140.0495,140.3815,140.888
2018-11-29T10:30:00+00:00,88.739,229.95350000000002,686.1020000000001,140.5825,140.214,140.1425,140.044,140.046,140.0495,140.3815,140.888
2018-11-29T11:00:00+00:00,139.5615,162.4355,463.86699999999996,140.857,140.4755,140.4005,140.299,140.2155,140.2195,140.3815,140.888
2018-11-30T07:00:00+00:00,0.0,0.0,0.0,139.76,139.4295,139.3685,139.363,139.366,139.4555,139.5305,139.4385
2018-11-30T07:30:00+00:00,3.2264999999999997,0.0,0.0,139.6685,139.4295,139.3685,139.448,139.536,139.625,139.6155,139.5235
2018-11-30T08:00:00+00:00,6.4535,0.0,0.0,139.6685,139.4295,139.4545,139.5335,139.536,139.625,139.6155,139.609
2018-11-30T08:30:00+00:00,24.2015,0.0,0.0,139.76,139.5165,139.5405,139.5335,139.621,139.625,139.6155,139.609
2018-11-30T09:00:00+00:00,62.923500000000004,0.0,0.34450000000000003,139.8515,139.6035,139.6265,139.6185,139.621,139.71,139.7005,139.609
2018-11-30T09:30:00+00:00,66.957,0.0,1.5014999999999998,140.034,139.691,139.7125,139.7035,139.706,139.795,139.7855,139.694
2018-11-30T10:00:00+00:00,20.9745,0.0,0.0,140.034,139.691,139.7125,139.7035,139.706,139.71,139.6155,139.5235
2018-11-30T10:30:00+00:00,41.1425,0.0,0.0,140.1255,139.778,139.7985,139.7035,139.706,139.71,139.6155,139.4385
2018-11-30T11:00:00+00:00,56.47,0.0,0.0,140.3085,139.9525,139.8845,139.8735,139.791,139.795,139.6155,139.5235
2018-12-01T07:00:00+00:00,0.0,0.0,0.0,138.124,138.418,138.4455,138.56,138.585,138.715,138.737,138.777
2018-12-01T07:30:00+00:00,17.5985,0.0,2.3930000000000002,137.863,138.0085,138.285,138.481,138.663,138.7925,138.891,138.928
2018-12-01T08:00:00+00:00,46.341499999999996,0.0,0.293,137.863,137.845,138.205,138.481,138.7415,138.9475,139.0445,139.079
2018-12-01T08:30:00+00:00,71.566,0.0,0.8300000000000001,138.124,138.0085,138.365,138.639,138.8975,139.025,139.1215,139.1545
2018-12-01T09:00:00+00:00,103.82900000000001,1.5365,7.180000000000001,138.4715,138.3365,138.5255,138.639,138.8195,138.87,139.0445,139.079
2018-12-01T09:30:00+00:00,141.95850000000002,13.8265,51.3905,138.9065,138.582,138.606,138.639,138.7415,138.7925,138.9675,139.0035
2018-12-01T10:00:00+00:00,162.48950000000002,12.29,40.0995,139.2545,138.9095,138.7665,138.797,138.8195,138.87,139.0445,139.1545
2018-12-01T10:30:00+00:00,173.0485,8.4495,26.163,139.5155,139.155,139.007,138.9555,138.8975,138.9475,139.0445,139.1545
2018-12-01T11:00:00+00:00,183.60750000000002,10.754,31.7885,139.6895,139.319,139.248,139.1135,139.054,139.025,139.0445,139.1545
2018-12-02T07:00:00+00:00,0.0,0.0,0.0,141.255,141.039,141.013,140.9325,140.9295,140.8835,140.7355,140.665
2018-12-02T07:30:00+00:00,0.5865,0.0,0.0,141.342,141.2025,141.093,141.0905,141.0075,140.961,140.889,140.816
2018-12-02T08:00:00+00:00,2.933,0.0,0.0,141.516,141.2845,141.2535,141.17,141.164,141.116,141.043,140.967
2018-12-02T08:30:00+00:00,5.2795,0.0,0.0,141.516,141.3665,141.3335,141.328,141.242,141.193,141.1195,141.043
2018-12-02T09:00:00+00:00,9.3855,0.0,0.0,141.603,141.4485,141.3335,141.328,141.32,141.2705,141.1195,141.043
2018-12-02T09:30:00+00:00,12.905,0.0,0.0,141.603,141.4485,141.414,141.328,141.32,141.2705,141.1965,141.1185
2018-12-02T10:00:00+00:00,15.8385,0.0,0.0,141.69,141.53,141.494,141.407,141.3985,141.348,141.1965,141.1185
2018-12-02T10:30:00+00:00,12.9055,0.0,0.0,141.69,141.53,141.494,141.486,141.3985,141.348,141.2735,141.194
