,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-05T08:30:00+00:00,254.737,166.043,298.3795,142.2825,141.7755,141.687,141.5975,141.5085,141.419,141.296,141.3545
2016-04-05T09:00:00+00:00,248.4485,267.68,438.85400000000004,142.4665,141.959,141.87,141.7805,141.691,141.601,141.3875,141.263
2016-04-05T09:30:00+00:00,228.265,364.973,561.2850000000001,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-05T10:00:00+00:00,242.17899999999997,383.065,561.907,142.8345,142.3255,142.236,142.055,141.965,141.875,141.6615,141.446
2016-04-05T10:30:00+00:00,327.30499999999995,197.75099999999998,281.71250000000003,143.0185,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-05T11:00:00+00:00,358.5665,85.35050000000001,119.154,143.0185,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-06T07:00:00+00:00,179.5815,13.1905,35.921,139.339,138.844,138.759,138.673,138.4955,138.5005,138.373,138.2435
2016-04-06T07:30:00+00:00,152.0275,1.8755,4.554,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.335
2016-04-06T08:00:00+00:00,202.4525,11.9355,22.747500000000002,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-06T08:30:00+00:00,301.56050000000005,94.902,170.6555,139.891,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-06T09:00:00+00:00,254.79899999999998,11.0715,18.55,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-06T09:30:00+00:00,278.298,7.1465,10.7845,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-06T10:00:00+00:00,314.554,19.2775,28.355,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-06T10:30:00+00:00,258.6365,1.9385,2.7295,140.075,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-06T11:00:00+00:00,266.5425,7.8575,10.8925,140.075,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.884
2017-03-27T07:00:00+00:00,72.7895,197.81400000000002,663.761,137.503,137.9325,138.0085,138.167,138.241,138.312,138.3755,138.444
2017-03-27T07:30:00+00:00,79.15100000000001,276.55899999999997,746.085,137.673,138.0145,138.09,138.167,138.241,138.312,138.457,138.444
2017-03-27T08:00:00+00:00,84.3575,351.3635,802.997,138.013,138.26,138.3355,138.33,138.404,138.475,138.5385,138.5255
2017-03-27T08:30:00+00:00,89.3245,418.625,841.193,138.6075,138.424,138.4985,138.4935,138.567,138.638,138.62,138.6065
2017-03-27T09:00:00+00:00,92.9525,478.058,869.4480000000001,139.2025,138.751,138.662,138.575,138.567,138.5565,138.5385,138.6065
2017-03-27T09:30:00+00:00,95.8255,528.1800000000001,890.4485,139.542,139.0785,138.989,138.9015,138.8115,138.7195,138.5385,138.5255
2017-03-27T10:00:00+00:00,99.588,565.3489999999999,901.8435,139.882,139.406,139.2345,139.1465,139.056,138.964,138.7825,138.5255
2017-03-27T10:30:00+00:00,103.036,590.0195,907.094,140.137,139.6515,139.4795,139.3915,139.301,139.2085,139.0265,138.85
2017-03-27T11:00:00+00:00,104.235,604.119,910.6099999999999,140.392,139.897,139.8065,139.636,139.5455,139.453,139.2705,139.094
2017-03-28T07:00:00+00:00,71.1005,203.839,670.7280000000001,138.8625,138.9965,139.1525,139.31,139.3825,139.5345,139.7585,140.0685
2017-03-28T07:30:00+00:00,79.281,279.378,742.0264999999999,139.2025,138.915,138.989,139.065,139.2195,139.29,139.596,139.906
2017-03-28T08:00:00+00:00,85.517,352.4325,794.863,139.457,139.0785,138.989,138.9015,139.056,139.2085,139.5145,139.906
2017-03-28T08:30:00+00:00,90.269,420.429,835.1875,139.712,139.242,139.1525,139.065,139.138,139.29,139.596,139.987
2017-03-28T09:00:00+00:00,94.0865,480.124,864.379,140.052,139.5695,139.4795,139.3915,139.301,139.2085,139.5145,139.906
2017-03-28T09:30:00+00:00,96.90950000000001,530.121,885.5025,140.307,139.815,139.643,139.5545,139.464,139.3715,139.352,139.6625
2017-03-28T10:00:00+00:00,98.8435,568.7715000000001,899.5595000000001,140.4765,139.9785,139.8885,139.7995,139.7085,139.616,139.5145,139.581
2017-03-28T10:30:00+00:00,100.083,594.4385,906.543,140.8165,140.306,140.215,140.0445,139.953,139.8605,139.6775,139.5
2017-03-28T11:00:00+00:00,100.60300000000001,607.38,908.4655,140.9865,140.4695,140.3785,140.2075,140.1165,140.023,139.84,139.6625
2017-03-29T07:00:00+00:00,68.797,0.0,0.0,139.2025,138.915,138.9075,138.82,138.8115,138.7195,138.7825,138.85
2017-03-29T07:30:00+00:00,123.05349999999999,0.239,0.6,139.2875,138.9965,138.9075,138.9015,138.8115,138.801,138.7825,138.9315
2017-03-29T08:00:00+00:00,178.86399999999998,1.869,4.1325,139.457,139.1605,139.071,138.983,138.9745,138.8825,138.864,138.85
2017-03-29T08:30:00+00:00,220.868,4.5205,8.8155,139.627,139.242,139.1525,139.1465,139.056,138.964,138.864,138.769
2017-03-29T09:00:00+00:00,261.922,9.149,16.308500000000002,139.797,139.324,139.2345,139.1465,139.056,138.964,138.864,138.769
2017-03-29T09:30:00+00:00,317.7075,45.703,74.8145,139.967,139.4875,139.398,139.228,139.138,139.0455,138.864,138.769
2017-03-29T10:00:00+00:00,326.822,188.58100000000002,295.11,140.392,139.815,139.725,139.5545,139.464,139.3715,139.189,139.0125
2017-03-29T10:30:00+00:00,348.0535,165.7145,250.41500000000002,140.7315,140.224,140.052,139.963,139.8715,139.779,139.596,139.3375
2017-03-29T11:00:00+00:00,333.83799999999997,208.605,310.022,141.0715,140.5515,140.3785,140.2895,140.198,140.1045,139.9215,139.6625
2017-03-30T07:00:00+00:00,145.86950000000002,17.02,51.8265,140.7315,140.388,140.3785,140.4525,140.6055,140.675,140.8165,140.8805
2017-03-30T07:30:00+00:00,146.69400000000002,118.5905,301.9865,140.9865,140.5515,140.4605,140.4525,140.524,140.675,140.8165,140.8805
2017-03-30T08:00:00+00:00,145.38,161.2895,355.47249999999997,141.2415,140.797,140.7055,140.616,140.6055,140.5935,140.6535,140.799
2017-03-30T08:30:00+00:00,199.3915,130.9225,255.082,141.4965,140.9605,140.869,140.779,140.687,140.5935,140.5725,140.637
2017-03-30T09:00:00+00:00,241.10500000000002,117.5635,207.897,141.666,141.206,141.0325,140.9425,140.85,140.7565,140.5725,140.5555
2017-03-30T09:30:00+00:00,261.8825,75.3835,124.60400000000001,141.836,141.37,141.196,141.1055,141.0135,140.9195,140.735,140.5555
2017-03-30T10:00:00+00:00,297.84000000000003,19.725,30.473,141.921,141.4515,141.3595,141.187,141.095,141.001,140.8165,140.637
2017-03-30T10:30:00+00:00,295.6665,175.306,262.3855,142.176,141.697,141.523,141.432,141.3395,141.2455,141.0605,140.8805
2017-03-30T11:00:00+00:00,265.855,267.4105,394.0055,142.346,141.861,141.7685,141.677,141.5025,141.4085,141.223,141.043
2017-03-31T07:00:00+00:00,79.91,203.75549999999998,631.2750000000001,140.307,139.897,139.8065,139.7995,139.953,140.186,140.491,140.8805
2017-03-31T07:30:00+00:00,81.11,289.97249999999997,735.9875,140.4765,139.9785,139.8885,139.881,139.953,140.1045,140.491,140.8805
2017-03-31T08:00:00+00:00,88.8045,359.778,781.2249999999999,140.7315,140.224,140.1335,140.0445,140.0345,140.1045,140.491,140.9615
2017-03-31T08:30:00+00:00,94.846,424.65099999999995,816.0685000000001,140.9865,140.4695,140.3785,140.2895,140.198,140.186,140.491,140.9615
2017-03-31T09:00:00+00:00,96.25999999999999,486.55600000000004,850.4935,141.3265,140.797,140.7055,140.616,140.524,140.4305,140.5725,140.8805
2017-03-31T09:30:00+00:00,97.9545,537.2035000000001,873.6055,141.751,141.206,141.1145,141.024,140.85,140.7565,140.8165,140.8805
2017-03-31T10:00:00+00:00,101.402,575.454,887.803,142.006,141.5335,141.3595,141.269,141.1765,141.0825,140.8975,140.799
2017-03-31T10:30:00+00:00,104.8945,599.312,892.8225,142.261,141.697,141.605,141.5135,141.421,141.327,141.1415,140.9615
2017-03-31T11:00:00+00:00,105.70400000000001,612.2705,895.4435000000001,142.516,141.9425,141.85,141.7585,141.6655,141.5715,141.386,141.205
2017-04-01T07:00:00+00:00,85.912,192.126,589.7115,141.068,140.9855,141.091,141.1915,141.286,141.3785,141.474,141.567
2017-04-01T07:30:00+00:00,119.04750000000001,197.8955,498.0475,141.4065,140.9855,140.9225,140.939,141.034,141.126,141.222,141.399
2017-04-01T08:00:00+00:00,163.6375,160.6105,345.009,141.491,141.0695,140.9225,140.855,140.7815,140.79,140.97,141.1475
2017-04-01T08:30:00+00:00,173.0325,160.177,305.32349999999997,141.576,141.0695,141.0065,140.855,140.7815,140.706,140.718,140.9795
2017-04-01T09:00:00+00:00,207.6225,121.46000000000001,211.2835,141.6605,141.1535,141.091,141.023,140.866,140.79,140.802,140.8955
2017-04-01T09:30:00+00:00,261.4105,58.149,94.14750000000001,141.83,141.406,141.259,141.1915,141.118,140.958,140.802,140.7275
2017-04-01T10:00:00+00:00,263.882,39.450500000000005,60.422,141.9145,141.406,141.343,141.2755,141.118,141.042,140.886,140.7275
2017-04-01T10:30:00+00:00,225.977,22.736,33.5015,141.999,141.5745,141.511,141.3595,141.286,141.2105,140.97,140.8115
2017-04-01T11:00:00+00:00,251.536,57.646,83.568,142.1685,141.7425,141.5955,141.5275,141.4545,141.3785,141.138,140.9795
2017-04-02T07:00:00+00:00,124.649,69.06649999999999,210.067,140.6445,140.228,140.166,140.0145,140.025,140.0335,139.9615,139.972
2017-04-02T07:30:00+00:00,171.9915,54.4195,135.4725,140.814,140.3965,140.25,140.1825,140.109,139.9495,139.8775,139.72
2017-04-02T08:00:00+00:00,210.13,68.424,143.51,140.8985,140.4805,140.334,140.2665,140.193,140.0335,139.8775,139.804
2017-04-02T08:30:00+00:00,243.433,108.8595,204.4625,141.1525,140.649,140.502,140.4345,140.3615,140.2015,140.0455,139.888
2017-04-02T09:00:00+00:00,278.97450000000003,51.297,89.305,141.237,140.733,140.6705,140.5185,140.4455,140.2855,140.1295,139.972
2017-04-02T09:30:00+00:00,281.3625,17.462,27.8645,141.237,140.817,140.6705,140.603,140.4455,140.3695,140.2135,139.972
2017-04-02T10:00:00+00:00,298.783,24.1535,36.688500000000005,141.4065,140.9015,140.8385,140.687,140.6135,140.4535,140.2975,140.056
2017-04-02T10:30:00+00:00,294.7975,13.5785,19.934,141.491,140.9855,140.9225,140.771,140.6975,140.622,140.3815,140.224
2017-04-02T11:00:00+00:00,333.2355,33.5205,48.2615,141.6605,141.1535,141.091,140.939,140.866,140.706,140.55,140.308
2017-04-03T07:00:00+00:00,142.8235,6.7265,19.081,140.1365,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.9645
2017-04-03T07:30:00+00:00,197.8265,19.4595,47.21,140.2215,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.9645
2017-04-03T08:00:00+00:00,246.4015,33.8905,70.4635,140.306,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-03T08:30:00+00:00,286.47900000000004,71.3085,132.6575,140.3905,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.0485
2017-04-03T09:00:00+00:00,280.399,20.78,36.043,140.3905,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.0485
2017-04-03T09:30:00+00:00,293.6245,12.230500000000001,19.238500000000002,140.3905,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.0485
2017-04-03T10:00:00+00:00,290.405,14.905999999999999,22.732,140.56,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-03T10:30:00+00:00,279.58500000000004,4.596,6.672,140.3905,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.0485
2017-04-03T11:00:00+00:00,325.67100000000005,11.8255,16.929000000000002,140.3905,139.8915,139.8295,139.678,139.6045,139.445,139.2895,139.0485
2017-04-04T07:00:00+00:00,131.076,0.9359999999999999,2.657,138.9515,138.545,138.4,138.333,138.2595,138.184,138.029,137.8735
2017-04-04T07:30:00+00:00,195.121,47.19,108.2035,139.1205,138.6295,138.5685,138.417,138.3435,138.268,138.113,137.9575
2017-04-04T08:00:00+00:00,246.0365,108.9085,227.6495,139.29,138.7135,138.6525,138.501,138.4275,138.352,138.113,137.9575
2017-04-04T08:30:00+00:00,176.797,6.405,12.260000000000002,139.3745,138.8815,138.8205,138.669,138.596,138.52,138.281,138.125
2017-04-04T09:00:00+00:00,146.917,0.077,0.1325,139.29,138.8815,138.7365,138.669,138.596,138.436,138.281,138.125
2017-04-04T09:30:00+00:00,305.45550000000003,50.2075,77.7735,139.4595,138.966,138.8205,138.7535,138.68,138.52,138.365,138.125
2017-04-04T10:00:00+00:00,308.83050000000003,266.6405,398.602,139.798,139.2185,139.157,139.0055,138.932,138.7725,138.617,138.377
2017-04-04T10:30:00+00:00,367.4895,154.289,223.6095,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-04T11:00:00+00:00,372.756,70.64500000000001,100.456,140.1365,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-05T07:00:00+00:00,92.698,214.83350000000002,606.2845,139.3745,138.966,138.8205,138.7535,138.68,138.52,138.449,138.377
2017-04-05T07:30:00+00:00,83.9615,313.51599999999996,742.0465,139.6285,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-05T08:00:00+00:00,91.63900000000001,375.479,768.702,139.8825,139.3865,139.241,139.1735,139.016,138.9405,138.785,138.545
2017-04-05T08:30:00+00:00,146.097,354.85249999999996,651.947,140.1365,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-05T09:00:00+00:00,216.845,294.48199999999997,492.6005,140.306,139.723,139.6615,139.51,139.4365,139.277,139.1215,138.8805
2017-04-05T09:30:00+00:00,313.5285,145.006,227.6825,140.3905,139.8075,139.7455,139.594,139.5205,139.361,139.2055,138.9645
2017-04-05T10:00:00+00:00,333.81550000000004,166.142,245.1995,140.4755,139.9755,139.8295,139.762,139.689,139.529,139.3735,139.1325
2017-04-05T10:30:00+00:00,324.384,280.135,402.6835,140.729,140.144,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-05T11:00:00+00:00,383.7315,123.09450000000001,173.96550000000002,140.6445,140.144,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-06T07:00:00+00:00,171.5125,29.832500000000003,80.9105,137.004,136.61,136.466,136.3995,136.2415,136.1665,135.928,135.7745
2017-04-06T07:30:00+00:00,211.058,81.4855,188.535,137.258,136.778,136.6345,136.5675,136.494,136.3345,136.1805,135.9425
2017-04-06T08:00:00+00:00,241.14100000000002,132.405,269.512,137.512,136.9465,136.8865,136.7355,136.662,136.5865,136.3485,136.1105
2017-04-06T08:30:00+00:00,287.682,85.7255,156.995,137.6815,137.1145,136.9705,136.9035,136.746,136.671,136.4325,136.278
2017-04-06T09:00:00+00:00,329.20799999999997,43.4525,71.86250000000001,137.766,137.199,137.055,136.988,136.83,136.755,136.5165,136.362
2017-04-06T09:30:00+00:00,352.3435,115.50899999999999,177.815,137.9355,137.367,137.307,137.156,137.0825,136.923,136.7685,136.53
2017-04-06T10:00:00+00:00,379.1295,65.8185,96.87899999999999,138.1895,137.6195,137.475,137.408,137.2505,137.175,136.9365,136.782
2017-04-06T10:30:00+00:00,390.9905,132.524,188.7505,138.3585,137.788,137.6435,137.5765,137.419,137.3435,137.1885,136.95
2017-04-06T11:00:00+00:00,304.127,362.54949999999997,508.41200000000003,138.6975,138.0405,137.8955,137.8285,137.671,137.5955,137.3565,137.2015
2018-03-27T07:00:00+00:00,118.7975,111.425,373.1065,136.409,136.153,136.084,136.016,136.0215,135.946,135.8685,135.7095
2018-03-27T07:30:00+00:00,177.2095,101.6075,274.5875,136.488,136.153,136.084,136.016,135.944,135.8685,135.791,135.7095
2018-03-27T08:00:00+00:00,222.6805,70.578,164.6575,136.724,136.231,136.162,136.016,135.944,135.8685,135.714,135.6325
2018-03-27T08:30:00+00:00,242.20299999999997,9.818,19.610500000000002,136.881,136.4655,136.396,136.2495,136.177,136.0235,135.8685,135.6325
2018-03-27T09:00:00+00:00,292.3175,31.0175,55.786500000000004,136.9595,136.5435,136.474,136.3275,136.2545,136.179,135.9455,135.7865
2018-03-27T09:30:00+00:00,179.47050000000002,323.2545,542.552,137.1955,136.6995,136.552,136.483,136.41,136.2565,136.1005,135.8635
2018-03-27T10:00:00+00:00,141.515,459.6815,731.024,137.4315,136.934,136.786,136.7165,136.5655,136.4895,136.255,136.0945
2018-03-27T10:30:00+00:00,181.4745,471.3225,723.817,137.6675,137.168,137.02,136.95,136.799,136.722,136.4865,136.325
2018-03-27T11:00:00+00:00,242.69799999999998,406.1465,610.942,137.825,137.246,137.176,137.028,136.954,136.7995,136.6415,136.402
2018-03-28T07:00:00+00:00,35.876000000000005,0.0,0.0,137.9035,137.7145,137.644,137.573,137.576,137.498,137.4145,137.3255
2018-03-28T07:30:00+00:00,44.552,0.0,0.0,137.9825,137.7925,137.722,137.6505,137.6535,137.5755,137.4915,137.4025
2018-03-28T08:00:00+00:00,45.8495,0.0,0.0,138.061,137.871,137.8,137.7285,137.7315,137.653,137.569,137.479
2018-03-28T08:30:00+00:00,91.088,0.0,0.0,138.2185,137.871,137.8,137.8065,137.7315,137.653,137.4915,137.4025
2018-03-28T09:00:00+00:00,147.4405,0.307,0.5339999999999999,138.3755,138.027,137.9555,137.8845,137.809,137.731,137.569,137.4025
2018-03-28T09:30:00+00:00,305.501,48.0305,79.3175,138.6905,138.261,138.1895,138.04,137.9645,137.886,137.646,137.479
2018-03-28T10:00:00+00:00,336.981,51.4775,81.386,139.0835,138.5735,138.4235,138.3515,138.2755,138.119,137.9555,137.71
2018-03-28T10:30:00+00:00,307.848,15.503,23.5895,139.1625,138.6515,138.5795,138.429,138.353,138.274,138.0325,137.864
2018-03-28T11:00:00+00:00,241.128,4.452,6.656000000000001,139.1625,138.7295,138.5795,138.507,138.431,138.274,138.11,137.941
2018-03-29T07:00:00+00:00,160.4425,15.431000000000001,49.0135,136.0945,135.6845,135.5385,135.471,135.322,135.2475,135.0955,134.863
2018-03-29T07:30:00+00:00,133.707,166.89100000000002,428.3345,136.252,135.8405,135.772,135.627,135.5555,135.4805,135.25,135.094
2018-03-29T08:00:00+00:00,143.79649999999998,251.22699999999998,558.2915,136.409,136.075,135.928,135.8605,135.7105,135.6355,135.482,135.248
2018-03-29T08:30:00+00:00,222.94299999999998,126.501,253.459,136.645,136.231,136.084,136.016,135.866,135.791,135.6365,135.402
2018-03-29T09:00:00+00:00,245.903,20.4235,36.9935,136.8025,136.387,136.318,136.1715,136.0995,136.0235,135.791,135.6325
2018-03-29T09:30:00+00:00,287.043,44.775999999999996,73.687,137.117,136.6215,136.474,136.405,136.3325,136.179,136.023,135.7865
2018-03-29T10:00:00+00:00,312.411,53.102000000000004,82.5455,137.2745,136.7775,136.708,136.561,136.488,136.334,136.1775,135.9405
2018-03-29T10:30:00+00:00,319.9315,59.659,90.5785,137.4315,136.934,136.864,136.7165,136.6435,136.567,136.332,136.0945
2018-03-29T11:00:00+00:00,317.408,34.644999999999996,51.332499999999996,137.5105,137.09,136.942,136.8725,136.721,136.6445,136.4095,136.248
2018-03-30T07:00:00+00:00,93.223,188.0665,590.4475,136.8025,136.7775,136.864,136.95,137.032,137.0325,137.028,137.0175
2018-03-30T07:30:00+00:00,94.67150000000001,275.248,706.3834999999999,136.881,136.7775,136.864,136.95,137.032,137.0325,137.105,137.0945
2018-03-30T08:00:00+00:00,105.9165,340.91700000000003,747.3309999999999,137.1955,136.934,136.942,137.028,137.032,137.11,137.1825,137.2485
2018-03-30T08:30:00+00:00,114.482,402.84400000000005,780.396,137.589,137.168,137.098,137.028,137.1095,137.11,137.1825,137.2485
2018-03-30T09:00:00+00:00,112.3875,470.4675,828.35,137.825,137.4025,137.332,137.1835,137.1095,137.0325,137.105,137.2485
2018-03-30T09:30:00+00:00,118.4845,515.346,843.6814999999999,138.061,137.5585,137.488,137.417,137.265,137.1875,137.105,137.1715
2018-03-30T10:00:00+00:00,113.74549999999999,563.3945000000001,874.4604999999999,138.297,137.7925,137.722,137.573,137.4985,137.4205,137.337,137.3255
2018-03-30T10:30:00+00:00,108.703,593.895,889.9925000000001,138.769,138.261,138.1115,138.04,137.887,137.8085,137.569,137.4025
2018-03-30T11:00:00+00:00,116.42,581.2194999999999,854.7750000000001,139.241,138.7295,138.5795,138.507,138.353,138.274,138.11,137.864
2018-03-31T07:00:00+00:00,72.80699999999999,0.0,0.0,137.9825,137.6365,137.488,137.417,137.343,137.343,137.1825,137.0945
2018-03-31T07:30:00+00:00,99.4615,0.006,0.025,137.9825,137.5585,137.488,137.417,137.343,137.265,137.1825,137.0175
2018-03-31T08:00:00+00:00,148.067,0.2405,0.517,138.1395,137.7145,137.566,137.495,137.4205,137.265,137.1825,137.0175
2018-03-31T08:30:00+00:00,180.5405,0.764,1.46,138.297,137.871,137.722,137.6505,137.4985,137.4205,137.2595,137.0175
2018-03-31T09:00:00+00:00,227.82850000000002,3.5975,6.172499999999999,138.3755,137.949,137.8775,137.7285,137.6535,137.5755,137.337,137.1715
2018-03-31T09:30:00+00:00,258.834,6.22,10.1765,138.533,138.105,137.9555,137.8845,137.809,137.653,137.4915,137.2485
2018-03-31T10:00:00+00:00,263.3515,5.5825000000000005,8.558,138.6115,138.183,138.0335,137.962,137.887,137.731,137.569,137.3255
2018-03-31T10:30:00+00:00,252.78750000000002,3.6879999999999997,5.514,138.769,138.261,138.1895,138.04,137.9645,137.886,137.646,137.479
2018-03-31T11:00:00+00:00,238.81650000000002,1.8285,2.669,138.769,138.3395,138.2675,138.118,138.0425,137.9635,137.7235,137.556
2018-04-01T07:00:00+00:00,122.888,2.4349999999999996,7.8765,136.3045,135.9685,135.891,135.735,135.659,135.5755,135.5,135.5225
2018-04-01T07:30:00+00:00,98.89150000000001,0.0,0.008,136.3925,135.9685,135.891,135.822,135.659,135.5755,135.5,135.436
