,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-30T08:00:00+00:00,1.0775,0.0,0.0,137.979,137.728,137.67,137.641,137.5385,137.427,137.348,137.3555
2016-12-30T08:30:00+00:00,7.0045,0.0,0.0,138.071,137.808,137.747,137.7125,137.61,137.4975,137.4175,137.4235
2016-12-30T09:00:00+00:00,15.085999999999999,0.0,0.0,138.071,137.808,137.747,137.641,137.5385,137.4975,137.4175,137.5595
2016-12-30T09:30:00+00:00,20.4735,0.0,0.0,138.071,137.728,137.67,137.5695,137.4675,137.427,137.4175,137.4915
2016-12-30T10:00:00+00:00,21.551,0.0,0.0,138.071,137.728,137.67,137.5695,137.5385,137.427,137.4175,137.4235
2016-12-30T10:30:00+00:00,19.935000000000002,0.0,0.0,138.071,137.808,137.747,137.641,137.5385,137.4975,137.4865,137.4915
2016-12-30T11:00:00+00:00,19.396,0.0,0.0,138.071,137.808,137.747,137.641,137.5385,137.4975,137.4175,137.4235
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,139.4565,139.168,139.057,139.0025,138.9645,138.9115,138.8725,138.852
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,139.4565,139.168,139.057,139.0025,138.9645,138.9115,138.8725,138.852
2016-12-31T08:00:00+00:00,1.0775,0.0,0.0,139.4565,139.168,139.1345,139.0025,138.9645,138.9115,138.8725,138.852
2016-12-31T08:30:00+00:00,4.3105,0.0,0.0,139.4565,139.248,139.1345,139.0745,139.0355,138.9825,139.011,139.124
2016-12-31T09:00:00+00:00,9.6985,0.0,0.0,139.549,139.248,139.2115,139.0745,139.0355,138.9825,138.9415,138.852
2016-12-31T09:30:00+00:00,14.008,0.0,0.0,139.549,139.248,139.2115,139.146,139.0355,138.9825,138.8725,138.784
2016-12-31T10:00:00+00:00,9.6985,0.0,0.0,139.549,139.248,139.2115,139.0745,139.0355,138.9825,138.8725,138.784
2016-12-31T10:30:00+00:00,8.082,0.0,0.0,139.549,139.248,139.1345,139.0745,139.0355,138.9825,138.8725,138.784
2016-12-31T11:00:00+00:00,9.159500000000001,0.0,0.0,139.641,139.4075,139.2885,139.2175,139.107,139.053,138.9415,138.852
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,139.33,139.046,138.9035,138.8635,138.783,138.7725,138.5955,138.511
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,139.241,138.961,138.9035,138.8635,138.783,138.6895,138.5955,138.511
2017-01-01T08:00:00+00:00,0.699,0.0,0.0,139.241,138.961,138.9035,138.8635,138.783,138.6895,138.5955,138.511
2017-01-01T08:30:00+00:00,6.99,0.0,0.0,139.241,138.961,138.8195,138.7795,138.6985,138.6065,138.437,138.2695
2017-01-01T09:00:00+00:00,16.076999999999998,0.0,0.0,139.152,138.876,138.8195,138.6955,138.6135,138.5235,138.437,138.2695
2017-01-01T09:30:00+00:00,27.259999999999998,0.0,0.0,139.152,138.791,138.736,138.6955,138.6135,138.5235,138.358,138.189
2017-01-01T10:00:00+00:00,45.434,0.0,0.008,139.152,138.876,138.736,138.6955,138.6135,138.5235,138.358,138.189
2017-01-01T10:30:00+00:00,59.4135,0.0,0.6010000000000001,139.241,138.876,138.8195,138.6955,138.6135,138.5235,138.358,138.2695
2017-01-01T11:00:00+00:00,71.29599999999999,0.0,0.954,139.241,138.876,138.8195,138.6955,138.6135,138.5235,138.358,138.2695
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,135.948,135.646,135.554,135.5065,135.395,135.3695,135.1895,135.05
2017-01-02T07:30:00+00:00,0.0,0.0,0.0,135.859,135.646,135.554,135.4225,135.395,135.2865,135.11,134.9695
2017-01-02T08:00:00+00:00,6.2909999999999995,1.758,70.8405,135.859,135.561,135.47,135.3385,135.3105,135.2035,135.031,134.889
2017-01-02T08:30:00+00:00,20.2705,21.097,338.40999999999997,135.859,135.476,135.3865,135.3385,135.2255,135.1205,134.9515,134.8085
2017-01-02T09:00:00+00:00,29.357,49.2265,491.61850000000004,135.859,135.476,135.3865,135.3385,135.2255,135.1205,134.9515,134.728
2017-01-02T09:30:00+00:00,34.949,76.477,580.0709999999999,135.859,135.476,135.3865,135.2545,135.2255,135.1205,134.8725,134.728
2017-01-02T10:00:00+00:00,39.143,98.453,634.3895,135.859,135.476,135.3865,135.2545,135.141,135.1205,134.8725,134.728
2017-01-02T10:30:00+00:00,41.239999999999995,113.397,665.6535,135.859,135.476,135.3865,135.3385,135.2255,135.1205,134.9515,134.8085
2017-01-02T11:00:00+00:00,42.638000000000005,120.429,678.095,135.859,135.476,135.3865,135.3385,135.2255,135.1205,134.9515,134.889
2017-01-03T07:00:00+00:00,0.0,0.0,0.0,136.393,136.411,136.391,136.4295,136.4115,136.3655,136.14,136.0155
2017-01-03T07:30:00+00:00,0.0,0.0,0.0,136.393,136.411,136.391,136.3455,136.242,136.1995,136.0605,135.935
2017-01-03T08:00:00+00:00,3.4949999999999997,0.0,0.0,136.482,136.411,136.391,136.3455,136.3265,136.1995,136.0605,135.935
2017-01-03T08:30:00+00:00,13.98,0.0,0.0,136.66,136.581,136.5585,136.5135,136.4115,136.3655,136.219,136.096
2017-01-03T09:00:00+00:00,25.163,0.0,0.0,136.749,136.666,136.6425,136.5975,136.496,136.4485,136.2985,136.257
2017-01-03T09:30:00+00:00,25.862000000000002,0.0,0.0,136.838,136.751,136.726,136.6815,136.6655,136.6145,136.4565,136.257
2017-01-03T10:00:00+00:00,27.959,0.0,0.0,137.016,137.006,136.9775,137.017,137.0045,136.9465,136.853,136.74
2017-01-03T10:30:00+00:00,38.444,0.0,0.0,137.372,137.346,137.396,137.353,137.343,137.2785,137.1695,137.1425
2017-01-03T11:00:00+00:00,35.647999999999996,0.0,0.0,137.55,137.601,137.5635,137.6045,137.5125,137.4445,137.328,137.1425
2017-01-04T07:00:00+00:00,0.0,0.0,0.0,135.948,135.646,135.554,135.5065,135.395,135.2865,135.11,134.889
2017-01-04T07:30:00+00:00,0.0,0.0,0.0,135.77,135.476,135.3865,135.2545,135.141,135.0375,134.8725,134.6475
2017-01-04T08:00:00+00:00,5.592,0.0,0.048,135.681,135.306,135.219,135.087,134.9715,134.8715,134.714,134.4865
2017-01-04T08:30:00+00:00,22.3675,7.9115,111.435,136.037,135.731,135.6375,135.5065,135.4795,135.3695,135.1895,134.9695
2017-01-04T09:00:00+00:00,45.434,5.273999999999999,55.817499999999995,136.126,135.731,135.6375,135.5905,135.4795,135.3695,135.1895,134.9695
2017-01-04T09:30:00+00:00,62.908,4.395,30.6145,136.126,135.731,135.6375,135.5905,135.4795,135.3695,135.1895,135.05
2017-01-04T10:00:00+00:00,63.6075,41.315,269.5975,136.215,135.901,135.805,135.6745,135.5645,135.5355,135.348,135.1305
2017-01-04T10:30:00+00:00,47.531,0.0,0.0,136.304,135.901,135.805,135.758,135.649,135.5355,135.348,135.211
2017-01-04T11:00:00+00:00,61.51,0.0,0.008,136.304,135.986,135.889,135.842,135.734,135.6185,135.427,135.211
2017-01-05T07:00:00+00:00,0.0,0.0,0.0,132.388,132.0755,132.0365,131.8975,131.8375,131.718,131.5455,131.3475
2017-01-05T07:30:00+00:00,0.0,0.0,0.0,132.299,131.9055,131.869,131.73,131.668,131.552,131.308,131.106
2017-01-05T08:00:00+00:00,6.989999999999999,2.637,89.04549999999999,132.121,131.7355,131.618,131.562,131.4985,131.386,131.1495,130.945
2017-01-05T08:30:00+00:00,20.9695,24.613500000000002,372.111,131.943,131.5655,131.534,131.394,131.3295,131.22,130.991,130.784
2017-01-05T09:00:00+00:00,30.755,53.6215,525.76,131.943,131.5655,131.4505,131.3105,131.2445,131.137,130.991,130.784
2017-01-05T09:30:00+00:00,36.346999999999994,82.6305,613.7235000000001,131.943,131.5655,131.534,131.394,131.3295,131.22,130.991,130.784
2017-01-05T10:00:00+00:00,48.9285,89.6625,568.2065,132.21,131.9055,131.7855,131.646,131.5835,131.469,131.308,131.106
2017-01-05T10:30:00+00:00,85.975,41.315,232.779,132.655,132.2455,132.204,132.0655,132.007,131.884,131.704,131.5085
2017-01-05T11:00:00+00:00,90.868,41.315,226.39,132.655,132.2455,132.1205,131.9815,131.922,131.801,131.625,131.428
2017-01-06T07:00:00+00:00,0.0,0.0,0.0,131.765,131.3955,131.283,131.2265,131.16,131.137,131.0705,131.106
2017-01-06T07:30:00+00:00,0.0,0.0,0.0,131.765,131.3955,131.283,131.2265,131.2445,131.137,131.1495,131.106
2017-01-06T08:00:00+00:00,7.689,1.758,65.0765,131.765,131.3955,131.3665,131.3105,131.2445,131.22,131.1495,131.106
2017-01-06T08:30:00+00:00,23.765,21.097,311.8035,131.765,131.4805,131.3665,131.394,131.3295,131.303,131.229,131.1865
2017-01-06T09:00:00+00:00,32.153,50.105500000000006,482.8085,131.854,131.5655,131.4505,131.394,131.3295,131.303,131.229,131.267
2017-01-06T09:30:00+00:00,37.745000000000005,79.114,579.9985,132.032,131.6505,131.534,131.478,131.414,131.386,131.3875,131.3475
2017-01-06T10:00:00+00:00,41.239999999999995,101.9695,638.0125,132.121,131.7355,131.7015,131.562,131.4985,131.386,131.3875,131.428
2017-01-06T10:30:00+00:00,42.638000000000005,118.671,669.758,132.299,131.9055,131.7855,131.73,131.5835,131.469,131.3875,131.428
2017-01-06T11:00:00+00:00,46.132999999999996,123.066,664.6435,132.477,132.0755,131.953,131.814,131.753,131.635,131.5455,131.5085
2017-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8865,137.535,137.468,137.392,137.3105,137.1595,137.0185,136.813
2017-12-27T07:30:00+00:00,0.0,0.0,0.0,137.729,137.3795,137.3125,137.237,137.1555,137.005,136.863,136.6565
2017-12-27T08:00:00+00:00,4.6445,0.0,0.0,137.6505,137.3015,137.2345,137.0815,137.0005,136.9275,136.7075,136.5785
2017-12-27T08:30:00+00:00,22.061500000000002,0.7635,5.2755,137.493,137.2235,137.0795,137.004,136.923,136.85,136.63,136.5005
2017-12-27T09:00:00+00:00,44.703,12.218499999999999,123.9365,137.4145,137.068,137.0015,136.926,136.845,136.7725,136.63,136.5005
2017-12-27T09:30:00+00:00,52.8305,37.419,293.8985,137.336,137.068,137.0015,136.926,136.845,136.7725,136.63,136.5785
2017-12-27T10:00:00+00:00,69.667,3.8185,28.3565,137.493,137.2235,137.157,137.0815,137.078,137.005,137.0185,136.891
2017-12-27T10:30:00+00:00,75.47200000000001,0.0,3.1715,137.6505,137.3795,137.3125,137.237,137.233,137.1595,137.0965,136.969
2017-12-27T11:00:00+00:00,77.214,16.0365,91.554,137.808,137.535,137.468,137.392,137.3105,137.237,137.0965,136.969
2017-12-28T07:00:00+00:00,0.0,0.0,0.0,137.808,137.535,137.468,137.392,137.388,137.392,137.4075,137.3595
2017-12-28T07:30:00+00:00,0.0,0.0,0.0,137.808,137.535,137.468,137.47,137.4655,137.4695,137.485,137.3595
2017-12-28T08:00:00+00:00,1.161,0.0,0.0,137.8865,137.6125,137.468,137.47,137.4655,137.4695,137.4075,137.2815
2017-12-28T08:30:00+00:00,4.6445,0.0,0.0,137.8865,137.6125,137.5455,137.47,137.4655,137.4695,137.4075,137.2815
2017-12-28T09:00:00+00:00,8.708499999999999,0.0,0.0,137.8865,137.6125,137.5455,137.5475,137.4655,137.4695,137.3295,137.2815
2017-12-28T09:30:00+00:00,15.0945,0.0,0.0,137.965,137.6905,137.6235,137.5475,137.4655,137.4695,137.3295,137.2815
2017-12-28T10:00:00+00:00,27.8665,0.0,0.0,138.044,137.7685,137.701,137.625,137.543,137.4695,137.4075,137.2815
2017-12-28T10:30:00+00:00,58.0555,0.0,0.47450000000000003,138.201,137.846,137.779,137.703,137.6205,137.547,137.4075,137.2815
2017-12-28T11:00:00+00:00,47.605500000000006,0.0,0.0315,138.28,137.924,137.779,137.703,137.6205,137.547,137.485,137.3595
2017-12-29T07:00:00+00:00,0.0,0.0,0.0,137.1785,137.146,137.157,137.159,137.078,137.0825,136.941,136.813
2017-12-29T07:30:00+00:00,0.0,0.0,0.0,137.4145,137.457,137.468,137.392,137.388,137.3145,137.174,137.047
2017-12-29T08:00:00+00:00,3.4835000000000003,0.0,0.0,137.729,137.6125,137.5455,137.47,137.4655,137.392,137.174,137.047
2017-12-29T08:30:00+00:00,20.9,0.0,4.105,137.729,137.6125,137.5455,137.47,137.4655,137.392,137.252,137.047
2017-12-29T09:00:00+00:00,39.477999999999994,12.2185,126.24600000000001,137.572,137.3795,137.3125,137.3145,137.233,137.237,137.174,137.047
2017-12-29T09:30:00+00:00,34.8335,0.0,0.965,137.336,137.146,137.0795,137.004,137.0005,137.0825,137.0965,136.969
2017-12-29T10:00:00+00:00,37.736000000000004,0.0,0.0,137.4145,137.146,137.0795,137.0815,137.1555,137.1595,137.252,137.047
2017-12-29T10:30:00+00:00,44.122,0.0,0.1265,137.6505,137.457,137.468,137.392,137.388,137.3145,137.174,137.047
2017-12-29T11:00:00+00:00,83.0195,3.818,21.712,137.965,137.6905,137.6235,137.5475,137.4655,137.392,137.252,137.047
2017-12-30T07:00:00+00:00,0.0,0.0,0.0,136.3135,135.9785,135.9135,135.839,135.7595,135.6105,135.4635,135.3285
2017-12-30T07:30:00+00:00,0.0,0.0,0.0,136.3135,135.9785,135.9135,135.7615,135.682,135.6105,135.4635,135.2505
2017-12-30T08:00:00+00:00,4.6445,0.0,0.0,136.3135,136.0565,135.9135,135.839,135.7595,135.688,135.4635,135.3285
2017-12-30T08:30:00+00:00,13.3525,0.0,0.0,136.392,136.0565,135.991,135.9165,135.837,135.7655,135.5415,135.407
2017-12-30T09:00:00+00:00,20.319499999999998,0.0,0.0,136.4705,136.212,136.069,135.9945,135.9145,135.843,135.697,135.563
2017-12-30T09:30:00+00:00,26.125,0.0,0.0,136.5495,136.212,136.1465,136.072,135.9925,135.9205,135.7745,135.641
2017-12-30T10:00:00+00:00,31.35,0.0,0.0,136.5495,136.29,136.2245,136.1495,136.07,135.998,135.8525,135.719
2017-12-30T10:30:00+00:00,35.994,0.0,0.0,136.628,136.3675,136.302,136.2275,136.1475,136.0755,135.93,135.719
2017-12-30T11:00:00+00:00,34.833,0.0,0.0,136.7065,136.4455,136.302,136.2275,136.1475,136.0755,135.93,135.719
2017-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7065,136.4455,136.3795,136.3825,136.3025,136.3075,136.241,136.188
2017-12-31T07:30:00+00:00,0.0,0.0,0.0,136.7065,136.4455,136.3795,136.3825,136.3025,136.3075,136.241,136.11
2017-12-31T08:00:00+00:00,4.064,0.0,0.0,136.7065,136.4455,136.3795,136.3825,136.3025,136.3075,136.1635,136.11
2017-12-31T08:30:00+00:00,16.836,0.0,0.0,136.7065,136.5235,136.4575,136.3825,136.3025,136.23,136.1635,136.0315
2017-12-31T09:00:00+00:00,24.964,0.0,0.0,136.7855,136.5235,136.4575,136.3825,136.3025,136.23,136.1635,136.0315
2017-12-31T09:30:00+00:00,31.9305,0.0,0.0,136.7855,136.601,136.4575,136.3825,136.38,136.3075,136.1635,136.0315
2017-12-31T10:00:00+00:00,31.349999999999998,0.0,0.0,136.864,136.601,136.535,136.3825,136.38,136.3075,136.1635,136.11
2017-12-31T10:30:00+00:00,31.35,0.0,0.0,136.9425,136.601,136.535,136.4605,136.38,136.3075,136.319,136.4225
2017-12-31T11:00:00+00:00,37.156,0.0,0.0,136.9425,136.601,136.535,136.4605,136.4575,136.4625,136.7075,137.047
2018-01-01T07:00:00+00:00,0.0,0.0,0.0,138.9915,138.8605,138.8635,138.832,138.8455,138.8295,138.6915,138.583
2018-01-01T07:30:00+00:00,0.0,0.0,0.0,138.9915,138.8605,138.7865,138.7545,138.7675,138.7505,138.6915,138.583
2018-01-01T08:00:00+00:00,0.6695,0.0,0.0,139.2195,139.0145,138.9405,138.832,138.7675,138.7505,138.611,138.501
2018-01-01T08:30:00+00:00,5.3545,0.0,0.0,139.371,139.0915,139.0175,138.986,138.923,138.8295,138.6915,138.583
2018-01-01T09:00:00+00:00,7.362,0.0,0.0,139.295,139.0915,138.9405,138.909,138.8455,138.7505,138.5305,138.4195
2018-01-01T09:30:00+00:00,7.362,0.0,0.0,138.9155,138.629,138.555,138.446,138.3775,138.278,138.047,137.928
2018-01-01T10:00:00+00:00,16.0625,0.0,0.0,138.8395,138.552,138.478,138.369,138.2995,138.199,138.047,137.846
2018-01-01T10:30:00+00:00,24.094,0.0,0.0,138.8395,138.552,138.478,138.446,138.2995,138.278,138.047,137.928
2018-01-01T11:00:00+00:00,22.086,0.0,0.0,139.0675,138.783,138.7095,138.6005,138.5335,138.4355,138.289,138.0915
2018-01-02T07:00:00+00:00,0.0,0.0,0.0,138.384,138.0125,137.9385,137.906,137.8315,137.7265,137.6445,137.5185
2018-01-02T07:30:00+00:00,0.0,0.0,0.0,138.308,137.935,137.8615,137.8285,137.7535,137.7265,137.5635,137.4365
2018-01-02T08:00:00+00:00,3.3465,0.0,0.0,138.232,137.935,137.8615,137.8285,137.7535,137.6475,137.5635,137.4365
2018-01-02T08:30:00+00:00,11.378,0.0,0.0,138.232,137.935,137.8615,137.8285,137.7535,137.6475,137.5635,137.4365
2018-01-02T09:00:00+00:00,19.409,0.0,0.0,138.308,137.935,137.8615,137.8285,137.7535,137.7265,137.5635,137.4365
2018-01-02T09:30:00+00:00,35.472,0.0,0.0625,138.384,138.0895,138.0155,137.906,137.8315,137.7265,137.6445,137.5185
2018-01-02T10:00:00+00:00,74.959,6.173,39.093,138.46,138.1665,138.0155,137.983,137.8315,137.805,137.6445,137.4365
2018-01-02T10:30:00+00:00,87.006,7.055,37.7405,138.46,138.0895,138.0155,137.906,137.8315,137.7265,137.5635,137.4365
2018-01-02T11:00:00+00:00,74.2895,52.03,288.349,138.46,138.0895,138.0155,137.906,137.8315,137.7265,137.5635,137.3545
2018-01-03T07:00:00+00:00,0.0,0.0,0.0,137.928,137.704,137.63,137.52,137.4415,137.3325,137.161,137.027
2018-01-03T07:30:00+00:00,0.0,0.0,0.0,137.928,137.627,137.553,137.52,137.3635,137.3325,137.161,136.945
2018-01-03T08:00:00+00:00,3.3465,0.0,0.0,137.8525,137.627,137.553,137.443,137.3635,137.2535,137.0805,136.945
2018-01-03T08:30:00+00:00,11.378,0.0,0.0,137.7765,137.5495,137.476,137.3655,137.2855,137.175,137.0,136.863
2018-01-03T09:00:00+00:00,20.7475,0.0,0.0,137.7005,137.3955,137.3215,137.2115,137.1295,137.096,136.919,136.781
2018-01-03T09:30:00+00:00,27.4405,0.0,0.0,137.6245,137.3185,137.2445,137.134,137.0515,136.9385,136.8385,136.699
2018-01-03T10:00:00+00:00,31.456,0.0,0.0,137.5485,137.2415,137.1675,137.057,136.9735,136.9385,136.758,136.6175
2018-01-03T10:30:00+00:00,36.81,0.0,0.0,137.4725,137.1645,137.0905,137.057,136.9735,136.8595,136.758,136.5355
2018-01-03T11:00:00+00:00,46.18,0.0,0.0235,137.4725,137.1645,137.0905,136.98,136.8955,136.8595,136.6775,136.5355
2018-01-04T07:00:00+00:00,0.0,0.0,0.0,137.3205,137.2415,137.1675,137.2115,137.2075,137.175,137.161,137.109
2018-01-04T07:30:00+00:00,0.0,0.0,0.0,137.3205,137.1645,137.1675,137.134,137.1295,137.096,137.0805,137.109
2018-01-04T08:00:00+00:00,3.3465,0.0,0.0,137.3205,137.087,137.0905,137.057,137.0515,137.096,137.0805,137.109
2018-01-04T08:30:00+00:00,13.3855,0.0,0.0,137.2445,137.087,137.0905,137.057,137.1295,137.175,137.2415,137.1905
2018-01-04T09:00:00+00:00,25.4325,0.0,0.0,137.2445,137.01,137.0135,137.057,137.1295,137.175,137.2415,137.2725
2018-01-04T09:30:00+00:00,42.1645,0.0,0.0235,137.3205,137.01,137.0905,137.134,137.1295,137.175,137.2415,137.1905
2018-01-04T10:00:00+00:00,61.5735,0.0,2.462,137.3965,137.087,137.0905,137.134,137.2075,137.175,137.161,137.109
2018-01-04T10:30:00+00:00,79.644,8.8185,47.08,137.4725,137.1645,137.1675,137.2115,137.2075,137.2535,137.161,137.1905
2018-01-04T11:00:00+00:00,69.6045,1.7635,12.231499999999999,137.5485,137.2415,137.1675,137.2115,137.2075,137.175,137.161,137.109
2018-01-05T07:00:00+00:00,0.0,0.0,0.0,137.3205,137.087,137.0135,136.98,136.8955,136.8595,136.758,136.699
2018-01-05T07:30:00+00:00,0.0,0.0,0.0,137.3205,137.087,137.0135,136.98,136.9735,136.9385,136.8385,136.699
2018-01-05T08:00:00+00:00,1.3385,0.0,0.0,137.3965,137.1645,137.0905,137.057,136.9735,136.9385,136.8385,136.699
2018-01-05T08:30:00+00:00,6.692500000000001,0.0,0.0,137.3965,137.1645,137.1675,137.057,137.0515,137.017,136.8385,136.699
2018-01-05T09:00:00+00:00,12.716000000000001,0.0,0.0,137.4725,137.2415,137.1675,137.134,137.0515,137.017,136.8385,136.699
2018-01-05T09:30:00+00:00,20.7475,0.0,0.0,137.5485,137.2415,137.1675,137.134,137.0515,137.017,136.8385,136.699
2018-01-05T10:00:00+00:00,26.7715,0.0,0.0,137.5485,137.2415,137.1675,137.134,137.0515,137.017,136.8385,136.699
2018-01-05T10:30:00+00:00,30.787,0.0,0.0,137.6245,137.3185,137.2445,137.134,137.0515,137.017,136.8385,136.699
2018-01-05T11:00:00+00:00,30.1175,0.0,0.0,137.7005,137.3955,137.2445,137.2115,137.1295,137.017,136.919,136.781
2018-01-06T07:00:00+00:00,0.0,0.0,0.0,136.561,136.239,136.1655,136.054,135.9595,135.8355,135.7105,135.4705
2018-01-06T07:30:00+00:00,0.0,0.0,0.0,136.561,136.239,136.0885,136.054,135.9595,135.8355,135.63,135.4705
2018-01-06T08:00:00+00:00,4.6850000000000005,0.0,0.0,136.4855,136.162,136.011,135.977,135.8035,135.7565,135.5495,135.3885
2018-01-06T08:30:00+00:00,16.732,0.0,0.0,136.4095,136.085,135.934,135.8995,135.7255,135.678,135.469,135.307
2018-01-06T09:00:00+00:00,26.102,0.0,0.0,136.3335,135.931,135.857,135.7455,135.6475,135.599,135.3885,135.143
2018-01-06T09:30:00+00:00,40.1565,0.0,0.0,136.3335,136.008,135.857,135.8225,135.7255,135.599,135.3885,135.225
2018-01-06T10:00:00+00:00,64.92,0.0,0.7035,136.4095,136.085,136.011,135.8995,135.8035,135.678,135.5495,135.3885
2018-01-06T10:30:00+00:00,53.542,0.0,0.008,136.4855,136.085,136.011,135.8995,135.8815,135.7565,135.63,135.3885
2018-01-06T11:00:00+00:00,46.18,0.0,0.0,136.4855,136.162,136.011,135.977,135.8815,135.7565,135.5495,135.3885
2018-12-27T07:00:00+00:00,0.0,0.0,0.0,139.4285,139.319,139.328,139.2715,139.21,139.1025,139.0445,138.928
2018-12-27T07:30:00+00:00,0.0,0.0,0.0,139.4285,139.319,139.248,139.1925,139.132,139.1025,138.9675,138.8525
2018-12-27T08:00:00+00:00,1.173,0.0,0.0,139.4285,139.237,139.1675,139.1135,139.054,139.025,138.891,138.777
2018-12-27T08:30:00+00:00,5.866,0.0,0.0,139.3415,139.237,139.1675,139.1135,139.054,139.025,138.891,138.777
2018-12-27T09:00:00+00:00,8.212,0.0,0.0,139.3415,139.237,139.1675,139.1135,139.054,139.025,138.891,138.777
2018-12-27T09:30:00+00:00,8.799,0.0,0.0,139.3415,139.237,139.1675,139.1135,139.054,139.025,138.891,138.777
2018-12-27T10:00:00+00:00,9.3855,0.0,0.0,139.4285,139.237,139.1675,139.1135,139.054,139.025,138.891,138.8525
2018-12-27T10:30:00+00:00,4.1065,0.0,0.0,139.3415,139.237,139.1675,139.1135,139.054,139.025,138.891,138.777
2018-12-27T11:00:00+00:00,3.52,0.0,0.0,139.3415,139.155,139.0875,139.0345,138.976,138.9475,138.814,138.7015
2018-12-28T07:00:00+00:00,0.0,0.0,0.0,136.819,136.5345,136.44,136.3455,136.319,136.237,136.508,138.097
2018-12-28T07:30:00+00:00,0.0,0.0,0.0,136.645,136.4525,136.3595,136.2665,136.2405,136.1595,136.4315,137.946
2018-12-28T08:00:00+00:00,3.5195,0.0,0.0,136.645,136.371,136.2795,136.1875,136.1625,136.082,136.3545,137.946
2018-12-28T08:30:00+00:00,15.2515,0.0,0.0,136.558,136.289,136.199,136.1875,136.0845,136.0045,136.2775,137.7195
2018-12-28T09:00:00+00:00,31.677,0.0,0.0,136.558,136.289,136.199,136.1875,136.0845,136.0045,136.2775,137.644
2018-12-28T09:30:00+00:00,55.141,0.768,4.4285000000000005,136.645,136.289,136.2795,136.1875,136.0845,136.082,136.2775,137.644
2018-12-28T10:00:00+00:00,69.21950000000001,28.421499999999998,185.87699999999998,136.732,136.371,136.2795,136.2665,136.2405,136.3145,136.8155,137.644
2018-12-28T10:30:00+00:00,51.0345,86.03200000000001,514.943,136.819,136.5345,136.44,136.4245,136.6315,136.8565,137.2,137.4175
2018-12-28T11:00:00+00:00,52.207499999999996,92.945,537.4594999999999,136.993,136.6165,136.6005,136.662,136.7875,137.0115,137.2,137.3415
