,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-05-06T07:30:00+00:00,213.997,148.512,297.389,141.9135,141.8715,141.9565,142.047,142.214,142.291,142.536,142.792
2016-05-06T08:00:00+00:00,154.23450000000003,349.678,626.855,141.828,141.7875,141.8725,141.963,142.0465,142.2075,142.3695,142.544
2016-05-06T08:30:00+00:00,118.499,477.2845,775.517,141.828,141.7875,141.8725,141.963,142.0465,142.124,142.3695,142.461
2016-05-06T09:00:00+00:00,140.0325,509.4105,763.5885000000001,141.828,141.7875,141.8725,141.963,142.1305,142.2075,142.3695,142.461
2016-05-06T09:30:00+00:00,180.9825,504.264,706.9235000000001,141.9135,141.8715,141.9565,142.047,142.1305,142.291,142.453,142.461
2016-05-06T10:00:00+00:00,138.422,611.531,814.7685,141.9135,142.0405,142.125,142.215,142.2975,142.3745,142.536,142.544
2016-05-06T10:30:00+00:00,118.9015,673.6955,865.6959999999999,141.9135,142.209,142.377,142.4665,142.5485,142.625,142.6195,142.6265
2016-05-06T11:00:00+00:00,132.1295,678.5955,851.4955,142.0845,142.4625,142.5455,142.634,142.716,142.792,142.7025,142.7095
2017-04-26T07:00:00+00:00,80.8195,260.431,696.674,139.7135,139.3865,139.241,139.1735,139.016,138.9405,138.785,138.545
2017-04-26T07:30:00+00:00,88.24000000000001,327.842,737.245,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-26T08:00:00+00:00,93.901,394.86199999999997,773.197,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-26T08:30:00+00:00,98.641,455.8325,797.7090000000001,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-26T09:00:00+00:00,100.155,539.6165000000001,862.883,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-26T09:30:00+00:00,103.28450000000001,596.934,888.9425,139.9675,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.8805
2017-04-26T10:00:00+00:00,165.33100000000002,527.77,745.5730000000001,140.306,139.9755,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-26T10:30:00+00:00,170.4475,535.3975,724.1825,140.4755,140.06,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-26T11:00:00+00:00,117.1685,652.7085,860.971,140.2215,139.8075,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-27T07:00:00+00:00,107.47399999999999,0.11900000000000001,0.29800000000000004,140.052,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-27T07:30:00+00:00,173.0985,4.547,9.767999999999999,139.4595,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.293
2017-04-27T08:00:00+00:00,227.95749999999998,15.807,30.919,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-27T08:30:00+00:00,244.80349999999999,7.9695,13.775,139.7135,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-27T09:00:00+00:00,259.1305,7.5575,12.086,139.6285,139.2185,139.073,139.0055,138.932,138.7725,138.617,138.377
2017-04-27T09:30:00+00:00,263.93,6.1395,9.0395,139.1205,138.6295,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-27T10:00:00+00:00,283.6185,7.5085,10.538,139.036,138.6295,138.484,138.417,138.2595,138.184,138.029,137.7895
2017-04-27T10:30:00+00:00,281.87149999999997,5.1899999999999995,6.995,139.2055,138.7975,138.7365,138.585,138.5115,138.436,138.197,138.041
2017-04-27T11:00:00+00:00,268.526,3.3315,4.3795,139.4595,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.209
2017-04-28T07:00:00+00:00,116.941,189.332,492.31100000000004,140.4755,140.06,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-28T07:30:00+00:00,96.4985,331.034,728.6935000000001,140.2215,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.1325
2017-04-28T08:00:00+00:00,95.05,403.75350000000003,778.098,140.2215,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.1325
2017-04-28T08:30:00+00:00,125.3735,408.44,706.9225,140.3905,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-28T09:00:00+00:00,151.78199999999998,446.948,703.8344999999999,140.306,139.9755,139.8295,139.762,139.689,139.529,139.3735,139.2165
2017-04-28T09:30:00+00:00,111.232,586.2125,862.552,140.306,139.9755,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-28T10:00:00+00:00,108.042,639.3325,891.4755,140.306,139.9755,139.8295,139.762,139.689,139.529,139.3735,139.1325
2017-04-28T10:30:00+00:00,122.20700000000001,623.8534999999999,836.7570000000001,140.306,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-28T11:00:00+00:00,184.8995,498.098,651.1935,140.4755,140.144,140.082,139.9305,139.857,139.781,139.5415,139.3845
2017-04-29T07:00:00+00:00,81.5375,273.1785,704.8855000000001,140.729,140.312,140.25,140.1825,140.025,139.9495,139.7935,139.5525
2017-04-29T07:30:00+00:00,88.00049999999999,346.24,756.467,140.729,140.3965,140.25,140.1825,140.025,139.9495,139.7935,139.5525
2017-04-29T08:00:00+00:00,93.249,416.955,796.608,140.729,140.3965,140.25,140.1825,140.109,139.9495,139.7935,139.5525
2017-04-29T08:30:00+00:00,97.43799999999999,483.36699999999996,828.2719999999999,140.729,140.3965,140.25,140.1825,140.109,139.9495,139.7935,139.6365
2017-04-29T09:00:00+00:00,101.1605,542.704,851.774,140.729,140.3965,140.25,140.1825,140.109,140.0335,139.7935,139.6365
2017-04-29T09:30:00+00:00,106.133,591.0039999999999,865.1265,140.729,140.3965,140.334,140.1825,140.109,140.0335,139.7935,139.6365
2017-04-29T10:00:00+00:00,117.1625,619.5375,859.5219999999999,140.814,140.3965,140.334,140.2665,140.109,140.0335,139.7935,139.6365
2017-04-29T10:30:00+00:00,141.5485,618.0844999999999,824.663,140.814,140.4805,140.334,140.2665,140.193,140.0335,139.8775,139.6365
2017-04-29T11:00:00+00:00,182.189,581.3995,756.235,140.814,140.4805,140.334,140.2665,140.193,140.1175,139.8775,139.72
2017-04-30T07:00:00+00:00,92.7645,260.801,666.061,140.56,140.228,140.082,140.0145,139.941,139.865,139.9615,140.224
2017-04-30T07:30:00+00:00,103.70349999999999,327.36699999999996,708.851,140.56,140.144,140.082,140.0145,139.941,139.865,139.8775,140.14
2017-04-30T08:00:00+00:00,109.8375,397.3275,752.783,140.6445,140.228,140.166,140.0985,139.941,139.865,139.8775,140.14
2017-04-30T08:30:00+00:00,121.1425,453.52750000000003,773.1145,140.6445,140.312,140.25,140.0985,140.025,139.9495,139.9615,140.14
2017-04-30T09:00:00+00:00,176.043,436.49850000000004,680.6475,140.814,140.3965,140.334,140.1825,140.109,140.0335,139.9615,140.308
2017-04-30T09:30:00+00:00,133.733,558.4404999999999,812.56,140.8985,140.5645,140.502,140.4345,140.3615,140.2015,140.2135,140.5595
2017-04-30T10:00:00+00:00,176.89249999999998,542.438,749.4145000000001,141.1525,140.817,140.6705,140.603,140.5295,140.4535,140.3815,140.5595
2017-04-30T10:30:00+00:00,226.156,505.0135,670.4404999999999,141.322,140.9855,140.9225,140.855,140.7815,140.706,140.634,140.7275
2017-04-30T11:00:00+00:00,276.048,449.644,582.2695000000001,141.576,141.238,141.175,141.107,141.034,140.958,140.886,140.8955
2017-05-01T07:00:00+00:00,37.377,0.0,0.0,141.3895,141.1045,141.018,140.946,140.773,140.6825,140.601,140.4475
2017-05-01T07:30:00+00:00,18.7425,0.0,0.0,141.3895,141.1045,141.018,140.946,140.865,140.7745,140.693,140.539
2017-05-01T08:00:00+00:00,28.386,0.0,0.0,141.5765,141.29,141.296,141.223,141.2335,141.1425,140.968,140.813
2017-05-01T08:30:00+00:00,57.215500000000006,0.0,0.0,141.67,141.4755,141.481,141.408,141.326,141.2345,141.06,140.813
2017-05-01T09:00:00+00:00,166.9955,1.391,2.106,141.5765,141.29,141.296,141.131,141.1415,141.0505,140.8765,140.7215
2017-05-01T09:30:00+00:00,240.058,9.209,13.3235,141.483,141.197,141.1105,141.0385,140.9575,140.8665,140.693,140.539
2017-05-01T10:00:00+00:00,264.2045,8.6595,11.8735,141.3895,141.1045,141.1105,141.0385,140.9575,140.8665,140.693,140.539
2017-05-01T10:30:00+00:00,294.929,9.413499999999999,12.455,141.3895,141.1045,141.1105,141.0385,140.9575,140.8665,140.7845,140.539
2017-05-01T11:00:00+00:00,290.95,6.866,8.849499999999999,141.483,141.197,141.1105,141.131,141.0495,140.9585,140.7845,140.63
2017-05-02T07:00:00+00:00,20.9025,0.0,0.0,141.296,140.919,140.9255,140.854,140.773,140.6825,140.601,140.539
2017-05-02T07:30:00+00:00,52.1465,0.0,0.0,141.2025,140.919,140.833,140.6695,140.681,140.5905,140.5095,140.4475
2017-05-02T08:00:00+00:00,79.46799999999999,0.0,0.0,141.0155,140.733,140.6475,140.4845,140.4045,140.406,140.326,140.265
2017-05-02T08:30:00+00:00,63.9635,0.0,0.0,141.0155,140.6405,140.555,140.4845,140.4045,140.314,140.326,140.265
2017-05-02T09:00:00+00:00,103.0765,0.0075,0.0165,141.0155,140.6405,140.555,140.4845,140.4045,140.406,140.326,140.356
2017-05-02T09:30:00+00:00,188.2595,1.7495,2.491,141.0155,140.6405,140.555,140.4845,140.4045,140.314,140.234,140.1735
2017-05-02T10:00:00+00:00,267.4425,9.165,12.495999999999999,140.922,140.6405,140.555,140.3925,140.3125,140.222,140.1425,140.082
2017-05-02T10:30:00+00:00,270.36350000000004,6.617,8.702,140.922,140.5475,140.4625,140.3925,140.3125,140.222,140.0505,139.9905
2017-05-02T11:00:00+00:00,313.329,17.231,22.099,141.0155,140.6405,140.555,140.3925,140.3125,140.222,140.0505,139.8995
2017-05-03T07:00:00+00:00,48.934,0.0,0.0,141.2025,140.826,140.74,140.6695,140.589,140.406,140.234,140.082
2017-05-03T07:30:00+00:00,42.8705,0.0,0.0,141.2025,140.919,140.74,140.6695,140.589,140.4985,140.326,140.082
2017-05-03T08:00:00+00:00,32.783500000000004,0.0,0.0,141.296,140.919,140.833,140.7615,140.589,140.4985,140.326,140.1735
2017-05-03T08:30:00+00:00,37.079499999999996,0.0,0.0,141.296,140.919,140.833,140.7615,140.589,140.4985,140.326,140.265
2017-05-03T09:00:00+00:00,204.31550000000001,8.9375,13.4625,141.109,140.826,140.6475,140.577,140.4965,140.406,140.234,140.1735
2017-05-03T09:30:00+00:00,163.75150000000002,1.574,2.3185000000000002,141.296,140.919,140.833,140.7615,140.589,140.4985,140.326,140.265
2017-05-03T10:00:00+00:00,151.263,0.0515,0.0655,141.2025,140.919,140.74,140.6695,140.589,140.4985,140.326,140.265
2017-05-03T10:30:00+00:00,242.4845,2.0495,2.6795,141.3895,141.0115,140.9255,140.854,140.773,140.6825,140.601,140.4475
2017-05-03T11:00:00+00:00,173.167,0.278,0.3685,141.5765,141.29,141.203,141.131,140.9575,140.9585,140.7845,140.63
2017-05-04T07:00:00+00:00,160.8555,8.506,21.206,140.8285,140.455,140.37,140.2075,140.128,140.038,139.867,139.625
2017-05-04T07:30:00+00:00,146.47949999999997,0.7835000000000001,1.647,140.8285,140.455,140.37,140.2075,140.128,140.038,139.867,139.625
2017-05-04T08:00:00+00:00,241.344,32.23,58.317,140.8285,140.455,140.37,140.3,140.128,140.038,139.867,139.7165
2017-05-04T08:30:00+00:00,264.5595,188.702,311.6765,140.8285,140.455,140.37,140.2075,140.128,140.038,139.867,139.625
2017-05-04T09:00:00+00:00,286.3435,222.5715,341.33050000000003,140.735,140.362,140.277,140.2075,140.128,140.038,139.775,139.625
2017-05-04T09:30:00+00:00,343.24850000000004,131.8115,187.848,140.735,140.362,140.277,140.2075,140.128,140.038,139.775,139.625
2017-05-04T10:00:00+00:00,346.182,93.777,127.6545,140.8285,140.455,140.277,140.2075,140.128,140.038,139.775,139.625
2017-05-04T10:30:00+00:00,371.634,53.4655,69.625,140.8285,140.455,140.37,140.2075,140.128,140.038,139.867,139.625
2017-05-04T11:00:00+00:00,373.3515,71.4655,91.0685,140.8285,140.455,140.277,140.2075,140.128,140.038,139.775,139.625
2017-05-05T07:00:00+00:00,130.6955,216.3865,527.294,141.109,140.826,140.74,140.577,140.4965,140.406,140.234,139.9905
2017-05-05T07:30:00+00:00,143.945,278.907,578.1215,141.2025,140.919,140.74,140.6695,140.589,140.4985,140.326,140.082
2017-05-05T08:00:00+00:00,151.079,336.581,617.0844999999999,141.296,141.0115,140.9255,140.7615,140.681,140.5905,140.4175,140.265
2017-05-05T08:30:00+00:00,127.6925,447.669,738.168,141.0155,140.6405,140.555,140.4845,140.4045,140.314,140.0505,139.8995
2017-05-05T09:00:00+00:00,180.14299999999997,410.601,624.1315,141.0155,140.6405,140.555,140.4845,140.3125,140.222,140.0505,139.8995
2017-05-05T09:30:00+00:00,203.5745,395.5875,562.127,140.922,140.5475,140.4625,140.3925,140.3125,140.13,139.9585,139.808
2017-05-05T10:00:00+00:00,266.974,233.149,315.929,140.922,140.5475,140.37,140.3,140.2205,140.13,139.9585,139.7165
2017-05-05T10:30:00+00:00,297.22900000000004,75.8355,98.656,140.8285,140.5475,140.37,140.3,140.2205,140.13,139.867,139.7165
2017-05-05T11:00:00+00:00,257.8815,5.8485,7.432,141.0155,140.6405,140.555,140.4845,140.4045,140.222,140.0505,139.8995
2017-05-06T07:00:00+00:00,193.12599999999998,33.2475,79.941,140.8285,140.455,140.37,140.3,140.128,140.038,139.867,139.7165
2017-05-06T07:30:00+00:00,222.46249999999998,44.6005,91.6425,140.8285,140.455,140.37,140.2075,140.128,140.038,139.867,139.7165
2017-05-06T08:00:00+00:00,244.0935,117.318,212.6925,140.8285,140.455,140.37,140.3,140.128,140.038,139.867,139.7165
2017-05-06T08:30:00+00:00,275.673,49.249,82.8745,140.922,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.808
2017-05-06T09:00:00+00:00,245.3675,3.4185,5.154,140.922,140.5475,140.4625,140.3925,140.3125,140.222,139.9585,139.808
2017-05-06T09:30:00+00:00,313.3605,16.953,23.771,141.0155,140.6405,140.555,140.4845,140.4045,140.314,140.0505,139.8995
2017-05-06T10:00:00+00:00,378.4205,91.0535,121.452,141.109,140.733,140.6475,140.4845,140.4045,140.314,140.1425,139.9905
2017-05-06T10:30:00+00:00,313.012,352.509,455.1865,141.109,140.733,140.6475,140.577,140.4965,140.406,140.234,139.9905
2017-05-06T11:00:00+00:00,258.363,468.6995,591.9945,141.2025,140.826,140.74,140.6695,140.4965,140.406,140.234,140.082
2018-04-26T07:00:00+00:00,74.298,269.049,716.902,140.19,139.821,139.649,139.571,139.488,139.4,139.228,139.0645
2018-04-26T07:30:00+00:00,80.40700000000001,342.722,768.8305,140.1015,139.7335,139.649,139.4835,139.401,139.313,139.141,139.0645
2018-04-26T08:00:00+00:00,85.3955,414.02750000000003,808.957,140.013,139.646,139.5615,139.4835,139.401,139.313,139.141,139.0645
2018-04-26T08:30:00+00:00,89.42699999999999,481.025,840.528,140.013,139.646,139.5615,139.4835,139.401,139.313,139.141,138.978
2018-04-26T09:00:00+00:00,92.87450000000001,541.1355000000001,864.1985,140.1015,139.7335,139.649,139.4835,139.401,139.313,139.141,138.978
2018-04-26T09:30:00+00:00,97.777,583.7370000000001,868.3205,140.1015,139.7335,139.649,139.571,139.488,139.4,139.228,138.978
2018-04-26T10:00:00+00:00,106.779,610.027,858.4649999999999,140.278,139.909,139.8235,139.7455,139.662,139.574,139.3145,139.151
2018-04-26T10:30:00+00:00,113.253,630.4970000000001,852.6579999999999,140.3665,140.084,139.9985,139.8325,139.749,139.661,139.488,139.3235
2018-04-26T11:00:00+00:00,146.94,609.09,802.4794999999999,140.543,140.1715,140.0855,140.007,139.923,139.8345,139.661,139.41
2018-04-27T07:00:00+00:00,131.06799999999998,1.573,4.425,140.896,140.697,140.6975,140.617,140.5325,140.53,140.4415,140.3605
2018-04-27T07:30:00+00:00,134.6855,0.1985,0.4255,140.896,140.697,140.6975,140.617,140.6195,140.53,140.4415,140.3605
2018-04-27T08:00:00+00:00,157.45800000000003,0.383,0.7445,140.896,140.697,140.6975,140.617,140.6195,140.53,140.4415,140.274
2018-04-27T08:30:00+00:00,174.30450000000002,0.5675,0.973,140.896,140.697,140.61,140.53,140.5325,140.443,140.268,140.1875
2018-04-27T09:00:00+00:00,193.83100000000002,2.018,3.2305,140.808,140.609,140.5225,140.4425,140.3585,140.356,140.1815,140.015
2018-04-27T09:30:00+00:00,126.03699999999999,0.048,0.07350000000000001,140.7195,140.434,140.4355,140.3555,140.2715,140.1825,140.0945,139.9285
2018-04-27T10:00:00+00:00,245.4905,14.978,20.7995,140.6315,140.3465,140.348,140.2685,140.184,140.0955,139.9215,139.842
2018-04-27T10:30:00+00:00,234.13799999999998,14.088999999999999,19.1145,140.6315,140.3465,140.2605,140.2685,140.184,140.0955,139.9215,139.842
2018-04-27T11:00:00+00:00,156.8555,0.0615,0.082,140.6315,140.3465,140.2605,140.2685,140.184,140.0955,139.9215,139.842
2018-04-28T07:00:00+00:00,168.06799999999998,19.403,50.349999999999994,141.2495,141.222,141.222,141.2275,141.1415,141.1385,140.9615,140.8785
2018-04-28T07:30:00+00:00,142.768,10.526,23.956500000000002,141.2495,141.1345,141.1345,141.053,141.0545,140.9645,140.875,140.7925
2018-04-28T08:00:00+00:00,73.214,0.383,0.777,141.161,141.047,141.047,140.966,140.9675,140.9645,140.875,140.706
2018-04-28T08:30:00+00:00,94.805,0.0,0.008,141.161,141.047,141.047,140.966,140.9675,140.9645,140.788,140.706
2018-04-28T09:00:00+00:00,91.3765,0.0,0.0,141.161,140.9595,140.9595,140.8785,140.7935,140.7905,140.615,140.533
2018-04-28T09:30:00+00:00,135.4715,0.027,0.033,141.161,140.872,140.8725,140.7915,140.7065,140.617,140.528,140.4465
2018-04-28T10:00:00+00:00,82.4475,0.0,0.0,141.073,140.872,140.785,140.7045,140.7065,140.617,140.4415,140.274
2018-04-28T10:30:00+00:00,71.98349999999999,0.0,0.0,141.073,140.872,140.8725,140.7915,140.7065,140.617,140.4415,140.3605
2018-04-28T11:00:00+00:00,133.1205,0.014,0.016,141.2495,141.047,140.9595,140.8785,140.7935,140.7905,140.615,140.533
2018-04-29T07:00:00+00:00,138.62,1.334,3.533,140.6315,140.3465,140.2605,140.181,140.184,140.0955,140.0945,140.015
2018-04-29T07:30:00+00:00,119.5505,0.089,0.196,140.6315,140.3465,140.2605,140.2685,140.184,140.1825,140.0945,140.101
2018-04-29T08:00:00+00:00,173.37900000000002,2.2569999999999997,4.1465000000000005,140.6315,140.3465,140.2605,140.2685,140.2715,140.269,140.1815,140.101
2018-04-29T08:30:00+00:00,279.19550000000004,90.05250000000001,153.6275,140.6315,140.3465,140.2605,140.2685,140.2715,140.269,140.268,140.1875
2018-04-29T09:00:00+00:00,305.196,51.1305,80.997,140.6315,140.3465,140.2605,140.2685,140.2715,140.269,140.1815,140.1875
2018-04-29T09:30:00+00:00,295.3655,17.7475,26.0505,140.6315,140.259,140.173,140.181,140.184,140.0955,140.0945,140.101
2018-04-29T10:00:00+00:00,332.865,31.009,43.022,140.543,140.259,140.173,140.007,140.01,140.0085,140.008,139.9285
2018-04-29T10:30:00+00:00,373.233,88.3905,117.4835,140.543,140.1715,140.0855,140.007,139.923,139.8345,139.8345,139.7555
2018-04-29T11:00:00+00:00,391.95550000000003,114.5435,148.777,140.4545,140.084,139.9985,139.9195,139.836,139.7475,139.661,139.583
2018-04-30T07:00:00+00:00,4.9879999999999995,0.0,0.0,140.6315,140.259,140.173,140.094,140.01,139.9215,139.748,139.583
2018-04-30T07:30:00+00:00,9.6475,0.0,0.0,140.7195,140.3465,140.2605,140.181,140.097,140.0085,139.8345,139.7555
2018-04-30T08:00:00+00:00,20.378999999999998,0.0,0.0,140.7195,140.3465,140.2605,140.181,140.097,140.0955,139.9215,139.842
2018-04-30T08:30:00+00:00,44.272000000000006,0.0,0.0,140.7195,140.434,140.348,140.2685,140.2715,140.1825,140.0945,140.015
2018-04-30T09:00:00+00:00,52.342,0.0,0.0,140.896,140.609,140.61,140.53,140.5325,140.443,140.4415,140.3605
2018-04-30T09:30:00+00:00,62.087,0.0,0.0,141.073,140.872,140.785,140.7915,140.7065,140.704,140.615,140.533
2018-04-30T10:00:00+00:00,105.63400000000001,0.0135,0.0165,141.2495,140.9595,140.8725,140.7915,140.7935,140.704,140.615,140.533
2018-04-30T10:30:00+00:00,176.485,0.246,0.327,141.2495,140.9595,140.8725,140.7915,140.7065,140.617,140.4415,140.3605
2018-04-30T11:00:00+00:00,175.949,0.33499999999999996,0.4255,141.2495,141.047,140.9595,140.8785,140.7935,140.704,140.528,140.4465
2018-05-01T07:00:00+00:00,103.13749999999999,0.399,0.9915,139.5895,139.153,139.0615,138.9735,138.887,138.802,138.549,138.3845
2018-05-01T07:30:00+00:00,131.44,0.4065,0.872,139.7625,139.3245,139.233,139.1445,139.058,138.887,138.719,138.5545
2018-05-01T08:00:00+00:00,165.90550000000002,1.0125,1.887,139.7625,139.3245,139.233,139.1445,139.058,138.9725,138.719,138.5545
2018-05-01T08:30:00+00:00,253.1185,24.465500000000002,40.3075,139.7625,139.3245,139.233,139.1445,139.058,138.887,138.719,138.5545
2018-05-01T09:00:00+00:00,286.98699999999997,220.2885,338.2365,139.7625,139.3245,139.233,139.1445,139.058,138.887,138.719,138.5545
2018-05-01T09:30:00+00:00,172.2895,506.443,730.8620000000001,139.7625,139.3245,139.233,139.1445,139.058,138.9725,138.8045,138.5545
2018-05-01T10:00:00+00:00,121.7955,637.326,874.261,139.8495,139.4105,139.3185,139.23,139.1435,139.058,138.8045,138.6395
2018-05-01T10:30:00+00:00,115.15199999999999,690.364,911.2265,139.936,139.496,139.4045,139.3155,139.229,139.1435,138.9745,138.979
2018-05-01T11:00:00+00:00,102.41,733.5975000000001,944.5935,139.936,139.582,139.49,139.4015,139.3145,139.2285,139.145,139.064
2018-05-02T07:00:00+00:00,147.8125,177.005,444.111,140.9765,140.698,140.6045,140.514,140.4255,140.3385,140.2515,140.422
