,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-08-27T10:00:00+00:00,339.50199999999995,171.6595,219.9565,150.899,150.403,150.313,150.229,150.1395,150.0425,149.7675,149.6065
2017-08-27T10:30:00+00:00,334.7395,280.6035,355.96299999999997,151.09,150.5925,150.4075,150.323,150.2335,150.136,149.9545,149.6995
2017-08-27T11:00:00+00:00,229.454,456.866,579.3475000000001,151.377,150.782,150.6905,150.511,150.421,150.324,150.1415,149.885
2017-08-28T07:00:00+00:00,225.0725,125.40950000000001,257.5695,146.8795,146.427,146.347,146.1825,146.102,146.008,145.84,145.6105
2017-08-28T07:30:00+00:00,287.0345,97.3045,173.725,147.071,146.522,146.4415,146.3705,146.2895,146.1015,145.9335,145.703
2017-08-28T08:00:00+00:00,328.42999999999995,90.527,145.6735,147.2625,146.711,146.6305,146.559,146.3835,146.2895,146.1205,145.889
2017-08-28T08:30:00+00:00,352.59799999999996,131.4255,194.245,147.4535,146.9005,146.8195,146.747,146.5715,146.477,146.3075,146.075
2017-08-28T09:00:00+00:00,366.057,187.32799999999997,260.835,147.8365,147.1845,147.1025,146.935,146.853,146.7585,146.588,146.3535
2017-08-28T09:30:00+00:00,230.2935,459.223,610.843,148.1235,147.4685,147.386,147.2175,147.135,147.04,146.8685,146.6325
2017-08-28T10:00:00+00:00,165.51549999999997,594.454,768.556,148.5065,147.847,147.669,147.594,147.5105,147.3215,147.149,146.9115
2017-08-28T10:30:00+00:00,140.85950000000003,644.7955,821.6120000000001,148.7935,148.131,147.9525,147.8765,147.792,147.603,147.4295,147.19
2017-08-28T11:00:00+00:00,138.71050000000002,647.6495,824.9670000000001,148.985,148.3205,148.2355,148.0645,147.98,147.8845,147.6165,147.469
2017-08-29T07:00:00+00:00,93.2375,366.85699999999997,749.831,145.061,144.6285,144.459,144.3945,144.318,144.319,144.25,144.2165
2017-08-29T07:30:00+00:00,115.1375,416.73699999999997,748.434,145.5395,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.402
2017-08-29T08:00:00+00:00,113.138,490.0425,791.9604999999999,146.018,145.4805,145.403,145.3355,145.163,145.0695,144.9045,144.681
2017-08-29T08:30:00+00:00,104.5715,567.0275,844.8534999999999,146.401,145.859,145.7805,145.712,145.5385,145.445,145.2785,145.0525
2017-08-29T09:00:00+00:00,98.476,629.316,881.1825,146.784,146.2375,146.064,145.994,145.914,145.7265,145.5595,145.3315
2017-08-29T09:30:00+00:00,100.107,666.7239999999999,892.2550000000001,147.071,146.427,146.347,146.2765,146.102,146.008,145.84,145.6105
2017-08-29T10:00:00+00:00,102.1075,691.178,898.0554999999999,147.2625,146.711,146.6305,146.4645,146.3835,146.2895,146.027,145.889
2017-08-29T10:30:00+00:00,104.7205,701.027,897.544,147.5495,146.995,146.8195,146.747,146.5715,146.477,146.3075,146.075
2017-08-29T11:00:00+00:00,101.6845,704.846,902.2555,147.8365,147.1845,147.1025,146.935,146.853,146.7585,146.4945,146.3535
2017-08-30T07:00:00+00:00,83.7195,380.35,782.586,145.444,144.9125,144.8365,144.677,144.5995,144.5065,144.5305,144.681
2017-08-30T07:30:00+00:00,88.4515,453.88649999999996,818.866,146.018,145.4805,145.3085,145.2415,145.163,145.0695,144.9045,144.681
2017-08-30T08:00:00+00:00,92.172,520.8895,846.771,146.5925,145.9535,145.875,145.806,145.7265,145.5385,145.372,145.2385
2017-08-30T08:30:00+00:00,95.0415,579.625,868.2660000000001,147.1665,146.522,146.4415,146.3705,146.196,146.1015,145.9335,145.703
2017-08-30T09:00:00+00:00,97.3335,627.896,883.5625,147.645,147.09,146.914,146.841,146.759,146.6645,146.401,146.261
2017-08-30T09:30:00+00:00,98.964,664.8775,894.1155,148.1235,147.563,147.4805,147.3115,147.2285,147.1335,146.962,146.7255
2017-08-30T10:00:00+00:00,100.0,690.0105,900.866,148.602,148.0365,147.9525,147.8765,147.698,147.603,147.4295,147.19
2017-08-30T10:30:00+00:00,100.5535,702.51,903.8555,149.0805,148.51,148.33,148.2525,148.1675,148.072,147.8035,147.655
2017-08-30T11:00:00+00:00,100.5715,702.552,903.8555,149.4635,148.8885,148.708,148.629,148.543,148.4475,148.178,148.0265
2017-08-31T07:00:00+00:00,83.54050000000001,374.0055,775.0065,146.688,146.143,146.064,145.994,145.914,145.914,145.9335,146.075
2017-08-31T07:30:00+00:00,88.3265,446.75149999999996,811.0509999999999,147.2625,146.711,146.6305,146.559,146.4775,146.383,146.214,146.168
2017-08-31T08:00:00+00:00,92.071,512.8525,838.444,147.8365,147.279,147.1025,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-31T08:30:00+00:00,94.9105,570.5035,859.143,148.4105,147.847,147.669,147.594,147.5105,147.415,147.149,147.0045
2017-08-31T09:00:00+00:00,97.1485,617.74,873.6685,148.985,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-31T09:30:00+00:00,98.762,653.9795,883.7985,149.4635,148.8885,148.708,148.629,148.543,148.4475,148.178,148.0265
2017-08-31T10:00:00+00:00,99.7615,678.4265,890.094,150.0375,149.4565,149.2745,149.1935,149.1065,149.01,148.739,148.584
2017-08-31T10:30:00+00:00,100.232,690.3389999999999,892.6285,150.6115,149.93,149.841,149.7585,149.67,149.4795,149.3,149.1415
2017-08-31T11:00:00+00:00,102.0535,686.96,888.3395,150.9945,150.403,150.313,150.229,150.0455,149.9485,149.7675,149.5135
2017-09-01T07:00:00+00:00,121.77199999999999,297.76800000000003,620.7935,147.6235,147.2105,147.0615,146.991,147.0015,147.1005,147.197,147.208
2017-09-01T07:30:00+00:00,133.087,358.4105,655.0995,148.143,147.723,147.5735,147.503,147.428,147.2705,147.197,147.208
2017-09-01T08:00:00+00:00,217.857,297.9915,492.14649999999995,148.6625,148.15,148.086,148.0155,147.854,147.782,147.5375,147.378
2017-09-01T08:30:00+00:00,242.0565,329.6125,498.025,149.095,148.577,148.4275,148.357,148.2805,148.123,147.9635,147.718
2017-09-01T09:00:00+00:00,182.138,468.05550000000005,664.4045000000001,149.528,148.9185,148.854,148.698,148.622,148.464,148.3045,148.058
2017-09-01T09:30:00+00:00,175.22699999999998,493.755,670.957,149.7875,149.26,149.11,149.0395,148.8775,148.8045,148.56,148.398
2017-09-01T10:00:00+00:00,220.7845,409.4515,540.2149999999999,150.0475,149.431,149.3665,149.2105,149.1335,148.975,148.8155,148.568
2017-09-01T10:30:00+00:00,286.8155,304.035,395.2305,150.2205,149.602,149.537,149.381,149.304,149.231,148.986,148.7375
2017-09-01T11:00:00+00:00,278.805,38.123999999999995,49.5055,150.2205,149.6875,149.6225,149.4665,149.3895,149.231,149.0715,148.9075
2017-09-02T07:00:00+00:00,168.07850000000002,229.748,481.9805,145.373,144.819,144.756,144.601,144.528,144.373,144.215,143.979
2017-09-02T07:30:00+00:00,215.992,232.0155,428.87850000000003,145.7195,145.1605,145.0125,144.9425,144.869,144.714,144.556,144.319
2017-09-02T08:00:00+00:00,270.1905,213.3495,353.32550000000003,146.0655,145.417,145.354,145.1985,145.125,144.9695,144.8115,144.574
2017-09-02T08:30:00+00:00,310.0125,205.81799999999998,312.8245,146.3255,145.7585,145.61,145.54,145.381,145.3105,145.067,144.914
2017-09-02T09:00:00+00:00,352.0765,163.401,234.10500000000002,146.585,146.015,145.866,145.796,145.722,145.5665,145.408,145.169
2017-09-02T09:30:00+00:00,365.796,190.231,259.373,146.8445,146.271,146.122,146.052,145.8925,145.822,145.578,145.4235
2017-09-02T10:00:00+00:00,389.1865,144.147,191.4035,147.191,146.527,146.4635,146.308,146.2335,146.0775,145.919,145.6785
2017-09-02T10:30:00+00:00,395.2025,69.03,90.209,147.2775,146.698,146.6345,146.479,146.4045,146.248,146.0895,145.8485
2017-09-02T11:00:00+00:00,352.7825,27.9355,36.4815,147.4505,146.869,146.72,146.6495,146.4895,146.4185,146.1745,146.0185
2017-09-03T07:00:00+00:00,184.0195,20.8765,43.9435,144.767,144.3065,144.244,144.1745,144.016,143.947,143.789,143.554
2017-09-03T07:30:00+00:00,214.0675,32.495999999999995,59.85,144.854,144.4775,144.3295,144.2595,144.1015,144.0325,143.8745,143.639
2017-09-03T08:00:00+00:00,244.617,49.4185,82.122,145.027,144.563,144.5,144.345,144.272,144.2025,143.9595,143.809
2017-09-03T08:30:00+00:00,270.81050000000005,61.856,94.618,145.2,144.7335,144.5855,144.516,144.3575,144.288,144.13,143.894
2017-09-03T09:00:00+00:00,295.7645,52.881,75.951,145.2865,144.9045,144.756,144.6865,144.528,144.4585,144.215,144.064
2017-09-03T09:30:00+00:00,317.284,47.202,64.81049999999999,145.4595,144.99,144.927,144.772,144.6985,144.629,144.3855,144.234
2017-09-03T10:00:00+00:00,186.3965,1.712,2.2655,145.546,145.1605,145.0125,144.9425,144.869,144.714,144.556,144.319
2017-09-03T10:30:00+00:00,260.579,11.6455,15.281,145.633,145.246,145.0975,145.028,144.9545,144.7995,144.641,144.404
2017-09-03T11:00:00+00:00,219.72750000000002,24.869,32.6815,145.7195,145.246,145.0975,145.028,144.9545,144.7995,144.641,144.404
2017-09-04T07:00:00+00:00,126.6775,258.7495,551.4195,144.0745,143.6235,143.4755,143.406,143.2485,143.18,142.937,142.7895
2017-09-04T07:30:00+00:00,129.8365,355.8295,661.822,144.421,143.8795,143.7315,143.662,143.5045,143.4355,143.278,143.0445
2017-09-04T08:00:00+00:00,106.7425,474.201,793.2465,144.6805,144.136,144.073,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-04T08:30:00+00:00,98.144,551.3879999999999,848.8335,145.027,144.4775,144.3295,144.2595,144.1015,144.0325,143.789,143.639
2017-09-04T09:00:00+00:00,102.68299999999999,596.2774999999999,861.37,145.373,144.7335,144.671,144.516,144.4425,144.288,144.13,143.894
2017-09-04T09:30:00+00:00,107.49199999999999,629.1825,868.0445,145.633,144.99,144.927,144.772,144.6985,144.5435,144.3855,144.149
2017-09-04T10:00:00+00:00,120.613,637.11,853.348,145.8925,145.246,145.0975,145.028,144.869,144.7995,144.556,144.404
2017-09-04T10:30:00+00:00,176.596,452.986,598.1885,146.0655,145.417,145.354,145.1985,145.125,144.9695,144.8115,144.574
2017-09-04T11:00:00+00:00,211.54950000000002,454.16150000000005,600.56,146.2385,145.5875,145.5245,145.3695,145.2955,145.2255,144.982,144.744
2017-09-05T07:00:00+00:00,190.806,177.966,385.32500000000005,143.5555,143.0255,142.9635,142.8085,142.737,142.6685,142.426,142.2795
2017-09-05T07:30:00+00:00,259.06399999999996,139.52249999999998,262.0365,143.988,143.538,143.39,143.321,143.1635,143.095,142.852,142.7045
2017-09-05T08:00:00+00:00,304.14700000000005,114.877,194.71699999999998,144.5075,143.965,143.9025,143.7475,143.675,143.521,143.363,143.1295
2017-09-05T08:30:00+00:00,333.6185,123.30949999999999,190.03949999999998,144.854,144.392,144.244,144.1745,144.016,143.947,143.704,143.554
2017-09-05T09:00:00+00:00,355.9415,147.7825,214.3255,145.373,144.819,144.671,144.601,144.528,144.373,144.215,143.979
2017-09-05T09:30:00+00:00,266.5575,378.437,524.917,145.806,145.246,145.0975,145.028,144.869,144.7995,144.556,144.404
2017-09-05T10:00:00+00:00,364.2705,227.435,306.7435,146.2385,145.5875,145.5245,145.3695,145.2955,145.14,144.982,144.744
2017-09-05T10:30:00+00:00,389.041,188.4295,250.1895,146.585,146.015,145.866,145.796,145.6365,145.5665,145.3225,145.169
2017-09-05T11:00:00+00:00,384.7875,119.176,158.38150000000002,146.931,146.3565,146.2075,146.052,145.978,145.907,145.6635,145.5085
2017-09-06T07:00:00+00:00,156.8605,196.8745,424.9485,144.9405,144.392,144.3295,144.1745,144.1015,144.0325,143.8745,143.979
2017-09-06T07:30:00+00:00,133.84199999999998,334.4805,629.587,145.373,144.9045,144.756,144.6865,144.528,144.4585,144.3005,144.149
2017-09-06T08:00:00+00:00,104.872,465.8005,789.3245,145.8925,145.3315,145.2685,145.1135,145.0395,144.8845,144.7265,144.489
2017-09-06T08:30:00+00:00,131.9715,492.7645,768.238,146.3255,145.7585,145.61,145.54,145.381,145.3105,145.067,144.914
2017-09-06T09:00:00+00:00,124.5425,556.818,812.774,146.6715,146.1,145.9515,145.796,145.722,145.6515,145.408,145.254
2017-09-06T09:30:00+00:00,144.13850000000002,568.2909999999999,792.9214999999999,147.018,146.442,146.293,146.1375,146.063,145.9925,145.7485,145.5085
2017-09-06T10:00:00+00:00,258.2125,416.44,564.2975,147.4505,146.7835,146.72,146.5645,146.4895,146.3335,146.1745,145.9335
2017-09-06T10:30:00+00:00,275.9585,380.315,507.842,147.797,147.125,147.0615,146.9055,146.831,146.674,146.5155,146.2735
2017-09-06T11:00:00+00:00,310.799,328.91,439.45,148.0565,147.4665,147.3175,147.162,147.0865,147.015,146.771,146.5285
2018-08-27T07:00:00+00:00,109.281,335.7585,678.2585,144.329,143.9255,143.851,143.771,143.607,143.534,143.49,143.594
2018-08-27T07:30:00+00:00,147.25150000000002,351.9305,625.6145,144.6945,144.1935,144.1185,143.949,143.873,143.799,143.6655,143.594
2018-08-27T08:00:00+00:00,201.587,334.87850000000003,536.9115,144.969,144.551,144.3855,144.304,144.2275,144.0645,143.929,143.6815
2018-08-27T08:30:00+00:00,236.69799999999998,343.5455,507.243,145.335,144.819,144.742,144.571,144.493,144.418,144.1925,144.0315
2018-08-27T09:00:00+00:00,185.4395,483.42449999999997,669.8520000000001,145.609,145.087,145.009,144.8375,144.759,144.683,144.456,144.294
2018-08-27T09:30:00+00:00,105.7575,654.4300000000001,868.471,145.8835,145.355,145.2765,145.1925,145.025,144.948,144.72,144.5565
2018-08-27T10:00:00+00:00,107.86699999999999,667.4549999999999,860.235,146.158,145.7125,145.5435,145.459,145.3795,145.2135,145.071,144.819
2018-08-27T10:30:00+00:00,107.2745,680.9865,864.602,146.524,145.9805,145.811,145.726,145.645,145.567,145.3345,145.0815
2018-08-27T11:00:00+00:00,101.6905,704.185,893.691,146.7065,146.159,146.078,145.9035,145.8225,145.744,145.5105,145.344
2018-08-28T07:00:00+00:00,85.66300000000001,377.8325,768.1044999999999,144.5115,144.104,144.0295,143.949,143.873,143.976,144.105,144.294
2018-08-28T07:30:00+00:00,101.0,431.621,770.7325000000001,144.969,144.551,144.4745,144.393,144.2275,144.1525,144.105,144.294
2018-08-28T08:00:00+00:00,108.38900000000001,490.81,789.9865,145.518,145.087,144.92,144.8375,144.759,144.5945,144.456,144.3815
2018-08-28T08:30:00+00:00,103.387,563.876,836.8679999999999,146.0665,145.623,145.4545,145.3705,145.2905,145.125,144.9835,144.7315
2018-08-28T09:00:00+00:00,98.434,624.642,871.3925,146.6155,146.0695,145.989,145.9035,145.8225,145.6555,145.5105,145.2565
2018-08-28T09:30:00+00:00,99.64099999999999,662.0830000000001,882.8599999999999,147.164,146.606,146.5235,146.3475,146.2655,146.1855,145.9495,145.782
2018-08-28T10:00:00+00:00,100.73400000000001,687.0765,889.52,147.6215,147.0525,146.9685,146.792,146.7085,146.6275,146.389,146.2195
2018-08-28T10:30:00+00:00,101.45150000000001,700.6225,893.781,147.8955,147.3205,147.236,147.1475,147.063,146.893,146.7405,146.482
2018-08-28T11:00:00+00:00,101.571,701.6575,894.817,148.17,147.5885,147.503,147.414,147.2405,147.158,147.004,146.7445
2018-08-29T07:00:00+00:00,86.14150000000001,373.3755,764.1375,145.7005,145.2655,145.1875,145.104,145.1135,145.125,145.159,145.0815
2018-08-29T07:30:00+00:00,90.9205,445.9345,800.76,146.2495,145.7125,145.6325,145.548,145.468,145.39,145.247,145.169
2018-08-29T08:00:00+00:00,94.7045,512.6215,829.808,146.7065,146.159,146.078,145.9925,145.911,145.744,145.5985,145.344
2018-08-29T08:30:00+00:00,97.042,572.113,853.6165000000001,147.164,146.606,146.5235,146.3475,146.2655,146.1855,145.9495,145.782
2018-08-29T09:00:00+00:00,98.00999999999999,622.6990000000001,872.943,147.53,146.963,146.7905,146.703,146.62,146.5395,146.301,146.132
2018-08-29T09:30:00+00:00,99.51599999999999,660.4639999999999,884.9005,147.8045,147.231,147.147,146.9695,146.886,146.8045,146.5645,146.3945
2018-08-29T10:00:00+00:00,100.609,686.0065,892.3605,147.987,147.499,147.325,147.2365,147.152,147.0695,146.828,146.657
2018-08-29T10:30:00+00:00,101.207,698.841,895.813,148.17,147.678,147.503,147.414,147.329,147.2465,147.004,146.832
2018-08-29T11:00:00+00:00,101.245,698.5315,895.258,148.353,147.8565,147.6815,147.5915,147.506,147.4235,147.1795,147.007
2018-08-30T07:00:00+00:00,96.6125,351.4305,723.263,145.975,145.5335,145.4545,145.3705,145.202,145.125,145.071,145.169
2018-08-30T07:30:00+00:00,113.6465,406.452,735.0895,146.524,145.9805,145.9,145.726,145.645,145.567,145.4225,145.2565
2018-08-30T08:00:00+00:00,114.9185,476.15200000000004,774.25,146.981,146.427,146.345,146.259,146.0885,146.009,145.862,145.6065
2018-08-30T08:30:00+00:00,95.5745,564.855,847.2090000000001,147.53,146.963,146.8795,146.792,146.62,146.5395,146.389,146.132
2018-08-30T09:00:00+00:00,97.711,612.2645,862.6265000000001,148.0785,147.499,147.414,147.325,147.152,147.0695,146.916,146.657
2018-08-30T09:30:00+00:00,111.59700000000001,632.2455,851.2574999999999,148.6275,148.1245,147.9485,147.858,147.772,147.6885,147.443,147.2695
2018-08-30T10:00:00+00:00,102.65299999999999,670.3065,876.1675,149.0845,148.5715,148.483,148.3025,148.215,148.1305,147.97,147.707
2018-08-30T10:30:00+00:00,103.8055,682.0709999999999,878.6155,149.359,148.8395,148.75,148.658,148.5695,148.3955,148.234,147.9695
2018-08-30T11:00:00+00:00,103.088,682.9015,879.6690000000001,149.6335,149.1075,148.9285,148.8355,148.747,148.661,148.4095,148.232
2018-08-31T07:00:00+00:00,200.7015,86.5835,180.426,147.0725,146.606,146.5235,146.4365,146.354,146.1855,146.0375,145.8695
2018-08-31T07:30:00+00:00,243.44549999999998,84.59800000000001,154.51999999999998,147.2555,146.874,146.7905,146.6145,146.5315,146.451,146.213,146.0445
2018-08-31T08:00:00+00:00,246.7185,84.7315,138.4085,147.53,147.0525,146.9685,146.881,146.7975,146.716,146.477,146.307
2018-08-31T08:30:00+00:00,217.7835,60.400000000000006,92.4495,147.713,147.231,147.147,147.0585,146.9745,146.893,146.6525,146.482
2018-08-31T09:00:00+00:00,184.30349999999999,16.024,22.371499999999997,147.713,147.3205,147.236,147.1475,147.063,146.9815,146.7405,146.5695
2018-08-31T09:30:00+00:00,309.5575,110.68299999999999,149.256,147.8955,147.41,147.325,147.2365,147.152,147.0695,146.828,146.657
2018-08-31T10:00:00+00:00,271.20050000000003,275.54200000000003,361.5705,148.17,147.678,147.503,147.414,147.329,147.2465,147.004,146.832
2018-08-31T10:30:00+00:00,226.695,383.591,496.551,148.4445,147.946,147.7705,147.6805,147.595,147.5115,147.2675,147.0945
2018-08-31T11:00:00+00:00,219.9205,403.15700000000004,521.9835,148.8105,148.214,148.1265,148.036,147.9495,147.777,147.619,147.4445
2018-09-01T07:00:00+00:00,96.3875,337.1135,704.377,147.85,147.4265,147.259,147.183,147.1075,147.022,146.769,146.603
2018-09-01T07:30:00+00:00,92.29249999999999,421.11699999999996,770.45,148.3735,147.8595,147.69,147.612,147.5345,147.3625,147.1925,147.024
2018-09-01T08:00:00+00:00,107.4145,467.2745,770.0485,148.8105,148.292,148.121,148.041,147.962,147.874,147.6165,147.4455
2018-09-01T08:30:00+00:00,130.3875,494.241,749.2905000000001,149.247,148.638,148.552,148.47,148.3035,148.215,148.04,147.8665
2018-09-01T09:00:00+00:00,181.475,461.6965,657.97,149.6835,149.071,148.983,148.8135,148.7305,148.641,148.4635,148.204
2018-09-01T09:30:00+00:00,190.7835,475.82550000000003,646.7919999999999,150.033,149.4175,149.328,149.1565,149.0725,148.982,148.8025,148.541
2018-09-01T10:00:00+00:00,174.6605,528.279,697.3185000000001,150.3825,149.7635,149.673,149.5,149.414,149.3225,149.1415,148.878
2018-09-01T10:30:00+00:00,141.2095,607.62,790.6145,150.819,150.196,150.104,150.015,149.8415,149.7485,149.5655,149.3835
2018-09-01T11:00:00+00:00,127.8065,632.0315,822.6555000000001,151.343,150.7155,150.621,150.444,150.354,150.26,150.074,149.8045
2018-09-02T07:00:00+00:00,155.7775,123.31800000000001,251.0755,148.199,147.8595,147.776,147.698,147.62,147.533,147.362,147.1925
2018-09-02T07:30:00+00:00,126.5085,349.2335,642.825,148.8105,148.3785,148.2935,148.127,148.047,147.959,147.786,147.5295
2018-09-02T08:00:00+00:00,157.5785,388.283,643.186,149.1595,148.638,148.552,148.3845,148.3035,148.215,148.04,147.7825
2018-09-02T08:30:00+00:00,206.12099999999998,380.11350000000004,580.012,149.509,148.9845,148.897,148.8135,148.645,148.5555,148.379,148.204
2018-09-02T09:00:00+00:00,223.70100000000002,398.2045,569.2995000000001,149.8585,149.3305,149.242,149.1565,149.0725,148.8965,148.718,148.541
2018-09-02T09:30:00+00:00,193.216,471.445,644.471,150.2075,149.677,149.5865,149.414,149.3285,149.2375,149.057,148.878
2018-09-02T10:00:00+00:00,307.8395,291.3065,387.30949999999996,150.6445,150.1095,149.9315,149.843,149.756,149.6635,149.4805,149.215
2018-09-02T10:30:00+00:00,374.4605,127.51350000000001,166.805,150.9935,150.456,150.3625,150.2725,150.183,150.0895,149.9045,149.636
2018-09-02T11:00:00+00:00,365.4085,151.716,198.4685,151.2555,150.802,150.7075,150.53,150.4395,150.345,150.1585,149.973
2018-09-03T07:00:00+00:00,118.262,283.2285,599.5735,148.112,147.686,147.6035,147.526,147.3635,147.2775,147.108,147.1085
2018-09-03T07:30:00+00:00,119.078,364.31399999999996,675.3555,148.2865,147.8595,147.776,147.612,147.5345,147.448,147.1925,147.024
