,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-28T09:30:00+00:00,175.21949999999998,0.0665,0.08,143.813,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-28T10:00:00+00:00,144.1945,0.0075,0.016,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-28T10:30:00+00:00,245.41000000000003,15.6365,18.6995,144.183,143.7125,143.637,143.562,143.4045,143.333,143.165,142.946
2017-06-28T11:00:00+00:00,311.911,82.35849999999999,97.762,144.645,144.067,143.9905,143.914,143.7555,143.683,143.514,143.2925
2017-06-29T07:00:00+00:00,23.3505,0.0,0.0,143.351,143.092,143.0185,142.945,142.8775,142.8075,142.6415,142.5125
2017-06-29T07:30:00+00:00,23.377,0.0,0.0,143.351,143.092,143.0185,142.945,142.79,142.72,142.5545,142.426
2017-06-29T08:00:00+00:00,31.898000000000003,0.0,0.0,143.2585,143.0035,142.9305,142.769,142.702,142.6325,142.5545,142.426
2017-06-29T08:30:00+00:00,44.122,0.0,0.0,143.351,143.092,143.0185,142.945,142.8775,142.8075,142.729,142.599
2017-06-29T09:00:00+00:00,47.2265,0.0,0.0,143.5355,143.2695,143.1955,143.1215,143.053,142.9825,142.816,142.599
2017-06-29T09:30:00+00:00,56.8445,0.0,0.0,143.628,143.358,143.1955,143.1215,143.053,142.9825,142.816,142.686
2017-06-29T10:00:00+00:00,66.6515,0.0,0.0,143.628,143.358,143.284,143.2095,143.053,142.9825,142.816,142.686
2017-06-29T10:30:00+00:00,74.2345,0.0,0.0,143.7205,143.4465,143.284,143.2095,143.141,143.0705,142.816,142.686
2017-06-29T11:00:00+00:00,74.057,0.0,0.0,143.7205,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.7725
2017-06-30T07:00:00+00:00,15.033000000000001,0.0,0.0,143.166,143.0035,143.0185,143.033,143.053,142.9825,142.9035,142.859
2017-06-30T07:30:00+00:00,14.402999999999999,0.0,0.0,143.2585,143.0035,143.0185,143.033,142.9655,142.9825,142.9035,142.7725
2017-06-30T08:00:00+00:00,19.320500000000003,0.0,0.0,143.2585,143.092,143.107,143.033,143.053,142.9825,142.9035,142.7725
2017-06-30T08:30:00+00:00,17.987499999999997,0.0,0.0,143.2585,143.0035,143.0185,143.033,142.9655,142.895,142.816,142.7725
2017-06-30T09:00:00+00:00,18.775,0.0,0.0,143.2585,143.0035,142.9305,142.857,142.8775,142.8075,142.6415,142.599
2017-06-30T09:30:00+00:00,27.3885,0.0,0.0,143.2585,143.0035,142.9305,142.857,142.79,142.72,142.6415,142.599
2017-06-30T10:00:00+00:00,36.428,0.0,0.0,143.2585,143.0035,142.9305,142.857,142.79,142.72,142.6415,142.5125
2017-06-30T10:30:00+00:00,36.1785,0.0,0.0,143.351,143.092,143.0185,142.945,142.8775,142.8075,142.6415,142.5125
2017-06-30T11:00:00+00:00,53.962,0.0,0.0,143.4435,143.1805,143.107,143.033,142.9655,142.895,142.729,142.599
2017-07-01T07:00:00+00:00,27.028,0.0,0.0,143.749,143.5305,143.4465,143.3615,143.2775,143.2055,143.0625,142.917
2017-07-01T07:30:00+00:00,27.594,0.0,0.0,143.749,143.4425,143.359,143.2745,143.1905,143.2055,143.0625,142.831
2017-07-01T08:00:00+00:00,22.711,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1905,143.119,142.9765,142.831
2017-07-01T08:30:00+00:00,40.17,0.0,0.0,143.57,143.267,143.184,143.1,143.1035,143.032,143.0625,143.174
2017-07-01T09:00:00+00:00,106.5,0.0,0.0,143.749,143.4425,143.359,143.2745,143.1905,143.119,143.1485,143.174
2017-07-01T09:30:00+00:00,123.84049999999999,0.0,0.0,143.9285,143.6185,143.534,143.449,143.3645,143.2055,143.1485,143.088
2017-07-01T10:00:00+00:00,163.767,0.0375,0.0485,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.174
2017-07-01T10:30:00+00:00,161.813,0.0375,0.0405,144.287,143.882,143.797,143.711,143.6255,143.5525,143.321,143.174
2017-07-01T11:00:00+00:00,135.44299999999998,0.0,0.0,144.287,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-02T07:00:00+00:00,213.13799999999998,46.9825,90.5825,143.749,143.3545,143.2715,143.187,143.1035,142.9455,142.804,142.5745
2017-07-02T07:30:00+00:00,197.245,8.0815,13.2025,143.749,143.4425,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-02T08:00:00+00:00,291.0695,125.73400000000001,192.95749999999998,143.9285,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-02T08:30:00+00:00,326.75199999999995,68.9785,99.603,144.1075,143.706,143.6215,143.449,143.3645,143.2925,143.0625,142.917
2017-07-02T09:00:00+00:00,311.8,9.6175,13.080499999999999,144.018,143.6185,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-02T09:30:00+00:00,339.3805,127.24799999999999,161.60150000000002,144.1075,143.706,143.534,143.449,143.3645,143.2925,143.0625,142.917
2017-07-02T10:00:00+00:00,268.6355,471.494,583.3455,144.5555,144.058,143.8845,143.798,143.713,143.6395,143.407,143.174
2017-07-02T10:30:00+00:00,285.015,470.0025,568.2715,144.5555,144.058,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-02T11:00:00+00:00,396.668,183.32850000000002,218.1215,144.466,144.058,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-03T07:00:00+00:00,119.8,145.5115,274.868,143.8385,143.5305,143.4465,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-03T07:30:00+00:00,121.80699999999999,179.863,304.6115,143.9285,143.6185,143.534,143.3615,143.2775,143.2055,143.0625,142.831
2017-07-03T08:00:00+00:00,140.45749999999998,266.043,410.009,144.1075,143.794,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-03T08:30:00+00:00,211.4665,375.88149999999996,539.8975,144.466,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.174
2017-07-03T09:00:00+00:00,195.751,325.1365,440.6355,144.3765,143.882,143.797,143.6235,143.5385,143.466,143.235,143.088
2017-07-03T09:30:00+00:00,193.204,147.9525,191.685,144.3765,143.97,143.797,143.711,143.6255,143.5525,143.321,143.174
2017-07-03T10:00:00+00:00,231.2685,5.855,7.180499999999999,143.8385,143.5305,143.4465,143.3615,143.2775,143.2055,143.0625,142.831
2017-07-03T10:30:00+00:00,187.31400000000002,129.1255,155.847,144.018,143.6185,143.534,143.3615,143.2775,143.2055,143.0625,142.831
2017-07-03T11:00:00+00:00,125.09100000000001,46.1885,55.15,144.018,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-04T07:00:00+00:00,157.8445,321.597,611.4025,143.2115,142.8275,142.746,142.576,142.494,142.425,142.2005,142.0605
2017-07-04T07:30:00+00:00,126.052,442.975,750.847,143.3905,143.003,142.921,142.7505,142.668,142.5985,142.373,142.146
2017-07-04T08:00:00+00:00,144.6365,484.555,753.1565,143.57,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-04T08:30:00+00:00,113.976,582.2225000000001,837.3125,143.8385,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.4885
2017-07-04T09:00:00+00:00,115.97,639.023,864.2595,143.9285,143.4425,143.2715,143.187,143.1035,143.032,142.804,142.5745
2017-07-04T09:30:00+00:00,156.8905,628.159,809.701,144.018,143.5305,143.359,143.2745,143.1905,143.119,142.89,142.66
2017-07-04T10:00:00+00:00,221.35750000000002,562.7275,698.3225,144.1075,143.5305,143.4465,143.3615,143.1905,143.119,142.89,142.7455
2017-07-04T10:30:00+00:00,158.799,682.3025,825.1395,144.197,143.6185,143.534,143.449,143.2775,143.2055,142.9765,142.831
2017-07-04T11:00:00+00:00,170.276,686.2950000000001,818.016,144.197,143.706,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-05T07:00:00+00:00,87.29650000000001,427.7025,812.505,143.301,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-05T07:30:00+00:00,91.1925,493.994,841.3644999999999,143.57,143.179,143.0085,142.925,142.842,142.772,142.5455,142.3175
2017-07-05T08:00:00+00:00,96.556,546.832,850.4175,143.8385,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-05T08:30:00+00:00,99.083,604.3295,870.5405000000001,144.018,143.5305,143.4465,143.3615,143.1905,143.119,142.89,142.7455
2017-07-05T09:00:00+00:00,100.01750000000001,661.2935,895.7855,144.197,143.706,143.6215,143.449,143.3645,143.2925,143.0625,142.831
2017-07-05T09:30:00+00:00,103.2225,701.471,904.7,144.3765,143.882,143.709,143.6235,143.5385,143.466,143.235,143.0025
2017-07-05T10:00:00+00:00,105.763,733.3515,911.3215,144.5555,143.97,143.797,143.711,143.6255,143.5525,143.321,143.088
2017-07-05T10:30:00+00:00,108.6255,755.1245,914.434,144.6455,144.058,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-05T11:00:00+00:00,112.094,765.8555,913.68,144.735,144.1455,143.972,143.8855,143.8,143.6395,143.4935,143.2595
2017-07-06T07:00:00+00:00,201.233,246.3625,468.2795,142.9425,142.476,142.3955,142.227,142.146,142.078,141.856,141.718
2017-07-06T07:30:00+00:00,201.9105,322.2495,548.367,143.301,142.8275,142.746,142.576,142.494,142.425,142.2005,141.975
2017-07-06T08:00:00+00:00,133.13299999999998,497.8905,775.0225,143.57,143.003,142.921,142.838,142.755,142.5985,142.373,142.232
2017-07-06T08:30:00+00:00,196.62599999999998,469.38599999999997,678.653,143.8385,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-06T09:00:00+00:00,213.86200000000002,499.5305,677.048,144.1075,143.5305,143.4465,143.3615,143.2775,143.119,142.89,142.7455
2017-07-06T09:30:00+00:00,169.5325,610.8455,789.0915,144.287,143.706,143.6215,143.5365,143.4515,143.2925,143.0625,142.917
2017-07-06T10:00:00+00:00,221.06150000000002,576.501,717.124,144.466,143.882,143.797,143.711,143.6255,143.466,143.235,143.088
2017-07-06T10:30:00+00:00,190.19650000000001,645.7985,782.9404999999999,144.735,144.1455,144.0595,143.9725,143.8,143.726,143.4935,143.345
2017-07-06T11:00:00+00:00,193.92149999999998,652.3064999999999,779.0665,144.8245,144.3215,144.147,144.06,143.974,143.813,143.666,143.4305
2018-06-26T07:00:00+00:00,88.064,422.322,787.71,145.544,145.0515,145.0155,144.908,144.808,144.712,144.677,144.732
2018-06-26T07:30:00+00:00,91.95400000000001,486.06,814.9939999999999,146.0465,145.531,145.4115,145.378,145.273,145.1715,144.9765,144.878
2018-06-26T08:00:00+00:00,95.1695,545.7660000000001,837.0095,146.4655,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.17
2018-06-26T08:30:00+00:00,97.7565,600.393,855.0654999999999,146.968,146.41,146.282,146.161,146.0475,146.0145,145.8005,145.6085
2018-06-26T09:00:00+00:00,101.1375,645.9915,866.15,147.3865,146.8095,146.6775,146.631,146.5125,146.3975,146.175,145.9735
2018-06-26T09:30:00+00:00,141.385,617.925,790.414,147.8055,147.209,147.0735,146.9445,146.9,146.7805,146.5495,146.3385
2018-06-26T10:00:00+00:00,179.925,580.2835,715.5084999999999,148.057,147.529,147.39,147.2575,147.1325,147.087,146.849,146.6305
2018-06-26T10:30:00+00:00,266.4805,477.7205,574.2729999999999,148.308,147.6885,147.6275,147.4925,147.365,147.317,147.074,146.85
2018-06-26T11:00:00+00:00,184.2655,628.774,745.244,148.4755,147.8485,147.7065,147.571,147.5195,147.3935,147.149,146.996
2018-06-27T07:00:00+00:00,94.87200000000001,415.4515,776.039,145.879,145.451,145.332,145.2215,145.1955,145.095,145.126,145.17
2018-06-27T07:30:00+00:00,100.1585,478.21500000000003,802.9324999999999,146.3815,145.9305,145.807,145.691,145.583,145.478,145.351,145.316
2018-06-27T08:00:00+00:00,103.2285,538.8505,827.2684999999999,146.8005,146.33,146.203,146.083,145.9705,145.861,145.7255,145.4625
2018-06-27T08:30:00+00:00,103.66499999999999,596.8565,850.8299999999999,147.1355,146.6495,146.5195,146.396,146.3575,146.2445,146.025,145.8275
2018-06-27T09:00:00+00:00,106.9005,643.856,863.9594999999999,147.4705,146.9695,146.836,146.7095,146.59,146.551,146.325,146.1195
2018-06-27T09:30:00+00:00,114.3505,661.1635,845.8375,147.8055,147.209,147.0735,147.0225,146.9,146.7805,146.5495,146.3385
2018-06-27T10:00:00+00:00,117.96950000000001,678.194,836.5855,148.057,147.449,147.39,147.2575,147.1325,147.0105,146.849,146.6305
2018-06-27T10:30:00+00:00,116.28899999999999,702.4314999999999,844.983,148.308,147.6885,147.548,147.4925,147.365,147.2405,147.074,146.85
2018-06-27T11:00:00+00:00,113.795,720.6524999999999,854.683,148.4755,147.9285,147.7855,147.649,147.597,147.4705,147.2235,147.069
2018-06-28T07:00:00+00:00,88.765,422.87649999999996,791.2855,146.3815,145.9305,145.807,145.691,145.583,145.5545,145.501,145.4625
2018-06-28T07:30:00+00:00,92.80099999999999,487.3035,819.3354999999999,146.8005,146.33,146.203,146.083,145.9705,145.938,145.7255,145.6085
2018-06-28T08:00:00+00:00,96.0695,547.684,841.912,147.219,146.7295,146.5985,146.4745,146.3575,146.321,146.1,145.9005
2018-06-28T08:30:00+00:00,98.6235,602.4159999999999,859.6914999999999,147.638,147.0495,146.994,146.866,146.745,146.6275,146.3995,146.2655
2018-06-28T09:00:00+00:00,100.7405,650.0899999999999,873.1055,147.8895,147.369,147.2315,147.101,147.055,146.934,146.6995,146.4845
2018-06-28T09:30:00+00:00,102.4675,690.0619999999999,883.2864999999999,148.2245,147.6085,147.469,147.414,147.2875,147.164,146.924,146.7765
2018-06-28T10:00:00+00:00,103.78399999999999,721.5145,890.6,148.392,147.8485,147.7065,147.571,147.5195,147.3935,147.149,146.996
2018-06-28T10:30:00+00:00,104.618,744.0889999999999,895.6745,148.643,148.0085,147.944,147.806,147.6745,147.547,147.3735,147.142
2018-06-28T11:00:00+00:00,123.6465,727.6134999999999,863.4300000000001,148.8105,148.248,148.102,148.0405,147.907,147.777,147.5985,147.361
2018-06-29T07:00:00+00:00,217.215,226.487,427.052,146.214,145.611,145.5695,145.4565,145.3505,145.2485,144.9765,144.805
2018-06-29T07:30:00+00:00,167.70499999999998,383.0545,640.4645,146.3815,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-29T08:00:00+00:00,126.23349999999999,519.1535,799.6745,146.633,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.097
2018-06-29T08:30:00+00:00,141.57,558.4435,797.4595,146.8005,146.0905,145.9655,145.926,145.8155,145.708,145.426,145.243
2018-06-29T09:00:00+00:00,105.94800000000001,658.4885,885.184,146.968,146.33,146.203,146.083,145.9705,145.861,145.6505,145.3895
2018-06-29T09:30:00+00:00,102.805,705.4735000000001,903.7864999999999,147.1355,146.49,146.361,146.2395,146.125,146.0145,145.8005,145.6085
2018-06-29T10:00:00+00:00,103.268,739.294,913.2505,147.3865,146.6495,146.5985,146.4745,146.3575,146.2445,146.025,145.8275
2018-06-29T10:30:00+00:00,104.221,763.8465,920.0675,147.638,146.8895,146.7565,146.631,146.5125,146.474,146.25,146.0465
2018-06-29T11:00:00+00:00,104.77000000000001,779.0255,924.9135,147.8055,147.129,146.994,146.866,146.745,146.6275,146.3995,146.1925
2018-06-30T07:00:00+00:00,88.1035,431.11850000000004,809.79,144.9575,144.412,144.3035,144.203,144.111,143.9455,143.778,143.5635
2018-06-30T07:30:00+00:00,92.0135,496.601,837.6685,145.293,144.732,144.62,144.438,144.3435,144.252,144.0775,143.8555
2018-06-30T08:00:00+00:00,95.2625,558.0985000000001,860.327,145.544,144.9715,144.8575,144.7515,144.576,144.482,144.302,144.075
2018-06-30T08:30:00+00:00,97.8755,614.1415,878.5305000000001,145.879,145.2115,145.095,144.9865,144.8855,144.7885,144.527,144.367
2018-06-30T09:00:00+00:00,100.112,663.344,892.7750000000001,146.1305,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.586
2018-06-30T09:30:00+00:00,101.872,704.9265,903.9655,146.298,145.691,145.5695,145.4565,145.3505,145.2485,144.9765,144.805
2018-06-30T10:00:00+00:00,103.116,737.428,911.711,146.549,145.8505,145.728,145.613,145.5055,145.4015,145.201,144.951
2018-06-30T10:30:00+00:00,103.99549999999999,760.0029999999999,916.117,146.7165,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.17
2018-06-30T11:00:00+00:00,104.598,772.44,917.7055,146.968,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-07-01T07:00:00+00:00,88.2575,428.589,806.7415000000001,144.9985,144.489,144.405,144.246,144.168,144.0915,143.8665,143.6435
2018-07-01T07:30:00+00:00,92.162,493.288,833.604,145.4555,144.8625,144.7775,144.692,144.5385,144.461,144.234,144.0825
2018-07-01T08:00:00+00:00,95.394,553.6030000000001,854.7395,145.8365,145.236,145.15,145.0635,144.909,144.8305,144.6015,144.448
2018-07-01T08:30:00+00:00,116.799,527.2215,756.332,146.2175,145.6095,145.522,145.435,145.2795,145.2,144.969,144.814
2018-07-01T09:00:00+00:00,114.19399999999999,572.923,771.933,146.5985,145.983,145.82,145.7325,145.65,145.4955,145.337,145.1065
2018-07-01T09:30:00+00:00,109.839,634.4595,814.365,146.827,146.207,146.0435,145.955,145.798,145.717,145.484,145.326
2018-07-01T10:00:00+00:00,112.02799999999999,686.8975,849.7215000000001,146.9795,146.2815,146.1925,146.104,145.9465,145.865,145.631,145.399
2018-07-01T10:30:00+00:00,104.2865,755.1189999999999,910.9655,147.208,146.5055,146.416,146.2525,146.1685,146.0865,145.8515,145.6185
2018-07-01T11:00:00+00:00,110.1695,750.1395,891.8710000000001,147.4365,146.7295,146.565,146.4755,146.391,146.2345,145.9985,145.838
2018-07-02T07:00:00+00:00,88.263,429.134,809.5889999999999,144.846,144.3395,144.256,144.172,144.02,143.9435,143.793,143.79
2018-07-02T07:30:00+00:00,92.316,494.6705,837.5325,145.3795,144.8625,144.7775,144.692,144.5385,144.461,144.234,144.0825
2018-07-02T08:00:00+00:00,95.6795,556.4565,860.5635,145.913,145.385,145.2245,145.138,145.057,144.904,144.7485,144.5215
2018-07-02T08:30:00+00:00,98.35849999999999,612.94,879.287,146.37,145.7585,145.671,145.5095,145.4275,145.3475,145.116,144.887
2018-07-02T09:00:00+00:00,104.2695,657.376,887.063,146.675,146.0575,145.969,145.8065,145.724,145.643,145.4105,145.1795
2018-07-02T09:30:00+00:00,114.918,687.1475,882.9649999999999,146.9035,146.2815,146.1925,146.0295,145.9465,145.865,145.631,145.399
2018-07-02T10:00:00+00:00,103.979,735.2764999999999,910.8115,147.132,146.5055,146.416,146.2525,146.1685,146.0125,145.8515,145.6185
2018-07-02T10:30:00+00:00,104.606,758.826,916.2650000000001,147.3605,146.7295,146.565,146.4755,146.317,146.2345,145.9985,145.838
2018-07-02T11:00:00+00:00,105.182,772.6155,919.3145,147.589,146.879,146.7885,146.624,146.539,146.456,146.219,145.9845
2018-07-03T07:00:00+00:00,214.39350000000002,227.80149999999998,429.8665,144.5415,143.966,143.8835,143.8005,143.6495,143.574,143.352,143.1315
2018-07-03T07:30:00+00:00,189.48899999999998,346.7695,587.5005000000001,144.9985,144.489,144.3305,144.246,144.168,144.0175,143.8665,143.6435
2018-07-03T08:00:00+00:00,204.26999999999998,393.6255,610.1205,145.4555,144.8625,144.7775,144.692,144.5385,144.461,144.234,144.0095
2018-07-03T08:30:00+00:00,208.09449999999998,450.278,646.2674999999999,145.913,145.3105,145.2245,145.0635,144.983,144.904,144.675,144.448
2018-07-03T09:00:00+00:00,142.946,597.5609999999999,806.6285,146.294,145.6095,145.522,145.3605,145.2795,145.2,144.969,144.741
2018-07-03T09:30:00+00:00,107.15950000000001,689.5235,887.168,146.5985,145.983,145.82,145.7325,145.576,145.4955,145.2635,145.1065
2018-07-03T10:00:00+00:00,104.583,727.245,901.8175,146.9795,146.2815,146.118,146.0295,145.9465,145.791,145.631,145.399
2018-07-03T10:30:00+00:00,104.03049999999999,752.4929999999999,909.5135,147.208,146.5055,146.416,146.2525,146.1685,146.0865,145.8515,145.6185
2018-07-03T11:00:00+00:00,106.80600000000001,763.3779999999999,909.134,147.4365,146.7295,146.6395,146.5495,146.391,146.3085,146.072,145.838
2018-07-04T07:00:00+00:00,87.2885,426.3905,808.3795,143.7035,143.219,143.064,142.983,142.9085,142.761,142.6165,142.4
2018-07-04T07:30:00+00:00,91.19300000000001,491.979,836.5,144.2365,143.667,143.5855,143.503,143.353,143.2785,143.058,142.839
2018-07-04T08:00:00+00:00,94.3395,553.4335,859.031,144.77,144.19,144.107,144.023,143.8715,143.796,143.5725,143.351
2018-07-04T08:30:00+00:00,96.882,609.086,876.5440000000001,144.9985,144.3395,144.256,144.172,144.02,143.9435,143.7195,143.4975
2018-07-04T09:00:00+00:00,99.0655,657.3910000000001,889.467,145.151,144.489,144.405,144.246,144.168,144.0175,143.8665,143.6435
2018-07-04T09:30:00+00:00,100.7525,697.8340000000001,899.075,145.3035,144.638,144.4795,144.395,144.242,144.1655,143.94,143.7165
2018-07-04T10:00:00+00:00,101.9495,729.4145,905.5765,145.4555,144.7875,144.6285,144.5435,144.3905,144.313,144.087,143.863
2018-07-04T10:30:00+00:00,102.793,751.1914999999999,908.892,145.6845,144.937,144.852,144.692,144.6125,144.5345,144.3075,144.0825
2018-07-04T11:00:00+00:00,103.232,763.2825,909.9005,145.913,145.236,145.0755,144.989,144.909,144.7565,144.528,144.375
2018-07-05T07:00:00+00:00,62.811499999999995,0.0,0.0,143.3985,142.995,142.915,142.76,142.686,142.6135,142.396,142.1805
2018-07-05T07:30:00+00:00,70.005,0.0,0.0,143.3985,142.92,142.8405,142.76,142.612,142.5395,142.3225,142.1075
2018-07-05T08:00:00+00:00,78.3335,0.0,0.0,143.3225,142.92,142.766,142.6855,142.612,142.4655,142.3225,142.1075
2018-07-05T08:30:00+00:00,86.3595,0.0,0.0,143.3225,142.92,142.766,142.6855,142.612,142.4655,142.3225,142.1805
2018-07-05T09:00:00+00:00,96.8135,0.0,0.0,143.3985,142.92,142.8405,142.76,142.612,142.5395,142.3225,142.1805
2018-07-05T09:30:00+00:00,114.75200000000001,0.0,0.0,143.551,143.0695,142.9895,142.9085,142.76,142.6875,142.4695,142.254
