,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-06-03T07:00:00+00:00,132.8315,5.397,8.779,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-03T07:30:00+00:00,136.55450000000002,2.202,3.2395,145.483,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.363
2016-06-03T08:00:00+00:00,340.064,48.101499999999994,63.8165,145.6515,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.4445
2016-06-03T08:30:00+00:00,410.3585,118.4665,147.956,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-03T09:00:00+00:00,418.2025,196.372,232.957,146.494,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-03T09:30:00+00:00,331.207,234.257,267.38149999999996,146.7465,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-03T10:00:00+00:00,262.22450000000003,315.6395,351.4325,146.578,146.1225,146.03,145.8635,145.7755,145.7655,145.587,145.423
2016-06-03T10:30:00+00:00,250.386,72.24100000000001,79.316,146.578,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.423
2016-06-03T11:00:00+00:00,203.8875,266.2405,292.1025,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-04T07:00:00+00:00,306.139,78.04599999999999,126.31450000000001,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.26
2016-06-04T07:30:00+00:00,351.9685,81.71600000000001,118.9985,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.423
2016-06-04T08:00:00+00:00,149.565,7.6735,10.571499999999999,146.7465,146.3715,146.278,146.1935,146.0225,146.012,145.751,145.5865
2016-06-04T08:30:00+00:00,129.7045,4.9155,6.118,146.7465,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.668
2016-06-04T09:00:00+00:00,223.35750000000002,143.1995,171.07,146.915,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-04T09:30:00+00:00,280.654,261.79200000000003,297.0305,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-04T10:00:00+00:00,241.032,610.609,678.989,147.505,146.952,146.8575,146.771,146.599,146.5055,146.3245,146.157
2016-06-04T10:30:00+00:00,369.279,326.145,358.3145,147.8415,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-04T11:00:00+00:00,381.3555,16.155,17.6705,147.926,147.45,147.354,147.184,147.093,146.999,146.8165,146.565
2016-06-05T07:00:00+00:00,236.978,237.73399999999998,381.49199999999996,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-05T07:30:00+00:00,209.6575,368.8865,535.703,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.5865
2016-06-05T08:00:00+00:00,178.3825,499.727,668.1435,147.168,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-05T08:30:00+00:00,161.2845,599.1915,748.9395,147.589,147.035,146.8575,146.771,146.681,146.5875,146.3245,146.157
2016-06-05T09:00:00+00:00,151.7975,656.0485,778.7975,147.926,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-05T09:30:00+00:00,123.643,428.8645,489.31600000000003,148.01,147.533,147.354,147.2665,147.175,147.081,146.8985,146.6465
2016-06-05T10:00:00+00:00,168.353,365.824,407.3225,147.7575,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-05T10:30:00+00:00,220.641,192.9395,211.98999999999998,147.7575,147.284,147.1885,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-05T11:00:00+00:00,213.53300000000002,15.6065,17.0595,147.8415,147.45,147.354,147.2665,147.175,147.081,146.8165,146.6465
2016-06-06T07:00:00+00:00,97.7935,0.237,0.362,145.82,145.5415,145.4505,145.3685,145.2815,145.1895,145.0955,144.934
2016-06-06T07:30:00+00:00,255.878,15.554499999999999,22.212500000000002,146.157,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-06T08:00:00+00:00,350.8755,55.619,74.07499999999999,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-06T08:30:00+00:00,386.278,168.15449999999998,209.12800000000001,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-06T09:00:00+00:00,356.0625,208.4715,246.286,146.915,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-06T09:30:00+00:00,346.49,147.47750000000002,169.518,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,146.0755
2016-06-06T10:00:00+00:00,380.905,199.6715,222.15999999999997,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-06T10:30:00+00:00,377.8715,416.113,455.70349999999996,147.3365,146.7865,146.692,146.606,146.434,146.341,146.161,145.994
2016-06-06T11:00:00+00:00,374.21450000000004,415.95000000000005,454.546,147.589,147.118,146.94,146.8535,146.7635,146.67,146.4885,146.2385
2017-05-27T07:00:00+00:00,106.5365,481.5535,788.905,145.4115,144.816,144.722,144.6385,144.55,144.4555,144.272,144.011
2017-05-27T07:30:00+00:00,110.03999999999999,556.335,820.8865000000001,145.6925,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-27T08:00:00+00:00,114.01249999999999,622.156,843.0350000000001,145.973,145.4655,145.278,145.1925,145.1025,145.0075,144.823,144.559
2017-05-27T08:30:00+00:00,121.0965,632.7995,801.581,146.2535,145.651,145.5555,145.4695,145.287,145.1915,145.0065,144.8335
2017-05-27T09:00:00+00:00,123.38999999999999,637.389,764.921,146.534,145.9295,145.741,145.654,145.5635,145.4675,145.2815,145.016
2017-05-27T09:30:00+00:00,158.632,582.855,672.656,146.721,146.115,146.0185,145.931,145.7475,145.6515,145.465,145.29
2017-05-27T10:00:00+00:00,150.68,672.9860000000001,756.424,147.002,146.393,146.2965,146.208,146.024,145.9275,145.7405,145.5645
2017-05-27T10:30:00+00:00,145.541,695.671,771.3615,147.2825,146.6715,146.5745,146.485,146.3,146.2035,146.016,145.8385
2017-05-27T11:00:00+00:00,189.64100000000002,701.9069999999999,777.1465000000001,147.563,146.95,146.7595,146.6695,146.5765,146.48,146.291,146.021
2017-05-28T07:00:00+00:00,106.2065,487.805,797.517,145.318,144.816,144.722,144.6385,144.458,144.363,144.1805,144.011
2017-05-28T07:30:00+00:00,110.92699999999999,561.539,827.0155,145.6925,145.187,145.0,144.9155,144.8265,144.7315,144.5475,144.285
2017-05-28T08:00:00+00:00,114.7855,628.232,849.836,145.973,145.4655,145.3705,145.285,145.195,145.0075,144.823,144.6505
2017-05-28T08:30:00+00:00,117.81450000000001,686.6669999999999,867.7075,146.347,145.7435,145.6485,145.562,145.471,145.3755,145.19,144.9245
2017-05-28T09:00:00+00:00,120.25999999999999,735.1255,880.9404999999999,146.6275,146.115,145.926,145.839,145.7475,145.6515,145.465,145.199
2017-05-28T09:30:00+00:00,122.047,772.8675000000001,890.5765,146.9085,146.3005,146.204,146.116,145.932,145.8355,145.649,145.473
2017-05-28T10:00:00+00:00,123.238,799.2125000000001,897.1479999999999,147.0955,146.486,146.389,146.3005,146.208,146.1115,145.8325,145.6555
2017-05-28T10:30:00+00:00,127.74950000000001,798.3264999999999,883.989,147.2825,146.6715,146.5745,146.485,146.3925,146.2955,146.016,145.8385
2017-05-28T11:00:00+00:00,141.531,746.94,825.803,147.4695,146.857,146.7595,146.6695,146.5765,146.48,146.291,146.021
2017-05-29T07:00:00+00:00,114.52,478.677,781.047,145.786,145.28,145.185,145.1005,145.0105,144.9155,144.731,144.6505
2017-05-29T07:30:00+00:00,128.947,538.7885,792.4449999999999,146.2535,145.7435,145.6485,145.562,145.471,145.3755,145.098,144.9245
2017-05-29T08:00:00+00:00,148.678,583.8945000000001,788.4875,146.721,146.2075,146.0185,145.931,145.8395,145.7435,145.557,145.3815
2017-05-29T08:30:00+00:00,153.4105,640.493,808.481,147.0955,146.486,146.389,146.3005,146.208,146.1115,145.924,145.6555
2017-05-29T09:00:00+00:00,253.5095,549.71,658.513,147.4695,146.857,146.7595,146.5775,146.4845,146.388,146.1995,146.021
2017-05-29T09:30:00+00:00,281.2935,550.5005,633.194,147.6565,147.1355,147.0375,146.8545,146.761,146.664,146.475,146.2955
2017-05-29T10:00:00+00:00,175.51100000000002,731.7145,820.2719999999999,147.937,147.321,147.2225,147.131,147.037,146.94,146.6585,146.478
2017-05-29T10:30:00+00:00,208.3835,701.951,776.278,148.218,147.5995,147.5005,147.408,147.2215,147.124,146.9335,146.752
2017-05-29T11:00:00+00:00,196.6805,719.7315,794.649,148.405,147.785,147.6855,147.593,147.498,147.4,147.117,146.935
2017-05-30T07:00:00+00:00,126.98949999999999,449.587,731.8665,146.9085,146.393,146.2965,146.208,146.116,146.0195,145.8325,145.8385
2017-05-30T07:30:00+00:00,125.8995,531.1905,779.5475,147.376,146.857,146.7595,146.6695,146.5765,146.48,146.291,146.1125
2017-05-30T08:00:00+00:00,125.798,602.926,813.1105,147.937,147.414,147.2225,147.131,147.037,146.94,146.75,146.5695
2017-05-30T08:30:00+00:00,132.204,654.9275,825.3685,148.3115,147.785,147.6855,147.593,147.4055,147.308,147.117,146.935
2017-05-30T09:00:00+00:00,144.534,687.2305,821.476,148.6855,148.156,148.056,147.8695,147.774,147.676,147.4845,147.3005
2017-05-30T09:30:00+00:00,157.1875,709.542,815.5844999999999,148.966,148.4345,148.334,148.239,148.0505,147.952,147.7595,147.5745
2017-05-30T10:00:00+00:00,159.9185,731.51,819.1165,149.2465,148.62,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-30T10:30:00+00:00,205.14600000000002,676.2655,746.96,149.5275,148.8985,148.797,148.7005,148.511,148.4125,148.2185,148.0315
2017-05-30T11:00:00+00:00,225.3835,634.856,700.049,149.7145,149.084,148.982,148.885,148.7875,148.5965,148.402,148.214
2017-05-31T07:00:00+00:00,250.8485,153.4495,248.599,147.6565,147.2285,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-31T07:30:00+00:00,242.46550000000002,127.5145,189.8475,148.1245,147.6925,147.5005,147.408,147.3135,147.216,147.0255,146.8435
2017-05-31T08:00:00+00:00,131.4305,0.1465,0.1965,148.218,147.785,147.6855,147.593,147.498,147.4,147.209,147.026
2017-05-31T08:30:00+00:00,128.586,1.193,1.5154999999999998,148.3115,147.878,147.778,147.685,147.59,147.492,147.3005,147.1175
2017-05-31T09:00:00+00:00,252.31199999999998,14.362,16.986,147.6565,147.321,147.2225,147.2235,147.1295,147.124,147.0255,146.935
2017-05-31T09:30:00+00:00,198.6255,17.0335,19.551000000000002,148.0305,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.935
2017-05-31T10:00:00+00:00,400.299,52.0305,58.235,148.405,147.878,147.778,147.685,147.59,147.492,147.3005,147.1175
2017-05-31T10:30:00+00:00,303.584,21.0965,23.2955,148.4985,148.0635,147.9635,147.7775,147.682,147.584,147.3925,147.209
2017-05-31T11:00:00+00:00,319.4815,12.832,14.1265,148.592,148.156,148.056,147.962,147.8665,147.768,147.576,147.3915
2017-06-01T07:00:00+00:00,46.826499999999996,0.0,0.0,146.586,146.283,146.288,146.2045,146.214,146.2215,146.2185,146.153
2017-06-01T07:30:00+00:00,54.33,0.0,0.0,146.586,146.283,146.288,146.2045,146.214,146.134,146.044,146.066
2017-06-01T08:00:00+00:00,52.695499999999996,0.0,0.0,146.6785,146.372,146.288,146.2045,146.126,146.0465,145.8695,145.8925
2017-06-01T08:30:00+00:00,75.35,0.0,0.0,146.6785,146.372,146.288,146.2045,146.126,146.0465,145.957,145.8925
2017-06-01T09:00:00+00:00,275.03,20.374000000000002,24.039,146.8635,146.4605,146.376,146.2925,146.214,146.134,146.044,145.9795
2017-06-01T09:30:00+00:00,385.36400000000003,74.7215,85.5255,147.233,146.7265,146.6415,146.5565,146.477,146.309,146.1315,145.9795
2017-06-01T10:00:00+00:00,363.57550000000003,148.3875,165.704,147.5105,146.9925,146.9065,146.821,146.7405,146.6595,146.393,146.2395
2017-06-01T10:30:00+00:00,346.245,175.8155,193.71699999999998,147.7875,147.347,147.1715,147.085,147.004,146.922,146.6545,146.4995
2017-06-01T11:00:00+00:00,347.22249999999997,202.40249999999997,222.734,148.065,147.524,147.4365,147.3495,147.2675,147.1845,146.9165,146.7595
2017-06-02T07:00:00+00:00,214.07,58.958999999999996,97.296,147.418,146.9925,146.9065,146.909,146.8285,146.6595,146.48,146.326
2017-06-02T07:30:00+00:00,159.7005,14.714,21.558,147.1405,146.815,146.9065,146.909,146.8285,146.747,146.5675,146.413
2017-06-02T08:00:00+00:00,170.1585,10.737,14.308,146.9555,146.6375,146.6415,146.645,146.653,146.6595,146.48,146.326
2017-06-02T08:30:00+00:00,184.115,15.872499999999999,19.887999999999998,146.9555,146.549,146.553,146.4685,146.477,146.484,146.393,146.326
2017-06-02T09:00:00+00:00,225.703,76.138,90.23049999999999,147.048,146.7265,146.6415,146.5565,146.477,146.3965,146.3055,146.2395
2017-06-02T09:30:00+00:00,156.79899999999998,2.8485,3.284,147.233,146.9035,146.7295,146.645,146.565,146.484,146.393,146.2395
2017-06-02T10:00:00+00:00,152.0265,1.6305,1.831,147.3255,146.9925,146.818,146.733,146.653,146.5715,146.48,146.326
2017-06-02T10:30:00+00:00,163.305,1.2839999999999998,1.421,147.418,146.9925,146.9065,146.821,146.7405,146.6595,146.48,146.326
2017-06-02T11:00:00+00:00,170.4405,1.9994999999999998,2.2,147.3255,146.9925,146.9945,146.909,146.8285,146.747,146.5675,146.413
2017-06-03T07:00:00+00:00,284.85749999999996,35.826,58.1465,146.771,146.372,146.288,146.2045,146.038,145.959,145.7825,145.6325
2017-06-03T07:30:00+00:00,296.2015,19.149,28.158,147.048,146.549,146.4645,146.3805,146.3015,146.134,145.957,145.806
2017-06-03T08:00:00+00:00,339.66650000000004,40.482,54.1075,147.233,146.815,146.6415,146.5565,146.477,146.3965,146.2185,145.9795
2017-06-03T08:30:00+00:00,371.53200000000004,142.683,177.9,147.418,146.9925,146.9065,146.821,146.653,146.5715,146.393,146.153
2017-06-03T09:00:00+00:00,355.5075,303.2605,360.3525,147.695,147.258,147.083,146.997,146.916,146.8345,146.6545,146.413
2017-06-03T09:30:00+00:00,348.0765,364.87649999999996,417.375,147.9725,147.4355,147.348,147.2615,147.1795,147.097,146.829,146.673
2017-06-03T10:00:00+00:00,242.377,574.5995,640.237,148.1575,147.613,147.525,147.4375,147.2675,147.1845,147.0035,146.846
2017-06-03T10:30:00+00:00,117.8375,476.4645,524.057,148.1575,147.7015,147.613,147.5255,147.443,147.272,147.091,146.933
2017-06-03T11:00:00+00:00,114.076,571.043,626.5794999999999,148.342,147.79,147.7015,147.5255,147.443,147.3595,147.178,146.933
2017-06-04T07:00:00+00:00,105.4625,479.37149999999997,774.8365,147.233,146.7265,146.6415,146.5565,146.477,146.309,146.1315,145.9795
2017-06-04T07:30:00+00:00,109.98599999999999,550.7280000000001,803.083,147.695,147.1695,147.083,146.909,146.8285,146.747,146.5675,146.326
2017-06-04T08:00:00+00:00,116.4325,611.7239999999999,820.2405,148.065,147.524,147.348,147.2615,147.1795,147.097,146.829,146.673
2017-06-04T08:30:00+00:00,122.30799999999999,664.9639999999999,833.3845,148.25,147.7015,147.613,147.5255,147.355,147.272,147.091,146.846
2017-06-04T09:00:00+00:00,127.146,689.5225,820.0,148.527,147.9675,147.878,147.79,147.6185,147.5345,147.3525,147.106
2017-06-04T09:30:00+00:00,124.5135,727.0155,831.6579999999999,148.897,148.322,148.2315,148.054,147.9695,147.885,147.7015,147.453
2017-06-04T10:00:00+00:00,132.5555,770.988,858.8765000000001,149.174,148.588,148.4085,148.3185,148.233,148.1475,147.876,147.713
2017-06-04T10:30:00+00:00,136.1725,775.2529999999999,851.731,149.4515,148.854,148.762,148.6705,148.584,148.4975,148.225,148.0595
2017-06-04T11:00:00+00:00,134.433,765.203,839.093,149.7285,149.1195,149.027,148.935,148.8475,148.76,148.4865,148.3195
2017-06-05T07:00:00+00:00,57.724,0.0,0.0,145.1995,144.9535,144.874,144.795,144.7215,144.646,144.4735,144.3325
2017-06-05T07:30:00+00:00,223.812,12.618500000000001,17.872500000000002,145.292,144.9535,144.874,144.883,144.809,144.7335,144.561,144.4195
2017-06-05T08:00:00+00:00,283.177,84.7495,112.8245,145.6615,145.308,145.139,145.059,144.9845,144.9085,144.648,144.506
2017-06-05T08:30:00+00:00,280.5315,150.6085,188.667,146.0315,145.574,145.4045,145.3235,145.248,145.171,144.91,144.766
2017-06-05T09:00:00+00:00,307.17100000000005,172.672,205.19099999999997,146.3085,145.7515,145.6695,145.5875,145.5115,145.346,145.1715,144.9395
2017-06-05T09:30:00+00:00,392.572,158.5485,181.144,146.4935,146.017,145.9345,145.852,145.687,145.609,145.4335,145.1995
2017-06-05T10:00:00+00:00,425.7305,96.42349999999999,107.70150000000001,146.771,146.283,146.1995,146.028,145.9505,145.8715,145.608,145.4595
2017-06-05T10:30:00+00:00,367.1075,12.862,14.1155,146.8635,146.4605,146.288,146.2045,146.126,146.0465,145.7825,145.6325
2017-06-05T11:00:00+00:00,411.3275,79.4365,87.1395,146.9555,146.549,146.4645,146.3805,146.214,146.134,145.957,145.7195
2017-06-06T07:00:00+00:00,149.0,396.34849999999994,639.4665,147.418,146.9035,146.818,146.733,146.565,146.484,146.3055,146.066
2017-06-06T07:30:00+00:00,154.8955,475.33500000000004,691.3985,147.695,147.1695,147.083,146.997,146.916,146.747,146.5675,146.413
2017-06-06T08:00:00+00:00,266.8635,377.98199999999997,508.087,148.065,147.524,147.4365,147.3495,147.2675,147.097,146.9165,146.7595
2017-06-06T08:30:00+00:00,240.8345,328.44550000000004,412.10749999999996,148.25,147.7015,147.613,147.5255,147.443,147.3595,147.091,146.933
2017-06-06T09:00:00+00:00,207.853,403.145,476.998,148.1575,147.7015,147.613,147.4375,147.355,147.272,147.091,146.933
2017-06-06T09:30:00+00:00,191.8025,274.77750000000003,314.209,148.342,147.79,147.7015,147.6135,147.5305,147.3595,147.178,147.0195
2017-06-06T10:00:00+00:00,175.1935,360.38250000000005,401.421,148.527,148.056,147.9665,147.878,147.794,147.622,147.44,147.2795
2017-06-06T10:30:00+00:00,276.7635,516.3485000000001,566.7475,149.174,148.588,148.4965,148.3185,148.233,148.1475,147.9635,147.713
2017-06-06T11:00:00+00:00,244.70749999999998,175.218,192.015,149.2665,148.854,148.762,148.6705,148.584,148.4975,148.312,148.0595
2018-05-27T07:00:00+00:00,310.18449999999996,61.538,100.64500000000001,146.871,146.535,146.434,146.3355,146.239,146.1435,145.956,145.855
2018-05-27T07:30:00+00:00,325.08299999999997,95.35849999999999,139.6175,147.218,146.7925,146.6915,146.592,146.495,146.4,146.126,145.94
2018-05-27T08:00:00+00:00,169.711,284.443,386.5645,147.478,147.05,146.9485,146.849,146.7515,146.656,146.4665,146.2795
2018-05-27T08:30:00+00:00,124.8415,435.1355,546.3475,147.478,147.05,146.9485,146.849,146.7515,146.656,146.4665,146.2795
2018-05-27T09:00:00+00:00,155.1575,452.3065,540.7825,147.6515,147.222,147.12,147.02,146.9225,146.8265,146.637,146.449
2018-05-27T09:30:00+00:00,233.02499999999998,552.4994999999999,637.2615000000001,147.998,147.565,147.463,147.3625,147.179,147.083,146.8925,146.704
2018-05-27T10:00:00+00:00,324.401,334.2295,376.90500000000003,148.258,147.737,147.6345,147.534,147.4355,147.339,147.1475,146.9585
2018-05-27T10:30:00+00:00,342.22799999999995,7.4085,8.212,148.258,147.9085,147.8055,147.6195,147.521,147.4245,147.233,147.0435
2018-05-27T11:00:00+00:00,341.5915,6.76,7.492500000000001,148.258,147.9085,147.8055,147.705,147.6065,147.5095,147.233,147.0435
2018-05-28T07:00:00+00:00,111.4565,0.0,0.008,146.871,146.4495,146.434,146.3355,146.239,146.229,146.2965,146.2795
2018-05-28T07:30:00+00:00,140.941,0.028499999999999998,0.04,146.958,146.535,146.434,146.421,146.3245,146.229,146.211,146.2795
2018-05-28T08:00:00+00:00,183.999,0.2495,0.33599999999999997,147.131,146.707,146.6055,146.5065,146.41,146.3145,146.211,146.2795
2018-05-28T08:30:00+00:00,268.1405,4.271,5.3335,147.218,146.8785,146.777,146.678,146.5805,146.485,146.3815,146.364
2018-05-28T09:00:00+00:00,396.04049999999995,117.8845,140.03300000000002,147.5645,147.136,147.034,146.9345,146.837,146.7415,146.552,146.449
2018-05-28T09:30:00+00:00,223.199,211.439,244.796,147.998,147.565,147.463,147.3625,147.2645,147.168,146.9775,146.7885
2018-05-28T10:00:00+00:00,265.1595,260.448,291.876,147.998,147.565,147.5485,147.448,147.35,147.2535,147.0625,146.8735
2018-05-28T10:30:00+00:00,259.9705,132.5095,146.57399999999998,147.998,147.651,147.5485,147.534,147.4355,147.339,147.1475,146.9585
2018-05-28T11:00:00+00:00,281.5575,136.617,150.8995,148.1715,147.737,147.6345,147.534,147.4355,147.339,147.1475,146.9585
2018-05-29T07:00:00+00:00,288.7595,97.255,157.824,147.218,146.7925,146.6915,146.592,146.495,146.4,146.211,146.1095
2018-05-29T07:30:00+00:00,300.83299999999997,178.6735,261.05150000000003,147.478,147.05,146.9485,146.849,146.7515,146.656,146.4665,146.2795
2018-05-29T08:00:00+00:00,258.7815,339.53499999999997,457.84799999999996,147.738,147.3075,147.2055,147.106,147.008,146.912,146.722,146.449
