,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-07-28T10:30:00+00:00,342.783,91.0185,120.02600000000001,143.57,143.179,143.096,143.0125,142.9295,142.8585,142.6315,142.403
2017-07-28T11:00:00+00:00,337.512,133.296,170.857,143.6595,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.4885
2017-07-29T07:00:00+00:00,83.7165,0.0,0.016,144.287,143.882,143.797,143.711,143.6255,143.6395,143.4935,143.345
2017-07-29T07:30:00+00:00,127.539,4.1855,8.242,144.287,143.882,143.797,143.711,143.713,143.6395,143.4935,143.4305
2017-07-29T08:00:00+00:00,171.75650000000002,7.651,13.907499999999999,144.287,143.97,143.8845,143.798,143.713,143.6395,143.5795,143.4305
2017-07-29T08:30:00+00:00,123.722,269.75350000000003,445.4335,144.197,143.882,143.8845,143.798,143.8,143.726,143.5795,143.345
2017-07-29T09:00:00+00:00,97.747,458.45500000000004,706.3779999999999,144.197,143.882,143.8845,143.798,143.8,143.726,143.4935,143.345
2017-07-29T09:30:00+00:00,90.08,588.946,849.607,144.287,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-29T10:00:00+00:00,92.12049999999999,639.424,877.3725,144.287,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-29T10:30:00+00:00,93.41,670.429,885.7605,144.287,143.882,143.797,143.711,143.6255,143.5525,143.321,143.174
2017-07-29T11:00:00+00:00,118.93100000000001,621.7245,800.6885,144.287,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-30T07:00:00+00:00,10.799499999999998,0.0,0.0,143.6595,143.267,143.184,143.1,143.0165,142.9455,142.804,142.66
2017-07-30T07:30:00+00:00,15.215,0.0,0.0,143.9285,143.5305,143.4465,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-30T08:00:00+00:00,14.386,0.0,0.0,144.1075,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-30T08:30:00+00:00,25.995,0.0,0.0,144.018,143.6185,143.534,143.449,143.3645,143.2925,143.0625,143.088
2017-07-30T09:00:00+00:00,30.838,0.0,0.0,144.466,144.058,143.972,143.8855,143.8,143.726,143.5795,143.5165
2017-07-30T09:30:00+00:00,50.568,0.0,0.0,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.2595
2017-07-30T10:00:00+00:00,101.676,0.0225,0.032,143.9285,143.5305,143.4465,143.3615,143.3645,143.2925,143.235,143.345
2017-07-30T10:30:00+00:00,45.230999999999995,0.0,0.0,143.9285,143.5305,143.4465,143.3615,143.2775,143.2055,143.235,143.345
2017-07-30T11:00:00+00:00,38.8935,0.0,0.0,144.197,143.794,143.709,143.6235,143.5385,143.466,143.321,143.2595
2017-07-31T07:00:00+00:00,180.8715,20.482,49.6475,144.5555,144.2335,144.147,144.06,143.974,143.8995,143.666,143.5165
2017-07-31T07:30:00+00:00,146.4135,21.187,42.3295,144.3765,144.058,144.0595,143.9725,143.887,143.813,143.666,143.5165
2017-07-31T08:00:00+00:00,193.25650000000002,70.4845,133.179,144.3765,144.058,143.972,143.9725,143.887,143.813,143.666,143.4305
2017-07-31T08:30:00+00:00,225.3715,263.1565,441.79449999999997,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-31T09:00:00+00:00,288.74,206.4895,321.185,144.466,144.058,143.972,143.8855,143.8,143.726,143.4935,143.345
2017-07-31T09:30:00+00:00,311.76649999999995,191.2615,278.4095,144.3765,144.058,143.972,143.798,143.713,143.6395,143.4935,143.2595
2017-07-31T10:00:00+00:00,209.12349999999998,193.95549999999997,267.25,144.197,143.794,143.797,143.711,143.6255,143.5525,143.407,143.2595
2017-07-31T10:30:00+00:00,84.842,290.19899999999996,385.939,144.287,143.97,143.797,143.711,143.6255,143.5525,143.407,143.174
2017-07-31T11:00:00+00:00,84.5915,277.1225,359.243,144.197,143.882,143.797,143.711,143.6255,143.5525,143.407,143.174
2017-08-01T07:00:00+00:00,192.821,74.544,179.69549999999998,144.6785,144.3445,144.27,144.2065,144.13,144.0375,143.7825,143.6585
2017-08-01T07:30:00+00:00,218.42950000000002,112.1965,235.4,144.774,144.439,144.27,144.2065,144.13,144.0375,143.876,143.6585
2017-08-01T08:00:00+00:00,240.4545,142.23950000000002,264.9455,144.6785,144.3445,144.27,144.2065,144.13,144.0375,143.876,143.6585
2017-08-01T08:30:00+00:00,165.2895,330.62350000000004,557.6659999999999,144.6785,144.3445,144.27,144.2065,144.13,144.0375,143.876,143.7515
2017-08-01T09:00:00+00:00,121.5725,319.1245,498.4845,144.6785,144.3445,144.27,144.2065,144.13,144.0375,143.876,143.7515
2017-08-01T09:30:00+00:00,133.66250000000002,366.40200000000004,533.7575,144.774,144.439,144.3645,144.2065,144.13,144.0375,143.876,143.7515
2017-08-01T10:00:00+00:00,146.5025,506.746,702.9165,144.774,144.439,144.3645,144.2065,144.13,144.0375,143.876,143.7515
2017-08-01T10:30:00+00:00,158.3965,456.79600000000005,609.738,144.6785,144.3445,144.27,144.2065,144.0365,144.0375,143.7825,143.6585
2017-08-01T11:00:00+00:00,150.6755,502.654,653.2405,144.487,144.155,144.1755,144.112,144.0365,143.9435,143.7825,143.6585
2017-08-02T07:00:00+00:00,72.2305,288.9905,706.7915,144.3915,144.0605,143.8925,143.83,143.7545,143.662,143.4085,143.287
2017-08-02T07:30:00+00:00,79.39750000000001,336.2405,711.325,144.487,144.155,143.9865,143.924,143.8485,143.756,143.502,143.38
2017-08-02T08:00:00+00:00,111.084,349.69849999999997,656.3924999999999,144.583,144.2495,144.081,144.018,143.9425,143.85,143.5955,143.473
2017-08-02T08:30:00+00:00,121.2215,379.5385,642.932,144.583,144.2495,144.1755,144.018,143.9425,143.85,143.689,143.473
2017-08-02T09:00:00+00:00,104.3275,491.25250000000005,769.2705,144.487,144.155,144.081,143.924,143.8485,143.756,143.5955,143.38
2017-08-02T09:30:00+00:00,129.347,486.762,713.372,144.3915,144.0605,143.8925,143.83,143.7545,143.662,143.502,143.38
2017-08-02T10:00:00+00:00,113.578,515.1890000000001,718.4165,144.2955,143.9655,143.8925,143.83,143.7545,143.662,143.502,143.38
2017-08-02T10:30:00+00:00,141.3775,497.0165,665.8644999999999,144.3915,144.0605,144.081,143.924,143.8485,143.756,143.5955,143.473
2017-08-02T11:00:00+00:00,118.0965,632.107,824.991,144.2955,143.9655,143.8925,143.83,143.7545,143.756,143.5955,143.473
2017-08-03T07:00:00+00:00,94.99950000000001,3.4135,8.4485,144.87,144.5335,144.459,144.3945,144.318,144.319,144.1565,143.9375
2017-08-03T07:30:00+00:00,79.225,0.035,0.073,144.774,144.439,144.27,144.2065,144.13,144.0375,143.876,143.6585
2017-08-03T08:00:00+00:00,64.7895,0.0,0.0,144.583,144.2495,144.1755,144.018,143.9425,143.85,143.689,143.473
2017-08-03T08:30:00+00:00,84.4575,0.0,0.0,144.487,144.155,144.081,144.018,143.9425,143.85,143.5955,143.473
2017-08-03T09:00:00+00:00,100.5715,0.007,0.008,144.583,144.2495,144.1755,144.018,143.9425,143.85,143.689,143.473
2017-08-03T09:30:00+00:00,302.899,156.00549999999998,228.267,144.583,144.155,144.081,144.018,143.8485,143.756,143.5955,143.38
2017-08-03T10:00:00+00:00,182.23700000000002,476.47249999999997,664.443,144.487,144.0605,143.9865,143.924,143.7545,143.662,143.502,143.287
2017-08-03T10:30:00+00:00,128.85250000000002,587.76,790.9775,144.487,144.0605,143.9865,143.924,143.7545,143.662,143.502,143.287
2017-08-03T11:00:00+00:00,251.366,316.3195,414.6485,144.6785,144.3445,144.27,144.2065,144.13,144.0375,143.7825,143.6585
2017-08-04T07:00:00+00:00,151.21699999999998,5.1345,12.461500000000001,144.3915,144.0605,143.8925,143.83,143.7545,143.662,143.4085,143.287
2017-08-04T07:30:00+00:00,160.7175,65.7235,140.2225,144.2955,143.9655,143.8925,143.83,143.7545,143.662,143.502,143.287
2017-08-04T08:00:00+00:00,186.33249999999998,116.5475,221.4515,144.2955,143.9655,143.8925,143.736,143.6605,143.5685,143.4085,143.194
2017-08-04T08:30:00+00:00,248.8535,75.474,130.14100000000002,144.2,143.871,143.798,143.736,143.567,143.4745,143.315,143.101
2017-08-04T09:00:00+00:00,248.062,133.447,208.8595,144.2,143.871,143.798,143.6415,143.567,143.4745,143.315,143.101
2017-08-04T09:30:00+00:00,255.4015,160.8945,239.2745,144.2,143.871,143.798,143.6415,143.567,143.4745,143.315,143.101
2017-08-04T10:00:00+00:00,325.5605,79.0065,111.026,144.2,143.7765,143.7035,143.6415,143.567,143.3805,143.2215,143.008
2017-08-04T10:30:00+00:00,265.58050000000003,38.737,52.755,144.2,143.7765,143.7035,143.6415,143.473,143.3805,143.2215,143.008
2017-08-04T11:00:00+00:00,223.3105,29.203500000000002,38.123999999999995,144.2,143.7765,143.7035,143.6415,143.473,143.3805,143.2215,143.008
2017-08-05T07:00:00+00:00,111.798,213.132,533.303,143.817,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.6365
2017-08-05T07:30:00+00:00,126.50150000000001,258.91999999999996,558.8435,143.7215,143.303,143.2315,143.077,143.0035,142.9115,142.7535,142.5435
2017-08-05T08:00:00+00:00,151.97899999999998,275.91700000000003,527.226,143.626,143.303,143.2315,143.077,143.0035,142.9115,142.66,142.5435
2017-08-05T08:30:00+00:00,172.70049999999998,299.399,516.3565,143.7215,143.303,143.2315,143.077,143.0035,142.9115,142.7535,142.5435
2017-08-05T09:00:00+00:00,182.398,334.387,531.1175000000001,143.7215,143.303,143.2315,143.171,143.0035,142.9115,142.7535,142.5435
2017-08-05T09:30:00+00:00,262.0095,263.2985,392.3815,143.817,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.6365
2017-08-05T10:00:00+00:00,346.3355,48.403999999999996,68.0355,143.817,143.3975,143.3255,143.2655,143.0975,143.0055,142.847,142.6365
2017-08-05T10:30:00+00:00,334.359,227.583,307.3675,143.7215,143.303,143.2315,143.171,143.0035,142.9115,142.7535,142.5435
2017-08-05T11:00:00+00:00,312.1435,330.659,436.4035,143.7215,143.303,143.2315,143.077,143.0035,142.9115,142.7535,142.5435
2017-08-06T07:00:00+00:00,81.475,255.2825,646.4815,143.913,143.587,143.5145,143.3595,143.285,143.193,142.941,142.8225
2017-08-06T07:30:00+00:00,83.969,311.54200000000003,674.931,143.913,143.587,143.5145,143.3595,143.285,143.193,143.0345,142.8225
2017-08-06T08:00:00+00:00,83.35,414.603,795.9575,143.817,143.4925,143.42,143.2655,143.191,143.099,142.941,142.7295
2017-08-06T08:30:00+00:00,88.5825,451.79499999999996,783.6985,143.913,143.4925,143.42,143.3595,143.191,143.099,142.941,142.7295
2017-08-06T09:00:00+00:00,88.315,506.13750000000005,806.8185000000001,143.913,143.587,143.5145,143.3595,143.285,143.193,143.0345,142.8225
2017-08-06T09:30:00+00:00,90.2195,581.108,867.0395,143.817,143.4925,143.42,143.2655,143.191,143.099,142.847,142.7295
2017-08-06T10:00:00+00:00,92.0055,621.489,879.7445,143.7215,143.3975,143.2315,143.171,143.0975,143.0055,142.7535,142.5435
2017-08-06T10:30:00+00:00,93.452,652.434,887.9739999999999,143.7215,143.3975,143.3255,143.171,143.0975,143.0055,142.7535,142.6365
2017-08-06T11:00:00+00:00,94.565,674.7755,894.156,143.7215,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.6365
2018-07-27T07:00:00+00:00,196.6765,76.5025,178.713,147.132,147.178,147.3845,147.664,147.873,148.082,148.498,148.764
2018-07-27T07:30:00+00:00,177.8775,198.199,402.8585,147.056,147.0285,147.2355,147.4415,147.6505,147.934,148.351,148.764
2018-07-27T08:00:00+00:00,176.612,258.5435,469.6925,147.056,147.103,147.31,147.5155,147.7245,148.008,148.4245,148.764
2018-07-27T08:30:00+00:00,202.377,283.52,468.821,147.132,147.103,147.2355,147.4415,147.7245,147.934,148.4245,148.91
2018-07-27T09:00:00+00:00,203.6255,235.80349999999999,362.613,147.208,147.2525,147.3845,147.5155,147.7245,147.934,148.2775,148.6175
2018-07-27T09:30:00+00:00,250.465,40.0235,58.097500000000004,146.827,146.655,146.714,146.847,147.132,147.4165,147.9835,148.4715
2018-07-27T10:00:00+00:00,207.576,8.061,10.9545,146.675,146.5055,146.6395,146.847,147.206,147.5645,148.2775,148.764
2018-07-27T10:30:00+00:00,336.716,153.527,200.889,146.827,146.879,147.31,147.7385,147.947,148.1555,148.351,148.6175
2018-07-27T11:00:00+00:00,314.26800000000003,289.1535,370.1955,147.2845,147.5515,147.906,148.1845,148.4655,148.599,148.8655,149.0565
2018-07-28T07:00:00+00:00,136.06550000000001,141.0835,324.21500000000003,146.5985,146.356,146.267,146.178,146.0945,146.0125,145.925,145.9845
2018-07-28T07:30:00+00:00,105.187,301.35450000000003,619.7035000000001,146.5985,146.356,146.267,146.178,146.0945,146.0125,145.8515,145.838
2018-07-28T08:00:00+00:00,189.9505,190.6975,350.1015,146.5225,146.2815,146.1925,146.104,146.0205,145.939,145.778,145.765
2018-07-28T08:30:00+00:00,257.716,22.380000000000003,37.567499999999995,146.5225,146.207,146.1925,146.104,145.9465,145.865,145.7045,145.5455
2018-07-28T09:00:00+00:00,248.886,11.134500000000001,17.3115,146.5225,146.2815,146.1925,146.104,145.9465,145.865,145.7045,145.5455
2018-07-28T09:30:00+00:00,160.976,0.184,0.266,146.446,146.207,146.118,146.0295,145.9465,145.865,145.7045,145.5455
2018-07-28T10:00:00+00:00,192.852,0.9705,1.323,146.446,146.132,146.0435,146.0295,145.9465,145.865,145.7045,145.5455
2018-07-28T10:30:00+00:00,150.904,0.20600000000000002,0.274,146.37,146.132,146.0435,145.955,145.8725,145.791,145.631,145.5455
2018-07-28T11:00:00+00:00,122.2655,0.015,0.016,146.446,146.132,146.0435,145.955,145.8725,145.791,145.7045,145.5455
2018-07-29T07:00:00+00:00,180.8015,126.33699999999999,298.877,145.151,144.7875,144.6285,144.5435,144.4645,144.387,144.1605,144.0095
2018-07-29T07:30:00+00:00,217.711,115.5925,240.723,145.0745,144.713,144.554,144.469,144.3905,144.313,144.087,143.936
2018-07-29T08:00:00+00:00,252.82999999999998,58.093999999999994,107.17599999999999,145.0745,144.713,144.6285,144.469,144.3905,144.313,144.087,143.936
2018-07-29T08:30:00+00:00,226.341,19.930999999999997,33.679,145.151,144.713,144.6285,144.5435,144.4645,144.387,144.1605,143.936
2018-07-29T09:00:00+00:00,179.81,1.6915,2.5975,144.77,144.414,144.3305,144.172,144.094,144.0175,143.793,143.6435
2018-07-29T09:30:00+00:00,191.6035,1.949,2.815,144.313,143.8915,143.809,143.6515,143.575,143.5,143.2785,143.1315
2018-07-29T10:00:00+00:00,227.789,3.6405,4.993,144.465,144.0405,143.958,143.8745,143.7235,143.648,143.4255,143.278
2018-07-29T10:30:00+00:00,249.148,6.428,8.446,144.694,144.3395,144.256,144.172,144.02,143.9435,143.7195,143.5705
2018-07-29T11:00:00+00:00,318.264,62.771499999999996,80.83000000000001,144.9985,144.638,144.554,144.469,144.316,144.239,144.087,143.863
2018-07-30T07:00:00+00:00,118.902,225.3745,537.688,145.7605,145.46,145.299,145.212,145.1315,145.052,144.8955,144.741
2018-07-30T07:30:00+00:00,103.87049999999999,321.46950000000004,666.838,145.6845,145.385,145.299,145.212,145.057,144.978,144.822,144.741
2018-07-30T08:00:00+00:00,131.209,337.826,625.3905,145.6845,145.385,145.299,145.138,145.057,144.978,144.822,144.741
2018-07-30T08:30:00+00:00,254.461,170.3325,289.0435,145.6845,145.385,145.299,145.212,145.057,144.978,144.822,144.741
2018-07-30T09:00:00+00:00,309.6335,90.638,139.1775,145.6845,145.385,145.299,145.212,145.1315,145.052,144.8955,144.814
2018-07-30T09:30:00+00:00,207.23399999999998,384.9545,556.879,145.6845,145.385,145.299,145.212,145.1315,145.052,144.969,144.887
2018-07-30T10:00:00+00:00,194.807,465.789,642.0165,145.7605,145.46,145.3735,145.2865,145.2055,145.126,144.969,144.887
2018-07-30T10:30:00+00:00,258.1035,396.5965,526.6845,145.7605,145.46,145.3735,145.2865,145.2055,145.126,145.0425,144.96
2018-07-30T11:00:00+00:00,336.64200000000005,263.1185,340.639,145.7605,145.46,145.3735,145.3605,145.2795,145.2,145.116,145.1065
2018-07-31T07:00:00+00:00,187.26,48.07,116.4365,145.4555,145.0865,145.001,144.915,144.835,144.6825,144.528,144.448
2018-07-31T07:30:00+00:00,220.5785,44.731,93.366,145.4555,145.0865,145.001,144.915,144.835,144.7565,144.6015,144.448
2018-07-31T08:00:00+00:00,239.5885,105.509,194.15300000000002,145.4555,145.161,145.001,144.915,144.835,144.8305,144.675,144.5215
2018-07-31T08:30:00+00:00,231.7395,181.55599999999998,306.0645,145.4555,145.161,145.0755,144.989,144.909,144.8305,144.675,144.5945
2018-07-31T09:00:00+00:00,245.57999999999998,191.09449999999998,294.9565,145.532,145.161,145.0755,144.989,144.909,144.8305,144.675,144.5945
2018-07-31T09:30:00+00:00,231.7225,350.15250000000003,511.4385,145.532,145.161,145.0755,144.989,144.909,144.8305,144.6015,144.5215
2018-07-31T10:00:00+00:00,316.31449999999995,45.7825,64.1635,145.532,145.161,145.0755,144.989,144.909,144.8305,144.675,144.5215
2018-07-31T10:30:00+00:00,302.5825,9.5095,12.665,145.532,145.161,145.0755,144.989,144.909,144.8305,144.675,144.5215
2018-07-31T11:00:00+00:00,328.2395,19.5925,25.3295,145.532,145.161,145.0755,144.989,144.909,144.8305,144.675,144.5945
2018-08-01T07:00:00+00:00,165.36700000000002,116.04050000000001,284.0,145.518,145.2655,145.098,145.104,145.1135,145.125,145.159,145.0815
2018-08-01T07:30:00+00:00,219.942,50.086,107.696,145.609,145.2655,145.1875,145.104,145.1135,145.2135,145.247,145.0815
2018-08-01T08:00:00+00:00,160.001,0.662,1.2895,145.609,145.2655,145.1875,145.104,145.1135,145.125,144.9835,144.9065
2018-08-01T08:30:00+00:00,166.41649999999998,0.338,0.5549999999999999,145.609,145.2655,145.1875,145.104,145.025,144.948,144.8075,144.644
2018-08-01T09:00:00+00:00,201.3045,1.014,1.575,145.609,145.2655,145.1875,145.104,145.025,144.948,144.72,144.5565
2018-08-01T09:30:00+00:00,231.04399999999998,2.091,3.0445,145.609,145.2655,145.1875,145.104,144.9365,144.86,144.72,144.469
2018-08-01T10:00:00+00:00,281.4765,8.1035,11.19,145.518,145.2655,145.098,145.015,144.9365,144.86,144.72,144.5565
2018-08-01T10:30:00+00:00,361.72950000000003,54.2325,72.1425,145.518,145.2655,145.098,145.015,144.9365,144.948,144.8075,144.644
2018-08-01T11:00:00+00:00,381.7425,165.429,215.1385,145.518,145.2655,145.098,145.104,145.025,144.948,144.8955,144.819
2018-08-02T07:00:00+00:00,115.6255,75.91,187.5025,145.792,145.5335,145.3655,145.2815,145.202,145.125,144.9835,144.994
2018-08-02T07:30:00+00:00,170.934,41.3625,88.09049999999999,145.792,145.5335,145.4545,145.3705,145.2905,145.125,144.9835,144.994
2018-08-02T08:00:00+00:00,172.609,12.953999999999999,24.9345,145.792,145.5335,145.4545,145.3705,145.2905,145.2135,144.9835,144.9065
2018-08-02T08:30:00+00:00,94.57900000000001,0.0635,0.1145,145.792,145.4445,145.3655,145.2815,145.202,145.125,144.8955,144.819
2018-08-02T09:00:00+00:00,69.6025,0.007,0.008,145.792,145.4445,145.3655,145.2815,145.202,145.125,144.9835,145.0815
2018-08-02T09:30:00+00:00,94.3725,0.007,0.008,145.609,145.2655,145.1875,145.104,145.1135,145.125,145.159,145.0815
2018-08-02T10:00:00+00:00,70.9725,0.0,0.0,145.518,145.1765,145.098,145.015,145.025,145.0365,144.9835,144.994
2018-08-02T10:30:00+00:00,85.7875,0.0,0.0,145.609,145.2655,145.1875,145.104,145.025,144.948,144.8075,144.7315
2018-08-02T11:00:00+00:00,88.702,0.0,0.0,145.7005,145.355,145.2765,145.1925,145.1135,145.0365,144.8955,144.819
2018-08-03T07:00:00+00:00,147.643,9.589,23.661,145.8835,145.623,145.6325,145.637,145.645,145.567,145.5105,145.519
2018-08-03T07:30:00+00:00,152.487,12.2995,26.4525,145.8835,145.623,145.5435,145.548,145.5565,145.567,145.5105,145.519
2018-08-03T08:00:00+00:00,108.699,0.7675000000000001,1.5185,145.792,145.623,145.6325,145.637,145.645,145.6555,145.686,145.6065
2018-08-03T08:30:00+00:00,37.4055,0.0,0.0,145.792,145.623,145.6325,145.637,145.5565,145.567,145.5985,145.6065
2018-08-03T09:00:00+00:00,32.197,0.0,0.0,145.792,145.5335,145.4545,145.459,145.3795,145.39,145.247,145.2565
2018-08-03T09:30:00+00:00,36.6605,0.0,0.0,145.7005,145.4445,145.3655,145.3705,145.2905,145.2135,145.159,145.0815
2018-08-03T10:00:00+00:00,38.922,0.0,0.0,145.7005,145.4445,145.3655,145.3705,145.2905,145.2135,145.159,145.0815
2018-08-03T10:30:00+00:00,34.067,0.0,0.0,145.7005,145.4445,145.4545,145.3705,145.2905,145.2135,145.071,144.994
2018-08-03T11:00:00+00:00,33.751999999999995,0.0,0.0,145.7005,145.4445,145.3655,145.2815,145.2905,145.2135,145.071,144.9065
2018-08-04T07:00:00+00:00,154.3795,37.2295,89.258,145.4265,145.087,145.009,144.926,144.8475,144.7715,144.544,144.3815
2018-08-04T07:30:00+00:00,170.635,110.394,237.1265,145.4265,145.087,145.009,144.926,144.759,144.683,144.544,144.3815
2018-08-04T08:00:00+00:00,187.2285,62.674,121.4075,145.4265,145.087,144.92,144.8375,144.759,144.683,144.544,144.3815
2018-08-04T08:30:00+00:00,156.603,3.1260000000000003,5.362,145.335,144.9975,144.92,144.8375,144.759,144.683,144.544,144.3815
2018-08-04T09:00:00+00:00,147.311,39.032,61.5405,145.2435,144.9085,144.92,144.8375,144.759,144.683,144.456,144.3815
2018-08-04T09:30:00+00:00,198.0645,127.1225,186.8415,145.2435,144.9085,144.92,144.8375,144.759,144.683,144.456,144.3815
2018-08-04T10:00:00+00:00,147.92000000000002,142.928,201.745,145.2435,144.9085,144.831,144.8375,144.759,144.683,144.456,144.3815
2018-08-04T10:30:00+00:00,168.5695,18.418,25.098000000000003,145.2435,144.9085,144.831,144.7485,144.759,144.683,144.544,144.3815
