,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-07-31T08:30:00+00:00,200.61399999999998,4.438000000000001,6.2645,146.7965,146.4305,146.3365,146.2425,146.1505,146.0685,145.9065,145.743
2017-07-31T09:00:00+00:00,222.99599999999998,5.2245,6.978,146.7965,146.4305,146.3365,146.2425,146.1505,146.0685,145.9065,145.743
2017-07-31T09:30:00+00:00,245.52249999999998,94.3135,120.28549999999998,146.9755,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-31T10:00:00+00:00,200.318,247.9505,307.7075,147.065,146.6065,146.5115,146.5045,146.4115,146.329,146.165,146.0
2017-07-31T10:30:00+00:00,132.751,175.856,214.74200000000002,146.9755,146.5185,146.5115,146.417,146.4115,146.329,146.165,146.0855
2017-07-31T11:00:00+00:00,134.864,150.3645,182.608,146.9755,146.6065,146.5115,146.417,146.4115,146.329,146.251,146.0855
2017-08-01T07:00:00+00:00,204.8515,210.99849999999998,392.05600000000004,147.5495,147.09,147.008,146.935,146.853,146.8525,147.0555,147.376
2017-08-01T07:30:00+00:00,273.33750000000003,127.21449999999999,213.35199999999998,147.8365,147.4685,147.386,147.3115,147.2285,147.1335,147.0555,147.469
2017-08-01T08:00:00+00:00,287.7605,115.70150000000001,174.5045,148.219,147.7525,147.669,147.594,147.5105,147.415,147.4295,147.562
2017-08-01T08:30:00+00:00,157.93200000000002,98.102,142.0995,148.1235,147.942,147.858,147.782,147.698,147.603,147.4295,147.283
2017-08-01T09:00:00+00:00,245.7285,17.9695,24.298000000000002,148.315,147.942,147.858,147.782,147.698,147.603,147.4295,147.19
2017-08-01T09:30:00+00:00,122.4535,0.05600000000000001,0.07350000000000001,148.028,147.658,147.5745,147.5,147.4165,147.3215,147.149,146.9115
2017-08-01T10:00:00+00:00,269.992,12.269,15.215499999999999,147.932,147.563,147.4805,147.4055,147.2285,147.1335,146.962,146.9115
2017-08-01T10:30:00+00:00,204.41649999999998,121.115,147.7125,147.932,147.563,147.4805,147.4055,147.3225,147.2275,147.0555,146.9115
2017-08-01T11:00:00+00:00,187.1895,573.2035000000001,698.051,148.4105,147.942,147.7635,147.688,147.6045,147.509,147.336,147.097
2017-08-02T07:00:00+00:00,134.454,0.14,0.2765,146.4965,146.143,146.064,145.994,145.8205,145.7265,145.5595,145.3315
2017-08-02T07:30:00+00:00,117.3105,0.0,0.0,146.401,146.0485,145.875,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-02T08:00:00+00:00,133.67450000000002,0.007,0.016,146.2095,145.859,145.7805,145.712,145.6325,145.445,145.2785,145.0525
2017-08-02T08:30:00+00:00,200.54149999999998,0.8745,1.2269999999999999,146.2095,145.859,145.7805,145.712,145.5385,145.445,145.2785,145.0525
2017-08-02T09:00:00+00:00,286.4095,4.8965,6.556,146.3055,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-08-02T09:30:00+00:00,344.42449999999997,16.081500000000002,20.691000000000003,146.2095,145.7645,145.6865,145.5235,145.4445,145.351,145.185,144.9595
2017-08-02T10:00:00+00:00,401.7735,125.78049999999999,156.52700000000002,146.401,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-08-02T10:30:00+00:00,311.947,364.6255,447.5085,146.8795,146.427,146.253,146.1825,146.102,146.008,145.7465,145.6105
2017-08-02T11:00:00+00:00,255.97950000000003,394.738,482.156,147.2625,146.806,146.6305,146.559,146.4775,146.383,146.1205,145.982
2017-08-03T07:00:00+00:00,122.28099999999999,5.8055,10.5365,146.688,146.427,146.536,146.559,146.6655,146.6645,146.775,146.8185
2017-08-03T07:30:00+00:00,213.453,7.6245,12.754,146.975,146.6165,146.6305,146.653,146.6655,146.7585,146.775,146.8185
2017-08-03T08:00:00+00:00,302.589,82.6995,125.2345,147.2625,146.806,146.725,146.653,146.6655,146.7585,146.775,146.8185
2017-08-03T08:30:00+00:00,295.51099999999997,271.6785,386.8165,147.645,147.279,147.1025,147.0295,146.947,146.8525,146.6815,146.6325
2017-08-03T09:00:00+00:00,216.703,455.985,614.2629999999999,148.1235,147.658,147.5745,147.5,147.3225,147.2275,147.0555,146.9115
2017-08-03T09:30:00+00:00,229.41250000000002,353.5105,458.75199999999995,148.602,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-03T10:00:00+00:00,201.738,336.0375,421.8865,148.6975,148.3205,148.2355,148.1585,148.0735,147.978,147.71,147.562
2017-08-03T10:30:00+00:00,306.2975,339.57,418.3605,148.889,148.51,148.4245,148.2525,148.1675,148.072,147.897,147.655
2017-08-03T11:00:00+00:00,372.5875,252.35200000000003,309.211,149.0805,148.699,148.519,148.441,148.3555,148.2595,148.084,147.8405
2017-08-04T07:00:00+00:00,197.452,213.60750000000002,399.6685,146.401,146.0485,145.9695,145.9,145.8205,145.7265,145.5595,145.4245
2017-08-04T07:30:00+00:00,199.851,290.019,491.50649999999996,146.688,146.2375,146.1585,146.0885,146.008,145.914,145.653,145.5175
2017-08-04T08:00:00+00:00,252.223,270.4475,416.1755,146.784,146.427,146.347,146.1825,146.102,146.008,145.84,145.6105
2017-08-04T08:30:00+00:00,279.07000000000005,291.8935,418.726,146.975,146.6165,146.536,146.3705,146.2895,146.1955,146.027,145.796
2017-08-04T09:00:00+00:00,302.1605,75.29899999999999,103.1785,147.071,146.711,146.6305,146.559,146.4775,146.383,146.214,145.982
2017-08-04T09:30:00+00:00,318.846,22.845,29.424,146.975,146.711,146.725,146.653,146.5715,146.477,146.3075,146.168
2017-08-04T10:00:00+00:00,392.5885,101.26400000000001,127.41999999999999,147.1665,146.806,146.725,146.653,146.5715,146.477,146.3075,146.168
2017-08-04T10:30:00+00:00,277.1295,16.4725,20.439,147.071,146.9005,146.8195,146.653,146.5715,146.477,146.3075,146.168
2017-08-04T11:00:00+00:00,185.9275,0.112,0.13,146.8795,146.806,146.725,146.747,146.6655,146.571,146.401,146.261
2017-08-05T07:00:00+00:00,91.41,405.881,768.1825,145.157,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-05T07:30:00+00:00,93.678,470.9605,798.2805000000001,145.444,145.007,144.931,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-05T08:00:00+00:00,102.3035,509.922,789.0685000000001,145.731,145.291,145.214,145.053,144.975,144.882,144.624,144.495
2017-08-05T08:30:00+00:00,104.2145,541.874,779.5474999999999,145.9225,145.4805,145.403,145.3355,145.163,145.0695,144.9045,144.681
2017-08-05T09:00:00+00:00,105.988,569.8040000000001,773.6255000000001,146.114,145.6695,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-05T09:30:00+00:00,111.923,600.4135,780.9935,146.401,145.859,145.7805,145.712,145.5385,145.445,145.2785,145.0525
2017-08-05T10:00:00+00:00,140.675,533.2985000000001,672.9159999999999,146.4965,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-05T10:30:00+00:00,140.3535,548.1275,679.6585,146.5925,146.2375,146.064,145.994,145.914,145.82,145.5595,145.4245
2017-08-05T11:00:00+00:00,114.739,655.281,808.289,146.784,146.3325,146.253,146.1825,146.008,145.914,145.7465,145.5175
2017-08-06T07:00:00+00:00,152.77100000000002,292.7045,558.6565,144.9655,144.5335,144.459,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-06T07:30:00+00:00,125.329,395.92,672.5425,145.157,144.723,144.553,144.4885,144.412,144.319,144.063,143.9375
2017-08-06T08:00:00+00:00,109.816,503.08050000000003,781.351,145.3485,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-06T08:30:00+00:00,101.256,579.9045,837.8755,145.6355,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-06T09:00:00+00:00,106.911,605.415,825.1215,145.731,145.1965,145.12,145.053,144.8815,144.788,144.624,144.402
2017-08-06T09:30:00+00:00,108.792,629.3515,821.311,145.827,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-06T10:00:00+00:00,115.876,664.6745,841.539,145.9225,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-06T10:30:00+00:00,111.733,712.1835,886.0405000000001,146.018,145.575,145.403,145.3355,145.163,145.0695,144.9045,144.681
2017-08-06T11:00:00+00:00,106.399,724.984,897.3245,146.114,145.6695,145.4975,145.4295,145.351,145.257,144.998,144.774
2018-07-27T07:00:00+00:00,187.226,201.3395,364.7425,148.275,147.85,147.757,147.59,147.5025,147.4165,147.248,147.0085
2018-07-27T07:30:00+00:00,193.918,182.34300000000002,300.063,148.732,148.2235,148.1295,148.0355,147.873,147.786,147.6155,147.374
2018-07-27T08:00:00+00:00,183.0585,322.411,479.784,148.9605,148.4475,148.2785,148.1845,148.095,148.008,147.8365,147.5935
2018-07-27T08:30:00+00:00,230.565,339.606,475.96799999999996,149.189,148.597,148.502,148.407,148.3175,148.1555,147.9835,147.813
2018-07-27T09:00:00+00:00,338.23199999999997,18.791,24.854,149.2655,148.7465,148.651,148.556,148.4655,148.3775,148.1305,147.959
2018-07-27T09:30:00+00:00,400.09749999999997,68.3905,86.1455,149.4175,148.821,148.7255,148.63,148.54,148.4515,148.204,148.0325
2018-07-27T10:00:00+00:00,423.776,128.9925,158.3605,149.6465,149.0455,148.949,148.853,148.688,148.599,148.4245,148.1785
2018-07-27T10:30:00+00:00,348.179,240.28199999999998,290.108,149.7985,149.2695,149.098,149.0015,148.9105,148.821,148.5715,148.398
2018-07-27T11:00:00+00:00,306.8465,282.2405,339.1465,150.0275,149.419,149.3215,149.2245,149.1325,148.9685,148.792,148.6175
2018-07-28T07:00:00+00:00,119.934,361.89750000000004,658.884,148.351,147.925,147.757,147.664,147.5765,147.4905,147.248,147.0815
2018-07-28T07:30:00+00:00,138.4315,257.8085,420.001,148.5795,148.149,148.055,147.9615,147.873,147.786,147.542,147.374
2018-07-28T08:00:00+00:00,189.20350000000002,243.798,366.3965,148.9605,148.4475,148.353,148.2585,148.095,148.008,147.8365,147.6665
2018-07-28T08:30:00+00:00,206.4645,274.3415,383.046,149.189,148.672,148.5765,148.4815,148.3175,148.2295,148.057,147.813
2018-07-28T09:00:00+00:00,302.9075,242.6795,323.3115,149.494,148.9705,148.8,148.7045,148.614,148.525,148.2775,148.1055
2018-07-28T09:30:00+00:00,412.7175,100.861,127.86749999999999,149.6465,149.12,148.949,148.853,148.762,148.673,148.4245,148.252
2018-07-28T10:00:00+00:00,407.6785,155.5645,191.38600000000002,149.7225,149.1945,149.098,149.0015,148.9105,148.747,148.5715,148.325
2018-07-28T10:30:00+00:00,364.231,258.661,313.1795,149.875,149.344,149.247,149.076,148.9845,148.8945,148.7185,148.4715
2018-07-28T11:00:00+00:00,313.1965,349.74800000000005,421.4285,150.0275,149.4935,149.396,149.2245,149.1325,149.0425,148.792,148.6175
2018-07-29T07:00:00+00:00,230.873,30.3525,55.863,148.1985,147.7755,147.6825,147.5155,147.4285,147.343,147.1745,146.935
2018-07-29T07:30:00+00:00,249.011,31.9705,52.4345,148.275,147.7755,147.6825,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-29T08:00:00+00:00,110.945,2.4715,3.848,148.0465,147.701,147.608,147.5155,147.4285,147.343,147.1745,146.935
2018-07-29T08:30:00+00:00,142.581,0.456,0.6455,148.275,147.85,147.6825,147.59,147.5025,147.4165,147.248,147.0085
2018-07-29T09:00:00+00:00,168.57999999999998,0.8385,1.089,147.894,147.402,147.31,147.2185,147.132,147.0475,146.807,146.6425
2018-07-29T09:30:00+00:00,130.126,0.5954999999999999,0.758,147.3605,146.954,146.863,146.7725,146.6875,146.604,146.4395,146.277
2018-07-29T10:00:00+00:00,196.084,7.0969999999999995,8.7125,147.589,147.178,147.0865,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-29T10:30:00+00:00,142.387,4.332,5.275499999999999,147.6655,147.2525,147.161,147.0695,146.9835,146.8255,146.66,146.4965
2018-07-29T11:00:00+00:00,101.636,0.23500000000000001,0.28200000000000003,147.4365,147.0285,146.9375,146.847,146.7615,146.678,146.513,146.277
2018-07-30T07:00:00+00:00,197.4065,229.434,420.8395,147.3605,146.954,146.863,146.698,146.6135,146.53,146.366,146.423
2018-07-30T07:30:00+00:00,163.712,369.4955,607.1195,147.8175,147.3275,147.2355,147.144,147.058,146.9735,146.7335,146.5695
2018-07-30T08:00:00+00:00,100.0915,546.0205,825.045,148.275,147.701,147.608,147.5155,147.4285,147.269,147.101,146.862
2018-07-30T08:30:00+00:00,100.559,602.614,848.326,148.5795,148.074,147.906,147.813,147.7245,147.6385,147.395,147.228
2018-07-30T09:00:00+00:00,102.8215,646.9915000000001,861.201,148.9605,148.373,148.2785,148.1845,148.095,147.934,147.763,147.5935
2018-07-30T09:30:00+00:00,123.3255,650.3009999999999,830.2645,149.3415,148.7465,148.651,148.4815,148.3915,148.3035,148.057,147.886
2018-07-30T10:00:00+00:00,178.3505,584.8965000000001,724.694,149.57,148.9705,148.8,148.7045,148.614,148.525,148.2775,148.1055
2018-07-30T10:30:00+00:00,156.8775,624.2735,760.2365,149.7225,149.12,149.0235,148.9275,148.836,148.747,148.498,148.325
2018-07-30T11:00:00+00:00,142.148,640.4165,775.9185,150.0275,149.419,149.3215,149.2245,149.0585,148.9685,148.792,148.5445
2018-07-31T07:00:00+00:00,180.75,220.41,409.64300000000003,148.808,148.2985,148.204,148.11,148.021,147.934,147.763,147.6665
2018-07-31T07:30:00+00:00,250.27100000000002,154.5645,256.4125,149.189,148.672,148.5765,148.4815,148.3915,148.3035,148.057,147.886
2018-07-31T08:00:00+00:00,251.33700000000002,233.76600000000002,353.3845,149.57,149.0455,148.949,148.853,148.762,148.673,148.4245,148.252
2018-07-31T08:30:00+00:00,187.0435,421.036,594.672,150.0275,149.4935,149.396,149.299,149.2065,149.1165,148.8655,148.6905
2018-07-31T09:00:00+00:00,303.2205,252.44650000000001,337.31550000000004,150.408,149.867,149.7685,149.6705,149.503,149.412,149.233,149.0565
2018-07-31T09:30:00+00:00,315.9155,267.22950000000003,341.9375,150.5605,150.0165,149.9175,149.819,149.7255,149.6335,149.38,149.2025
2018-07-31T10:00:00+00:00,236.699,270.45050000000003,336.291,150.5605,149.9415,149.843,149.7445,149.6515,149.56,149.3065,149.1295
2018-07-31T10:30:00+00:00,128.6325,640.387,782.1055,150.4845,149.867,149.7685,149.6705,149.577,149.486,149.233,149.0565
2018-07-31T11:00:00+00:00,129.089,497.83299999999997,604.9975,150.637,150.091,149.9915,149.819,149.7255,149.6335,149.4535,149.2025
2018-08-01T07:00:00+00:00,89.76249999999999,405.5785,752.5235,149.725,149.286,149.1955,149.102,149.013,148.926,148.761,148.845
2018-08-01T07:30:00+00:00,93.894,469.4565,781.4655,150.2735,149.733,149.641,149.5465,149.456,149.368,149.1125,148.9325
2018-08-01T08:00:00+00:00,96.66149999999999,529.1665,806.049,150.731,150.1795,150.086,149.9905,149.899,149.7215,149.5515,149.37
2018-08-01T08:30:00+00:00,98.793,582.2235000000001,825.4984999999999,151.1885,150.626,150.4425,150.346,150.2535,150.1635,149.991,149.72
2018-08-01T09:00:00+00:00,100.527,627.001,840.1489999999999,151.4625,150.8945,150.799,150.6125,150.5195,150.4285,150.2545,150.07
2018-08-01T09:30:00+00:00,102.338,662.175,850.2535,151.737,151.073,150.977,150.879,150.785,150.694,150.43,150.245
2018-08-01T10:00:00+00:00,103.876,687.2384999999999,856.652,151.92,151.2515,151.155,151.057,150.9625,150.8705,150.6055,150.42
2018-08-01T10:30:00+00:00,89.3275,473.95550000000003,580.7975,151.8285,151.341,151.244,151.1455,151.051,150.8705,150.6935,150.5075
2018-08-01T11:00:00+00:00,114.76050000000001,654.254,797.3725,152.0115,151.4305,151.244,151.1455,151.051,150.959,150.7815,150.5075
2018-08-02T07:00:00+00:00,120.094,357.908,667.1175,149.8165,149.3755,149.2845,149.102,149.013,148.926,148.761,148.5825
2018-08-02T07:30:00+00:00,125.5095,420.92,703.96,150.2735,149.733,149.641,149.5465,149.456,149.2795,149.1125,148.9325
2018-08-02T08:00:00+00:00,160.039,66.5535,103.321,150.4565,150.001,149.908,149.813,149.7215,149.633,149.376,149.195
2018-08-02T08:30:00+00:00,250.34449999999998,265.92449999999997,376.7025,150.4565,149.9115,149.819,149.724,149.633,149.5445,149.288,149.1075
2018-08-02T09:00:00+00:00,291.13250000000005,327.42999999999995,440.406,150.731,150.1795,150.086,149.9905,149.899,149.7215,149.5515,149.37
2018-08-02T09:30:00+00:00,215.0105,339.772,435.337,150.8225,150.269,150.1755,150.0795,149.9875,149.8985,149.6395,149.4575
2018-08-02T10:00:00+00:00,147.3385,610.1034999999999,762.9784999999999,151.1885,150.537,150.4425,150.346,150.2535,150.075,149.903,149.72
2018-08-02T10:30:00+00:00,242.74399999999997,204.12349999999998,251.336,151.28,150.805,150.6205,150.5235,150.4305,150.34,150.1665,149.895
2018-08-02T11:00:00+00:00,233.4475,26.8385,32.819,151.28,150.805,150.71,150.6125,150.5195,150.4285,150.1665,149.9825
2018-08-03T07:00:00+00:00,210.44400000000002,9.1735,16.756,149.0845,148.6605,148.572,148.48,148.3925,148.219,148.058,147.882
2018-08-03T07:30:00+00:00,281.8185,32.6185,54.4885,149.4505,149.018,148.839,148.7465,148.6585,148.5725,148.4095,148.1445
2018-08-03T08:00:00+00:00,313.9395,44.1715,67.923,149.725,149.286,149.1955,149.102,149.013,148.8375,148.673,148.495
2018-08-03T08:30:00+00:00,334.09950000000003,90.77250000000001,129.3655,150.091,149.554,149.4625,149.3685,149.2785,149.1025,148.9365,148.7575
2018-08-03T09:00:00+00:00,359.19050000000004,122.201,164.05349999999999,150.365,149.822,149.73,149.635,149.5445,149.368,149.2,149.02
2018-08-03T09:30:00+00:00,181.86200000000002,514.0155,662.6695,150.731,150.1795,149.997,149.9015,149.8105,149.7215,149.4635,149.2825
2018-08-03T10:00:00+00:00,103.0935,689.3155,864.7085,151.1885,150.537,150.4425,150.346,150.2535,150.075,149.903,149.72
2018-08-03T10:30:00+00:00,103.77799999999999,705.53,869.793,151.554,150.8945,150.799,150.7015,150.608,150.4285,150.2545,150.07
2018-08-03T11:00:00+00:00,103.9365,710.5495000000001,871.417,151.8285,151.1625,151.066,150.968,150.874,150.694,150.518,150.3325
2018-08-04T07:00:00+00:00,88.289,410.7325,774.3975,147.4385,146.963,146.7905,146.703,146.62,146.5395,146.477,146.657
2018-08-04T07:30:00+00:00,92.49199999999999,475.8915,803.347,147.987,147.499,147.414,147.2365,147.152,147.0695,146.916,146.7445
2018-08-04T08:00:00+00:00,95.911,535.7355,826.2985,148.536,148.0355,147.9485,147.7695,147.6835,147.6,147.3555,147.182
2018-08-04T08:30:00+00:00,98.62450000000001,588.715,844.2545,148.9935,148.482,148.305,148.2135,148.1265,148.042,147.7945,147.6195
2018-08-04T09:00:00+00:00,101.261,632.675,856.7750000000001,149.4505,148.8395,148.75,148.569,148.481,148.3955,148.146,147.9695
2018-08-04T09:30:00+00:00,103.354,667.673,865.9404999999999,149.8165,149.1965,149.0175,148.9245,148.8355,148.749,148.4975,148.32
2018-08-04T10:00:00+00:00,104.42,693.1524999999999,872.405,150.091,149.465,149.3735,149.28,149.19,149.0145,148.8485,148.67
2018-08-04T10:30:00+00:00,109.4925,701.925,868.1855,150.4565,149.822,149.73,149.635,149.456,149.368,149.2,148.9325
2018-08-04T11:00:00+00:00,111.988,703.0445,865.0185,150.8225,150.1795,149.997,149.9015,149.8105,149.7215,149.4635,149.2825
2018-08-05T07:00:00+00:00,197.97750000000002,5.9,10.7245,147.8955,147.499,147.414,147.2365,147.152,147.0695,146.916,146.657
2018-08-05T07:30:00+00:00,190.4635,278.5265,465.46299999999997,148.2615,147.678,147.592,147.414,147.329,147.2465,147.0915,146.832
2018-08-05T08:00:00+00:00,103.27850000000001,496.73850000000004,769.4675,148.6275,148.0355,147.9485,147.858,147.6835,147.6,147.443,147.182
2018-08-05T08:30:00+00:00,106.2195,510.24199999999996,735.2855,148.902,148.3035,148.2155,148.036,147.9495,147.865,147.619,147.4445
2018-08-05T09:00:00+00:00,166.0685,479.13699999999994,652.018,149.2675,148.6605,148.483,148.3915,148.304,148.1305,147.97,147.707
2018-08-05T09:30:00+00:00,365.78549999999996,91.786,120.4445,149.359,148.8395,148.661,148.569,148.481,148.307,148.146,147.9695
2018-08-05T10:00:00+00:00,401.13599999999997,95.16550000000001,120.42,149.359,148.75,148.661,148.48,148.3925,148.307,148.058,147.882
2018-08-05T10:30:00+00:00,377.3985,25.564,31.717,149.176,148.5715,148.483,148.3915,148.215,148.1305,147.97,147.707
2018-08-05T11:00:00+00:00,419.7245,62.9555,77.717,149.176,148.5715,148.394,148.3025,148.215,148.1305,147.8825,147.707
2018-08-06T07:00:00+00:00,88.58250000000001,405.473,773.1645,145.7005,145.1765,145.009,144.926,144.8475,144.683,144.544,144.294
2018-08-06T07:30:00+00:00,93.791,470.6465,802.3275,146.158,145.5335,145.4545,145.2815,145.202,145.125,144.8955,144.7315
2018-08-06T08:00:00+00:00,97.6075,531.6445,827.1965,146.4325,145.8015,145.7215,145.637,145.468,145.39,145.159,144.994
2018-08-06T08:30:00+00:00,111.4495,567.8465,821.0015000000001,146.798,146.159,145.989,145.9035,145.734,145.6555,145.4225,145.2565
2018-08-06T09:00:00+00:00,108.2475,621.72,848.1479999999999,146.981,146.2485,146.167,146.081,145.911,145.832,145.5985,145.4315
2018-08-06T09:30:00+00:00,103.0935,669.0250000000001,873.8415,147.164,146.5165,146.345,146.259,146.0885,146.009,145.774,145.6065
2018-08-06T10:00:00+00:00,107.04050000000001,691.4839999999999,876.306,147.4385,146.7845,146.6125,146.5255,146.354,146.274,146.0375,145.8695
2018-08-06T10:30:00+00:00,106.785,708.3595,882.0685,147.713,146.963,146.7905,146.703,146.62,146.451,146.213,146.0445
