,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-01-02T07:00:00+00:00,1.398,0.0,17.171,133.011,133.3505,133.3765,133.3245,133.2775,133.212,133.0505,132.8765
2017-01-02T07:30:00+00:00,28.658,8.7905,143.236,133.011,133.2655,133.293,133.3245,133.1925,133.212,133.0505,132.796
2017-01-02T08:00:00+00:00,42.638,65.9285,521.3435,133.011,133.1805,133.293,133.2405,133.1925,133.129,132.9715,132.7155
2017-01-02T08:30:00+00:00,51.725,129.2195,709.9359999999999,132.833,133.0955,133.1255,133.0725,133.0235,132.963,132.813,132.635
2017-01-02T09:00:00+00:00,62.209,183.72050000000002,788.063,132.655,132.8405,132.874,132.821,132.769,132.797,132.734,132.555
2017-01-02T09:30:00+00:00,64.306,238.2215,862.9275,132.477,132.5855,132.623,132.569,132.6,132.631,132.6545,132.4745
2017-01-02T10:00:00+00:00,60.811,286.5685,929.5435,132.299,132.4155,132.4555,132.4015,132.3455,132.382,132.417,132.3135
2017-01-02T10:30:00+00:00,60.112,319.0935,965.3685,132.21,132.4155,132.3715,132.3175,132.261,132.299,132.2585,132.1525
2017-01-02T11:00:00+00:00,60.112,334.916,976.808,132.121,132.2455,132.204,132.1495,132.0915,132.133,132.1,131.9915
2017-01-03T07:00:00+00:00,1.398,0.879,32.1055,127.671,127.8255,127.766,127.7015,127.687,127.651,127.6645,127.5645
2017-01-03T07:30:00+00:00,17.4745,28.1295,448.226,127.671,127.8255,127.8495,127.7855,127.772,127.817,127.7435,127.7255
2017-01-03T08:00:00+00:00,30.755000000000003,87.9045,703.0015,127.849,127.9955,128.017,127.9535,127.941,127.983,127.902,127.8865
2017-01-03T08:30:00+00:00,39.842,151.196,824.81,127.849,127.9955,128.017,128.0375,128.026,127.983,127.981,127.967
2017-01-03T09:00:00+00:00,47.531000000000006,209.213,893.662,127.938,128.1655,128.1845,128.205,128.1955,128.149,128.1395,128.128
2017-01-03T09:30:00+00:00,52.424,259.3185,937.2629999999999,128.116,128.2505,128.268,128.205,128.28,128.232,128.219,128.2085
2017-01-03T10:00:00+00:00,56.6175,298.8755,965.833,128.205,128.3355,128.352,128.289,128.28,128.315,128.298,128.289
2017-01-03T10:30:00+00:00,58.714,327.005,982.6275,128.383,128.5055,128.5195,128.541,128.534,128.564,128.5355,128.45
2017-01-03T11:00:00+00:00,60.112,341.07,990.5640000000001,128.561,128.6755,128.687,128.7085,128.7035,128.647,128.615,128.611
2017-01-04T07:00:00+00:00,1.398,0.0,26.7825,131.231,131.2255,131.283,131.394,131.4985,131.469,131.4665,131.428
2017-01-04T07:30:00+00:00,18.1735,25.4925,403.30999999999995,131.231,131.3105,131.3665,131.478,131.5835,131.552,131.5455,131.589
2017-01-04T08:00:00+00:00,32.153,81.751,657.276,131.32,131.3955,131.4505,131.562,131.5835,131.635,131.704,131.6695
2017-01-04T08:30:00+00:00,41.24,143.2845,783.6379999999999,131.32,131.4805,131.4505,131.478,131.5835,131.552,131.625,131.6695
2017-01-04T09:00:00+00:00,48.929,201.3015,856.6990000000001,131.409,131.3955,131.4505,131.478,131.4985,131.552,131.5455,131.589
2017-01-04T09:30:00+00:00,54.521,250.52800000000002,903.017,131.498,131.4805,131.534,131.562,131.5835,131.552,131.625,131.589
2017-01-04T10:00:00+00:00,58.015,290.08500000000004,933.0705,131.498,131.4805,131.4505,131.478,131.4985,131.469,131.4665,131.5085
2017-01-04T10:30:00+00:00,60.811,316.4565,951.1155,131.498,131.3955,131.3665,131.394,131.414,131.386,131.3875,131.3475
2017-01-04T11:00:00+00:00,62.209,332.279,960.1179999999999,131.409,131.3105,131.283,131.2265,131.2445,131.22,131.1495,131.1865
2017-01-05T07:00:00+00:00,1.398,0.0,0.0,126.5135,126.21,126.091,126.023,125.9085,125.825,125.684,125.5525
2017-01-05T07:30:00+00:00,30.755,0.0,0.04,126.5135,126.21,126.091,126.023,125.993,125.908,125.684,125.5525
2017-01-05T08:00:00+00:00,73.393,0.0,2.2045000000000003,126.5135,126.125,126.091,125.939,125.9085,125.825,125.605,125.472
2017-01-05T08:30:00+00:00,121.62299999999999,4.395,26.446,126.3355,125.955,125.8395,125.7715,125.654,125.576,125.4465,125.2305
2017-01-05T09:00:00+00:00,163.56150000000002,18.46,77.1175,126.1575,125.785,125.6725,125.5195,125.485,125.41,125.209,124.989
2017-01-05T09:30:00+00:00,194.317,43.9525,157.1605,125.9795,125.615,125.505,125.4355,125.3155,125.244,125.0505,124.828
2017-01-05T10:00:00+00:00,223.67399999999998,51.864,167.39749999999998,125.8905,125.53,125.421,125.3515,125.2305,125.161,124.971,124.7475
2017-01-05T10:30:00+00:00,241.848,63.291,187.31,125.8015,125.445,125.3375,125.184,125.146,124.995,124.813,124.667
2017-01-05T11:00:00+00:00,237.654,94.93700000000001,273.454,125.8015,125.36,125.2535,125.1,125.0615,124.912,124.7335,124.5865
2017-01-06T07:00:00+00:00,1.398,0.879,26.1415,125.0005,125.36,125.421,125.5195,125.5695,125.576,125.684,125.794
2017-01-06T07:30:00+00:00,20.2705,26.371499999999997,408.93,125.0895,125.445,125.505,125.6035,125.654,125.659,125.7635,125.8745
2017-01-06T08:00:00+00:00,35.647999999999996,84.3885,673.0364999999999,125.0895,125.445,125.505,125.6035,125.654,125.742,125.8425,125.955
2017-01-06T08:30:00+00:00,46.133,149.438,803.1015,125.0895,125.53,125.6725,125.6875,125.739,125.825,125.922,126.0355
2017-01-06T09:00:00+00:00,54.521,207.4545,878.383,125.2675,125.7,125.756,125.855,125.9085,125.908,126.001,126.116
2017-01-06T09:30:00+00:00,60.111999999999995,259.3185,926.361,125.3565,125.785,125.8395,125.939,125.993,125.991,126.08,126.1965
2017-01-06T10:00:00+00:00,65.005,299.7545,957.5045,125.5345,125.87,125.9235,126.023,126.0775,126.157,126.2385,126.357
2017-01-06T10:30:00+00:00,67.102,329.642,978.78,125.7125,126.04,126.091,126.191,126.247,126.24,126.318,126.4375
2017-01-06T11:00:00+00:00,67.102,345.465,992.2155,125.8015,126.125,126.1745,126.275,126.332,126.406,126.476,126.518
2017-12-27T07:00:00+00:00,1.7415,0.0,0.0,130.1785,130.065,130.084,130.0925,130.0215,130.0335,130.021,130.017
2017-12-27T07:30:00+00:00,33.091499999999996,0.0,0.41150000000000003,130.1785,130.065,130.006,129.937,129.944,129.956,129.943,129.9385
2017-12-27T08:00:00+00:00,76.63300000000001,4.582,36.439499999999995,130.336,130.2205,130.1615,130.17,130.099,130.111,130.021,130.017
2017-12-27T08:30:00+00:00,81.278,82.47399999999999,438.4315,130.4145,130.2985,130.317,130.2475,130.2545,130.2655,130.254,130.251
2017-12-27T09:00:00+00:00,70.2475,168.003,723.2339999999999,130.493,130.3765,130.317,130.3255,130.332,130.2655,130.254,130.251
2017-12-27T09:30:00+00:00,141.656,118.366,441.342,130.5715,130.454,130.395,130.403,130.332,130.343,130.332,130.251
2017-12-27T10:00:00+00:00,225.8365,29.7825,98.214,130.729,130.532,130.4725,130.4805,130.4095,130.4205,130.4095,130.3295
2017-12-27T10:30:00+00:00,245.575,34.3645,104.89,130.8865,130.6095,130.55,130.4805,130.487,130.498,130.4095,130.4075
2017-12-27T11:00:00+00:00,251.9615,45.055499999999995,133.9655,131.1225,130.843,130.7835,130.7135,130.7195,130.653,130.565,130.5635
2017-12-28T07:00:00+00:00,1.7415,0.0,0.0,129.628,129.3645,129.3065,129.238,129.1685,129.104,128.9325,128.845
2017-12-28T07:30:00+00:00,31.349999999999998,0.0,0.158,129.5495,129.209,129.151,129.083,129.0135,128.949,128.8545,128.689
2017-12-28T08:00:00+00:00,76.6335,2.291,16.31,129.392,129.0535,128.9955,128.9275,128.936,128.8715,128.699,128.6105
2017-12-28T08:30:00+00:00,120.1755,13.7455,73.4255,129.2345,128.898,128.84,128.772,128.7035,128.639,128.5435,128.4545
2017-12-28T09:00:00+00:00,158.492,24.436500000000002,104.4865,129.156,128.82,128.7625,128.6945,128.626,128.5615,128.466,128.3765
2017-12-28T09:30:00+00:00,186.3585,48.873999999999995,176.17950000000002,129.0775,128.742,128.685,128.617,128.5485,128.5615,128.466,128.2985
2017-12-28T10:00:00+00:00,163.13600000000002,142.039,462.53200000000004,128.9985,128.6645,128.607,128.5395,128.471,128.4065,128.3105,128.22
2017-12-28T10:30:00+00:00,141.075,207.71300000000002,636.188,128.92,128.6645,128.607,128.5395,128.471,128.4065,128.3105,128.22
2017-12-28T11:00:00+00:00,146.8805,216.1135,639.597,128.9985,128.6645,128.607,128.5395,128.471,128.4065,128.3105,128.142
2017-12-29T07:00:00+00:00,1.7415,0.7635,33.4975,126.9535,127.108,127.0525,126.986,126.9975,126.935,126.833,126.736
2017-12-29T07:30:00+00:00,17.997,29.018500000000003,456.73400000000004,127.0325,127.186,127.13,127.064,127.075,127.0125,126.911,126.814
2017-12-29T08:00:00+00:00,31.9305,88.5835,714.881,127.111,127.264,127.2855,127.219,127.1525,127.09,126.9885,126.892
2017-12-29T08:30:00+00:00,41.8,152.73,837.1165000000001,127.2685,127.4195,127.441,127.3745,127.3075,127.2445,127.144,127.0485
2017-12-29T09:00:00+00:00,48.766999999999996,210.76749999999998,907.7185,127.347,127.4975,127.441,127.452,127.3855,127.322,127.2995,127.1265
2017-12-29T09:30:00+00:00,54.572,260.405,952.3444999999999,127.4255,127.575,127.5965,127.5295,127.5405,127.477,127.455,127.283
2017-12-29T10:00:00+00:00,58.056,299.3515,980.091,127.6615,127.8085,127.83,127.7625,127.773,127.7095,127.6105,127.517
2017-12-29T10:30:00+00:00,60.9585,326.07849999999996,996.0844999999999,127.74,127.964,127.9075,127.918,127.8505,127.787,127.6885,127.595
2017-12-29T11:00:00+00:00,62.1195,339.825,1003.9945,127.8975,128.042,128.063,127.9955,127.928,127.942,127.844,127.6735
2017-12-30T07:00:00+00:00,1.7415,0.0,0.0,129.864,130.065,130.1615,130.17,130.1765,130.111,129.943,129.8605
2017-12-30T07:30:00+00:00,31.9305,0.0,3.4805,130.1785,130.3765,130.4725,130.5585,130.487,130.4205,130.254,130.173
2017-12-30T08:00:00+00:00,74.31099999999999,9.9275,73.979,130.6505,130.6875,130.7055,130.7915,130.8745,130.808,130.7985,130.72
2017-12-30T08:30:00+00:00,117.272,16.0365,83.9135,130.729,130.843,130.861,131.0245,131.107,131.118,131.1095,131.0325
2017-12-30T09:00:00+00:00,140.4945,56.5105,243.4905,131.1225,131.1545,131.172,131.4125,131.495,131.4275,131.343,131.2665
2017-12-30T09:30:00+00:00,187.51999999999998,32.837,117.5055,131.3585,131.388,131.483,131.723,131.805,131.7375,131.654,131.579
2017-12-30T10:00:00+00:00,212.4835,15.2735,51.586999999999996,131.5945,131.699,131.794,131.956,131.96,131.8925,131.7315,131.8135
2017-12-30T10:30:00+00:00,218.289,2.291,8.59,131.909,131.9325,132.105,132.267,132.2705,132.202,132.1205,132.048
2017-12-30T11:00:00+00:00,240.3505,9.164,26.165,132.302,132.3995,132.4155,132.422,132.4255,132.4345,132.509,132.5165
2017-12-31T07:00:00+00:00,1.161,0.7635,28.3955,134.9765,135.2785,135.2915,135.2175,135.1395,135.1455,135.1525,135.0945
2017-12-31T07:30:00+00:00,17.997,25.9645,415.7225,135.055,135.356,135.3695,135.2955,135.217,135.223,135.308,135.2505
2017-12-31T08:00:00+00:00,31.9305,82.47399999999999,665.62,134.9765,135.2785,135.2915,135.2955,135.217,135.3005,135.308,135.2505
2017-12-31T08:30:00+00:00,41.8,142.8025,786.2815,134.9765,135.2785,135.3695,135.2955,135.2945,135.3005,135.386,135.3285
2017-12-31T09:00:00+00:00,49.3475,199.313,858.038,134.9765,135.356,135.3695,135.373,135.2945,135.378,135.4635,135.407
2017-12-31T09:30:00+00:00,55.153000000000006,247.423,904.428,135.055,135.356,135.447,135.373,135.372,135.4555,135.5415,135.485
2017-12-31T10:00:00+00:00,59.217,285.6055,933.179,135.1335,135.434,135.5245,135.4505,135.4495,135.533,135.619,135.563
2017-12-31T10:30:00+00:00,62.1195,311.5695,947.8755,135.2125,135.5895,135.6025,135.606,135.6045,135.6105,135.697,135.641
2017-12-31T11:00:00+00:00,63.861,323.788,952.5105000000001,135.3695,135.6675,135.758,135.6835,135.6045,135.6105,135.7745,135.719
2018-01-01T07:00:00+00:00,1.3385,0.0,0.0,131.321,131.2285,131.1545,131.1155,131.124,131.029,130.9575,130.802
2018-01-01T07:30:00+00:00,30.786499999999997,0.0,0.883,131.1695,131.074,131.0005,130.961,130.89,130.8715,130.7965,130.638
2018-01-01T08:00:00+00:00,75.6285,2.6455,16.334,131.0175,130.843,130.8465,130.8065,130.734,130.714,130.5545,130.474
2018-01-01T08:30:00+00:00,120.4695,8.8185,46.853,131.0175,130.766,130.769,130.7295,130.656,130.5565,130.474,130.3925
2018-01-01T09:00:00+00:00,160.62650000000002,14.9915,64.797,131.0175,130.6885,130.692,130.6525,130.578,130.4775,130.3935,130.2285
2018-01-01T09:30:00+00:00,196.0985,20.283,75.0355,130.9415,130.6115,130.615,130.575,130.5,130.3985,130.313,130.1465
2018-01-01T10:00:00+00:00,226.2155,22.928,73.027,130.9415,130.5345,130.461,130.421,130.422,130.32,130.2325,130.0645
2018-01-01T10:30:00+00:00,247.6325,19.4005,60.186,130.9415,130.5345,130.461,130.421,130.344,130.241,130.1515,130.0645
2018-01-01T11:00:00+00:00,259.01,19.401,56.732,131.0175,130.6115,130.538,130.421,130.344,130.241,130.1515,129.983
2018-01-02T07:00:00+00:00,1.3385,0.0,0.1095,130.03,129.8405,129.767,129.649,129.564,129.532,129.346,129.2455
2018-01-02T07:30:00+00:00,21.417,21.164499999999997,301.20550000000003,130.03,129.8405,129.767,129.7265,129.642,129.532,129.4265,129.2455
2018-01-02T08:00:00+00:00,33.464,82.8945,668.8885,129.954,129.7635,129.69,129.649,129.564,129.532,129.346,129.2455
2018-01-02T08:30:00+00:00,43.503,146.3885,799.6324999999999,129.954,129.7635,129.69,129.649,129.564,129.532,129.507,129.4095
2018-01-02T09:00:00+00:00,50.865,204.5915,874.277,130.106,129.995,129.9215,129.8805,129.876,129.7685,129.6685,129.655
2018-01-02T09:30:00+00:00,56.2195,253.976,918.4655,130.03,129.918,129.844,129.8035,129.72,129.6895,129.588,129.4915
2018-01-02T10:00:00+00:00,59.5655,292.77750000000003,948.297,130.03,129.8405,129.767,129.7265,129.642,129.611,129.507,129.3275
2018-01-02T10:30:00+00:00,62.2425,319.2335,966.46,130.03,129.8405,129.767,129.7265,129.642,129.611,129.4265,129.3275
2018-01-02T11:00:00+00:00,63.581500000000005,334.2255,974.1110000000001,130.106,129.8405,129.844,129.7265,129.642,129.611,129.4265,129.3275
2018-01-03T07:00:00+00:00,1.3385,0.0,18.976,134.511,134.543,134.4695,134.4335,134.3995,134.3385,134.2605,134.242
2018-01-03T07:30:00+00:00,30.1175,4.409000000000001,92.675,134.6625,134.6205,134.5465,134.5105,134.3995,134.417,134.341,134.242
2018-01-03T08:00:00+00:00,74.28999999999999,3.5275000000000003,25.024500000000003,134.511,134.389,134.3155,134.279,134.1655,134.1805,134.0995,133.9965
2018-01-03T08:30:00+00:00,80.9825,80.24950000000001,441.7885,134.5865,134.466,134.3925,134.3565,134.3215,134.1805,134.019,133.9145
2018-01-03T09:00:00+00:00,93.69900000000001,132.279,562.8725,134.359,134.158,134.161,134.0475,134.0095,133.9445,133.777,133.6685
2018-01-03T09:30:00+00:00,85.6675,201.06400000000002,725.1595,134.435,134.235,134.161,134.125,134.0875,134.023,133.8575,133.7505
2018-01-03T10:00:00+00:00,89.68299999999999,239.86599999999999,772.5675,134.359,134.0805,134.007,133.9705,133.8535,133.787,133.6965,133.505
2018-01-03T10:30:00+00:00,76.2975,289.25,871.5575,134.131,133.9265,133.8525,133.739,133.6975,133.629,133.455,133.341
2018-01-03T11:00:00+00:00,154.603,202.82799999999997,586.5925,133.903,133.6955,133.6215,133.5075,133.4635,133.393,133.213,133.0955
2018-01-04T07:00:00+00:00,1.3385,0.0,0.0,131.549,131.4595,131.463,131.424,131.358,131.2655,131.199,131.0475
2018-01-04T07:30:00+00:00,28.11,0.0,0.0,131.549,131.614,131.54,131.501,131.436,131.423,131.36,131.2115
2018-01-04T08:00:00+00:00,67.597,0.0,0.1955,131.701,131.691,131.6945,131.6555,131.592,131.502,131.441,131.375
2018-01-04T08:30:00+00:00,110.4305,0.882,3.8295,131.777,131.922,131.9255,131.81,131.748,131.738,131.6825,131.621
2018-01-04T09:00:00+00:00,157.28,8.8185,34.966499999999996,132.0045,132.0765,132.0795,131.964,131.904,131.9745,132.0045,131.8665
2018-01-04T09:30:00+00:00,192.7515,14.11,51.16,132.2325,132.3075,132.311,132.1955,132.138,132.132,132.2465,132.1945
2018-01-04T10:00:00+00:00,219.52300000000002,29.1015,92.80000000000001,132.5365,132.616,132.6195,132.5045,132.45,132.526,132.5685,132.522
2018-01-04T10:30:00+00:00,238.2625,37.92,113.34700000000001,132.764,132.8475,132.8505,132.736,132.6835,132.6835,132.8105,132.7675
2018-01-04T11:00:00+00:00,237.5935,67.90350000000001,196.0105,132.992,133.1555,133.159,133.0445,132.9955,132.999,133.052,133.0135
2018-01-05T07:00:00+00:00,2.008,0.0,4.65,135.27,135.237,135.2405,135.205,135.1795,135.126,135.066,134.8975
2018-01-05T07:30:00+00:00,24.094,14.9915,232.3125,135.1945,135.237,135.163,135.128,135.1015,135.0475,134.9855,134.8155
2018-01-05T08:00:00+00:00,44.172,60.8485,483.914,135.0425,135.083,135.163,135.128,135.1015,134.9685,134.905,134.7335
2018-01-05T08:30:00+00:00,69.605,97.88650000000001,531.9784999999999,135.0425,135.006,134.932,134.9735,135.0235,134.9685,134.905,134.8155
2018-01-05T09:00:00+00:00,78.3055,153.4435,649.7249999999999,134.9665,135.16,135.086,134.9735,134.8675,134.89,134.9855,134.8155
2018-01-05T09:30:00+00:00,167.31900000000002,78.4855,285.7305,135.0425,135.083,135.086,134.8965,134.8675,134.811,134.905,134.8155
2018-01-05T10:00:00+00:00,217.515,37.0385,121.2405,135.0425,135.083,135.009,134.8965,134.8675,134.89,134.905,134.8155
2018-01-05T10:30:00+00:00,237.5935,48.5025,144.00650000000002,134.9665,135.006,135.009,134.8965,134.8675,134.89,134.905,134.8155
2018-01-05T11:00:00+00:00,244.955,62.612,180.215,134.9665,135.006,135.009,134.8965,134.8675,134.811,134.8245,134.7335
2018-01-06T07:00:00+00:00,2.008,0.0,20.1325,132.84,133.0015,133.005,133.0445,133.0735,133.0775,133.052,133.0135
2018-01-06T07:30:00+00:00,20.747999999999998,22.0465,347.65250000000003,132.688,132.9245,132.9275,132.9675,132.9955,132.999,132.9715,132.9315
2018-01-06T08:00:00+00:00,35.4715,76.722,602.5825,132.612,132.8475,132.8505,132.89,132.9175,132.92,132.891,132.9315
2018-01-06T08:30:00+00:00,46.849000000000004,136.6885,734.655,132.612,132.77,132.8505,132.813,132.8395,132.8415,132.891,132.8495
2018-01-06T09:00:00+00:00,54.8805,193.1275,812.356,132.612,132.77,132.7735,132.736,132.7615,132.7625,132.8105,132.7675
2018-01-06T09:30:00+00:00,60.2345,241.6295,863.3275000000001,132.612,132.77,132.7735,132.736,132.7615,132.7625,132.8105,132.7675
2018-01-06T10:00:00+00:00,64.92,281.3135,897.02,132.612,132.77,132.7735,132.736,132.7615,132.7625,132.8105,132.7675
2018-01-06T10:30:00+00:00,67.59700000000001,308.651,917.121,132.612,132.77,132.7735,132.736,132.7615,132.7625,132.8105,132.7675
2018-01-06T11:00:00+00:00,69.605,323.64250000000004,927.469,132.5365,132.693,132.6965,132.6585,132.6835,132.6835,132.73,132.6855
2018-12-27T07:00:00+00:00,1.76,0.768,29.6555,135.0795,135.388,135.397,135.3965,135.381,135.308,135.2015,135.076
2018-12-27T07:30:00+00:00,18.185000000000002,26.116999999999997,413.962,135.1665,135.47,135.477,135.4755,135.4595,135.385,135.2785,135.1515
2018-12-27T08:00:00+00:00,31.090000000000003,82.95949999999999,669.9355,135.2535,135.47,135.5575,135.4755,135.4595,135.4625,135.3555,135.1515
2018-12-27T08:30:00+00:00,39.8895,144.411,793.7265,135.2535,135.552,135.5575,135.555,135.5375,135.4625,135.3555,135.227
2018-12-27T09:00:00+00:00,46.342,200.4855,863.2045,135.2535,135.552,135.5575,135.555,135.5375,135.4625,135.3555,135.227
2018-12-27T09:30:00+00:00,51.620999999999995,247.34199999999998,906.845,135.3405,135.634,135.6375,135.634,135.5375,135.54,135.432,135.3025
2018-12-27T10:00:00+00:00,55.141000000000005,284.981,935.369,135.4275,135.7155,135.7175,135.713,135.6935,135.6175,135.509,135.378
2018-12-27T10:30:00+00:00,57.487,310.33000000000004,951.918,135.6015,135.7975,135.798,135.792,135.772,135.695,135.586,135.4535
2018-12-27T11:00:00+00:00,58.66,324.1565,959.7895,135.6015,135.7975,135.878,135.792,135.772,135.695,135.586,135.529
2018-12-28T07:00:00+00:00,1.173,0.0,0.0,133.775,134.078,134.113,134.1315,134.131,134.146,134.0485,134.0185
2018-12-28T07:30:00+00:00,26.983999999999998,0.0,0.0735,133.688,133.996,134.033,133.973,133.9745,133.9915,133.895,133.8675
2018-12-28T08:00:00+00:00,72.739,3.0725,25.698999999999998,133.688,133.996,134.033,133.973,133.9745,133.9915,133.972,133.8675
2018-12-28T08:30:00+00:00,114.388,7.681,39.968999999999994,133.775,134.078,134.113,134.052,134.0525,134.0685,134.0485,133.943
2018-12-28T09:00:00+00:00,151.93099999999998,17.667,76.4545,133.775,133.996,134.033,134.052,134.0525,133.9915,133.972,133.792
2018-12-28T09:30:00+00:00,163.0765,76.04650000000001,273.21500000000003,133.601,133.914,133.9525,133.973,133.9745,133.914,133.895,133.716
2018-12-28T10:00:00+00:00,132.5725,175.9045,577.3965000000001,133.601,133.832,133.8725,133.815,133.818,133.759,133.7415,133.565
2018-12-28T10:30:00+00:00,139.612,198.1805,607.141,133.601,133.832,133.7925,133.736,133.74,133.6815,133.5875,133.4895
2018-12-28T11:00:00+00:00,150.7575,198.949,588.8009999999999,133.601,133.75,133.712,133.657,133.662,133.604,133.5105,133.414
2018-12-29T07:00:00+00:00,1.173,0.768,31.3405,133.427,133.6685,133.712,133.657,133.662,133.604,133.5105,133.414
2018-12-29T07:30:00+00:00,18.185000000000002,26.116999999999997,424.47900000000004,133.427,133.6685,133.712,133.657,133.662,133.604,133.5875,133.4895
