,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-03T09:00:00+00:00,184.638,434.866,680.879,141.9145,141.3175,141.2295,141.1405,141.052,140.8715,140.748,140.531
2016-04-03T09:30:00+00:00,191.536,483.84400000000005,706.8040000000001,142.2825,141.684,141.5955,141.5065,141.3255,141.2365,141.022,140.8055
2016-04-03T10:00:00+00:00,159.373,574.423,796.8975,142.6505,142.142,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-03T10:30:00+00:00,115.0745,665.6434999999999,893.6279999999999,143.1105,142.5085,142.419,142.329,142.1475,142.057,141.844,141.629
2016-04-03T11:00:00+00:00,103.38749999999999,696.857,919.4285,143.4785,142.875,142.785,142.6945,142.5125,142.422,142.2095,142.0865
2016-04-04T07:00:00+00:00,103.1635,0.4115,1.062,140.903,140.493,140.406,140.318,140.23,140.233,140.1085,139.982
2016-04-04T07:30:00+00:00,150.609,3.8695,8.246500000000001,140.995,140.5845,140.406,140.318,140.23,140.142,140.1085,139.982
2016-04-04T08:00:00+00:00,201.563,80.2815,152.471,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.982
2016-04-04T08:30:00+00:00,226.1625,170.449,287.885,141.5465,141.043,140.955,140.775,140.6865,140.598,140.474,140.2565
2016-04-04T09:00:00+00:00,206.5575,279.4345,432.682,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-04T09:30:00+00:00,163.5655,439.8025,637.45,142.2825,141.684,141.5955,141.5065,141.3255,141.2365,141.022,140.897
2016-04-04T10:00:00+00:00,155.4545,470.22799999999995,648.3425,142.5585,141.959,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-04T10:30:00+00:00,152.5745,583.389,778.414,142.9265,142.3255,142.236,142.146,141.965,141.875,141.6615,141.446
2016-04-04T11:00:00+00:00,136.2105,562.933,738.6685,143.2945,142.692,142.602,142.4205,142.33,142.2395,142.0265,141.812
2016-04-05T07:00:00+00:00,102.88999999999999,186.62400000000002,491.5,141.3625,140.951,140.8635,140.8665,140.778,140.7805,140.748,140.6225
2016-04-05T07:30:00+00:00,118.68199999999999,253.68,556.3820000000001,141.4545,141.043,140.955,140.775,140.6865,140.598,140.565,140.531
2016-04-05T08:00:00+00:00,148.594,287.55,544.1955,141.8225,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-05T08:30:00+00:00,265.292,174.43,297.8735,142.1905,141.7755,141.687,141.5065,141.417,141.3275,141.113,140.9885
2016-04-05T09:00:00+00:00,260.652,263.3575,402.642,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-05T09:30:00+00:00,175.9865,467.85699999999997,673.9025,143.1105,142.6005,142.5105,142.4205,142.33,142.1485,142.0265,141.812
2016-04-05T10:00:00+00:00,187.1635,494.281,677.8265,143.4785,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-05T10:30:00+00:00,236.8175,431.0385,572.1115,143.846,143.3335,143.2425,143.06,142.969,142.878,142.666,142.4525
2016-04-05T11:00:00+00:00,241.90499999999997,441.308,575.62,144.03,143.5165,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-06T07:00:00+00:00,116.53649999999999,219.26,571.1904999999999,140.627,140.218,140.223,140.2265,140.23,140.142,140.1085,140.0735
2016-04-06T07:30:00+00:00,102.697,335.82349999999997,725.6935000000001,140.995,140.493,140.406,140.318,140.3215,140.3245,140.291,140.165
2016-04-06T08:00:00+00:00,99.643,428.04049999999995,802.431,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.3825,140.4395
2016-04-06T08:30:00+00:00,148.874,434.30150000000003,729.1365,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.565,140.531
2016-04-06T09:00:00+00:00,272.632,304.97900000000004,468.24649999999997,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-06T09:30:00+00:00,275.3935,363.2785,518.777,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-06T10:00:00+00:00,228.1405,489.6725,667.2655,142.4665,141.8675,141.7785,141.689,141.5085,141.419,141.2045,141.08
2016-04-06T10:30:00+00:00,290.57,418.62850000000003,552.616,142.8345,142.234,142.1445,142.055,141.8735,141.7835,141.57,141.446
2016-04-06T11:00:00+00:00,326.347,371.2545,481.52,143.1105,142.6005,142.5105,142.329,142.2385,142.1485,141.9355,141.7205
2017-03-27T07:00:00+00:00,83.94800000000001,200.7635,629.6479999999999,138.183,137.769,137.6815,137.5955,137.5885,137.579,137.481,137.307
2017-03-27T07:30:00+00:00,99.0535,275.299,690.5944999999999,138.353,137.9325,137.845,137.759,137.5885,137.579,137.3995,137.307
2017-03-27T08:00:00+00:00,81.5395,394.3195,835.7955,138.6925,138.1785,138.09,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-27T08:30:00+00:00,78.931,480.4705,895.2874999999999,139.0325,138.5055,138.417,138.33,138.241,138.149,137.969,137.713
2017-03-27T09:00:00+00:00,82.219,547.0095,921.5785,139.457,138.833,138.744,138.6565,138.567,138.475,138.2945,138.038
2017-03-27T09:30:00+00:00,84.8725,602.7335,940.5899999999999,139.797,139.242,139.1525,139.065,138.893,138.801,138.62,138.444
2017-03-27T10:00:00+00:00,86.961,646.5915,954.2370000000001,140.222,139.5695,139.4795,139.3915,139.301,139.2085,138.945,138.769
2017-03-27T10:30:00+00:00,88.61,677.287,962.9705,140.5615,139.9785,139.8065,139.718,139.627,139.5345,139.2705,139.094
2017-03-27T11:00:00+00:00,89.69900000000001,694.444,967.818,140.9015,140.306,140.1335,140.0445,139.953,139.8605,139.6775,139.4185
2017-03-28T07:00:00+00:00,64.235,240.5785,741.0325,138.183,137.769,137.763,137.677,137.67,137.6605,137.6435,137.632
2017-03-28T07:30:00+00:00,71.116,326.413,808.395,138.5225,138.0965,138.0085,137.8405,137.833,137.742,137.806,137.7945
2017-03-28T08:00:00+00:00,76.30250000000001,408.70000000000005,857.387,138.9475,138.5055,138.417,138.33,138.1595,138.149,138.0505,138.038
2017-03-28T08:30:00+00:00,80.2155,484.633,894.014,139.3725,138.915,138.8255,138.7385,138.6485,138.5565,138.457,138.444
2017-03-28T09:00:00+00:00,83.3885,551.148,920.338,139.882,139.406,139.316,139.1465,139.056,138.964,138.864,138.769
2017-03-28T09:30:00+00:00,86.1765,606.5375,938.947,140.392,139.897,139.725,139.636,139.5455,139.453,139.2705,139.094
2017-03-28T10:00:00+00:00,88.49000000000001,649.7384999999999,951.7719999999999,140.8165,140.306,140.215,140.126,140.0345,139.8605,139.6775,139.581
2017-03-28T10:30:00+00:00,90.349,679.61,959.5445,141.2415,140.715,140.624,140.534,140.361,140.2675,140.084,139.906
2017-03-28T11:00:00+00:00,91.22800000000001,696.3375,964.014,141.666,141.1245,141.0325,140.9425,140.85,140.675,140.491,140.312
2017-03-29T07:00:00+00:00,66.439,242.9675,735.544,138.9475,138.6695,138.662,138.575,138.567,138.475,138.457,138.363
2017-03-29T07:30:00+00:00,73.36449999999999,328.0255,801.3045,139.2875,138.915,138.8255,138.7385,138.73,138.638,138.5385,138.444
2017-03-29T08:00:00+00:00,78.701,409.19,848.6614999999999,139.712,139.242,139.1525,139.065,138.9745,138.8825,138.7825,138.769
2017-03-29T08:30:00+00:00,82.8035,483.731,883.588,140.137,139.6515,139.5615,139.473,139.3825,139.29,139.2705,139.175
2017-03-29T09:00:00+00:00,86.0615,549.01,908.778,140.5615,140.0605,139.97,139.881,139.79,139.6975,139.596,139.5
2017-03-29T09:30:00+00:00,88.485,603.9575,927.56,141.0715,140.5515,140.3785,140.2895,140.198,140.1045,139.9215,139.7435
2017-03-29T10:00:00+00:00,90.23400000000001,647.2660000000001,941.2394999999999,141.4115,140.879,140.7875,140.6975,140.6055,140.512,140.247,140.0685
2017-03-29T10:30:00+00:00,91.508,677.562,950.1044999999999,141.836,141.288,141.196,141.1055,141.0135,140.9195,140.6535,140.4745
2017-03-29T11:00:00+00:00,92.128,694.05,954.5654999999999,142.261,141.697,141.605,141.5135,141.3395,141.2455,141.0605,140.8805
2017-03-30T07:00:00+00:00,67.1735,247.66750000000002,737.2280000000001,138.9475,138.5875,138.4985,138.4935,138.404,138.3935,138.3755,138.444
2017-03-30T07:30:00+00:00,74.104,332.4625,801.2965,139.2875,138.833,138.744,138.6565,138.6485,138.638,138.62,138.5255
2017-03-30T08:00:00+00:00,79.47550000000001,413.34000000000003,847.684,139.627,139.1605,139.071,138.983,138.9745,138.8825,138.864,138.85
2017-03-30T08:30:00+00:00,83.5585,487.9055,882.585,140.052,139.6515,139.4795,139.3915,139.301,139.2085,139.189,139.175
2017-03-30T09:00:00+00:00,86.7065,553.4775,908.31,140.4765,139.9785,139.8885,139.7995,139.7085,139.616,139.5145,139.5
2017-03-30T09:30:00+00:00,89.2245,608.1795,926.8040000000001,140.9015,140.388,140.297,140.2075,140.0345,139.942,139.84,139.7435
2017-03-30T10:00:00+00:00,91.4385,650.306,938.8810000000001,141.2415,140.715,140.624,140.534,140.4425,140.349,140.1655,139.987
2017-03-30T10:30:00+00:00,92.5825,679.95,947.04,141.666,141.1245,140.951,140.8605,140.7685,140.675,140.491,140.312
2017-03-30T11:00:00+00:00,93.087,696.1225,951.2545,142.006,141.37,141.278,141.187,141.095,141.001,140.735,140.5555
2017-03-31T07:00:00+00:00,67.82300000000001,250.0385,732.0360000000001,139.457,139.242,139.2345,139.228,139.138,139.127,139.0265,139.0125
2017-03-31T07:30:00+00:00,74.604,334.7795,796.2764999999999,139.797,139.406,139.316,139.31,139.2195,139.2085,139.108,139.094
2017-03-31T08:00:00+00:00,79.8255,415.65700000000004,843.0664999999999,140.222,139.733,139.643,139.5545,139.464,139.3715,139.2705,139.175
2017-03-31T08:30:00+00:00,83.81299999999999,490.163,878.264,140.5615,140.0605,139.97,139.881,139.79,139.6975,139.4335,139.3375
2017-03-31T09:00:00+00:00,87.051,555.3525,903.7085,140.9015,140.388,140.215,140.126,140.0345,139.942,139.7585,139.581
2017-03-31T09:30:00+00:00,89.45949999999999,609.655,921.9565,141.1565,140.6335,140.4605,140.371,140.2795,140.186,140.003,139.7435
2017-03-31T10:00:00+00:00,91.11850000000001,651.733,934.3050000000001,141.4965,140.879,140.7875,140.616,140.524,140.4305,140.247,140.0685
2017-03-31T10:30:00+00:00,92.253,680.7985000000001,941.9375,141.921,141.37,141.196,141.1055,141.0135,140.9195,140.735,140.4745
2017-03-31T11:00:00+00:00,92.81700000000001,696.1165000000001,945.2239999999999,142.431,141.779,141.6865,141.5955,141.421,141.327,141.1415,140.9615
2017-04-01T07:00:00+00:00,158.84949999999998,9.674,27.6325,139.7135,139.555,139.493,139.51,139.4365,139.361,139.2895,139.2165
2017-04-01T07:30:00+00:00,198.07150000000001,14.808,34.561,139.9675,139.555,139.5775,139.51,139.5205,139.445,139.3735,139.2165
2017-04-01T08:00:00+00:00,229.6095,21.8625,43.915499999999994,140.2215,139.8075,139.7455,139.678,139.6045,139.529,139.4575,139.3845
2017-04-01T08:30:00+00:00,280.53049999999996,106.4425,186.89600000000002,140.4755,140.06,139.9135,139.846,139.773,139.613,139.5415,139.5525
2017-04-01T09:00:00+00:00,178.066,385.7675,620.126,140.8985,140.3965,140.334,140.1825,140.109,140.0335,139.7935,139.6365
2017-04-01T09:30:00+00:00,119.7235,556.9175,835.54,141.4065,140.9015,140.7545,140.687,140.5295,140.4535,140.2975,140.056
2017-04-01T10:00:00+00:00,116.2405,569.232,810.9295,141.999,141.406,141.259,141.1915,141.034,140.958,140.718,140.5595
2017-04-01T10:30:00+00:00,145.1815,488.61300000000006,672.063,142.338,141.7425,141.5955,141.5275,141.3705,141.2945,141.054,140.8955
2017-04-01T11:00:00+00:00,149.077,532.38,718.313,142.4225,141.827,141.6795,141.6115,141.4545,141.3785,141.138,140.9795
2017-04-02T07:00:00+00:00,104.583,2.5564999999999998,7.8975,140.1365,139.723,139.6615,139.51,139.5205,139.445,139.2895,139.1325
2017-04-02T07:30:00+00:00,129.951,0.154,0.34750000000000003,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2895,139.1325
2017-04-02T08:00:00+00:00,185.1275,1.802,3.502,140.3905,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-02T08:30:00+00:00,233.535,4.135,7.2435,140.6445,140.228,140.166,140.0145,139.941,139.865,139.6255,139.4685
2017-04-02T09:00:00+00:00,301.78700000000003,32.403,51.2415,140.8985,140.4805,140.418,140.2665,140.193,140.1175,139.8775,139.72
2017-04-02T09:30:00+00:00,344.923,79.5085,118.0635,141.322,140.817,140.7545,140.603,140.5295,140.3695,140.2135,139.972
2017-04-02T10:00:00+00:00,276.826,236.075,333.77549999999997,141.6605,141.1535,141.0065,140.939,140.866,140.706,140.55,140.308
2017-04-02T10:30:00+00:00,340.327,96.8595,133.03050000000002,141.9145,141.406,141.343,141.1915,141.118,141.042,140.802,140.6435
2017-04-02T11:00:00+00:00,311.805,25.5925,34.304500000000004,141.9145,141.4905,141.343,141.2755,141.202,141.126,140.886,140.7275
2017-04-03T07:00:00+00:00,68.491,271.132,757.0795,139.7135,139.2185,139.157,139.0895,139.016,138.9405,138.785,138.713
2017-04-03T07:30:00+00:00,74.5475,357.1925,817.8744999999999,139.9675,139.555,139.409,139.342,139.1845,139.1085,138.953,138.9645
2017-04-03T08:00:00+00:00,78.82650000000001,439.111,862.676,140.3905,139.8915,139.7455,139.678,139.6045,139.445,139.3735,139.3005
2017-04-03T08:30:00+00:00,81.98599999999999,514.108,896.087,140.814,140.312,140.166,140.0985,140.025,139.865,139.7935,139.72
2017-04-03T09:00:00+00:00,84.8165,579.283,919.8530000000001,141.237,140.733,140.5865,140.5185,140.4455,140.2855,140.1295,140.056
2017-04-03T09:30:00+00:00,87.07300000000001,633.8145,937.4195,141.745,141.238,141.091,141.023,140.866,140.79,140.634,140.476
2017-04-03T10:00:00+00:00,88.65899999999999,676.5335,950.16,142.1685,141.6585,141.511,141.4435,141.3705,141.2105,141.054,140.8955
2017-04-03T10:30:00+00:00,89.6525,706.0515,958.2305,142.592,142.0795,141.9315,141.864,141.7905,141.6305,141.474,141.2315
2017-04-03T11:00:00+00:00,90.203,721.698,962.1054999999999,143.015,142.5,142.352,142.284,142.127,142.051,141.81,141.651
2017-04-04T07:00:00+00:00,75.7325,261.89099999999996,720.6310000000001,140.306,139.8915,139.7455,139.678,139.689,139.613,139.4575,139.3845
2017-04-04T07:30:00+00:00,98.168,320.79449999999997,727.0545,140.56,140.06,139.9975,139.846,139.773,139.697,139.5415,139.4685
2017-04-04T08:00:00+00:00,143.35,303.339,592.5925,140.814,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-04T08:30:00+00:00,162.393,341.44849999999997,588.495,141.068,140.5645,140.418,140.3505,140.2775,140.1175,139.9615,139.804
2017-04-04T09:00:00+00:00,131.28,502.29650000000004,790.242,141.4065,140.9015,140.7545,140.687,140.5295,140.4535,140.2135,140.056
2017-04-04T09:30:00+00:00,135.313,561.472,824.87,141.6605,141.1535,141.091,140.939,140.866,140.79,140.55,140.392
2017-04-04T10:00:00+00:00,195.6,518.033,723.1885,141.999,141.406,141.343,141.1915,141.118,141.042,140.802,140.5595
2017-04-04T10:30:00+00:00,231.9675,495.423,668.263,142.253,141.6585,141.511,141.4435,141.3705,141.2105,141.054,140.8115
2017-04-04T11:00:00+00:00,228.51999999999998,501.90549999999996,665.1505,142.338,141.827,141.6795,141.6115,141.4545,141.3785,141.222,140.9795
2017-04-05T07:00:00+00:00,121.818,2.3120000000000003,6.755,138.8665,138.461,138.4,138.249,138.1755,138.1,137.945,137.7895
2017-04-05T07:30:00+00:00,128.66500000000002,0.119,0.265,138.8665,138.461,138.316,138.249,138.1755,138.016,137.861,137.7895
2017-04-05T08:00:00+00:00,157.8505,0.349,0.6705000000000001,138.8665,138.461,138.316,138.249,138.1755,138.016,137.861,137.7055
2017-04-05T08:30:00+00:00,185.7975,0.6915,1.1755,139.036,138.545,138.484,138.333,138.2595,138.184,137.945,137.7895
2017-04-05T09:00:00+00:00,209.7475,0.887,1.3825,139.2055,138.7975,138.6525,138.585,138.4275,138.352,138.197,138.041
2017-04-05T09:30:00+00:00,232.2665,1.397,2.0445,139.4595,138.966,138.9045,138.8375,138.68,138.6045,138.449,138.209
2017-04-05T10:00:00+00:00,264.1275,2.787,3.8575,139.7135,139.3025,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-05T10:30:00+00:00,291.225,4.561,6.109500000000001,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-05T11:00:00+00:00,312.4095,6.915,9.106,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-06T07:00:00+00:00,73.16499999999999,285.1505,761.7235000000001,139.036,138.6295,138.5685,138.501,138.5115,138.436,138.365,138.293
2017-04-06T07:30:00+00:00,80.0835,370.71500000000003,819.025,139.3745,138.8815,138.8205,138.7535,138.68,138.6045,138.533,138.545
2017-04-06T08:00:00+00:00,85.28999999999999,452.145,861.9395,139.7135,139.2185,139.157,139.0895,138.932,138.8565,138.785,138.713
2017-04-06T08:30:00+00:00,89.23949999999999,526.5825,894.1575,140.1365,139.639,139.493,139.426,139.2685,139.1925,139.0375,138.8805
2017-04-06T09:00:00+00:00,92.60849999999999,591.1855,917.204,140.4755,139.9755,139.9135,139.762,139.689,139.529,139.3735,139.2165
2017-04-06T09:30:00+00:00,94.661,645.7515,935.1759999999999,140.8985,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-06T10:00:00+00:00,96.181,687.8215,947.4195,141.237,140.649,140.5865,140.4345,140.3615,140.2855,140.0455,139.888
2017-04-06T10:30:00+00:00,97.4495,715.5305,953.521,141.576,140.9855,140.9225,140.771,140.6975,140.538,140.3815,140.14
2017-04-06T11:00:00+00:00,98.072,729.158,955.2425000000001,141.9145,141.322,141.175,141.107,140.95,140.874,140.718,140.476
2018-03-27T07:00:00+00:00,82.3815,209.122,653.0575,137.4315,137.09,137.02,137.028,136.954,136.955,136.873,136.71
2018-03-27T07:30:00+00:00,89.79050000000001,294.595,736.8789999999999,137.6675,137.246,137.176,137.028,137.032,136.955,136.873,136.7865
2018-03-27T08:00:00+00:00,94.924,377.427,798.6965,137.9825,137.5585,137.41,137.3395,137.265,137.11,136.9505,136.8635
2018-03-27T08:30:00+00:00,102.7675,448.1315,832.8295,138.3755,137.871,137.722,137.6505,137.576,137.4205,137.2595,137.0175
2018-03-27T09:00:00+00:00,128.0445,476.9465,803.3015,138.6905,138.183,138.0335,137.962,137.809,137.731,137.569,137.3255
2018-03-27T09:30:00+00:00,143.8875,511.3875,795.5105,139.005,138.4955,138.3455,138.2735,138.12,138.041,137.801,137.633
2018-03-27T10:00:00+00:00,122.4115,576.0515,848.7194999999999,139.3195,138.7295,138.6575,138.507,138.431,138.3515,138.11,137.941
2018-03-27T10:30:00+00:00,214.74149999999997,473.12699999999995,672.4259999999999,139.5555,139.042,138.8915,138.8185,138.664,138.5845,138.419,138.1715
2018-03-27T11:00:00+00:00,354.803,87.44,121.95,139.713,139.2765,139.1255,139.052,138.897,138.817,138.651,138.4025
2018-03-28T07:00:00+00:00,134.8175,117.682,359.1935,137.6675,137.4025,137.332,137.3395,137.343,137.265,137.105,136.9405
2018-03-28T07:30:00+00:00,147.809,197.8125,484.7215,137.9825,137.6365,137.488,137.417,137.4205,137.343,137.105,136.9405
2018-03-28T08:00:00+00:00,103.86250000000001,360.1315,751.568,138.3755,137.871,137.8,137.6505,137.576,137.498,137.2595,137.0945
2018-03-28T08:30:00+00:00,94.884,444.75,818.4825000000001,138.6115,138.105,138.0335,137.8845,137.809,137.731,137.4915,137.3255
2018-03-28T09:00:00+00:00,99.396,509.679,849.2115,139.0835,138.5735,138.4235,138.3515,138.1975,138.119,137.9555,137.71
2018-03-28T09:30:00+00:00,137.649,523.979,809.1320000000001,139.5555,138.964,138.8915,138.7405,138.664,138.507,138.342,138.1715
2018-03-28T10:00:00+00:00,110.2425,590.3755,863.15,139.8705,139.3545,139.2035,139.13,138.975,138.8945,138.7285,138.4795
2018-03-28T10:30:00+00:00,132.6825,601.5284999999999,847.9604999999999,140.2635,139.6665,139.5935,139.441,139.3635,139.2825,139.0375,138.864
2018-03-28T11:00:00+00:00,246.9225,440.028,608.465,140.657,140.057,139.9835,139.8305,139.752,139.6705,139.424,139.249
2018-03-29T07:00:00+00:00,158.6915,41.287,121.9665,139.005,138.6515,138.5795,138.507,138.5085,138.429,138.342,138.2485
2018-03-29T07:30:00+00:00,178.6885,129.0635,312.7985,139.241,138.808,138.7355,138.585,138.5085,138.429,138.419,138.3255
2018-03-29T08:00:00+00:00,188.672,190.52100000000002,394.0765,139.5555,139.12,139.0475,138.8965,138.8195,138.7395,138.5735,138.4025
2018-03-29T08:30:00+00:00,210.481,222.965,406.947,139.949,139.4325,139.3595,139.2075,139.1305,139.05,138.8055,138.6335
2018-03-29T09:00:00+00:00,223.24099999999999,247.076,407.7645,140.185,139.745,139.5935,139.519,139.4415,139.2825,139.115,138.941
2018-03-29T09:30:00+00:00,244.828,297.72950000000003,456.4445,140.5785,139.979,139.9055,139.8305,139.6745,139.593,139.3465,139.172
2018-03-29T10:00:00+00:00,259.778,169.039,246.1685,140.7355,140.2915,140.217,140.064,139.9855,139.9035,139.656,139.4795
2018-03-29T10:30:00+00:00,275.717,185.43200000000002,258.8055,140.9715,140.4475,140.295,140.2195,140.1405,139.981,139.8105,139.6335
