,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-04T08:30:00+00:00,75.7715,0.0,0.0,139.707,139.6685,139.7655,139.7695,139.865,139.8685,140.017,140.0735
2016-04-04T09:00:00+00:00,82.6875,0.0,0.0,139.707,139.6685,139.674,139.7695,139.7735,139.777,139.9255,139.982
2016-04-04T09:30:00+00:00,74.042,0.0,0.0,139.707,139.76,139.7655,139.7695,139.865,139.9595,140.017,140.165
2016-04-04T10:00:00+00:00,54.1255,0.0,0.0,139.707,139.76,139.857,139.9525,139.956,140.051,140.2,140.348
2016-04-04T10:30:00+00:00,60.215,0.0,0.0,139.707,139.8515,139.9485,140.044,140.0475,140.142,140.291,140.4395
2016-04-04T11:00:00+00:00,76.77250000000001,0.0,0.0,139.799,139.9435,140.04,140.1355,140.23,140.3245,140.3825,140.531
2016-04-05T07:00:00+00:00,124.7035,123.2355,372.1965,138.971,138.752,138.759,138.673,138.8605,139.139,139.6515,139.982
2016-04-05T07:30:00+00:00,134.9785,186.087,472.56,138.971,138.844,138.759,138.673,138.952,139.321,139.8345,139.982
2016-04-05T08:00:00+00:00,133.579,263.176,585.8655,139.063,138.844,138.759,138.764,138.952,139.4125,139.8345,139.8905
2016-04-05T08:30:00+00:00,150.4665,298.9905,596.8164999999999,139.155,138.844,138.8505,138.8555,139.2255,139.595,139.8345,139.8905
2016-04-05T09:00:00+00:00,169.07600000000002,323.985,593.921,139.247,139.027,139.0335,139.2215,139.4085,139.686,139.9255,139.982
2016-04-05T09:30:00+00:00,195.5605,324.7585,560.8705,139.339,139.1185,139.2165,139.3125,139.4995,139.686,139.9255,139.982
2016-04-05T10:00:00+00:00,267.0895,224.363,369.102,139.431,139.2105,139.308,139.404,139.4995,139.686,139.9255,139.982
2016-04-05T10:30:00+00:00,303.02250000000004,153.459,244.68800000000002,139.431,139.302,139.308,139.404,139.4995,139.595,139.8345,139.982
2016-04-05T11:00:00+00:00,302.33799999999997,79.52850000000001,124.812,139.523,139.302,139.3995,139.404,139.591,139.686,139.9255,140.0735
2016-04-06T07:00:00+00:00,48.316500000000005,0.0,0.0,139.799,139.6685,139.674,139.587,139.591,139.5035,139.3775,139.25
2016-04-06T07:30:00+00:00,69.383,0.0,0.0,139.983,139.76,139.674,139.6785,139.591,139.5035,139.3775,139.25
2016-04-06T08:00:00+00:00,62.703,0.0,0.0,139.983,139.76,139.7655,139.6785,139.591,139.5035,139.3775,139.25
2016-04-06T08:30:00+00:00,60.719,0.0,0.0,140.075,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.25
2016-04-06T09:00:00+00:00,130.805,0.20249999999999999,0.3735,140.075,139.8515,139.7655,139.7695,139.6825,139.595,139.469,139.25
2016-04-06T09:30:00+00:00,177.32999999999998,0.8714999999999999,1.4765000000000001,140.167,139.9435,139.9485,139.861,139.7735,139.777,139.5605,139.433
2016-04-06T10:00:00+00:00,235.9155,8.882,14.368500000000001,140.351,140.1265,140.1315,140.044,139.956,139.9595,139.743,139.616
2016-04-06T10:30:00+00:00,196.562,2.238,3.5675,140.443,140.218,140.223,140.1355,140.0475,139.9595,139.8345,139.616
2016-04-06T11:00:00+00:00,179.0215,0.9550000000000001,1.4849999999999999,140.443,140.218,140.223,140.1355,140.0475,139.9595,139.8345,139.616
2017-03-27T07:00:00+00:00,91.80799999999999,72.8035,271.15200000000004,138.6925,138.342,138.2535,138.167,138.1595,138.0675,137.969,137.8755
2017-03-27T07:30:00+00:00,112.5005,104.8485,324.9425,138.6925,138.342,138.2535,138.167,138.0775,138.0675,137.8875,137.7945
2017-03-27T08:00:00+00:00,119.94550000000001,168.169,435.2085,138.6075,138.26,138.2535,138.167,138.0775,138.0675,137.8875,137.7945
2017-03-27T08:30:00+00:00,159.731,147.8345,336.02549999999997,138.6075,138.26,138.2535,138.167,138.0775,138.0675,137.8875,137.7945
2017-03-27T09:00:00+00:00,153.6945,240.137,496.648,138.6075,138.26,138.172,138.167,138.0775,137.986,137.8875,137.7945
2017-03-27T09:30:00+00:00,211.649,93.21549999999999,183.159,138.6075,138.342,138.2535,138.2485,138.1595,138.0675,137.969,137.8755
2017-03-27T10:00:00+00:00,166.6415,171.7165,311.9775,138.8625,138.5055,138.417,138.412,138.3225,138.2305,138.1315,138.038
2017-03-27T10:30:00+00:00,144.95,300.11850000000004,528.386,139.0325,138.751,138.662,138.575,138.567,138.475,138.3755,138.2005
2017-03-27T11:00:00+00:00,173.72750000000002,285.798,492.9835,139.1175,138.915,138.8255,138.7385,138.73,138.638,138.5385,138.363
2017-03-28T07:00:00+00:00,76.4225,141.92849999999999,526.7104999999999,138.353,138.0965,138.0085,138.0035,137.996,138.0675,138.3755,138.6065
2017-03-28T07:30:00+00:00,120.16049999999998,140.507,424.8895,138.353,138.0965,138.0085,137.922,137.9145,137.9045,138.0505,138.363
2017-03-28T08:00:00+00:00,167.7955,130.528,333.8075,138.353,138.0145,137.9265,137.922,137.833,137.823,137.8875,138.2815
2017-03-28T08:30:00+00:00,158.067,204.6515,460.9415,138.268,138.0145,137.9265,137.8405,137.833,137.742,137.806,138.1195
2017-03-28T09:00:00+00:00,163.3635,254.6245,522.183,138.268,137.9325,137.9265,137.8405,137.7515,137.742,137.725,138.1195
2017-03-28T09:30:00+00:00,182.81650000000002,279.068,528.419,138.353,138.0145,137.9265,137.922,137.833,137.742,137.806,138.2815
2017-03-28T10:00:00+00:00,183.736,311.5785,560.79,138.4375,138.0965,138.0085,138.0035,137.9145,137.823,137.8875,138.2815
2017-03-28T10:30:00+00:00,189.2625,338.04,588.059,138.5225,138.1785,138.09,138.0855,137.996,137.9045,137.8875,138.2815
2017-03-28T11:00:00+00:00,161.055,395.323,674.918,138.6075,138.26,138.172,138.167,138.0775,137.986,138.0505,138.2815
2017-03-29T07:00:00+00:00,25.0995,0.0,0.0,139.1175,138.833,138.744,138.6565,138.567,138.5565,138.3755,138.2005
2017-03-29T07:30:00+00:00,39.93000000000001,0.0,0.0,139.1175,138.833,138.744,138.6565,138.567,138.5565,138.3755,138.2005
2017-03-29T08:00:00+00:00,49.0145,0.0,0.0,139.1175,138.833,138.744,138.6565,138.567,138.475,138.3755,138.2005
2017-03-29T08:30:00+00:00,124.7425,0.878,1.898,139.1175,138.833,138.744,138.6565,138.567,138.475,138.2945,138.2005
2017-03-29T09:00:00+00:00,184.79,26.796,53.765,139.2025,138.915,138.8255,138.7385,138.6485,138.5565,138.457,138.2815
2017-03-29T09:30:00+00:00,183.661,8.3905,16.0705,139.2875,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-29T10:00:00+00:00,172.698,1.308,2.35,139.2875,138.9965,138.9075,138.82,138.73,138.638,138.5385,138.363
2017-03-29T10:30:00+00:00,193.79000000000002,2.9505,5.044499999999999,139.3725,139.0785,138.989,138.9015,138.8115,138.801,138.62,138.444
2017-03-29T11:00:00+00:00,225.7595,11.406,19.3075,139.457,139.1605,139.1525,139.065,138.9745,138.8825,138.701,138.5255
2017-03-30T07:00:00+00:00,38.201499999999996,0.0,0.0,138.8625,138.5875,138.4985,138.412,138.404,138.3935,138.3755,138.2815
2017-03-30T07:30:00+00:00,45.451499999999996,0.0,0.0,138.8625,138.5875,138.4985,138.412,138.404,138.475,138.457,138.363
2017-03-30T08:00:00+00:00,52.3075,0.0,0.0,138.9475,138.6695,138.5805,138.4935,138.4855,138.475,138.457,138.444
2017-03-30T08:30:00+00:00,40.7,0.0,0.0,139.0325,138.6695,138.5805,138.4935,138.4855,138.5565,138.5385,138.5255
2017-03-30T09:00:00+00:00,26.2485,0.0,0.0,139.0325,138.751,138.662,138.575,138.567,138.5565,138.5385,138.5255
2017-03-30T09:30:00+00:00,23.6505,0.0,0.0,139.0325,138.751,138.662,138.575,138.567,138.5565,138.457,138.444
2017-03-30T10:00:00+00:00,31.975500000000004,0.0,0.0,139.1175,138.833,138.744,138.6565,138.567,138.5565,138.457,138.363
2017-03-30T10:30:00+00:00,30.961,0.0,0.0,139.2875,138.9965,138.9075,138.82,138.73,138.638,138.5385,138.444
2017-03-30T11:00:00+00:00,30.476,0.0,0.0,139.2875,138.9965,138.9075,138.82,138.8115,138.7195,138.62,138.5255
2017-03-31T07:00:00+00:00,94.137,0.29300000000000004,1.027,140.7315,141.5335,141.6865,141.7585,141.91,141.979,142.118,142.261
2017-03-31T07:30:00+00:00,111.8605,0.3045,0.8380000000000001,140.8165,141.6155,141.6865,141.84,141.91,142.0605,142.118,142.261
2017-03-31T08:00:00+00:00,136.9,0.579,1.4215,140.8165,141.697,141.85,142.0035,142.0735,142.142,142.2805,142.4235
2017-03-31T08:30:00+00:00,151.05599999999998,0.5435,1.167,140.9015,141.779,141.932,142.085,142.155,142.3045,142.362,142.5045
2017-03-31T09:00:00+00:00,191.29649999999998,2.556,5.0115,141.0715,141.861,142.0135,142.085,142.2365,142.3045,142.4435,142.5045
2017-03-31T09:30:00+00:00,222.162,5.481999999999999,10.089500000000001,141.0715,141.9425,142.095,142.1665,142.2365,142.386,142.525,142.586
2017-03-31T10:00:00+00:00,245.173,23.625,40.825,141.1565,142.0245,142.177,142.2485,142.318,142.386,142.525,142.586
2017-03-31T10:30:00+00:00,206.692,270.1875,456.217,141.1565,142.1065,142.2585,142.33,142.3995,142.386,142.525,142.586
2017-03-31T11:00:00+00:00,167.246,382.93100000000004,635.7365,141.1565,142.1065,142.3405,142.4115,142.3995,142.4675,142.525,142.586
2017-04-01T07:00:00+00:00,91.352,6.209499999999999,22.872500000000002,140.56,141.0695,141.091,141.107,141.202,141.2105,141.39,141.483
2017-04-01T07:30:00+00:00,95.6545,0.035,0.10800000000000001,140.56,141.0695,141.175,141.2755,141.286,141.3785,141.474,141.567
2017-04-01T08:00:00+00:00,185.636,25.1105,58.626,140.56,141.1535,141.175,141.2755,141.286,141.2945,141.39,141.399
2017-04-01T08:30:00+00:00,209.939,87.807,189.68599999999998,140.6445,141.238,141.343,141.3595,141.4545,141.4625,141.558,141.567
2017-04-01T09:00:00+00:00,243.6005,33.388,65.654,140.729,141.322,141.427,141.4435,141.4545,141.5465,141.558,141.567
2017-04-01T09:30:00+00:00,191.74,18.5655,33.4605,140.814,141.322,141.427,141.4435,141.4545,141.4625,141.474,141.483
2017-04-01T10:00:00+00:00,197.76049999999998,21.4155,37.376000000000005,140.814,141.322,141.343,141.3595,141.3705,141.2945,141.306,141.3155
2017-04-01T10:30:00+00:00,194.732,2.298,3.8579999999999997,140.8985,141.322,141.427,141.4435,141.3705,141.3785,141.222,141.1475
2017-04-01T11:00:00+00:00,248.6275,16.023,26.316,140.8985,141.406,141.511,141.5275,141.4545,141.4625,141.306,141.1475
2017-04-02T07:00:00+00:00,18.067,0.0,0.0,140.1365,140.3965,140.418,140.4345,140.4455,140.4535,140.4655,140.392
2017-04-02T07:30:00+00:00,56.911500000000004,0.0,0.0,140.1365,140.312,140.334,140.3505,140.3615,140.3695,140.3815,140.392
2017-04-02T08:00:00+00:00,119.4005,0.2585,0.596,140.1365,140.312,140.334,140.3505,140.3615,140.4535,140.4655,140.476
2017-04-02T08:30:00+00:00,198.96949999999998,7.886,16.5895,140.1365,140.312,140.334,140.4345,140.4455,140.538,140.55,140.5595
2017-04-02T09:00:00+00:00,205.863,5.378500000000001,10.339500000000001,140.2215,140.228,140.25,140.3505,140.3615,140.4535,140.4655,140.476
2017-04-02T09:30:00+00:00,262.1465,79.51599999999999,142.492,140.2215,140.228,140.166,140.1825,140.2775,140.2855,140.2975,140.308
2017-04-02T10:00:00+00:00,273.4335,133.2155,228.7425,140.2215,140.144,140.082,140.0985,140.025,140.0335,140.0455,140.056
2017-04-02T10:30:00+00:00,301.237,111.22,184.6445,140.2215,140.06,140.082,140.0145,140.025,139.9495,139.9615,140.056
2017-04-02T11:00:00+00:00,307.2685,110.906,180.8945,140.2215,140.06,140.082,140.0145,140.025,139.9495,140.0455,140.14
2017-04-03T07:00:00+00:00,66.34299999999999,197.728,643.0065,139.544,139.2185,139.157,139.0055,139.016,138.9405,138.785,138.629
2017-04-03T07:30:00+00:00,96.355,215.9655,587.3689999999999,139.6285,139.2185,139.157,139.0895,139.016,138.9405,138.785,138.629
2017-04-03T08:00:00+00:00,176.38400000000001,145.80200000000002,343.41150000000005,139.6285,139.3025,139.157,139.0895,139.016,138.9405,138.785,138.629
2017-04-03T08:30:00+00:00,208.4005,160.149,333.983,139.6285,139.2185,139.157,139.0895,139.016,138.9405,138.785,138.545
2017-04-03T09:00:00+00:00,241.135,163.2715,312.724,139.6285,139.2185,139.157,139.0895,139.016,138.9405,138.701,138.545
2017-04-03T09:30:00+00:00,244.8575,198.3215,351.8055,139.6285,139.3025,139.157,139.0895,139.016,138.9405,138.701,138.545
2017-04-03T10:00:00+00:00,103.2305,483.22749999999996,821.2855,139.6285,139.3025,139.157,139.0895,139.016,138.9405,138.701,138.545
2017-04-03T10:30:00+00:00,122.351,462.105,760.408,139.6285,139.3025,139.157,139.0895,139.016,138.9405,138.701,138.545
2017-04-03T11:00:00+00:00,184.35500000000002,366.587,592.7995000000001,139.6285,139.3025,139.241,139.0895,139.016,138.9405,138.785,138.545
2017-04-04T07:00:00+00:00,68.4975,212.962,679.2815,139.29,138.966,138.9885,138.9215,138.932,138.9405,138.869,138.797
2017-04-04T07:30:00+00:00,83.9255,260.054,693.0485000000001,139.29,138.966,138.9045,138.9215,138.848,138.8565,138.785,138.713
2017-04-04T08:00:00+00:00,142.7335,210.4125,483.619,139.544,139.134,139.073,139.0055,138.932,138.8565,138.701,138.461
2017-04-04T08:30:00+00:00,134.19400000000002,291.79999999999995,603.5364999999999,139.7135,139.3865,139.325,139.1735,139.1005,139.0245,138.869,138.713
2017-04-04T09:00:00+00:00,151.2975,313.59299999999996,592.692,139.8825,139.639,139.493,139.426,139.3525,139.277,139.0375,138.8805
2017-04-04T09:30:00+00:00,106.18700000000001,438.07,774.0665,140.052,139.723,139.6615,139.594,139.5205,139.445,139.2055,139.0485
2017-04-04T10:00:00+00:00,92.70400000000001,495.2695,834.1745000000001,140.2215,139.8915,139.8295,139.762,139.6045,139.529,139.3735,139.2165
2017-04-04T10:30:00+00:00,92.471,522.741,852.2950000000001,140.306,139.9755,139.9135,139.846,139.773,139.697,139.4575,139.3005
2017-04-04T11:00:00+00:00,96.38499999999999,542.7455,870.242,140.306,140.06,139.9975,139.9305,139.857,139.781,139.6255,139.3845
2017-04-05T07:00:00+00:00,137.0965,75.10849999999999,237.426,139.4595,139.134,138.9885,138.9215,138.848,138.8565,138.869,138.8805
2017-04-05T07:30:00+00:00,173.73899999999998,108.44,281.5405,139.544,139.134,139.073,139.0055,138.932,138.8565,138.785,138.797
2017-04-05T08:00:00+00:00,116.229,284.0955,644.9604999999999,139.6285,139.2185,139.157,139.0055,138.932,138.8565,138.701,138.629
2017-04-05T08:30:00+00:00,174.1815,248.529,510.29100000000005,139.7135,139.3865,139.241,139.1735,139.1005,139.0245,138.869,138.8805
2017-04-05T09:00:00+00:00,236.4855,134.2145,252.50900000000001,139.9675,139.639,139.493,139.426,139.3525,139.277,139.1215,138.8805
2017-04-05T09:30:00+00:00,216.95850000000002,198.8525,349.8105,139.9675,139.639,139.5775,139.51,139.4365,139.361,139.2055,138.9645
2017-04-05T10:00:00+00:00,223.577,268.84749999999997,451.135,140.2215,139.8915,139.8295,139.678,139.6045,139.529,139.3735,139.2165
2017-04-05T10:30:00+00:00,200.22,372.5455,601.6485,140.3905,140.06,139.9975,139.846,139.773,139.697,139.4575,139.3005
2017-04-05T11:00:00+00:00,274.76750000000004,174.042,277.153,140.306,140.06,139.9135,139.846,139.773,139.613,139.4575,139.2165
2017-04-06T07:00:00+00:00,71.31,223.663,687.3445,139.036,138.7135,138.5685,138.501,138.5115,138.52,138.449,138.377
2017-04-06T07:30:00+00:00,83.8175,276.706,713.644,139.1205,138.7135,138.6525,138.585,138.596,138.6045,138.533,138.461
2017-04-06T08:00:00+00:00,86.1515,341.07849999999996,766.8895,139.1205,138.7975,138.7365,138.669,138.596,138.6885,138.617,138.461
2017-04-06T08:30:00+00:00,100.735,379.8725,765.4325,139.2055,138.8815,138.7365,138.669,138.68,138.6885,138.617,138.545
2017-04-06T09:00:00+00:00,110.5975,417.29049999999995,772.858,139.29,138.966,138.9045,138.7535,138.764,138.7725,138.869,138.797
2017-04-06T09:30:00+00:00,134.57150000000001,423.0385,734.712,139.4595,139.05,138.9885,138.9215,138.932,138.9405,138.953,138.9645
2017-04-06T10:00:00+00:00,219.508,316.226,523.3205,139.544,139.2185,139.157,139.0055,139.016,139.0245,139.0375,138.9645
2017-04-06T10:30:00+00:00,257.048,246.957,395.4315,139.798,139.471,139.325,139.2575,139.1845,139.1085,138.953,138.797
2017-04-06T11:00:00+00:00,298.77700000000004,100.8755,159.2635,140.1365,139.8075,139.7455,139.678,139.6045,139.445,139.2895,139.1325
2018-03-27T07:00:00+00:00,27.4775,0.0,0.0,136.645,136.309,136.162,136.094,136.0215,135.946,135.714,135.6325
2018-03-27T07:30:00+00:00,42.1295,0.0,0.0,136.5665,136.231,136.084,136.016,135.944,135.8685,135.714,135.5555
2018-03-27T08:00:00+00:00,63.101,0.0,0.0,136.5665,136.153,136.084,135.938,135.866,135.791,135.6365,135.4785
2018-03-27T08:30:00+00:00,95.595,0.006,0.0085,136.488,136.075,136.006,135.8605,135.7885,135.7135,135.559,135.402
2018-03-27T09:00:00+00:00,144.61950000000002,0.2525,0.5085,136.409,135.997,135.85,135.7825,135.7105,135.6355,135.482,135.325
2018-03-27T09:30:00+00:00,197.2825,2.0875,3.987,136.252,135.8405,135.772,135.7045,135.5555,135.4805,135.4045,135.248
2018-03-27T10:00:00+00:00,230.66,5.083500000000001,9.2335,136.252,135.8405,135.772,135.627,135.5555,135.4805,135.3275,135.248
2018-03-27T10:30:00+00:00,239.72500000000002,5.522500000000001,9.6845,136.3305,135.9185,135.85,135.7045,135.633,135.558,135.3275,135.171
2018-03-27T11:00:00+00:00,211.031,2.0755,3.5865,136.3305,135.9185,135.772,135.7045,135.633,135.4805,135.3275,135.171
2018-03-28T07:00:00+00:00,63.3535,183.02550000000002,673.1265000000001,135.6225,135.216,135.1485,135.004,134.9335,134.782,134.6315,134.4015
2018-03-28T07:30:00+00:00,70.268,247.6655,740.0905,135.701,135.294,135.1485,135.082,135.011,134.86,134.709,134.4785
2018-03-28T08:00:00+00:00,75.8905,309.4305,788.412,135.78,135.372,135.2265,135.1595,135.089,134.9375,134.786,134.6325
2018-03-28T08:30:00+00:00,80.3425,366.6705,825.3805,135.8585,135.45,135.3045,135.2375,135.1665,135.015,134.8635,134.7095
2018-03-28T09:00:00+00:00,90.452,406.159,829.8009999999999,136.016,135.5285,135.4605,135.393,135.2445,135.17,134.941,134.7865
2018-03-28T09:30:00+00:00,85.41499999999999,461.6185,876.5215000000001,136.016,135.6065,135.5385,135.393,135.322,135.2475,135.018,134.863
2018-03-28T10:00:00+00:00,86.9745,495.51750000000004,891.702,136.0945,135.6845,135.5385,135.471,135.4,135.2475,135.0955,134.863
2018-03-28T10:30:00+00:00,87.97900000000001,518.2515000000001,899.8185000000001,136.173,135.7625,135.6165,135.549,135.4,135.3255,135.1725,134.94
2018-03-28T11:00:00+00:00,169.26049999999998,384.724,655.8185000000001,136.488,136.075,135.928,135.8605,135.7105,135.6355,135.482,135.248
2018-03-29T07:00:00+00:00,141.8235,33.5925,119.898,136.0945,135.6065,135.5385,135.471,135.322,135.2475,135.018,134.863
2018-03-29T07:30:00+00:00,171.0775,62.5705,182.9745,136.016,135.6065,135.5385,135.393,135.322,135.2475,135.018,134.863
2018-03-29T08:00:00+00:00,198.3125,88.565,222.00400000000002,136.0945,135.6845,135.5385,135.471,135.4,135.2475,135.0955,134.863
2018-03-29T08:30:00+00:00,225.6685,101.03,224.93200000000002,136.252,135.8405,135.6945,135.627,135.4775,135.403,135.25,135.017
2018-03-29T09:00:00+00:00,260.4895,64.8205,130.9005,136.409,135.997,135.85,135.7825,135.7105,135.558,135.4045,135.171
2018-03-29T09:30:00+00:00,280.5875,78.19399999999999,146.69,136.488,136.075,136.006,135.8605,135.7885,135.7135,135.482,135.248
2018-03-29T10:00:00+00:00,295.17949999999996,96.09649999999999,171.122,136.645,136.231,136.162,136.016,135.944,135.8685,135.6365,135.4785
2018-03-29T10:30:00+00:00,305.2335,104.116,179.02949999999998,136.8025,136.387,136.318,136.1715,136.0995,136.0235,135.791,135.6325
2018-03-29T11:00:00+00:00,304.1835,72.81,122.9845,136.9595,136.6215,136.474,136.405,136.3325,136.179,136.023,135.8635
2018-03-30T07:00:00+00:00,63.77250000000001,192.8975,678.2729999999999,136.173,135.7625,135.6945,135.549,135.4775,135.403,135.1725,135.094
2018-03-30T07:30:00+00:00,70.01050000000001,257.65200000000004,742.4095,136.0945,135.7625,135.6165,135.549,135.4,135.3255,135.1725,135.094
2018-03-30T08:00:00+00:00,74.67949999999999,320.03,790.831,136.173,135.7625,135.6945,135.549,135.4775,135.403,135.1725,135.094
2018-03-30T08:30:00+00:00,78.6865,377.024,826.1144999999999,136.173,135.8405,135.6945,135.627,135.5555,135.403,135.25,135.171
2018-03-30T09:00:00+00:00,81.251,428.1165,854.2249999999999,136.252,135.9185,135.772,135.7045,135.5555,135.4805,135.3275,135.171
2018-03-30T09:30:00+00:00,85.612,467.3755,868.255,136.3305,135.9185,135.85,135.7825,135.633,135.558,135.4045,135.325
2018-03-30T10:00:00+00:00,90.8255,495.506,873.685,136.409,136.075,135.928,135.8605,135.7885,135.6355,135.482,135.402
2018-03-30T10:30:00+00:00,96.968,511.526,871.0989999999999,136.5665,136.153,136.084,135.938,135.866,135.791,135.559,135.4785
2018-03-30T11:00:00+00:00,98.5075,522.745,873.9770000000001,136.5665,136.231,136.162,136.016,135.944,135.8685,135.6365,135.4785
2018-03-31T07:00:00+00:00,71.535,190.9665,658.0455,136.409,136.075,135.928,135.8605,135.7885,135.6355,135.482,135.325
2018-03-31T07:30:00+00:00,97.675,224.3665,636.842,136.409,135.997,135.928,135.7825,135.7105,135.6355,135.4045,135.325
2018-03-31T08:00:00+00:00,145.7095,216.16699999999997,526.72,136.3305,135.9185,135.85,135.7825,135.633,135.558,135.4045,135.325
2018-03-31T08:30:00+00:00,114.23,333.2165,718.3444999999999,136.3305,135.9185,135.85,135.7045,135.633,135.558,135.4045,135.248
