,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-01-29T07:00:00+00:00,0.0,0.0,0.0,137.372,137.006,136.9775,136.933,137.0045,137.2785,137.5655,137.7865
2017-01-29T07:30:00+00:00,0.699,0.0,0.0,137.194,136.921,136.8935,136.7655,136.75,136.6975,136.853,137.4645
2017-01-29T08:00:00+00:00,13.280999999999999,0.0,0.0,137.194,136.836,136.726,136.6815,136.581,136.5315,136.615,137.3035
2017-01-29T08:30:00+00:00,24.464,0.0,0.0,137.283,136.921,136.8935,136.7655,136.75,136.6145,136.6945,137.384
2017-01-29T09:00:00+00:00,44.735,0.0,0.016,137.283,137.006,136.8935,136.849,136.835,136.6975,136.7735,137.3035
2017-01-29T09:30:00+00:00,50.326499999999996,0.0,0.024,137.461,137.091,137.061,136.933,136.9195,136.7805,136.853,137.062
2017-01-29T10:00:00+00:00,80.383,0.0,0.47300000000000003,137.55,137.176,137.061,137.017,137.0045,136.8635,137.011,137.3035
2017-01-29T10:30:00+00:00,72.69399999999999,0.0,0.008,137.728,137.346,137.2285,137.185,137.2585,137.3615,137.4865,137.6255
2017-01-29T11:00:00+00:00,85.276,0.0,0.024,137.728,137.346,137.3125,137.185,137.343,137.5275,137.8035,137.867
2017-01-30T07:00:00+00:00,0.0,0.0,0.0,139.953,139.726,139.741,139.7025,139.715,139.7685,139.7835,139.879
2017-01-30T07:30:00+00:00,0.0,0.0,0.0,140.309,140.1515,140.1595,140.206,140.1385,140.1005,140.021,139.9595
2017-01-30T08:00:00+00:00,3.495,0.0,0.0,140.398,140.3215,140.2435,140.206,140.223,140.1835,140.021,139.9595
2017-01-30T08:30:00+00:00,9.087,0.0,0.0,140.398,140.1515,140.076,140.0385,139.969,139.9345,139.7835,139.718
2017-01-30T09:00:00+00:00,16.076500000000003,0.0,0.0,140.131,139.896,139.8245,139.7025,139.715,139.6025,139.546,139.396
2017-01-30T09:30:00+00:00,32.153,0.0,0.0,139.953,139.726,139.657,139.535,139.4605,139.4365,139.3085,139.235
2017-01-30T10:00:00+00:00,53.8215,0.0,0.0,139.864,139.641,139.4895,139.451,139.376,139.3535,139.229,139.1545
2017-01-30T10:30:00+00:00,60.112,0.0,0.0,139.864,139.556,139.4895,139.367,139.2915,139.2705,139.15,139.074
2017-01-30T11:00:00+00:00,77.58699999999999,0.0,0.024,139.775,139.556,139.406,139.367,139.2915,139.1875,139.15,139.074
2017-01-31T07:00:00+00:00,0.0,0.0,0.0,137.55,137.091,137.061,136.933,136.835,136.6975,136.536,136.3375
2017-01-31T07:30:00+00:00,2.097,0.0,6.1805,137.461,137.091,136.9775,136.933,136.835,136.6975,136.536,136.3375
2017-01-31T08:00:00+00:00,21.6685,13.185500000000001,205.31449999999998,137.55,137.176,137.061,136.933,136.835,136.7805,136.536,136.3375
2017-01-31T08:30:00+00:00,38.444,50.9845,411.94399999999996,137.55,137.176,137.061,137.017,136.9195,136.7805,136.615,136.418
2017-01-31T09:00:00+00:00,57.316500000000005,78.235,430.069,137.55,137.176,137.061,137.017,136.9195,136.7805,136.615,136.4985
2017-01-31T09:30:00+00:00,60.112,137.131,587.1575,137.639,137.176,137.145,137.017,136.9195,136.7805,136.615,136.4985
2017-01-31T10:00:00+00:00,64.306,175.80900000000003,641.917,137.639,137.261,137.145,137.017,136.9195,136.8635,136.615,136.418
2017-01-31T10:30:00+00:00,62.209,228.5515,741.1034999999999,137.639,137.176,137.145,137.017,136.9195,136.7805,136.615,136.418
2017-01-31T11:00:00+00:00,64.306,254.923,765.056,137.639,137.261,137.145,137.017,136.9195,136.8635,136.615,136.418
2017-02-01T07:00:00+00:00,0.0,0.0,0.0,139.174,139.1865,139.246,139.3775,139.52,139.661,139.988,140.1565
2017-02-01T07:30:00+00:00,0.985,0.0,0.0,139.246,139.2585,139.318,139.449,139.592,139.733,139.916,140.1565
2017-02-01T08:00:00+00:00,12.8065,0.0,0.0,139.318,139.2585,139.3895,139.521,139.592,139.733,139.916,140.1565
2017-02-01T08:30:00+00:00,23.642000000000003,0.0,0.0,139.39,139.3305,139.3895,139.521,139.6635,139.733,139.916,140.1565
2017-02-01T09:00:00+00:00,60.091499999999996,0.10350000000000001,0.5655,139.462,139.2585,139.318,139.449,139.52,139.589,139.916,140.303
2017-02-01T09:30:00+00:00,64.0315,0.0,0.016,139.534,139.2585,139.318,139.449,139.592,139.733,140.0605,140.3765
2017-02-01T10:00:00+00:00,60.091,0.0,0.0,139.534,139.2585,139.246,139.3055,139.4485,139.5175,139.7715,140.0095
2017-02-01T10:30:00+00:00,63.046499999999995,0.0,0.0,139.6065,139.3305,139.246,139.2335,139.3765,139.5175,139.7715,139.936
2017-02-01T11:00:00+00:00,70.927,0.0,0.0,139.6785,139.3305,139.246,139.2335,139.3765,139.5175,139.6995,139.8625
2017-02-02T07:00:00+00:00,0.0,0.0,0.0,140.3265,140.1215,140.1085,140.0235,139.951,139.8765,139.7715,139.716
2017-02-02T07:30:00+00:00,1.97,0.0045,0.1065,140.3265,140.1215,140.1085,140.167,140.1665,140.164,140.2045,140.2295
2017-02-02T08:00:00+00:00,17.7315,0.0,0.041,140.3265,140.1215,140.1085,140.0235,139.951,139.9485,139.916,139.936
2017-02-02T08:30:00+00:00,31.523000000000003,0.0,0.0245,140.3265,140.1935,140.1805,140.095,140.0945,140.092,140.1325,140.2295
2017-02-02T09:00:00+00:00,54.181,1.247,6.179,140.3985,140.2655,140.1805,140.167,140.1665,140.164,140.2045,140.3765
2017-02-02T09:30:00+00:00,84.719,2.4895,10.358,140.3985,140.2655,140.252,140.3105,140.31,140.3795,140.421,140.523
2017-02-02T10:00:00+00:00,118.2125,49.1535,168.63,140.4705,140.337,140.324,140.3105,140.31,140.3075,140.349,140.523
2017-02-02T10:30:00+00:00,108.361,132.871,419.436,140.543,140.409,140.396,140.3825,140.382,140.3795,140.4935,140.7435
2017-02-02T11:00:00+00:00,99.495,164.12,480.036,140.687,140.625,140.6115,140.5975,140.597,140.595,140.5655,140.7435
2017-02-03T07:00:00+00:00,0.0,0.0,0.0,140.3265,140.2655,140.252,140.2385,140.238,140.164,140.0605,139.936
2017-02-03T07:30:00+00:00,3.9405,0.1595,5.81,140.3265,140.1935,140.1805,140.095,140.0225,140.0205,139.844,139.7895
2017-02-03T08:00:00+00:00,26.5975,9.597000000000001,119.8965,140.2545,140.0495,139.9645,139.88,139.8075,139.733,139.6275,139.496
2017-02-03T08:30:00+00:00,42.3595,51.376000000000005,374.775,140.1105,139.9055,139.821,139.736,139.6635,139.5175,139.411,139.4225
2017-02-03T09:00:00+00:00,54.1805,97.1405,502.219,140.0385,139.834,139.749,139.736,139.7355,139.733,139.7715,139.716
2017-02-03T09:30:00+00:00,72.89750000000001,121.0375,497.515,140.1105,139.9055,139.893,139.88,139.879,139.8765,139.844,139.716
2017-02-03T10:00:00+00:00,106.391,86.51599999999999,303.531,140.1825,139.9055,139.893,139.88,139.8075,139.8045,139.6275,139.496
2017-02-03T10:30:00+00:00,108.361,141.17,436.8415,140.1825,139.9055,139.893,139.808,139.7355,139.661,139.555,139.496
2017-02-03T11:00:00+00:00,83.734,231.081,667.4639999999999,140.1825,139.9775,139.893,139.808,139.7355,139.661,139.555,139.496
2017-02-04T07:00:00+00:00,0.0,0.0,0.0,139.03,138.683,138.599,138.5875,138.6585,138.7985,138.906,138.909
2017-02-04T07:30:00+00:00,5.9105,0.1875,5.8839999999999995,138.958,138.683,138.671,138.6595,138.73,138.7985,138.906,138.909
2017-02-04T08:00:00+00:00,35.463499999999996,6.741999999999999,84.9625,138.886,138.611,138.599,138.5875,138.6585,138.727,138.7615,138.8355
2017-02-04T08:30:00+00:00,70.92750000000001,10.440999999999999,74.48949999999999,138.886,138.539,138.4555,138.444,138.5145,138.5115,138.617,138.615
2017-02-04T09:00:00+00:00,97.525,30.3855,153.45350000000002,138.886,138.539,138.4555,138.444,138.443,138.5115,138.545,138.542
2017-02-04T09:30:00+00:00,119.197,52.7355,209.5135,138.886,138.539,138.4555,138.3005,138.371,138.3675,138.473,138.395
2017-02-04T10:00:00+00:00,131.0185,86.5675,298.87649999999996,138.886,138.539,138.4555,138.444,138.443,138.5115,138.617,138.6885
2017-02-04T10:30:00+00:00,167.46749999999997,46.289,143.05450000000002,138.886,138.539,138.527,138.516,138.5865,138.583,138.617,138.6885
2017-02-04T11:00:00+00:00,182.244,37.3245,106.359,138.958,138.611,138.599,138.516,138.5145,138.583,138.617,138.615
2017-02-05T07:00:00+00:00,0.0,0.0,0.0,138.886,138.539,138.4555,138.372,138.371,138.3675,138.3285,138.2485
2017-02-05T07:30:00+00:00,5.9105,0.0705,2.0570000000000004,138.814,138.4675,138.3835,138.372,138.2995,138.2955,138.2565,138.175
2017-02-05T08:00:00+00:00,37.434,0.41250000000000003,5.1705000000000005,138.814,138.3955,138.3115,138.2285,138.2275,138.224,138.112,138.1015
2017-02-05T08:30:00+00:00,68.957,5.0215,32.361,138.742,138.3235,138.2395,138.157,138.1555,138.152,138.112,138.1015
2017-02-05T09:00:00+00:00,81.7635,59.6375,286.363,138.67,138.3235,138.168,138.157,138.1555,138.152,138.112,138.175
2017-02-05T09:30:00+00:00,81.7635,123.9255,490.279,138.67,138.3235,138.168,138.157,138.1555,138.152,138.184,138.2485
2017-02-05T10:00:00+00:00,116.242,116.3635,394.06550000000004,138.742,138.3235,138.2395,138.157,138.084,138.08,138.04,138.028
2017-02-05T10:30:00+00:00,123.138,150.322,454.321,138.742,138.3955,138.3115,138.2285,138.084,138.08,137.9675,137.8815
2017-02-05T11:00:00+00:00,134.959,160.721,452.21500000000003,138.814,138.4675,138.3115,138.2285,138.1555,138.08,137.8955,137.808
2017-02-06T07:00:00+00:00,0.0,0.0,0.0,139.462,139.1145,139.0305,138.9465,138.874,138.7985,138.617,138.4685
2017-02-06T07:30:00+00:00,5.9105,0.717,19.782,139.39,139.0425,138.9585,138.875,138.73,138.655,138.473,138.3215
2017-02-06T08:00:00+00:00,30.5385,18.0225,202.38400000000001,139.39,139.0425,138.9585,138.803,138.73,138.655,138.545,138.395
2017-02-06T08:30:00+00:00,50.2405,53.2375,358.435,139.39,139.0425,138.9585,138.803,138.802,138.727,138.617,138.4685
2017-02-06T09:00:00+00:00,66.987,87.679,424.7955,139.39,139.0425,138.9585,138.875,138.802,138.727,138.545,138.395
2017-02-06T09:30:00+00:00,80.77850000000001,83.3,327.4755,139.462,139.1145,139.0305,138.875,138.802,138.727,138.545,138.395
2017-02-06T10:00:00+00:00,121.1675,5.059,16.8075,139.462,139.1145,139.0305,138.9465,138.874,138.727,138.545,138.395
2017-02-06T10:30:00+00:00,140.8695,17.53,51.2415,139.534,139.1865,139.0305,138.9465,138.874,138.7985,138.617,138.395
2017-02-06T11:00:00+00:00,164.512,48.314499999999995,133.51600000000002,139.534,139.1865,139.102,138.9465,138.874,138.7985,138.617,138.395
2018-01-27T07:00:00+00:00,0.0,0.0,0.0,139.751,139.4,139.249,139.2175,139.079,138.987,138.772,138.665
2018-01-27T07:30:00+00:00,0.6695,0.0,0.2265,139.675,139.323,139.172,139.1405,139.0015,138.908,138.772,138.583
2018-01-27T08:00:00+00:00,17.401,7.936999999999999,140.81,139.675,139.4,139.249,139.1405,139.079,138.987,138.772,138.583
2018-01-27T08:30:00+00:00,36.141,39.683499999999995,356.2255,139.751,139.4,139.326,139.2175,139.079,138.987,138.772,138.583
2018-01-27T09:00:00+00:00,55.5495,60.8485,365.9635,139.599,139.2455,139.172,139.0635,138.923,138.8295,138.6915,138.501
2018-01-27T09:30:00+00:00,84.998,56.439,262.957,139.371,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.3375
2018-01-27T10:00:00+00:00,109.092,4.4095,18.4055,139.1435,138.783,138.632,138.6005,138.4555,138.4355,138.289,138.1735
2018-01-27T10:30:00+00:00,122.478,0.882,4.791,139.0675,138.706,138.632,138.523,138.4555,138.3565,138.2085,138.0915
2018-01-27T11:00:00+00:00,151.25650000000002,14.9915,46.8065,139.0675,138.706,138.555,138.523,138.4555,138.3565,138.2085,138.0915
2018-01-28T07:00:00+00:00,0.0,0.0,0.0,141.3455,141.25,141.176,141.147,141.107,141.1145,141.028,141.1225
2018-01-28T07:30:00+00:00,0.0,0.0,0.0,141.3455,141.173,141.176,141.0695,141.107,141.0355,141.028,141.0405
2018-01-28T08:00:00+00:00,6.693,0.0,0.0,141.3455,141.173,141.176,141.147,141.107,141.0355,141.028,140.9585
2018-01-28T08:30:00+00:00,19.409,0.0,0.0,141.3455,141.173,141.099,141.0695,141.029,141.0355,140.9475,140.9585
2018-01-28T09:00:00+00:00,27.4405,0.0,0.0,141.3455,141.173,141.099,141.0695,141.029,141.0355,141.028,141.1225
2018-01-28T09:30:00+00:00,30.1175,0.0,0.0,141.3455,141.25,141.176,141.147,141.107,141.1145,141.028,141.0405
2018-01-28T10:00:00+00:00,48.857,0.0,0.0,141.4215,141.25,141.176,141.147,141.107,141.0355,140.9475,141.1225
2018-01-28T10:30:00+00:00,59.5655,0.0,0.0,141.4215,141.327,141.253,141.224,141.185,141.193,141.189,141.204
2018-01-28T11:00:00+00:00,66.928,0.0,0.0,141.4215,141.327,141.253,141.224,141.185,141.193,141.189,141.0405
2018-01-29T07:00:00+00:00,0.0,0.0,0.0,141.4215,141.25,141.176,141.0695,141.029,140.957,140.867,140.7125
2018-01-29T07:30:00+00:00,1.3385,0.0,0.0,141.4215,141.25,141.176,141.0695,141.029,140.957,140.7865,140.7125
2018-01-29T08:00:00+00:00,25.432499999999997,0.882,6.721,141.4215,141.25,141.176,141.0695,141.029,140.957,140.7865,140.631
2018-01-29T08:30:00+00:00,58.8965,6.173,47.408,141.4215,141.173,141.099,141.0695,140.951,140.878,140.7865,140.631
2018-01-29T09:00:00+00:00,82.321,29.1015,157.871,141.3455,141.173,141.099,140.9925,140.951,140.878,140.7865,140.7125
2018-01-29T09:30:00+00:00,72.282,107.587,474.48799999999994,141.3455,141.096,141.022,140.9925,140.873,140.799,140.625,140.549
2018-01-29T10:00:00+00:00,70.9435,155.20749999999998,579.8240000000001,141.4215,141.173,141.099,140.9925,140.951,140.878,140.706,140.549
2018-01-29T10:30:00+00:00,89.014,154.32549999999998,514.4014999999999,141.4215,141.25,141.176,141.0695,141.029,140.957,140.7865,140.631
2018-01-29T11:00:00+00:00,120.47,97.8865,301.61199999999997,141.4975,141.25,141.176,141.0695,141.029,140.957,140.7865,140.631
2018-01-30T07:00:00+00:00,0.0,0.0,0.0,139.371,139.0145,138.9405,138.832,138.7675,138.672,138.45,138.2555
2018-01-30T07:30:00+00:00,1.3385,0.0,3.5325,139.447,139.0915,138.9405,138.909,138.7675,138.672,138.45,138.2555
2018-01-30T08:00:00+00:00,21.417,12.346,189.664,139.447,139.0915,139.0175,138.909,138.7675,138.672,138.5305,138.2555
2018-01-30T08:30:00+00:00,40.8255,45.857,380.1175,139.447,139.0915,139.0175,138.909,138.7675,138.672,138.5305,138.3375
2018-01-30T09:00:00+00:00,59.566,75.84,425.5245,139.447,139.0915,139.0175,138.909,138.7675,138.672,138.5305,138.3375
2018-01-30T09:30:00+00:00,99.7225,67.90299999999999,298.634,139.447,139.0915,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-30T10:00:00+00:00,123.147,74.958,276.376,139.523,139.1685,139.0175,138.986,138.8455,138.7505,138.5305,138.3375
2018-01-30T10:30:00+00:00,145.902,75.84,249.444,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-30T11:00:00+00:00,153.2645,97.00450000000001,293.976,139.523,139.1685,139.0945,138.986,138.923,138.8295,138.611,138.4195
2018-01-31T07:00:00+00:00,0.0,0.0,0.0,141.042,140.7875,140.7135,140.684,140.561,140.484,140.3835,140.2215
2018-01-31T07:30:00+00:00,0.6695,0.0,0.0,141.042,140.7875,140.7135,140.6065,140.561,140.484,140.303,140.1395
2018-01-31T08:00:00+00:00,6.692500000000001,0.0,0.0,140.966,140.7105,140.6365,140.5295,140.483,140.4055,140.2225,140.0575
2018-01-31T08:30:00+00:00,12.7165,0.0,0.0,140.814,140.5565,140.4825,140.4525,140.327,140.2475,140.142,139.9755
2018-01-31T09:00:00+00:00,24.094,0.0,0.0,140.662,140.402,140.328,140.221,140.093,140.0115,139.9,139.73
2018-01-31T09:30:00+00:00,31.456,0.0,0.0,140.5865,140.248,140.174,140.0665,140.015,139.9325,139.739,139.566
2018-01-31T10:00:00+00:00,34.802499999999995,0.0,0.0,140.5105,140.171,140.097,139.9895,139.937,139.8535,139.6585,139.484
2018-01-31T10:30:00+00:00,40.156499999999994,0.0,0.0,140.4345,140.0935,140.02,139.912,139.859,139.775,139.578,139.402
2018-01-31T11:00:00+00:00,42.834,0.0,0.0,140.3585,140.0165,139.9425,139.835,139.781,139.696,139.4975,139.3205
2018-02-01T07:00:00+00:00,0.0,0.0,0.0,138.535,138.127,138.0285,137.9325,137.843,137.7575,137.4985,137.288
2018-02-01T07:30:00+00:00,1.9275,0.0,0.0,138.615,138.206,138.1075,138.012,137.922,137.836,137.6555,137.448
2018-02-01T08:00:00+00:00,25.059,0.0195,0.225,138.535,138.127,138.0285,137.9325,137.843,137.679,137.4985,137.288
2018-02-01T08:30:00+00:00,52.045,22.6895,156.1095,138.615,138.206,138.1075,138.012,137.922,137.836,137.6555,137.448
2018-02-01T09:00:00+00:00,48.189499999999995,107.8335,577.8595,138.615,138.206,138.1075,138.012,137.922,137.7575,137.577,137.368
2018-02-01T09:30:00+00:00,54.936499999999995,155.41500000000002,656.961,138.615,138.206,138.0285,137.9325,137.843,137.7575,137.577,137.368
2018-02-01T10:00:00+00:00,60.719,190.0095,680.1335,138.535,138.127,138.0285,137.9325,137.843,137.7575,137.577,137.368
2018-02-01T10:30:00+00:00,67.466,218.4995,697.0415,138.535,138.127,138.0285,137.9325,137.843,137.7575,137.577,137.368
2018-02-01T11:00:00+00:00,66.502,248.861,736.0625,138.615,138.206,138.1075,138.012,137.922,137.7575,137.577,137.368
2018-02-02T07:00:00+00:00,0.0,0.0,0.0,138.9345,138.5235,138.4245,138.328,138.237,138.15,137.891,137.6875
2018-02-02T07:30:00+00:00,0.964,0.0,0.0,138.8545,138.444,138.3455,138.249,138.1585,138.0715,137.891,137.6875
2018-02-02T08:00:00+00:00,18.3125,0.0195,0.192,138.7745,138.2855,138.187,138.091,138.0005,137.9145,137.6555,137.528
2018-02-02T08:30:00+00:00,38.552,0.1745,1.5435,138.8545,138.444,138.266,138.17,138.0795,137.993,137.8125,137.608
2018-02-02T09:00:00+00:00,42.407,0.029,0.1835,139.574,139.1585,139.0585,138.9605,138.8675,138.778,138.598,138.407
2018-02-02T09:30:00+00:00,85.77799999999999,0.9215,3.6199999999999997,139.574,139.1585,139.0585,138.9605,138.8675,138.778,138.598,138.407
2018-02-02T10:00:00+00:00,136.8595,24.877,85.9165,139.494,139.079,138.979,138.8815,138.789,138.6995,138.5195,138.327
2018-02-02T10:30:00+00:00,143.606,27.650499999999997,87.977,139.574,139.2375,139.1375,139.0395,138.9465,138.8565,138.598,138.407
2018-02-02T11:00:00+00:00,147.461,79.223,229.639,139.414,138.9995,138.9,138.8025,138.71,138.621,138.441,138.247
2018-02-03T07:00:00+00:00,0.0,0.0,0.0,139.0145,138.603,138.504,138.407,138.316,138.2285,138.048,137.8475
2018-02-03T07:30:00+00:00,1.9275,0.0,0.0,139.0145,138.603,138.504,138.407,138.316,138.2285,138.048,137.8475
2018-02-03T08:00:00+00:00,13.492999999999999,0.0,0.0,139.0145,138.603,138.504,138.407,138.316,138.2285,138.048,137.8475
2018-02-03T08:30:00+00:00,29.878,0.0,0.0,138.8545,138.5235,138.4245,138.328,138.237,138.0715,137.891,137.6875
2018-02-03T09:00:00+00:00,47.226,0.0,0.0,138.7745,138.365,138.266,138.17,138.0795,137.993,137.8125,137.608
2018-02-03T09:30:00+00:00,61.683,0.0095,0.05,138.615,138.2855,138.187,138.091,137.922,137.836,137.6555,137.448
2018-02-03T10:00:00+00:00,90.59700000000001,0.776,2.6025,138.535,138.206,138.1075,138.012,137.922,137.7575,137.577,137.368
2018-02-03T10:30:00+00:00,100.235,1.0085,3.2445,138.535,138.206,138.1075,138.012,137.922,137.7575,137.577,137.368
2018-02-03T11:00:00+00:00,99.271,0.291,0.8425,138.535,138.127,138.0285,137.9325,137.843,137.7575,137.577,137.368
2018-02-04T07:00:00+00:00,0.0,0.0,0.0,137.0965,136.619,136.5235,136.431,136.3455,136.2655,136.0055,135.8495
2018-02-04T07:30:00+00:00,3.855,0.0,0.0,137.176,136.778,136.682,136.589,136.5035,136.344,136.163,136.0095
2018-02-04T08:00:00+00:00,23.131,0.0195,0.1835,137.256,136.857,136.761,136.589,136.5035,136.4225,136.2415,136.0095
2018-02-04T08:30:00+00:00,65.538,4.626,31.8975,137.7355,137.3335,137.2365,137.142,137.055,136.8935,136.7125,136.569
2018-02-04T09:00:00+00:00,92.52449999999999,10.358,50.9495,138.0555,137.6505,137.5535,137.4585,137.37,137.286,137.027,136.8885
2018-02-04T09:30:00+00:00,108.90899999999999,21.482,85.6495,138.375,137.968,137.87,137.7745,137.6065,137.522,137.341,137.1285
2018-02-04T10:00:00+00:00,133.968,10.8235,37.561499999999995,138.615,138.206,138.1075,138.012,137.922,137.836,137.6555,137.448
2018-02-04T10:30:00+00:00,128.1855,6.7940000000000005,20.645,138.6945,138.2855,138.187,138.091,138.0005,137.836,137.6555,137.448
2018-02-04T11:00:00+00:00,94.452,180.89800000000002,512.671,138.455,137.968,137.87,137.7745,137.6855,137.6005,137.42,137.2085
2018-02-05T07:00:00+00:00,0.0,0.0,0.0,137.416,137.016,136.9195,136.826,136.7395,136.5795,136.3985,136.2495
2018-02-05T07:30:00+00:00,5.783,0.558,17.25,137.176,136.778,136.682,136.589,136.4245,136.344,136.163,135.9295
2018-02-05T08:00:00+00:00,28.914,0.223,4.663,136.9365,136.54,136.4445,136.3515,136.267,136.1085,135.927,135.77
2018-02-05T08:30:00+00:00,51.081,9.907,59.3825,136.9365,136.54,136.4445,136.3515,136.267,136.1085,135.927,135.77
2018-02-05T09:00:00+00:00,84.814,49.249,251.5015,137.0165,136.619,136.5235,136.431,136.3455,136.187,136.0055,135.8495
2018-02-05T09:30:00+00:00,102.1625,1.329,5.622,136.7765,136.381,136.286,136.1145,136.0305,135.9515,135.77,135.53
2018-02-05T10:00:00+00:00,82.887,0.005,0.025,136.6165,136.143,136.0485,135.9565,135.873,135.7155,135.5345,135.37
2018-02-05T10:30:00+00:00,129.149,2.4245,7.0985000000000005,136.7765,136.302,136.2065,136.1145,136.0305,135.9515,135.6915,135.53
2018-02-05T11:00:00+00:00,172.51999999999998,90.4245,251.702,137.0965,136.619,136.5235,136.431,136.3455,136.2655,136.0055,135.8495
2018-02-06T07:00:00+00:00,0.0,0.0,0.0,136.537,136.0635,135.969,135.8775,135.794,135.7155,135.4555,135.2905
2018-02-06T07:30:00+00:00,8.6745,0.2715,7.7490000000000006,136.457,136.0635,135.969,135.8775,135.794,135.637,135.4555,135.2905
2018-02-06T08:00:00+00:00,41.443,5.1450000000000005,59.7325,136.457,136.0635,135.969,135.7985,135.715,135.637,135.4555,135.2105
2018-02-06T08:30:00+00:00,75.1765,13.8205,90.012,136.457,136.0635,135.969,135.8775,135.715,135.637,135.4555,135.2905
2018-02-06T09:00:00+00:00,104.09,30.744500000000002,150.195,136.537,136.0635,135.969,135.8775,135.794,135.637,135.4555,135.2905
2018-02-06T09:30:00+00:00,120.475,65.383,247.548,136.537,136.0635,135.969,135.8775,135.794,135.7155,135.4555,135.2905
2018-02-06T10:00:00+00:00,112.7645,142.2055,470.65549999999996,136.537,136.0635,135.969,135.8775,135.794,135.7155,135.5345,135.2905
2018-02-06T10:30:00+00:00,122.4025,170.29250000000002,506.4405,136.537,136.143,136.0485,135.8775,135.794,135.7155,135.5345,135.2905
