,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-06T08:30:00+00:00,291.0375,51.5535,74.22999999999999,145.9285,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-06T09:00:00+00:00,331.711,25.1,34.034,146.1775,145.69,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-06T09:30:00+00:00,325.514,27.6155,36.015,146.261,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-06T10:00:00+00:00,191.687,3.7060000000000004,4.734999999999999,146.0115,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-06T10:30:00+00:00,246.69050000000001,19.933,24.8575,145.8455,145.444,145.3615,145.279,145.2005,145.129,144.901,144.7525
2016-08-06T11:00:00+00:00,239.7615,21.2015,26.39,146.1775,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2017-07-27T07:00:00+00:00,25.0075,0.0,0.0,144.735,144.4095,144.3225,144.2345,144.148,144.073,143.9245,143.7735
2017-07-27T07:30:00+00:00,20.447000000000003,0.0,0.0,144.735,144.4095,144.3225,144.2345,144.148,144.073,143.838,143.7735
2017-07-27T08:00:00+00:00,22.612000000000002,0.0,0.0,144.735,144.4095,144.2345,144.1475,144.061,143.9865,143.838,143.6875
2017-07-27T08:30:00+00:00,29.285,0.0,0.0,144.6455,144.3215,144.2345,144.1475,144.061,143.9865,143.838,143.602
2017-07-27T09:00:00+00:00,33.6945,0.0,0.0,144.6455,144.2335,144.147,144.06,143.974,143.8995,143.666,143.5165
2017-07-27T09:30:00+00:00,46.06,0.0,0.0,144.5555,144.2335,144.147,144.06,143.974,143.813,143.666,143.5165
2017-07-27T10:00:00+00:00,71.1865,0.0,0.0,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-27T10:30:00+00:00,62.197,0.0,0.0,144.3765,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-27T11:00:00+00:00,34.8265,0.0,0.0,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-28T07:00:00+00:00,96.0095,0.0,0.008,144.3765,144.058,143.972,143.8855,143.887,143.813,143.752,143.6875
2017-07-28T07:30:00+00:00,144.064,0.089,0.146,144.6455,144.2335,144.147,144.06,144.061,143.9865,143.9245,143.7735
2017-07-28T08:00:00+00:00,209.393,7.673,11.103,145.004,144.585,144.4975,144.409,144.322,144.2465,144.183,144.03
2017-07-28T08:30:00+00:00,180.4435,12.5415,17.4405,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-28T09:00:00+00:00,66.4675,0.0,0.0,145.0935,144.761,144.76,144.7585,144.6705,144.507,144.355,144.116
2017-07-28T09:30:00+00:00,35.807,0.0,0.0,145.004,144.673,144.585,144.584,144.4965,144.42,144.269,144.116
2017-07-28T10:00:00+00:00,37.465500000000006,0.0,0.0,144.8245,144.497,144.4975,144.409,144.322,144.3335,144.183,144.116
2017-07-28T10:30:00+00:00,71.93,0.0,0.0,144.8245,144.497,144.41,144.409,144.322,144.2465,144.0965,144.03
2017-07-28T11:00:00+00:00,137.97699999999998,0.0,0.0,145.004,144.585,144.4975,144.409,144.322,144.2465,144.0965,144.03
2017-07-29T07:00:00+00:00,242.9035,6.574999999999999,11.5815,143.301,142.9155,142.8335,142.7505,142.668,142.5985,142.5455,142.403
2017-07-29T07:30:00+00:00,304.475,22.7975,36.218500000000006,143.4805,143.003,142.921,142.838,142.755,142.685,142.6315,142.4885
2017-07-29T08:00:00+00:00,355.70799999999997,54.210499999999996,79.812,143.6595,143.179,143.096,143.0125,142.9295,142.8585,142.718,142.66
2017-07-29T08:30:00+00:00,365.777,176.94650000000001,242.524,144.018,143.5305,143.4465,143.3615,143.1905,143.119,142.9765,142.831
2017-07-29T09:00:00+00:00,348.9095,298.332,390.696,144.5555,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.174
2017-07-29T09:30:00+00:00,191.631,549.177,692.479,145.004,144.4095,144.3225,144.2345,144.148,143.9865,143.838,143.602
2017-07-29T10:00:00+00:00,143.485,660.2919999999999,810.9975,145.3625,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-29T10:30:00+00:00,138.5885,659.7205,798.8085,145.5415,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-29T11:00:00+00:00,124.6435,673.4935,813.6475,145.8105,145.288,145.198,145.1075,144.9315,144.854,144.7,144.4585
2017-07-30T07:00:00+00:00,95.8055,425.1055,757.841,146.438,145.991,145.8985,145.806,145.715,145.7215,145.734,145.8285
2017-07-30T07:30:00+00:00,97.4445,492.5545,792.9085,146.7965,146.3425,146.249,146.155,146.0635,145.9815,145.9065,145.9145
2017-07-30T08:00:00+00:00,99.07,553.0875,819.2885,147.2445,146.782,146.6865,146.5915,146.4985,146.4155,146.165,146.0
2017-07-30T08:30:00+00:00,101.4125,604.3745,837.231,147.603,147.1335,147.037,146.941,146.76,146.676,146.5095,146.3425
2017-07-30T09:00:00+00:00,103.46600000000001,646.481,849.8254999999999,147.9615,147.485,147.3875,147.29,147.195,147.023,146.8545,146.685
2017-07-30T09:30:00+00:00,105.072,678.941,858.4000000000001,148.23,147.7485,147.65,147.552,147.4565,147.283,147.113,146.942
2017-07-30T10:00:00+00:00,109.0795,696.1275,857.3140000000001,148.499,148.0125,147.9125,147.814,147.7175,147.63,147.3715,147.199
2017-07-30T10:30:00+00:00,123.321,684.8254999999999,831.5419999999999,148.768,148.276,148.1755,147.9885,147.8915,147.8035,147.63,147.456
2017-07-30T11:00:00+00:00,169.703,597.3765,723.657,148.947,148.4515,148.3505,148.2505,148.1525,148.064,147.8885,147.713
2017-07-31T07:00:00+00:00,32.897999999999996,0.0,0.0,146.438,146.079,146.0735,146.068,146.0635,145.9815,145.82,145.6575
2017-07-31T07:30:00+00:00,136.476,4.423,7.0425,146.438,146.079,145.986,145.8935,145.802,145.7215,145.648,145.486
2017-07-31T08:00:00+00:00,186.1035,5.477,8.2425,146.617,146.2545,146.1615,146.068,145.9765,145.808,145.648,145.486
2017-07-31T08:30:00+00:00,95.1605,0.0,0.0,146.617,146.2545,146.1615,146.068,145.9765,145.895,145.734,145.486
2017-07-31T09:00:00+00:00,144.20850000000002,0.0225,0.024,146.617,146.2545,146.1615,146.068,145.9765,145.895,145.734,145.572
2017-07-31T09:30:00+00:00,98.7935,0.0,0.0,146.7065,146.4305,146.3365,146.2425,146.1505,146.0685,145.9065,145.743
2017-07-31T10:00:00+00:00,176.923,0.089,0.11349999999999999,146.7065,146.3425,146.249,146.155,146.0635,145.9815,145.9065,145.743
2017-07-31T10:30:00+00:00,232.12400000000002,6.1595,7.4805,146.617,146.2545,146.249,146.155,146.0635,145.9815,145.82,145.6575
2017-07-31T11:00:00+00:00,354.03,81.6905,99.303,146.886,146.4305,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-08-01T07:00:00+00:00,232.90050000000002,188.5525,339.1145,147.5495,147.09,147.008,146.935,146.853,146.8525,146.8685,147.19
2017-08-01T07:30:00+00:00,152.4495,399.6345,648.6995,147.932,147.4685,147.386,147.3115,147.2285,147.1335,147.0555,147.283
2017-08-01T08:00:00+00:00,231.103,343.949,513.1804999999999,148.219,147.7525,147.669,147.594,147.5105,147.415,147.149,147.097
2017-08-01T08:30:00+00:00,239.78199999999998,388.82050000000004,542.7180000000001,148.602,148.131,147.9525,147.8765,147.792,147.6965,147.523,147.376
2017-08-01T09:00:00+00:00,351.6515,199.9255,266.1805,148.985,148.51,148.4245,148.347,148.1675,148.072,147.897,147.7475
2017-08-01T09:30:00+00:00,386.4275,163.6295,207.64100000000002,149.176,148.699,148.6135,148.535,148.4495,148.3535,148.084,147.9335
2017-08-01T10:00:00+00:00,345.187,285.1365,352.2665,149.559,149.1725,149.0855,148.9115,148.825,148.729,148.552,148.398
2017-08-01T10:30:00+00:00,150.723,633.7715000000001,773.9825000000001,150.0375,149.551,149.463,149.382,149.2945,149.198,149.0195,148.77
2017-08-01T11:00:00+00:00,109.1495,695.312,847.2909999999999,150.516,150.119,149.9355,149.8525,149.764,149.667,149.487,149.2345
2017-08-02T07:00:00+00:00,66.01599999999999,0.168,0.3005,147.1665,146.9005,146.8195,146.841,146.759,146.6645,146.4945,146.4465
2017-08-02T07:30:00+00:00,14.4115,0.0,0.0,147.071,146.806,146.725,146.653,146.4775,146.383,146.214,146.075
2017-08-02T08:00:00+00:00,79.02250000000001,0.0,0.0,146.8795,146.522,146.4415,146.3705,146.2895,146.1955,146.027,145.796
2017-08-02T08:30:00+00:00,257.0745,81.937,113.4145,146.975,146.522,146.4415,146.3705,146.2895,146.1955,145.9335,145.796
2017-08-02T09:00:00+00:00,328.82849999999996,77.6425,103.593,147.2625,146.806,146.725,146.653,146.4775,146.383,146.214,146.075
2017-08-02T09:30:00+00:00,363.2595,54.468500000000006,69.604,147.358,146.995,146.8195,146.747,146.6655,146.571,146.401,146.168
2017-08-02T10:00:00+00:00,363.9975,46.061,57.3935,147.5495,147.09,147.008,146.935,146.853,146.7585,146.4945,146.3535
2017-08-02T10:30:00+00:00,171.46800000000002,0.224,0.276,147.2625,146.9005,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-02T11:00:00+00:00,230.23950000000002,0.7275,0.8855,146.975,146.6165,146.536,146.4645,146.3835,146.2895,146.027,145.889
2017-08-03T07:00:00+00:00,191.922,130.1035,235.6435,146.975,146.6165,146.536,146.3705,146.3835,146.477,146.4945,146.5395
2017-08-03T07:30:00+00:00,200.559,204.053,335.40999999999997,147.4535,146.995,146.914,146.747,146.6655,146.571,146.401,146.4465
2017-08-03T08:00:00+00:00,260.4435,94.23400000000001,142.936,147.741,147.374,147.2915,147.1235,147.041,146.946,146.775,146.5395
2017-08-03T08:30:00+00:00,288.654,34.988,49.262,147.932,147.563,147.4805,147.4055,147.3225,147.2275,147.0555,146.9115
2017-08-03T09:00:00+00:00,325.6855,65.905,87.6545,148.1235,147.7525,147.669,147.594,147.5105,147.509,147.2425,147.097
2017-08-03T09:30:00+00:00,292.767,18.41,23.794,148.4105,148.0365,147.9525,147.8765,147.792,147.6965,147.4295,147.283
2017-08-03T10:00:00+00:00,386.96349999999995,109.14000000000001,135.6245,148.5065,148.0365,147.9525,147.8765,147.698,147.603,147.4295,147.283
2017-08-03T10:30:00+00:00,384.272,160.8875,197.7705,148.6975,148.226,148.1415,148.0645,147.98,147.8845,147.6165,147.469
2017-08-03T11:00:00+00:00,339.5255,79.489,97.549,148.6975,148.3205,148.2355,148.1585,148.0735,147.978,147.8035,147.655
2017-08-04T07:00:00+00:00,218.048,127.31949999999999,230.899,146.688,146.3325,146.1585,146.0885,146.008,145.914,145.7465,145.5175
2017-08-04T07:30:00+00:00,246.30599999999998,217.322,358.457,146.975,146.522,146.4415,146.3705,146.196,146.1015,145.9335,145.796
2017-08-04T08:00:00+00:00,292.45799999999997,223.764,337.449,147.071,146.711,146.6305,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-04T08:30:00+00:00,311.20849999999996,221.5325,312.65549999999996,147.2625,146.9005,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-04T09:00:00+00:00,330.7395,222.792,297.9115,147.4535,146.995,146.914,146.841,146.759,146.6645,146.401,146.261
2017-08-04T09:30:00+00:00,379.046,183.733,236.2035,147.5495,147.09,147.008,146.935,146.853,146.7585,146.4945,146.3535
2017-08-04T10:00:00+00:00,412.53599999999994,146.8145,183.5705,147.5495,147.1845,147.1025,146.935,146.853,146.7585,146.588,146.3535
2017-08-04T10:30:00+00:00,420.846,120.2265,148.257,147.645,147.279,147.197,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-04T11:00:00+00:00,419.9415,137.8045,169.525,147.8365,147.374,147.2915,147.2175,147.135,147.04,146.775,146.6325
2017-08-05T07:00:00+00:00,98.6485,374.3345,691.0805,145.6355,145.1965,145.0255,144.959,144.8815,144.788,144.5305,144.309
2017-08-05T07:30:00+00:00,102.768,447.7795,739.108,145.827,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-05T08:00:00+00:00,102.9705,509.43899999999996,773.4465,146.018,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.681
2017-08-05T08:30:00+00:00,105.875,545.2665,771.578,146.2095,145.6695,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-05T09:00:00+00:00,116.108,613.7460000000001,823.4475,146.4965,145.9535,145.7805,145.712,145.5385,145.445,145.2785,145.0525
2017-08-05T09:30:00+00:00,113.0005,663.01,854.6585,146.5925,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-05T10:00:00+00:00,132.383,562.4805,706.0935,146.784,146.2375,146.064,145.994,145.914,145.7265,145.5595,145.3315
2017-08-05T10:30:00+00:00,141.252,550.5060000000001,680.9585,146.8795,146.3325,146.253,146.0885,146.008,145.914,145.653,145.5175
2017-08-05T11:00:00+00:00,128.0555,615.1234999999999,759.1895,147.071,146.522,146.4415,146.2765,146.196,146.1015,145.84,145.703
2017-08-06T07:00:00+00:00,185.106,233.95549999999997,425.6965,145.157,144.723,144.553,144.4885,144.412,144.319,144.063,143.8445
2017-08-06T07:30:00+00:00,108.012,427.054,709.0745,145.3485,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-06T08:00:00+00:00,116.114,428.39,652.1355000000001,145.444,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-06T08:30:00+00:00,173.4985,430.342,613.3130000000001,145.6355,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-06T09:00:00+00:00,331.12649999999996,35.156,47.938,145.731,145.291,145.12,145.053,144.975,144.882,144.624,144.495
2017-08-06T09:30:00+00:00,385.44500000000005,104.908,134.877,145.731,145.291,145.12,145.053,144.975,144.882,144.624,144.402
2017-08-06T10:00:00+00:00,405.9045,126.94200000000001,160.36950000000002,145.9225,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-06T10:30:00+00:00,327.543,8.163,10.1465,145.827,145.3855,145.3085,145.1475,145.069,144.976,144.7175,144.588
2017-08-06T11:00:00+00:00,316.8105,5.7355,7.108,145.731,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2018-07-27T07:00:00+00:00,274.725,31.963499999999996,55.6205,148.351,147.925,147.757,147.664,147.6505,147.6385,147.542,147.374
2018-07-27T07:30:00+00:00,243.106,203.9725,320.6415,148.808,148.2985,148.204,148.11,148.021,147.86,147.6895,147.5205
2018-07-27T08:00:00+00:00,179.59300000000002,380.04150000000004,556.3785,148.9605,148.373,148.2785,148.1845,148.095,147.934,147.763,147.5935
2018-07-27T08:30:00+00:00,159.933,456.05899999999997,626.3505,149.113,148.4475,148.353,148.2585,148.095,148.008,147.8365,147.5935
2018-07-27T09:00:00+00:00,142.55849999999998,541.5264999999999,705.422,149.113,148.4475,148.353,148.1845,148.095,148.008,147.763,147.5935
2018-07-27T09:30:00+00:00,212.0105,286.741,360.169,148.9605,148.373,148.2785,148.1845,148.095,148.008,147.763,147.5935
2018-07-27T10:00:00+00:00,242.5245,342.49649999999997,419.16949999999997,149.57,148.9705,148.8745,148.779,148.688,148.525,148.351,148.1055
2018-07-27T10:30:00+00:00,236.733,226.68349999999998,272.6195,149.57,149.12,149.0235,148.9275,148.836,148.747,148.498,148.325
2018-07-27T11:00:00+00:00,156.376,639.7104999999999,769.2145,149.951,149.2695,149.1725,149.0015,148.9105,148.821,148.5715,148.398
2018-07-28T07:00:00+00:00,248.50400000000002,16.371000000000002,29.089,148.1225,147.701,147.608,147.5155,147.4285,147.269,147.101,146.935
2018-07-28T07:30:00+00:00,280.3855,20.35,32.2915,148.351,147.85,147.757,147.664,147.5765,147.4905,147.248,147.0815
2018-07-28T08:00:00+00:00,325.2355,45.7235,67.0115,148.5035,148.074,147.906,147.813,147.7245,147.6385,147.395,147.228
2018-07-28T08:30:00+00:00,283.3555,217.82100000000003,298.7555,148.732,148.2235,148.1295,148.0355,147.873,147.786,147.6155,147.374
2018-07-28T09:00:00+00:00,332.4405,56.013,74.1505,148.9605,148.4475,148.353,148.2585,148.095,148.008,147.8365,147.5935
2018-07-28T09:30:00+00:00,375.227,41.215,51.635999999999996,149.037,148.5225,148.4275,148.333,148.2435,148.082,147.91,147.6665
2018-07-28T10:00:00+00:00,327.04200000000003,237.68599999999998,291.326,149.2655,148.672,148.502,148.407,148.3175,148.2295,147.9835,147.813
2018-07-28T10:30:00+00:00,396.837,206.5985,249.5315,149.3415,148.7465,148.651,148.556,148.3915,148.3035,148.1305,147.886
2018-07-28T11:00:00+00:00,245.36899999999997,482.02750000000003,581.2570000000001,149.57,148.9705,148.8,148.7045,148.614,148.525,148.2775,148.1055
2018-07-29T07:00:00+00:00,257.9835,19.526500000000002,34.284000000000006,149.189,148.7465,148.651,148.556,148.4655,148.3775,148.2775,148.325
2018-07-29T07:30:00+00:00,307.342,39.825,63.792500000000004,149.494,149.0455,148.949,148.853,148.762,148.673,148.4245,148.252
2018-07-29T08:00:00+00:00,325.2185,94.4035,138.621,149.7985,149.2695,149.1725,149.076,148.9845,148.8945,148.7185,148.4715
2018-07-29T08:30:00+00:00,137.183,107.8185,148.825,149.875,149.419,149.3215,149.2245,149.1325,148.9685,148.792,148.6175
2018-07-29T09:00:00+00:00,237.4395,373.9225,489.779,150.1795,149.643,149.545,149.4475,149.281,149.1905,149.0125,148.837
2018-07-29T09:30:00+00:00,198.6605,442.9825,558.7905000000001,150.637,150.0165,149.9175,149.7445,149.6515,149.56,149.38,149.1295
2018-07-29T10:00:00+00:00,226.552,226.45550000000003,279.4115,150.0275,149.4935,149.396,149.299,149.2065,149.1165,148.8655,148.6905
2018-07-29T10:30:00+00:00,322.2545,84.78399999999999,102.731,149.7225,149.1945,149.0235,148.9275,148.836,148.747,148.5715,148.325
2018-07-29T11:00:00+00:00,305.062,103.69999999999999,125.4315,149.7985,149.2695,149.1725,149.076,148.9845,148.8945,148.645,148.4715
2018-07-30T07:00:00+00:00,187.32850000000002,172.43599999999998,309.5815,148.5795,148.074,147.9805,147.887,147.799,147.6385,147.4685,147.301
2018-07-30T07:30:00+00:00,131.705,300.7365,480.51800000000003,148.808,148.2985,148.204,148.11,148.021,147.934,147.6895,147.5205
2018-07-30T08:00:00+00:00,76.5435,162.993,242.73149999999998,148.9605,148.5225,148.4275,148.333,148.2435,148.1555,147.9835,147.74
2018-07-30T08:30:00+00:00,201.123,237.789,329.248,149.2655,148.7465,148.5765,148.4815,148.3915,148.3035,148.1305,147.886
2018-07-30T09:00:00+00:00,152.6595,71.119,94.0675,149.4175,148.9705,148.8745,148.7045,148.614,148.525,148.351,148.1055
2018-07-30T09:30:00+00:00,169.3895,11.0175,13.922999999999998,149.2655,148.821,148.7255,148.63,148.54,148.4515,148.2775,148.1055
2018-07-30T10:00:00+00:00,244.1775,59.329499999999996,73.126,148.656,148.2235,148.1295,148.11,148.095,148.008,147.9835,147.886
2018-07-30T10:30:00+00:00,251.1085,62.528999999999996,75.925,148.656,148.2985,148.204,148.11,148.095,148.082,147.91,147.813
2018-07-30T11:00:00+00:00,209.223,18.828,22.820999999999998,148.8845,148.5225,148.4275,148.333,148.2435,148.1555,147.91,147.74
2018-07-31T07:00:00+00:00,103.60249999999999,393.6105,706.398,149.189,148.672,148.5765,148.4815,148.3915,148.3035,148.1305,147.959
2018-07-31T07:30:00+00:00,131.534,403.4955,653.9069999999999,149.494,148.9705,148.8745,148.779,148.688,148.525,148.351,148.1785
2018-07-31T08:00:00+00:00,96.0385,251.40949999999998,374.72950000000003,149.6465,149.1945,149.098,149.0015,148.9105,148.821,148.5715,148.398
2018-07-31T08:30:00+00:00,92.755,222.175,311.897,149.7225,149.344,149.247,149.1505,148.9845,148.8945,148.7185,148.5445
2018-07-31T09:00:00+00:00,161.07850000000002,199.7435,265.2705,150.0275,149.568,149.4705,149.373,149.2065,149.1165,148.939,148.764
2018-07-31T09:30:00+00:00,207.75799999999998,307.996,390.2985,150.0275,149.568,149.4705,149.373,149.281,149.1905,149.0125,148.764
2018-07-31T10:00:00+00:00,187.089,394.817,486.697,150.1795,149.643,149.545,149.4475,149.355,149.264,149.086,148.91
2018-07-31T10:30:00+00:00,178.339,560.5455,683.0205,150.4845,149.9415,149.843,149.7445,149.6515,149.486,149.3065,149.1295
2018-07-31T11:00:00+00:00,139.11,457.147,555.895,150.5605,150.091,149.9915,149.8935,149.7995,149.7075,149.527,149.276
2018-08-01T07:00:00+00:00,90.763,418.99800000000005,755.1675,149.542,149.018,148.9285,148.8355,148.747,148.661,148.4095,148.232
2018-08-01T07:30:00+00:00,78.785,326.1275,535.4915,149.6335,149.1965,149.1065,149.013,148.924,148.8375,148.585,148.4075
2018-08-01T08:00:00+00:00,64.9815,208.0875,311.277,149.4505,149.1075,149.0175,148.9245,148.8355,148.749,148.585,148.4075
2018-08-01T08:30:00+00:00,68.945,237.7275,331.649,149.4505,149.1075,149.0175,148.9245,148.8355,148.749,148.585,148.4075
2018-08-01T09:00:00+00:00,78.91,346.502,456.9415,149.542,149.1075,149.0175,148.9245,148.8355,148.749,148.585,148.4075
2018-08-01T09:30:00+00:00,89.985,515.473,654.63,149.725,149.286,149.1955,149.102,149.013,148.926,148.673,148.495
2018-08-01T10:00:00+00:00,110.4495,646.9035,801.7885000000001,150.091,149.554,149.4625,149.28,149.19,149.1025,148.9365,148.67
2018-08-01T10:30:00+00:00,105.9365,699.9465,855.485,150.2735,149.733,149.641,149.5465,149.456,149.368,149.1125,148.9325
2018-08-01T11:00:00+00:00,106.20349999999999,701.9110000000001,855.9505,150.548,149.9115,149.819,149.724,149.633,149.5445,149.288,149.1075
2018-08-02T07:00:00+00:00,102.24,390.449,707.2415,149.176,148.75,148.572,148.48,148.3925,148.307,148.058,147.882
