,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-28T08:00:00+00:00,78.1815,0.0,0.0,138.6075,138.26,138.172,138.167,138.0775,137.986,137.8875,137.7945
2017-03-28T08:30:00+00:00,100.99199999999999,0.0,0.0,138.6925,138.26,138.2535,138.167,138.0775,138.0675,137.8875,137.7945
2017-03-28T09:00:00+00:00,124.34800000000001,0.006,0.008,138.7775,138.342,138.2535,138.167,138.1595,138.0675,137.969,137.7945
2017-03-28T09:30:00+00:00,143.97050000000002,0.024,0.0495,138.8625,138.424,138.3355,138.2485,138.1595,138.149,137.969,137.8755
2017-03-28T10:00:00+00:00,169.92950000000002,0.11349999999999999,0.189,138.9475,138.5875,138.417,138.33,138.241,138.149,138.0505,137.957
2017-03-28T10:30:00+00:00,184.3605,0.20900000000000002,0.33699999999999997,139.1175,138.6695,138.5805,138.412,138.3225,138.2305,138.1315,137.957
2017-03-28T11:00:00+00:00,194.3445,0.34650000000000003,0.559,139.2025,138.751,138.662,138.575,138.4855,138.312,138.213,138.038
2017-03-29T07:00:00+00:00,85.082,0.0,0.016,140.5615,140.224,140.1335,140.0445,139.953,139.8605,139.6775,139.5
2017-03-29T07:30:00+00:00,89.3395,0.0,0.008,140.5615,140.224,140.1335,140.0445,139.953,139.8605,139.6775,139.5
2017-03-29T08:00:00+00:00,94.851,0.0,0.0,140.392,140.1425,140.052,139.963,139.8715,139.779,139.596,139.4185
2017-03-29T08:30:00+00:00,75.398,0.0,0.0,140.392,140.0605,139.97,139.881,139.79,139.6975,139.5145,139.3375
2017-03-29T09:00:00+00:00,61.387,0.0,0.0,140.307,139.9785,139.8885,139.7995,139.7085,139.616,139.4335,139.256
2017-03-29T09:30:00+00:00,39.4005,0.0,0.0,140.222,139.9785,139.8885,139.7995,139.7085,139.616,139.4335,139.256
2017-03-29T10:00:00+00:00,125.172,0.0955,0.156,140.137,139.815,139.725,139.636,139.5455,139.453,139.2705,139.175
2017-03-29T10:30:00+00:00,96.1455,0.012,0.0245,140.222,139.897,139.8065,139.636,139.5455,139.453,139.2705,139.175
2017-03-29T11:00:00+00:00,68.7525,0.0,0.0,140.137,139.815,139.643,139.5545,139.464,139.3715,139.2705,139.094
2017-03-30T07:00:00+00:00,151.2415,13.0545,35.7315,138.4375,138.0145,137.9265,137.8405,137.7515,137.6605,137.481,137.226
2017-03-30T07:30:00+00:00,195.144,43.5415,106.126,138.6925,138.26,138.172,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-30T08:00:00+00:00,200.825,10.9525,24.221,139.0325,138.5875,138.4985,138.33,138.241,138.149,137.969,137.7945
2017-03-30T08:30:00+00:00,181.5275,0.8059999999999999,1.553,139.2025,138.833,138.744,138.6565,138.567,138.3935,138.213,138.038
2017-03-30T09:00:00+00:00,186.23950000000002,0.5549999999999999,0.994,139.3725,138.9965,138.9075,138.82,138.73,138.638,138.3755,138.2005
2017-03-30T09:30:00+00:00,261.033,13.155999999999999,22.0595,139.627,139.1605,139.071,138.983,138.893,138.801,138.62,138.363
2017-03-30T10:00:00+00:00,302.102,31.514,51.317,139.882,139.406,139.316,139.228,139.138,139.0455,138.7825,138.6065
2017-03-30T10:30:00+00:00,303.42150000000004,68.7365,109.19900000000001,140.052,139.6515,139.4795,139.3915,139.301,139.2085,139.0265,138.769
2017-03-30T11:00:00+00:00,289.44550000000004,71.8065,113.512,140.307,139.815,139.725,139.636,139.464,139.3715,139.189,139.0125
2017-03-31T07:00:00+00:00,121.63900000000001,139.51600000000002,395.312,142.346,142.0245,142.0135,142.085,142.2365,142.386,142.606,142.667
2017-03-31T07:30:00+00:00,146.199,172.80900000000003,412.385,142.6005,142.27,142.177,142.1665,142.2365,142.386,142.606,142.748
2017-03-31T08:00:00+00:00,145.385,255.383,538.4504999999999,143.0255,142.5975,142.504,142.4115,142.3995,142.386,142.525,142.748
2017-03-31T08:30:00+00:00,148.3025,309.04650000000004,591.0575,143.2805,142.9245,142.831,142.738,142.644,142.549,142.525,142.748
2017-03-31T09:00:00+00:00,178.2345,323.427,573.3855,143.705,143.252,143.158,143.0645,142.9705,142.875,142.769,142.748
2017-03-31T09:30:00+00:00,210.954,316.0455,529.7255,143.96,143.5795,143.403,143.3095,143.215,143.1195,142.9315,142.8295
2017-03-31T10:00:00+00:00,235.31900000000002,305.90549999999996,493.2545,144.215,143.825,143.6485,143.5545,143.4595,143.364,143.1755,142.992
2017-03-31T10:30:00+00:00,232.8305,330.7905,521.7065,144.385,143.9065,143.812,143.7175,143.6225,143.527,143.3385,143.1545
2017-03-31T11:00:00+00:00,189.02249999999998,409.0285,641.389,144.555,144.152,144.057,143.9625,143.867,143.69,143.501,143.3165
2017-04-01T07:00:00+00:00,141.154,124.7495,342.75750000000005,142.1685,141.827,141.7635,141.6955,141.7905,141.883,142.0625,142.155
2017-04-01T07:30:00+00:00,122.357,241.565,569.811,142.507,142.1635,142.0155,141.948,141.8745,141.883,141.978,142.071
2017-04-01T08:00:00+00:00,115.6605,331.4185,690.192,142.846,142.416,142.352,142.284,142.127,142.051,141.978,142.155
2017-04-01T08:30:00+00:00,108.2755,405.241,766.3015,143.1845,142.7525,142.6885,142.5365,142.463,142.387,142.2305,142.155
2017-04-01T09:00:00+00:00,98.928,468.587,822.0385,143.608,143.089,143.0245,142.8725,142.7995,142.7235,142.4825,142.3225
2017-04-01T09:30:00+00:00,92.24950000000001,517.146,858.487,143.862,143.4255,143.277,143.209,143.136,142.9755,142.8185,142.5745
2017-04-01T10:00:00+00:00,91.05850000000001,546.4195,873.4045000000001,144.2005,143.762,143.6135,143.5455,143.388,143.312,143.1545,142.9105
2017-04-01T10:30:00+00:00,91.8545,557.1205,871.633,144.4545,144.0145,143.8655,143.7975,143.6405,143.564,143.4065,143.162
2017-04-01T11:00:00+00:00,96.9295,539.0440000000001,838.4705,144.7085,144.267,144.202,144.0495,143.9765,143.9005,143.659,143.498
2017-04-02T07:00:00+00:00,170.274,9.967500000000001,26.5315,141.999,141.7425,141.8475,141.948,142.127,142.219,142.4825,142.6585
2017-04-02T07:30:00+00:00,213.416,37.935,87.2515,142.338,141.995,141.9315,142.032,142.043,142.219,142.3985,142.4905
2017-04-02T08:00:00+00:00,194.2895,182.808,372.40999999999997,142.6765,142.332,142.184,142.116,142.127,142.135,142.2305,142.3225
2017-04-02T08:30:00+00:00,115.086,391.251,731.3425,143.1,142.6685,142.6045,142.4525,142.379,142.303,142.1465,142.155
2017-04-02T09:00:00+00:00,140.2865,401.89599999999996,699.7284999999999,143.523,143.089,142.9405,142.8725,142.7155,142.6395,142.3985,142.239
2017-04-02T09:30:00+00:00,241.96699999999998,266.885,440.4895,143.862,143.3415,143.277,143.125,143.0515,142.9755,142.7345,142.5745
2017-04-02T10:00:00+00:00,314.9765,56.9755,90.7535,144.031,143.594,143.529,143.377,143.304,143.228,142.9865,142.8265
2017-04-02T10:30:00+00:00,245.00150000000002,6.481999999999999,10.0745,144.2005,143.762,143.6975,143.5455,143.472,143.396,143.1545,142.9945
2017-04-02T11:00:00+00:00,92.483,0.3005,0.4555,143.862,143.594,143.529,143.5455,143.472,143.396,143.1545,142.9945
2017-04-03T07:00:00+00:00,184.5825,37.858000000000004,98.75049999999999,140.729,140.312,140.25,140.0985,140.025,139.9495,139.7935,139.6365
2017-04-03T07:30:00+00:00,175.4325,173.609,394.943,140.983,140.4805,140.418,140.2665,140.193,140.1175,139.8775,139.72
2017-04-03T08:00:00+00:00,196.5575,185.644,384.074,141.237,140.733,140.6705,140.5185,140.4455,140.3695,140.1295,139.972
2017-04-03T08:30:00+00:00,268.622,46.156,86.34100000000001,141.4065,140.9015,140.8385,140.687,140.6135,140.538,140.2975,140.14
2017-04-03T09:00:00+00:00,304.39,38.319,65.878,141.576,141.0695,141.0065,140.855,140.7815,140.706,140.4655,140.308
2017-04-03T09:30:00+00:00,285.06100000000004,13.6485,22.326,141.745,141.322,141.175,141.107,140.95,140.874,140.718,140.476
2017-04-03T10:00:00+00:00,330.09349999999995,61.9905,97.02850000000001,141.9145,141.4905,141.343,141.2755,141.202,141.042,140.886,140.6435
2017-04-03T10:30:00+00:00,286.419,125.9025,194.1395,142.253,141.7425,141.5955,141.5275,141.4545,141.2945,141.138,140.8955
2017-04-03T11:00:00+00:00,315.27,35.217999999999996,53.899,142.338,141.911,141.7635,141.6955,141.6225,141.4625,141.306,141.0635
2017-04-04T07:00:00+00:00,85.95400000000001,261.7305,692.7745,139.4595,139.134,139.157,139.1735,139.2685,139.445,139.5415,139.6365
2017-04-04T07:30:00+00:00,124.54150000000001,271.4325,617.096,139.9675,139.555,139.493,139.426,139.5205,139.613,139.7935,139.888
2017-04-04T08:00:00+00:00,214.068,178.7355,364.0575,140.3905,139.9755,139.9135,139.762,139.689,139.697,139.7095,139.804
2017-04-04T08:30:00+00:00,247.754,10.4355,19.47,140.729,140.312,140.25,140.0985,140.025,139.9495,139.7935,139.888
2017-04-04T09:00:00+00:00,257.329,7.956,13.411000000000001,140.8985,140.4805,140.334,140.2665,140.193,140.0335,139.9615,139.972
2017-04-04T09:30:00+00:00,313.044,135.8415,218.30349999999999,141.1525,140.733,140.5865,140.5185,140.3615,140.2855,140.1295,140.14
2017-04-04T10:00:00+00:00,323.1515,176.93349999999998,276.002,141.576,141.0695,141.0065,140.855,140.7815,140.706,140.4655,140.308
2017-04-04T10:30:00+00:00,304.96450000000004,173.5325,265.04200000000003,141.9145,141.406,141.343,141.1915,141.118,141.042,140.802,140.6435
2017-04-04T11:00:00+00:00,269.6155,211.7465,321.6315,142.253,141.7425,141.6795,141.5275,141.4545,141.3785,141.138,140.9795
2017-04-05T07:00:00+00:00,65.28399999999999,0.0,0.0,140.3905,140.06,139.9975,139.9305,139.941,139.865,139.8775,139.804
2017-04-05T07:30:00+00:00,72.196,0.0,0.0,140.4755,140.06,139.9975,139.846,139.773,139.781,139.7095,139.6365
2017-04-05T08:00:00+00:00,93.6315,0.028,0.058,140.4755,140.06,139.9975,139.846,139.773,139.697,139.5415,139.5525
2017-04-05T08:30:00+00:00,193.392,1.481,2.707,140.56,140.144,139.9975,139.9305,139.857,139.781,139.5415,139.3845
2017-04-05T09:00:00+00:00,197.55700000000002,0.7125,1.217,140.729,140.312,140.166,140.0985,140.025,139.865,139.7095,139.4685
2017-04-05T09:30:00+00:00,264.5765,13.166500000000001,20.918499999999998,140.814,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-05T10:00:00+00:00,299.298,17.106,26.506500000000003,140.814,140.3965,140.25,140.1825,140.025,139.9495,139.7095,139.5525
2017-04-05T10:30:00+00:00,320.728,27.4715,41.639,140.8985,140.3965,140.334,140.1825,140.109,140.0335,139.7935,139.6365
2017-04-05T11:00:00+00:00,332.3615,61.522999999999996,92.84,140.983,140.5645,140.418,140.3505,140.193,140.1175,139.8775,139.72
2017-04-06T07:00:00+00:00,97.8985,0.007,0.0165,138.6975,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-06T07:30:00+00:00,134.625,0.084,0.182,138.782,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-06T08:00:00+00:00,225.40800000000002,17.2035,32.864,138.8665,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
2017-04-06T08:30:00+00:00,271.27250000000004,41.497,74.727,139.1205,138.6295,138.484,138.417,138.3435,138.184,138.029,137.7895
2017-04-06T09:00:00+00:00,291.54200000000003,33.1015,55.72,139.29,138.7975,138.6525,138.585,138.4275,138.352,138.197,137.9575
2017-04-06T09:30:00+00:00,316.5625,62.0815,98.4275,139.3745,138.8815,138.8205,138.669,138.596,138.52,138.281,138.041
2017-04-06T10:00:00+00:00,317.37649999999996,124.83349999999999,190.936,139.4595,138.966,138.8205,138.7535,138.596,138.52,138.365,138.125
2017-04-06T10:30:00+00:00,293.5825,217.7325,328.006,139.544,138.966,138.9045,138.7535,138.68,138.52,138.365,138.125
2017-04-06T11:00:00+00:00,353.9415,120.8665,180.9445,139.544,138.966,138.9045,138.7535,138.68,138.6045,138.365,138.125
2018-03-27T07:00:00+00:00,147.688,83.92699999999999,250.798,136.5665,136.231,136.084,136.016,135.944,135.791,135.6365,135.4785
2018-03-27T07:30:00+00:00,149.9495,163.745,413.0285,136.645,136.231,136.084,136.016,135.944,135.791,135.6365,135.4785
2018-03-27T08:00:00+00:00,169.3105,202.24,449.22900000000004,136.8025,136.387,136.24,136.1715,136.0215,135.946,135.791,135.5555
2018-03-27T08:30:00+00:00,223.44299999999998,171.8425,343.86199999999997,137.0385,136.5435,136.474,136.3275,136.2545,136.179,135.9455,135.7095
2018-03-27T09:00:00+00:00,252.21699999999998,171.5355,315.26,137.1955,136.6995,136.63,136.561,136.41,136.334,136.1005,135.9405
2018-03-27T09:30:00+00:00,247.836,204.02100000000002,354.4805,137.4315,136.934,136.786,136.7165,136.5655,136.4895,136.255,136.0945
2018-03-27T10:00:00+00:00,315.515,91.7175,153.2635,137.589,137.09,136.942,136.8725,136.721,136.6445,136.4095,136.248
2018-03-27T10:30:00+00:00,311.8455,124.5095,202.602,137.7465,137.246,137.098,137.028,136.8765,136.7995,136.6415,136.402
2018-03-27T11:00:00+00:00,305.90999999999997,103.5685,167.5765,137.9035,137.4025,137.332,137.1835,137.1095,136.955,136.796,136.556
2018-03-28T07:00:00+00:00,169.7045,10.275,30.3625,136.252,135.8405,135.772,135.7045,135.5555,135.4805,135.25,135.094
2018-03-28T07:30:00+00:00,194.552,6.3885000000000005,15.9985,136.3305,135.9185,135.85,135.7045,135.633,135.558,135.3275,135.171
2018-03-28T08:00:00+00:00,232.5735,14.125,30.429499999999997,136.409,135.997,135.85,135.7825,135.7105,135.558,135.4045,135.171
2018-03-28T08:30:00+00:00,273.648,28.7135,56.796,136.409,135.997,135.928,135.8605,135.7105,135.6355,135.4045,135.248
2018-03-28T09:00:00+00:00,293.019,40.6005,73.662,136.488,136.075,136.006,135.8605,135.7885,135.7135,135.482,135.325
2018-03-28T09:30:00+00:00,312.09299999999996,54.88249999999999,94.1645,136.724,136.231,136.162,136.016,135.944,135.791,135.6365,135.402
2018-03-28T10:00:00+00:00,338.561,92.06049999999999,152.054,136.881,136.387,136.24,136.1715,136.0215,135.946,135.714,135.5555
2018-03-28T10:30:00+00:00,345.001,81.5565,131.9095,136.9595,136.4655,136.318,136.2495,136.0995,136.0235,135.791,135.6325
2018-03-28T11:00:00+00:00,339.0555,37.4785,60.141,137.0385,136.5435,136.396,136.2495,136.177,136.1015,135.8685,135.7095
2018-03-29T07:00:00+00:00,93.107,0.03,0.07500000000000001,136.3305,135.997,135.85,135.7825,135.7105,135.558,135.4045,135.248
2018-03-29T07:30:00+00:00,115.315,0.07200000000000001,0.1835,136.3305,135.997,135.928,135.7825,135.7105,135.6355,135.482,135.248
2018-03-29T08:00:00+00:00,139.3905,0.114,0.242,136.409,135.997,135.928,135.8605,135.7105,135.6355,135.482,135.325
2018-03-29T08:30:00+00:00,160.0795,0.223,0.442,136.409,136.075,136.006,135.8605,135.7885,135.7135,135.559,135.402
2018-03-29T09:00:00+00:00,170.7185,0.217,0.392,136.488,136.153,136.084,136.016,135.866,135.791,135.6365,135.4785
2018-03-29T09:30:00+00:00,187.299,0.30100000000000005,0.517,136.5665,136.231,136.162,136.094,135.944,135.8685,135.714,135.5555
2018-03-29T10:00:00+00:00,167.0695,0.1685,0.275,136.5665,136.309,136.162,136.094,136.0215,135.946,135.791,135.6325
2018-03-29T10:30:00+00:00,113.745,0.0,0.0,136.645,136.387,136.24,136.1715,136.0995,136.0235,135.8685,135.6325
2018-03-29T11:00:00+00:00,177.56799999999998,0.2945,0.46699999999999997,136.724,136.387,136.318,136.2495,136.177,136.1015,135.8685,135.7095
2018-03-30T07:00:00+00:00,81.8565,0.0,0.0085,136.724,136.4655,136.318,136.2495,136.177,136.1015,135.9455,135.8635
2018-03-30T07:30:00+00:00,120.3065,0.041999999999999996,0.117,137.0385,136.6995,136.552,136.483,136.41,136.334,136.1775,136.0175
2018-03-30T08:00:00+00:00,147.138,0.1685,0.35050000000000003,137.2745,136.8555,136.786,136.7165,136.5655,136.4895,136.332,136.0945
2018-03-30T08:30:00+00:00,188.793,1.149,2.1855,137.2745,136.8555,136.786,136.6385,136.5655,136.4895,136.255,136.0945
2018-03-30T09:00:00+00:00,255.871,9.355,16.5745,137.353,136.8555,136.786,136.7165,136.5655,136.4895,136.255,136.0945
2018-03-30T09:30:00+00:00,248.8405,5.288,8.9665,137.5105,137.012,136.942,136.7945,136.721,136.6445,136.4095,136.248
2018-03-30T10:00:00+00:00,228.23250000000002,1.901,3.0945,137.589,137.168,137.02,136.95,136.8765,136.722,136.564,136.325
2018-03-30T10:30:00+00:00,226.153,1.528,2.427,137.6675,137.168,137.098,136.95,136.8765,136.7995,136.564,136.402
2018-03-30T11:00:00+00:00,239.215,2.701,4.2705,137.589,137.168,137.02,136.95,136.8765,136.722,136.564,136.325
2018-03-31T07:00:00+00:00,113.5935,205.0615,572.2384999999999,136.252,135.8405,135.772,135.627,135.5555,135.4805,135.25,135.094
2018-03-31T07:30:00+00:00,112.30199999999999,281.402,672.9514999999999,136.3305,135.997,135.85,135.7825,135.633,135.558,135.4045,135.171
2018-03-31T08:00:00+00:00,123.37049999999999,335.4545,707.134,136.488,136.153,136.006,135.938,135.866,135.7135,135.559,135.325
2018-03-31T08:30:00+00:00,160.473,345.2785,658.838,136.881,136.387,136.318,136.1715,136.0995,136.0235,135.791,135.5555
2018-03-31T09:00:00+00:00,154.24450000000002,407.4405,719.971,137.117,136.6995,136.552,136.483,136.3325,136.2565,136.023,135.8635
2018-03-31T09:30:00+00:00,206.10000000000002,369.1975,617.6155,137.353,136.934,136.786,136.7165,136.5655,136.4895,136.255,136.0945
2018-03-31T10:00:00+00:00,217.381,382.08299999999997,614.7375,137.5105,137.012,136.942,136.7945,136.721,136.6445,136.4095,136.248
2018-03-31T10:30:00+00:00,230.024,378.6365,595.8525,137.7465,137.324,137.176,137.106,136.954,136.877,136.6415,136.479
2018-03-31T11:00:00+00:00,177.997,463.76599999999996,725.7684999999999,138.2185,137.6365,137.566,137.417,137.343,137.1875,137.028,136.7865
2018-04-01T07:00:00+00:00,44.607,0.0,0.0,137.629,137.3695,137.289,137.13,137.0515,137.053,136.887,136.905
2018-04-01T07:30:00+00:00,59.2365,0.0,0.0,137.717,137.3695,137.289,137.217,137.1385,137.053,136.887,136.8185
2018-04-01T08:00:00+00:00,58.0065,0.0,0.0,137.717,137.3695,137.289,137.217,137.1385,137.053,136.887,136.732
2018-04-01T08:30:00+00:00,68.82900000000001,0.0,0.0,137.717,137.3695,137.289,137.217,137.1385,137.053,136.887,136.732
2018-04-01T09:00:00+00:00,70.1995,0.0,0.0,137.8055,137.3695,137.289,137.217,137.1385,137.053,136.887,136.732
2018-04-01T09:30:00+00:00,80.279,0.0,0.0,137.8055,137.3695,137.289,137.217,137.1385,137.053,136.887,136.8185
2018-04-01T10:00:00+00:00,69.9005,0.0,0.0,137.8055,137.3695,137.289,137.217,137.1385,137.053,136.887,136.8185
2018-04-01T10:30:00+00:00,64.6565,0.0,0.0,137.8055,137.457,137.3765,137.217,137.1385,137.053,136.974,136.8185
2018-04-01T11:00:00+00:00,63.2195,0.0,0.0,137.8055,137.457,137.3765,137.3045,137.2255,137.14,136.974,136.8185
2018-04-02T07:00:00+00:00,138.736,155.8665,420.624,136.5695,136.2315,136.153,136.084,136.007,135.9235,135.6735,135.5225
2018-04-02T07:30:00+00:00,158.701,208.6655,487.21799999999996,136.5695,136.319,136.153,136.084,136.007,135.9235,135.7605,135.5225
2018-04-02T08:00:00+00:00,244.23000000000002,104.5925,218.896,136.6575,136.319,136.2405,136.171,136.094,136.01,135.847,135.609
2018-04-02T08:30:00+00:00,282.326,28.9435,53.695499999999996,136.746,136.494,136.415,136.3455,136.1815,136.097,135.9335,135.6955
2018-04-02T09:00:00+00:00,296.9375,23.493000000000002,40.903000000000006,137.1875,136.7565,136.6775,136.5195,136.4425,136.358,136.107,135.9545
2018-04-02T09:30:00+00:00,330.9405,40.4405,66.283,137.2755,136.8445,136.6775,136.607,136.5295,136.358,136.1935,135.9545
2018-04-02T10:00:00+00:00,351.0815,55.4595,87.655,137.364,136.932,136.765,136.694,136.6165,136.445,136.2805,136.041
2018-04-02T10:30:00+00:00,361.41700000000003,104.71600000000001,162.06,137.5405,137.0195,136.852,136.781,136.7035,136.5315,136.367,136.1275
2018-04-02T11:00:00+00:00,344.425,181.11700000000002,279.012,137.629,137.107,137.027,136.8685,136.7905,136.6185,136.454,136.2135
2018-04-03T07:00:00+00:00,26.542499999999997,0.0,0.0,136.834,136.669,136.6775,136.781,136.8775,136.9665,137.3205,137.6825
2018-04-03T07:30:00+00:00,31.214,0.0,0.0,137.011,136.7565,136.765,136.781,136.7905,136.9665,137.3205,137.7685
2018-04-03T08:00:00+00:00,36.0195,0.0,0.0,137.011,136.8445,136.852,136.8685,137.0515,137.227,137.754,138.3735
2018-04-03T08:30:00+00:00,61.6175,0.0,0.0,137.099,136.932,136.9395,137.0425,137.3125,137.5745,138.101,138.3735
2018-04-03T09:00:00+00:00,60.2595,0.0,0.0,137.2755,137.107,137.202,137.3045,137.4865,137.6615,138.014,138.287
2018-04-03T09:30:00+00:00,87.07,0.0,0.0,137.4525,137.3695,137.3765,137.4785,137.7475,137.9225,138.361,138.719
2018-04-03T10:00:00+00:00,77.514,0.0,0.0,137.5405,137.6325,137.726,137.9145,138.183,138.357,138.7075,138.8915
2018-04-03T10:30:00+00:00,79.0005,0.0,0.0,137.717,138.07,138.2505,138.3505,138.531,138.6175,138.7945,138.978
2018-04-03T11:00:00+00:00,122.5595,0.0,0.016,138.247,138.3325,138.4255,138.612,138.705,138.7915,138.9675,139.151
2018-04-04T07:00:00+00:00,173.8295,41.5555,108.9855,140.9845,141.047,141.222,141.489,141.4895,141.573,141.655,141.7425
2018-04-04T07:30:00+00:00,201.9375,84.6565,189.4925,141.426,141.3095,141.3965,141.489,141.4895,141.486,141.5685,141.57
2018-04-04T08:00:00+00:00,154.845,271.997,543.5145,142.044,141.66,141.5715,141.489,141.4025,141.399,141.395,141.4835
2018-04-04T08:30:00+00:00,119.22149999999999,396.1435,724.893,142.574,142.0975,142.0085,141.925,141.8375,141.747,141.5685,141.4835
