,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-06T07:30:00+00:00,104.439,352.58349999999996,733.8820000000001,142.3745,141.959,141.9615,141.872,141.965,141.966,141.9355,141.9035
2016-04-06T08:00:00+00:00,136.851,389.8205,708.438,142.8345,142.417,142.236,142.146,142.1475,142.057,142.0265,141.995
2016-04-06T08:30:00+00:00,132.4345,473.03049999999996,772.3,143.2945,142.875,142.6935,142.603,142.5125,142.422,142.2095,142.0865
2016-04-06T09:00:00+00:00,112.898,565.3315,849.9,143.662,143.15,143.0595,142.8775,142.7865,142.6955,142.4835,142.361
2016-04-06T09:30:00+00:00,131.8185,591.4414999999999,835.822,143.754,143.2415,143.151,142.969,142.878,142.787,142.575,142.361
2016-04-06T10:00:00+00:00,189.27249999999998,550.168,743.613,143.754,143.2415,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-06T10:30:00+00:00,225.84550000000002,523.744,687.7315,143.846,143.2415,143.151,142.969,142.878,142.787,142.575,142.361
2016-04-06T11:00:00+00:00,155.97699999999998,635.9359999999999,824.7635,143.938,143.3335,143.2425,143.06,142.969,142.878,142.666,142.4525
2017-03-27T07:00:00+00:00,69.9065,258.1655,759.7895,137.843,137.9325,137.9265,138.0035,137.996,138.0675,138.0505,138.038
2017-03-27T07:30:00+00:00,77.162,343.46299999999997,823.0035,138.353,138.1785,138.2535,138.2485,138.241,138.2305,138.2945,138.2815
2017-03-27T08:00:00+00:00,82.7485,424.245,868.7825,138.8625,138.5055,138.417,138.412,138.4855,138.475,138.457,138.444
2017-03-27T08:30:00+00:00,87.08099999999999,497.94449999999995,902.813,139.457,138.9965,138.9075,138.82,138.73,138.7195,138.701,138.6875
2017-03-27T09:00:00+00:00,90.6735,561.6765,927.075,139.967,139.4875,139.398,139.31,139.2195,139.127,138.945,138.85
2017-03-27T09:30:00+00:00,93.487,613.8775,943.9425,140.4765,139.9785,139.8065,139.718,139.627,139.5345,139.352,139.094
2017-03-27T10:00:00+00:00,95.56049999999999,652.5035,953.678,140.7315,140.224,140.1335,140.0445,139.953,139.779,139.596,139.4185
2017-03-27T10:30:00+00:00,97.065,676.2655,956.685,140.9015,140.388,140.215,140.126,140.0345,139.942,139.7585,139.5
2017-03-27T11:00:00+00:00,97.969,686.125,955.6255,140.9865,140.388,140.215,140.126,140.0345,139.942,139.7585,139.5
2017-03-28T07:00:00+00:00,71.3755,254.97050000000002,738.017,139.1175,139.324,139.398,139.3915,139.464,139.5345,139.596,139.581
2017-03-28T07:30:00+00:00,78.571,338.6255,800.631,139.712,139.6515,139.725,139.718,139.79,139.779,139.84,139.8245
2017-03-28T08:00:00+00:00,84.063,418.022,846.476,140.307,140.0605,140.052,140.126,140.1165,140.1045,140.084,140.0685
2017-03-28T08:30:00+00:00,88.25049999999999,490.52750000000003,880.753,140.9015,140.4695,140.3785,140.371,140.361,140.349,140.328,140.312
2017-03-28T09:00:00+00:00,91.6385,553.4114999999999,905.524,141.4115,140.9605,140.869,140.779,140.687,140.675,140.491,140.393
2017-03-28T09:30:00+00:00,94.6115,604.7345,922.5645,141.921,141.4515,141.3595,141.269,141.1765,141.0825,140.8975,140.637
2017-03-28T10:00:00+00:00,97.1195,643.175,933.1714999999999,142.176,141.697,141.523,141.432,141.3395,141.2455,141.0605,140.8805
2017-03-28T10:30:00+00:00,98.98849999999999,668.0540000000001,938.5525,142.346,141.779,141.605,141.5135,141.421,141.327,141.1415,140.9615
2017-03-28T11:00:00+00:00,99.618,680.2315000000001,941.149,142.431,141.861,141.7685,141.677,141.5025,141.4085,141.223,141.043
2017-03-29T07:00:00+00:00,78.1465,246.7115,702.524,140.222,140.388,140.3785,140.4525,140.524,140.512,140.5725,140.5555
2017-03-29T07:30:00+00:00,84.937,329.889,769.739,140.7315,140.715,140.7875,140.8605,140.85,140.838,140.8165,140.799
2017-03-29T08:00:00+00:00,88.8095,410.659,822.354,141.3265,141.1245,141.1145,141.187,141.1765,141.164,141.1415,141.124
2017-03-29T08:30:00+00:00,92.153,483.47400000000005,859.885,141.921,141.5335,141.4415,141.432,141.421,141.49,141.467,141.3675
2017-03-29T09:00:00+00:00,112.905,520.9839999999999,845.3995,142.431,141.9425,141.85,141.7585,141.6655,141.653,141.5485,141.53
2017-03-29T09:30:00+00:00,98.509,595.442,901.252,142.8555,142.352,142.2585,142.1665,142.0735,141.979,141.7925,141.6925
2017-03-29T10:00:00+00:00,98.219,636.994,917.5609999999999,143.2805,142.761,142.6675,142.493,142.3995,142.3045,142.118,141.936
2017-03-29T10:30:00+00:00,99.333,662.8230000000001,924.8895,143.62,143.0885,142.9945,142.9015,142.807,142.712,142.4435,142.261
2017-03-29T11:00:00+00:00,99.953,675.107,927.9870000000001,143.875,143.334,143.2395,143.146,143.052,142.875,142.6875,142.5045
2017-03-30T07:00:00+00:00,74.459,255.75300000000001,716.8115,140.307,140.388,140.3785,140.4525,140.4425,140.512,140.491,140.5555
2017-03-30T07:30:00+00:00,82.174,337.1085,776.6895,140.9015,140.715,140.7875,140.779,140.85,140.838,140.8165,140.799
2017-03-30T08:00:00+00:00,88.0155,414.4925,821.179,141.4965,141.1245,141.1145,141.1055,141.1765,141.164,141.1415,141.043
2017-03-30T08:30:00+00:00,91.89250000000001,485.791,855.826,142.006,141.5335,141.4415,141.432,141.421,141.4085,141.386,141.2865
2017-03-30T09:00:00+00:00,94.80600000000001,547.404,880.655,142.431,141.9425,141.85,141.7585,141.6655,141.5715,141.467,141.3675
2017-03-30T09:30:00+00:00,98.03450000000001,596.7255,896.421,142.8555,142.352,142.2585,142.1665,142.0735,141.979,141.7925,141.6115
2017-03-30T10:00:00+00:00,100.423,634.1814999999999,907.044,143.3655,142.843,142.6675,142.575,142.481,142.386,142.1995,142.0175
2017-03-30T10:30:00+00:00,100.822,660.5,915.4984999999999,143.62,143.0885,142.9125,142.8195,142.7255,142.6305,142.4435,142.261
2017-03-30T11:00:00+00:00,101.167,672.635,918.6865,143.705,143.17,142.9945,142.9015,142.807,142.712,142.525,142.261
2017-03-31T07:00:00+00:00,84.5025,236.918,653.302,140.9015,140.715,140.7875,140.779,140.7685,140.7565,140.6535,140.637
2017-03-31T07:30:00+00:00,89.015,325.995,741.123,141.2415,140.9605,140.869,140.8605,140.85,140.838,140.8165,140.718
2017-03-31T08:00:00+00:00,88.49000000000001,415.1615,813.645,141.666,141.206,141.1145,141.024,140.9315,140.9195,140.8975,140.8805
2017-03-31T08:30:00+00:00,91.4985,488.17449999999997,852.104,142.176,141.697,141.605,141.432,141.3395,141.2455,141.0605,140.8805
2017-03-31T09:00:00+00:00,94.976,549.327,876.473,142.6005,142.0245,141.932,141.84,141.747,141.653,141.467,141.205
2017-03-31T09:30:00+00:00,97.6045,599.855,894.3505,142.7705,142.27,142.095,142.0035,141.91,141.816,141.63,141.3675
2017-03-31T10:00:00+00:00,99.3935,638.5889999999999,907.0029999999999,142.9405,142.352,142.177,142.085,141.992,141.8975,141.711,141.449
2017-03-31T10:30:00+00:00,100.5875,664.2860000000001,914.7015,143.0255,142.4335,142.2585,142.1665,142.0735,141.979,141.7925,141.53
2017-03-31T11:00:00+00:00,101.127,676.6065,918.2919999999999,143.1105,142.5155,142.3405,142.2485,142.155,142.0605,141.874,141.6115
2017-04-01T07:00:00+00:00,107.821,201.6465,547.7004999999999,140.983,140.5645,140.5865,140.603,140.5295,140.538,140.4655,140.392
2017-04-01T07:30:00+00:00,122.8775,267.786,601.848,141.237,140.817,140.7545,140.687,140.6135,140.622,140.55,140.392
2017-04-01T08:00:00+00:00,138.6045,327.1995,634.629,141.745,141.238,141.175,141.023,140.95,140.874,140.634,140.476
2017-04-01T08:30:00+00:00,151.07,379.181,655.912,141.999,141.4905,141.343,141.2755,141.202,141.042,140.886,140.6435
2017-04-01T09:00:00+00:00,172.213,413.94449999999995,655.3325,142.1685,141.5745,141.511,141.3595,141.286,141.126,140.97,140.7275
2017-04-01T09:30:00+00:00,183.6315,450.594,666.773,142.253,141.6585,141.511,141.4435,141.3705,141.2105,141.054,140.8115
2017-04-01T10:00:00+00:00,173.61950000000002,513.067,723.5450000000001,142.338,141.7425,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-01T10:30:00+00:00,158.67000000000002,569.4414999999999,778.9755,142.338,141.7425,141.5955,141.5275,141.4545,141.2945,141.138,140.8955
2017-04-01T11:00:00+00:00,159.233,580.89,783.5285,142.4225,141.7425,141.6795,141.5275,141.4545,141.3785,141.138,140.8955
2017-04-02T07:00:00+00:00,114.8345,0.07700000000000001,0.21550000000000002,140.8985,140.733,140.7545,140.687,140.6135,140.622,140.55,140.476
2017-04-02T07:30:00+00:00,83.3985,0.007,0.025,141.068,140.9015,140.9225,140.855,140.866,140.79,140.718,140.5595
2017-04-02T08:00:00+00:00,60.430499999999995,0.0,0.0,141.237,141.1535,141.091,141.023,141.034,140.958,140.886,140.7275
2017-04-02T08:30:00+00:00,87.175,0.0,0.0,141.4065,141.238,141.175,141.1915,141.118,141.126,141.054,140.8955
2017-04-02T09:00:00+00:00,246.695,7.808999999999999,12.027999999999999,141.576,141.322,141.259,141.2755,141.286,141.2105,141.138,141.0635
2017-04-02T09:30:00+00:00,326.9275,32.9825,48.278499999999994,141.999,141.5745,141.427,141.3595,141.286,141.2945,141.222,141.1475
2017-04-02T10:00:00+00:00,337.203,79.956,111.88749999999999,142.338,141.827,141.7635,141.6955,141.5385,141.4625,141.39,141.3155
2017-04-02T10:30:00+00:00,336.99350000000004,54.943,74.818,142.6765,142.1635,142.1,142.032,141.8745,141.799,141.642,141.483
2017-04-02T11:00:00+00:00,333.726,34.9105,46.796499999999995,142.9305,142.416,142.352,142.284,142.127,142.051,141.81,141.651
2017-04-03T07:00:00+00:00,75.182,281.693,743.5364999999999,140.983,140.9855,141.0065,141.023,141.034,141.042,141.054,141.0635
2017-04-03T07:30:00+00:00,81.801,364.457,799.6044999999999,141.576,141.322,141.427,141.4435,141.4545,141.3785,141.39,141.3155
2017-04-03T08:00:00+00:00,86.253,443.1415,842.4024999999999,142.1685,141.7425,141.7635,141.78,141.7905,141.799,141.726,141.567
2017-04-03T08:30:00+00:00,89.5325,514.457,874.2574999999999,142.6765,142.2475,142.1,142.116,142.043,142.051,141.978,141.903
2017-04-03T09:00:00+00:00,92.4055,575.6585,896.7905000000001,143.1845,142.6685,142.52,142.4525,142.379,142.303,142.1465,142.071
2017-04-03T09:30:00+00:00,94.685,625.8375000000001,912.9739999999999,143.608,143.089,142.9405,142.8725,142.7155,142.6395,142.4825,142.239
2017-04-03T10:00:00+00:00,96.271,664.017,924.2325000000001,143.9465,143.4255,143.361,143.209,143.136,143.0595,142.8185,142.6585
2017-04-03T10:30:00+00:00,97.3005,689.065,930.9045000000001,144.37,143.762,143.6975,143.5455,143.472,143.396,143.1545,142.9945
2017-04-03T11:00:00+00:00,100.87299999999999,621.2065,827.9245000000001,144.7085,144.099,144.0335,143.8815,143.8085,143.7325,143.491,143.33
2017-04-04T07:00:00+00:00,193.23000000000002,27.5975,70.6295,141.491,141.1535,141.091,141.023,141.034,140.958,140.886,140.8115
2017-04-04T07:30:00+00:00,227.2155,63.695,136.75549999999998,141.83,141.322,141.259,141.1915,141.118,141.126,141.054,140.8955
2017-04-04T08:00:00+00:00,273.002,111.06649999999999,208.825,142.084,141.6585,141.511,141.4435,141.3705,141.2105,141.054,140.9795
2017-04-04T08:30:00+00:00,291.68550000000005,151.998,254.31349999999998,142.4225,141.911,141.8475,141.6955,141.6225,141.5465,141.306,141.1475
2017-04-04T09:00:00+00:00,240.537,322.5405,498.147,142.6765,142.1635,142.1,141.948,141.8745,141.799,141.558,141.399
2017-04-04T09:30:00+00:00,264.37850000000003,348.8175,506.036,143.015,142.416,142.352,142.2,142.127,142.051,141.81,141.651
2017-04-04T10:00:00+00:00,348.4415,260.84299999999996,360.903,143.1845,142.6685,142.6045,142.4525,142.379,142.219,142.0625,141.819
2017-04-04T10:30:00+00:00,323.9415,248.48700000000002,334.206,143.4385,142.921,142.7725,142.7045,142.5475,142.4715,142.3145,142.071
2017-04-04T11:00:00+00:00,334.504,173.036,229.3135,143.523,143.005,142.8565,142.7885,142.6315,142.5555,142.3145,142.155
2017-04-05T07:00:00+00:00,123.66149999999999,0.112,0.2815,140.814,140.817,140.7545,140.771,140.6975,140.706,140.55,140.476
2017-04-05T07:30:00+00:00,170.30399999999997,1.2710000000000001,2.6325000000000003,141.068,140.9855,140.9225,140.855,140.866,140.79,140.718,140.5595
2017-04-05T08:00:00+00:00,231.99099999999999,7.013,12.9635,141.4065,141.1535,141.091,141.023,140.95,140.958,140.802,140.6435
2017-04-05T08:30:00+00:00,287.694,20.829,34.644,141.6605,141.322,141.259,141.1915,141.118,141.042,140.97,140.8115
2017-04-05T09:00:00+00:00,282.314,156.594,236.805,141.999,141.5745,141.511,141.3595,141.286,141.2105,141.054,140.8955
2017-04-05T09:30:00+00:00,232.4875,364.05150000000003,523.213,142.338,141.911,141.7635,141.6955,141.6225,141.4625,141.306,141.1475
2017-04-05T10:00:00+00:00,226.922,439.446,603.6855,142.6765,142.1635,142.1,141.948,141.8745,141.799,141.558,141.399
2017-04-05T10:30:00+00:00,190.16000000000003,489.283,653.0645,142.9305,142.5,142.352,142.2,142.127,142.051,141.81,141.651
2017-04-05T11:00:00+00:00,126.8395,473.169,623.205,143.015,142.5,142.436,142.284,142.211,142.135,141.894,141.735
2017-04-06T07:00:00+00:00,79.68199999999999,298.4705,755.5065,140.4755,140.144,140.082,140.0985,140.025,139.9495,139.8775,139.804
2017-04-06T07:30:00+00:00,86.4085,382.373,810.7305,140.729,140.312,140.25,140.1825,140.109,140.0335,139.9615,139.888
2017-04-06T08:00:00+00:00,91.59100000000001,461.0575,851.4095,141.068,140.649,140.502,140.4345,140.2775,140.2015,140.0455,139.888
2017-04-06T08:30:00+00:00,95.56450000000001,531.947,881.3685,141.322,140.9015,140.7545,140.687,140.5295,140.4535,140.2975,140.056
2017-04-06T09:00:00+00:00,98.80850000000001,592.5335,902.4024999999999,141.6605,141.1535,141.0065,140.939,140.866,140.706,140.55,140.308
2017-04-06T09:30:00+00:00,101.268,642.1265000000001,917.585,141.9145,141.406,141.259,141.1915,141.034,140.958,140.802,140.5595
2017-04-06T10:00:00+00:00,102.9615,679.4395,927.751,142.1685,141.5745,141.511,141.3595,141.286,141.126,140.97,140.7275
2017-04-06T10:30:00+00:00,104.0625,703.719,933.6614999999999,142.338,141.7425,141.6795,141.5275,141.4545,141.2945,141.138,140.8955
2017-04-06T11:00:00+00:00,106.313,697.279,913.2555,142.507,141.911,141.8475,141.6955,141.6225,141.4625,141.306,141.0635
2018-03-27T07:00:00+00:00,157.576,101.6075,296.2585,138.1395,137.949,137.8775,137.8845,137.887,137.886,137.801,137.633
2018-03-27T07:30:00+00:00,197.02550000000002,130.2665,310.97249999999997,138.4545,138.105,138.0335,137.962,137.9645,137.9635,137.878,137.71
2018-03-27T08:00:00+00:00,215.9275,198.2335,402.076,138.8475,138.4175,138.3455,138.1955,138.12,138.041,137.878,137.787
2018-03-27T08:30:00+00:00,272.8555,180.7815,327.1295,139.241,138.7295,138.6575,138.507,138.431,138.3515,138.11,137.941
2018-03-27T09:00:00+00:00,262.6805,276.265,452.766,139.477,138.964,138.8915,138.8185,138.664,138.5845,138.419,138.1715
2018-03-27T09:30:00+00:00,184.63400000000001,467.6825,716.952,139.6345,139.12,139.0475,138.8965,138.8195,138.7395,138.4965,138.3255
2018-03-27T10:00:00+00:00,251.82850000000002,395.13750000000005,577.744,139.7915,139.2765,139.1255,139.052,138.897,138.817,138.5735,138.4025
2018-03-27T10:30:00+00:00,326.3055,243.52700000000002,344.4625,139.8705,139.3545,139.2035,139.13,138.975,138.8945,138.7285,138.4795
2018-03-27T11:00:00+00:00,331.727,152.8865,212.7615,139.713,139.198,139.0475,138.974,138.897,138.7395,138.5735,138.4025
2018-03-28T07:00:00+00:00,134.2725,97.126,280.702,138.3755,137.949,137.8775,137.7285,137.6535,137.5755,137.4145,137.3255
2018-03-28T07:30:00+00:00,190.33749999999998,69.934,168.2355,138.6115,138.183,138.0335,137.962,137.887,137.8085,137.569,137.4025
2018-03-28T08:00:00+00:00,249.971,33.099000000000004,66.922,138.769,138.3395,138.2675,138.118,138.0425,137.9635,137.7235,137.556
2018-03-28T08:30:00+00:00,276.257,22.204,40.129999999999995,138.9265,138.4955,138.3455,138.2735,138.1975,138.041,137.878,137.71
2018-03-28T09:00:00+00:00,321.39,67.4195,109.413,139.0835,138.5735,138.5015,138.3515,138.2755,138.1965,137.9555,137.787
2018-03-28T09:30:00+00:00,348.58450000000005,97.264,148.33350000000002,139.1625,138.6515,138.5795,138.429,138.353,138.1965,138.0325,137.864
2018-03-28T10:00:00+00:00,342.7855,39.512,57.480000000000004,139.1625,138.6515,138.5795,138.429,138.353,138.274,138.0325,137.864
2018-03-28T10:30:00+00:00,346.091,24.4785,34.3665,139.1625,138.6515,138.5795,138.429,138.353,138.274,138.0325,137.864
2018-03-28T11:00:00+00:00,347.368,18.0595,24.9405,139.241,138.7295,138.6575,138.507,138.431,138.3515,138.11,137.941
2018-03-29T07:00:00+00:00,27.3005,0.0,0.0,139.005,138.7295,138.6575,138.585,138.5865,138.507,138.419,138.3255
2018-03-29T07:30:00+00:00,34.079,0.0,0.0,139.005,138.808,138.7355,138.6625,138.5865,138.507,138.419,138.3255
2018-03-29T08:00:00+00:00,42.084,0.0,0.0,139.0835,138.808,138.7355,138.7405,138.664,138.5845,138.419,138.3255
2018-03-29T08:30:00+00:00,52.234,0.0,0.0,139.1625,138.886,138.8135,138.7405,138.664,138.5845,138.4965,138.4025
2018-03-29T09:00:00+00:00,56.05500000000001,0.0,0.0,139.1625,138.886,138.8135,138.7405,138.664,138.5845,138.4965,138.4025
2018-03-29T09:30:00+00:00,56.3375,0.0,0.0,139.1625,138.808,138.7355,138.6625,138.664,138.5845,138.4965,138.4025
2018-03-29T10:00:00+00:00,53.7685,0.0,0.0,139.1625,138.808,138.8135,138.7405,138.664,138.662,138.5735,138.4795
2018-03-29T10:30:00+00:00,51.602999999999994,0.0,0.0,139.1625,138.964,138.8915,138.8185,138.742,138.7395,138.651,138.5565
2018-03-29T11:00:00+00:00,49.4935,0.0,0.0,139.241,139.042,138.9695,138.8965,138.897,138.817,138.7285,138.6335
2018-03-30T07:00:00+00:00,26.0645,0.0,0.0,139.949,139.745,139.6715,139.597,139.5965,139.5155,139.424,139.249
2018-03-30T07:30:00+00:00,27.023,0.0,0.0,139.949,139.745,139.6715,139.6745,139.5965,139.5155,139.424,139.249
2018-03-30T08:00:00+00:00,28.441499999999998,0.0,0.0,139.949,139.745,139.6715,139.597,139.519,139.5155,139.3465,139.249
2018-03-30T08:30:00+00:00,71.126,0.0,0.0,139.8705,139.6665,139.5935,139.597,139.519,139.438,139.3465,139.249
2018-03-30T09:00:00+00:00,103.7065,0.012,0.0165,140.0275,139.745,139.6715,139.597,139.519,139.438,139.3465,139.326
2018-03-30T09:30:00+00:00,40.55,0.0,0.0,140.0275,139.745,139.6715,139.597,139.519,139.438,139.3465,139.249
2018-03-30T10:00:00+00:00,52.3355,0.0,0.0,140.0275,139.6665,139.6715,139.597,139.519,139.438,139.3465,139.249
2018-03-30T10:30:00+00:00,61.4355,0.0,0.0,139.949,139.745,139.6715,139.6745,139.5965,139.5155,139.424,139.326
2018-03-30T11:00:00+00:00,75.1185,0.0,0.0,140.1065,139.823,139.7495,139.7525,139.6745,139.593,139.5015,139.4025
2018-03-31T07:00:00+00:00,26.2105,0.0,0.0,140.0275,139.6665,139.5935,139.519,139.4415,139.3605,139.2695,139.095
2018-03-31T07:30:00+00:00,43.9165,0.0,0.0,139.8705,139.5105,139.4375,139.3635,139.286,139.205,139.115,138.941
2018-03-31T08:00:00+00:00,49.423,0.0,0.0,139.7915,139.4325,139.3595,139.2855,139.208,139.1275,139.0375,138.941
2018-03-31T08:30:00+00:00,55.7575,0.0,0.0,139.7915,139.5105,139.4375,139.3635,139.286,139.205,139.0375,138.941
2018-03-31T09:00:00+00:00,65.03399999999999,0.0,0.0,139.8705,139.5105,139.3595,139.2855,139.286,139.205,139.0375,138.941
2018-03-31T09:30:00+00:00,40.9535,0.0,0.0,139.7915,139.4325,139.3595,139.2855,139.208,139.1275,139.0375,138.941
2018-03-31T10:00:00+00:00,35.6085,0.0,0.0,139.7915,139.4325,139.3595,139.2855,139.208,139.205,139.0375,138.941
2018-03-31T10:30:00+00:00,152.483,27.817,38.003,139.949,139.5885,139.5155,139.441,139.4415,139.3605,139.192,139.095
2018-03-31T11:00:00+00:00,273.562,113.964,154.506,140.3425,139.823,139.7495,139.6745,139.519,139.438,139.2695,139.095
2018-04-01T07:00:00+00:00,194.263,44.879000000000005,121.025,138.777,138.5955,138.5125,138.4375,138.444,138.357,138.1875,138.114
2018-04-01T07:30:00+00:00,234.558,79.814,178.655,139.13,138.7705,138.6875,138.699,138.618,138.531,138.4475,138.287
2018-04-01T08:00:00+00:00,276.065,97.20599999999999,187.8725,139.4835,139.1205,138.9495,138.8735,138.792,138.7045,138.621,138.46
2018-04-01T08:30:00+00:00,292.308,162.2135,280.5575,139.8365,139.471,139.3865,139.222,139.14,139.0525,138.881,138.6325
2018-04-01T09:00:00+00:00,273.848,275.923,432.0585,140.19,139.7335,139.649,139.4835,139.401,139.313,139.141,138.8915
2018-04-01T09:30:00+00:00,139.138,545.5260000000001,806.0865,140.4545,139.909,139.8235,139.7455,139.662,139.487,139.3145,139.151
2018-04-01T10:00:00+00:00,270.413,309.305,434.136,140.4545,139.909,139.8235,139.7455,139.662,139.487,139.3145,139.151
2018-04-01T10:30:00+00:00,123.9115,531.615,725.9069999999999,140.543,139.9965,139.911,139.7455,139.662,139.574,139.401,139.151
2018-04-01T11:00:00+00:00,107.04050000000001,637.9995,859.1685,140.6315,140.084,139.9985,139.9195,139.836,139.661,139.488,139.3235
2018-04-02T07:00:00+00:00,83.62899999999999,270.903,722.5045,137.717,137.6325,137.6385,137.653,137.6605,137.6615,137.6675,137.596
2018-04-02T07:30:00+00:00,89.67699999999999,355.92150000000004,787.896,138.159,137.8075,137.8135,137.8275,137.8345,137.8355,137.754,137.7685
