,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-06T07:30:00+00:00,155.99450000000002,214.85199999999998,429.13800000000003,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-06T08:00:00+00:00,141.119,348.66049999999996,612.3665,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-06T08:30:00+00:00,156.89600000000002,418.5575,677.2565,144.6825,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-06T09:00:00+00:00,279.697,130.388,198.917,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-06T09:30:00+00:00,313.211,27.1595,38.15,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-06T10:00:00+00:00,313.8225,35.369,48.248000000000005,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-06T10:30:00+00:00,208.8615,434.02250000000004,570.7764999999999,145.098,144.5425,144.4615,144.299,144.2225,144.0715,143.93,143.706
2016-08-06T11:00:00+00:00,237.8675,268.351,348.608,145.264,144.7885,144.625,144.544,144.467,144.3155,144.092,143.9475
2017-07-27T07:00:00+00:00,121.61,0.0965,0.21050000000000002,144.287,143.97,143.8845,143.798,143.713,143.5525,143.4935,143.602
2017-07-27T07:30:00+00:00,209.183,9.8405,17.7325,144.735,144.3215,144.2345,144.1475,144.148,144.073,144.0105,143.859
2017-07-27T08:00:00+00:00,276.8285,21.0535,35.173,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-27T08:30:00+00:00,324.22450000000003,83.427,126.84200000000001,145.452,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-27T09:00:00+00:00,351.57500000000005,124.06450000000001,178.2315,145.631,145.2,145.1105,144.933,144.8445,144.767,144.5275,144.373
2017-07-27T09:30:00+00:00,321.6645,257.4125,347.38649999999996,145.721,145.288,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-27T10:00:00+00:00,283.33050000000003,386.33050000000003,503.6065,145.8105,145.376,145.2855,145.195,145.0185,144.9405,144.786,144.544
2017-07-27T10:30:00+00:00,344.73749999999995,330.1235,418.04049999999995,145.8105,145.376,145.2855,145.195,145.0185,144.9405,144.786,144.544
2017-07-27T11:00:00+00:00,283.2975,460.9635,573.7255,145.9,145.376,145.2855,145.195,145.0185,144.9405,144.786,144.544
2017-07-28T07:00:00+00:00,194.935,67.101,137.66899999999998,144.018,143.6185,143.534,143.449,143.2775,143.2055,143.0625,142.831
2017-07-28T07:30:00+00:00,214.0395,56.793,107.075,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-28T08:00:00+00:00,232.90699999999998,29.0605,48.432,144.1075,143.706,143.709,143.6235,143.5385,143.466,143.235,143.174
2017-07-28T08:30:00+00:00,274.0185,39.836,61.4555,144.1075,143.706,143.6215,143.5365,143.4515,143.2925,143.235,143.2595
2017-07-28T09:00:00+00:00,295.0775,53.0455,76.003,144.287,143.794,143.709,143.6235,143.5385,143.466,143.321,143.2595
2017-07-28T09:30:00+00:00,310.1015,32.6375,44.209500000000006,144.735,144.3215,144.2345,144.1475,144.061,143.9865,143.752,143.5165
2017-07-28T10:00:00+00:00,301.02,38.211,49.4205,144.197,143.794,143.709,143.6235,143.5385,143.466,143.321,143.088
2017-07-28T10:30:00+00:00,339.736,186.97199999999998,236.94799999999998,144.466,144.058,143.972,143.8855,143.8,143.726,143.4935,143.345
2017-07-28T11:00:00+00:00,378.419,45.742999999999995,57.192499999999995,144.8245,144.4095,144.3225,144.2345,144.061,143.9865,143.838,143.602
2017-07-29T07:00:00+00:00,25.4025,0.0,0.0,143.8385,143.5305,143.4465,143.3615,143.2775,143.2055,143.0625,142.917
2017-07-29T07:30:00+00:00,25.587,0.0,0.0,143.8385,143.5305,143.4465,143.3615,143.2775,143.2055,143.0625,142.917
2017-07-29T08:00:00+00:00,23.751,0.0,0.0,143.8385,143.5305,143.4465,143.3615,143.2775,143.119,142.9765,142.917
2017-07-29T08:30:00+00:00,19.887500000000003,0.0,0.0,143.749,143.5305,143.359,143.2745,143.1905,143.119,143.0625,142.917
2017-07-29T09:00:00+00:00,25.317,0.0,0.0,143.9285,143.6185,143.534,143.449,143.4515,143.379,143.235,143.088
2017-07-29T09:30:00+00:00,33.984,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.174
2017-07-29T10:00:00+00:00,27.0675,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.321,143.174
2017-07-29T10:30:00+00:00,80.314,0.0,0.0,144.1075,143.882,143.797,143.711,143.6255,143.5525,143.4935,143.345
2017-07-29T11:00:00+00:00,115.07499999999999,0.0595,0.081,144.466,144.2335,144.147,144.06,143.974,143.8995,143.752,143.602
2017-07-30T07:00:00+00:00,33.707499999999996,0.0,0.0,144.6455,144.497,144.41,144.409,144.322,144.3335,144.269,144.2015
2017-07-30T07:30:00+00:00,34.175,0.0,0.0,144.8245,144.585,144.4975,144.409,144.409,144.3335,144.183,144.2015
2017-07-30T08:00:00+00:00,43.737,0.0,0.0,144.8245,144.673,144.585,144.4965,144.409,144.42,144.355,144.373
2017-07-30T08:30:00+00:00,163.873,2.7904999999999998,4.2385,145.0935,144.761,144.6725,144.584,144.5835,144.507,144.4415,144.4585
2017-07-30T09:00:00+00:00,226.13549999999998,4.69,6.8645000000000005,145.631,145.288,145.198,145.1075,144.9315,144.854,144.7,144.6295
2017-07-30T09:30:00+00:00,284.3245,11.5695,15.7715,146.2585,145.991,145.8985,145.806,145.715,145.6345,145.4755,145.4005
2017-07-30T10:00:00+00:00,317.34749999999997,65.65350000000001,86.5145,146.7965,146.5185,146.424,146.33,146.2375,146.0685,145.9065,145.743
2017-07-30T10:30:00+00:00,145.9265,0.816,1.0614999999999999,146.348,146.167,146.0735,145.9805,145.889,145.808,145.648,145.486
2017-07-30T11:00:00+00:00,215.448,4.638,5.7945,146.348,146.079,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-31T07:00:00+00:00,82.4465,355.8225,759.3154999999999,144.466,144.058,143.972,143.8855,143.8,143.726,143.666,143.602
2017-07-31T07:30:00+00:00,87.53999999999999,412.779,777.9965,144.8245,144.4095,144.3225,144.2345,144.148,143.9865,143.838,143.602
2017-07-31T08:00:00+00:00,93.654,417.7585,710.876,145.183,144.673,144.585,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-31T08:30:00+00:00,96.694,388.86850000000004,605.349,145.3625,145.0245,144.9355,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-31T09:00:00+00:00,181.16750000000002,435.45,634.3710000000001,145.631,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-31T09:30:00+00:00,172.23700000000002,469.668,645.587,145.721,145.288,145.198,145.1075,144.9315,144.854,144.7,144.4585
2017-07-31T10:00:00+00:00,101.1695,552.7615000000001,729.4435,145.8105,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-31T10:30:00+00:00,101.78800000000001,581.3620000000001,745.3115,145.9895,145.5515,145.4605,145.282,145.193,145.114,144.9585,144.7155
2017-07-31T11:00:00+00:00,103.43350000000001,618.4225,779.3175,146.169,145.6395,145.5485,145.457,145.28,145.201,145.0445,144.801
2017-08-01T07:00:00+00:00,83.0525,350.42600000000004,752.5765,144.6785,144.3445,144.3645,144.3945,144.412,144.413,144.437,144.309
2017-08-01T07:30:00+00:00,84.755,420.4165,795.9245,145.061,144.723,144.553,144.4885,144.506,144.5065,144.437,144.309
2017-08-01T08:00:00+00:00,94.101,471.94,805.0885000000001,145.444,145.007,144.931,144.865,144.6935,144.6005,144.437,144.402
2017-08-01T08:30:00+00:00,155.3785,445.01,697.7015,145.731,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-01T09:00:00+00:00,289.9575,279.7155,409.6445,146.018,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-01T09:30:00+00:00,279.522,339.2555,469.662,146.2095,145.7645,145.6865,145.5235,145.4445,145.351,145.185,144.9595
2017-08-01T10:00:00+00:00,355.5025,240.23649999999998,317.7655,146.401,145.9535,145.7805,145.712,145.6325,145.5385,145.2785,145.0525
2017-08-01T10:30:00+00:00,298.065,293.915,378.74199999999996,146.5925,146.143,145.9695,145.9,145.8205,145.6325,145.4655,145.2385
2017-08-01T11:00:00+00:00,260.0925,323.328,408.8885,146.5925,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.3315
2017-08-02T07:00:00+00:00,130.2575,154.99099999999999,340.731,144.9655,144.6285,144.553,144.3945,144.412,144.319,144.25,144.1235
2017-08-02T07:30:00+00:00,105.447,234.63400000000001,448.15049999999997,145.157,144.8175,144.742,144.5825,144.506,144.413,144.25,144.1235
2017-08-02T08:00:00+00:00,121.513,273.44100000000003,468.97950000000003,145.444,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-02T08:30:00+00:00,128.829,356.33000000000004,560.842,145.5395,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-02T09:00:00+00:00,137.175,329.015,482.367,145.444,145.007,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-02T09:30:00+00:00,125.68,358.211,496.42150000000004,145.444,145.007,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-02T10:00:00+00:00,125.1265,443.35900000000004,588.95,145.5395,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-02T10:30:00+00:00,304.1605,344.4035,445.77,146.018,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.681
2017-08-02T11:00:00+00:00,402.38649999999996,171.81349999999998,217.85250000000002,146.114,145.575,145.4975,145.4295,145.257,145.1635,144.998,144.774
2017-08-03T07:00:00+00:00,11.2805,0.0,0.0,144.2955,143.9655,143.8925,143.83,143.7545,143.662,143.502,143.473
2017-08-03T07:30:00+00:00,30.1385,0.0,0.0,144.2955,144.0605,143.9865,143.83,143.7545,143.662,143.5955,143.473
2017-08-03T08:00:00+00:00,16.34,0.0,0.0,144.3915,144.0605,143.9865,143.924,143.8485,143.85,143.876,144.0305
2017-08-03T08:30:00+00:00,18.810499999999998,0.0,0.0,144.3915,144.155,144.081,144.018,143.9425,143.9435,143.7825,143.6585
2017-08-03T09:00:00+00:00,19.0425,0.0,0.0,144.487,144.2495,144.1755,144.018,143.9425,143.9435,143.7825,143.7515
2017-08-03T09:30:00+00:00,23.512999999999998,0.0,0.0,144.487,144.2495,144.1755,144.112,144.0365,143.9435,143.876,143.7515
2017-08-03T10:00:00+00:00,20.3345,0.0,0.0,144.583,144.3445,144.27,144.112,144.13,144.0375,143.9695,143.8445
2017-08-03T10:30:00+00:00,35.716499999999996,0.0,0.0,144.6785,144.439,144.3645,144.3005,144.224,144.1315,144.063,144.0305
2017-08-03T11:00:00+00:00,30.424500000000002,0.0,0.0,144.87,144.5335,144.459,144.3945,144.412,144.319,144.25,144.1235
2017-08-04T07:00:00+00:00,86.5405,29.665,64.762,144.3915,144.155,144.081,144.018,143.9425,143.9435,143.7825,143.7515
2017-08-04T07:30:00+00:00,116.4055,146.709,278.3815,144.6785,144.3445,144.27,144.2065,144.13,144.0375,143.7825,143.6585
2017-08-04T08:00:00+00:00,186.505,211.45999999999998,366.8325,145.061,144.6285,144.553,144.4885,144.318,144.225,144.063,143.8445
2017-08-04T08:30:00+00:00,190.68349999999998,212.78199999999998,337.295,145.061,144.723,144.553,144.4885,144.412,144.319,144.063,143.8445
2017-08-04T09:00:00+00:00,226.186,212.901,316.40099999999995,145.157,144.723,144.6475,144.4885,144.412,144.319,144.063,143.9375
2017-08-04T09:30:00+00:00,244.9485,197.282,274.1255,145.157,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-04T10:00:00+00:00,237.9725,165.805,222.96200000000002,145.157,144.723,144.6475,144.4885,144.412,144.319,144.063,143.9375
2017-08-04T10:30:00+00:00,142.538,372.15200000000004,483.196,145.061,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-04T11:00:00+00:00,157.3065,430.265,549.6800000000001,145.2525,144.8175,144.6475,144.5825,144.506,144.413,144.1565,143.9375
2017-08-05T07:00:00+00:00,124.12650000000001,144.6385,319.9185,144.2955,143.9655,143.8925,143.83,143.6605,143.5685,143.4085,143.194
2017-08-05T07:30:00+00:00,155.646,101.397,197.462,144.2,143.871,143.798,143.736,143.7545,143.662,143.502,143.38
2017-08-05T08:00:00+00:00,234.639,73.8865,129.67,144.487,144.155,143.9865,143.924,143.8485,143.756,143.502,143.38
2017-08-05T08:30:00+00:00,269.7655,24.7825,39.863,144.583,144.155,143.9865,143.924,143.8485,143.756,143.502,143.38
2017-08-05T09:00:00+00:00,302.053,27.3705,39.9845,144.487,144.155,143.9865,143.924,143.8485,143.756,143.502,143.287
2017-08-05T09:30:00+00:00,372.6885,93.493,131.54649999999998,144.487,143.9655,143.8925,143.83,143.6605,143.5685,143.4085,143.194
2017-08-05T10:00:00+00:00,315.411,295.048,395.5495,144.6785,144.155,144.081,143.924,143.8485,143.756,143.502,143.38
2017-08-05T10:30:00+00:00,344.27,245.13299999999998,320.4625,144.774,144.2495,144.1755,144.112,143.9425,143.85,143.689,143.473
2017-08-05T11:00:00+00:00,386.74300000000005,157.1455,201.678,144.6785,144.155,144.081,143.924,143.8485,143.756,143.502,143.287
2017-08-06T07:00:00+00:00,80.40350000000001,300.091,668.5695000000001,143.913,143.4925,143.42,143.3595,143.191,143.099,142.941,142.8225
2017-08-06T07:30:00+00:00,84.8265,342.8855,668.6105,144.1045,143.6815,143.609,143.4535,143.379,143.287,143.128,142.915
2017-08-06T08:00:00+00:00,106.3515,401.481,702.405,144.2955,143.871,143.798,143.736,143.567,143.4745,143.315,143.101
2017-08-06T08:30:00+00:00,99.452,450.256,721.4955,144.0085,143.587,143.5145,143.3595,143.285,143.193,143.0345,142.8225
2017-08-06T09:00:00+00:00,91.285,422.32550000000003,631.0464999999999,144.2,143.7765,143.7035,143.6415,143.473,143.3805,143.2215,143.008
2017-08-06T09:30:00+00:00,106.042,553.8355,778.8325,144.774,144.3445,144.27,144.112,144.0365,143.9435,143.7825,143.566
2017-08-06T10:00:00+00:00,140.85950000000003,484.1245,654.4105,144.87,144.3445,144.27,144.2065,144.0365,143.9435,143.7825,143.566
2017-08-06T10:30:00+00:00,119.5425,511.0545,668.383,144.2,143.7765,143.609,143.5475,143.473,143.3805,143.2215,143.008
2017-08-06T11:00:00+00:00,103.244,542.7760000000001,698.538,144.6785,144.2495,144.081,144.018,143.9425,143.85,143.5955,143.38
2018-07-27T07:00:00+00:00,126.7745,278.7175,581.039,149.113,148.597,148.502,148.407,148.3175,148.1555,148.057,148.0325
2018-07-27T07:30:00+00:00,121.581,364.0525,671.8235,149.494,148.9705,148.8,148.7045,148.614,148.525,148.351,148.1055
2018-07-27T08:00:00+00:00,120.658,429.862,717.0865,149.7985,149.2695,149.098,149.0015,148.9105,148.821,148.5715,148.398
2018-07-27T08:30:00+00:00,114.74100000000001,496.33299999999997,761.188,150.1035,149.4935,149.396,149.2245,149.1325,149.0425,148.8655,148.6175
2018-07-27T09:00:00+00:00,101.09450000000001,578.542,829.087,150.408,149.7925,149.694,149.522,149.429,149.338,149.1595,148.91
2018-07-27T09:30:00+00:00,101.089,624.6405,848.3985,150.713,150.0165,149.9175,149.7445,149.6515,149.56,149.3065,149.1295
2018-07-27T10:00:00+00:00,117.762,627.2735,818.108,150.9415,150.2405,150.066,149.9675,149.8735,149.7815,149.527,149.349
2018-07-27T10:30:00+00:00,134.11599999999999,617.5875,782.4605,151.17,150.4645,150.2895,150.1905,150.096,149.929,149.7475,149.5685
2018-07-27T11:00:00+00:00,168.7455,577.5205,719.6925000000001,151.17,150.4645,150.364,150.1905,150.096,150.003,149.7475,149.5685
2018-07-28T07:00:00+00:00,81.098,357.1835,749.967,148.351,147.7755,147.6825,147.59,147.4285,147.343,147.1745,146.935
2018-07-28T07:30:00+00:00,85.5615,421.308,781.976,148.808,148.2235,148.1295,147.9615,147.873,147.786,147.6155,147.374
2018-07-28T08:00:00+00:00,92.094,439.86350000000004,736.213,149.189,148.597,148.502,148.407,148.2435,148.1555,147.9835,147.74
2018-07-28T08:30:00+00:00,91.22149999999999,541.1514999999999,833.5155,149.57,148.896,148.8,148.63,148.54,148.4515,148.204,148.0325
2018-07-28T09:00:00+00:00,97.971,543.0854999999999,781.6215,149.7985,149.12,149.0235,148.9275,148.762,148.673,148.498,148.252
2018-07-28T09:30:00+00:00,99.892,592.884,807.508,150.1035,149.344,149.247,149.1505,148.9845,148.8945,148.7185,148.4715
2018-07-28T10:00:00+00:00,120.1565,626.5605,819.3985,150.332,149.568,149.4705,149.299,149.2065,149.1165,148.8655,148.6905
2018-07-28T10:30:00+00:00,103.882,680.168,864.3389999999999,150.4845,149.7175,149.545,149.4475,149.355,149.264,149.0125,148.764
2018-07-28T11:00:00+00:00,98.3295,704.762,880.6015,150.5605,149.7925,149.694,149.596,149.429,149.338,149.086,148.91
2018-07-29T07:00:00+00:00,142.302,266.376,558.4275,145.6845,145.236,145.15,145.0635,144.909,144.8305,144.675,144.448
2018-07-29T07:30:00+00:00,191.0105,263.03,493.57849999999996,145.989,145.5345,145.448,145.3605,145.2055,145.126,144.969,144.741
2018-07-29T08:00:00+00:00,151.57600000000002,394.25800000000004,661.5060000000001,146.294,145.7585,145.671,145.5835,145.502,145.3475,145.1895,144.96
2018-07-29T08:30:00+00:00,107.6155,514.5865,795.8025,146.5225,145.983,145.8945,145.8065,145.724,145.5695,145.4105,145.1795
2018-07-29T09:00:00+00:00,252.98450000000003,368.18600000000004,533.34,146.751,146.207,146.118,146.0295,145.8725,145.791,145.5575,145.399
2018-07-29T09:30:00+00:00,227.88600000000002,458.596,625.7135000000001,146.9035,146.431,146.267,146.178,146.0945,145.939,145.778,145.5455
2018-07-29T10:00:00+00:00,111.4975,662.2155,868.6545,147.132,146.5805,146.416,146.3265,146.243,146.0865,145.925,145.6915
2018-07-29T10:30:00+00:00,134.789,647.8815,826.1745,147.3605,146.8045,146.6395,146.5495,146.465,146.3085,146.1455,145.911
2018-07-29T11:00:00+00:00,193.006,579.3435,726.0250000000001,147.513,146.879,146.7885,146.698,146.539,146.456,146.2925,146.0575
2018-07-30T07:00:00+00:00,66.756,0.0075,0.032,146.827,146.5805,146.565,146.4755,146.465,146.382,146.219,146.0575
2018-07-30T07:30:00+00:00,131.22050000000002,33.831,63.1395,147.056,146.655,146.4905,146.401,146.317,146.2345,145.9985,145.838
2018-07-30T08:00:00+00:00,229.596,21.924,36.7285,147.132,146.7295,146.6395,146.5495,146.391,146.3085,146.1455,145.911
2018-07-30T08:30:00+00:00,249.832,70.148,108.717,147.4365,146.954,146.863,146.698,146.6135,146.53,146.2925,146.1305
2018-07-30T09:00:00+00:00,246.532,11.3335,16.674,147.6655,147.178,147.0865,146.921,146.8355,146.7515,146.513,146.35
2018-07-30T09:30:00+00:00,249.752,3.1845,4.348,147.8175,147.3275,147.2355,147.144,146.9835,146.8995,146.7335,146.4965
2018-07-30T10:00:00+00:00,300.4105,11.142,14.640999999999998,147.97,147.4765,147.3845,147.2925,147.206,147.121,146.8805,146.7155
2018-07-30T10:30:00+00:00,328.2395,35.162,44.852000000000004,148.1985,147.701,147.608,147.5155,147.354,147.269,147.101,146.862
2018-07-30T11:00:00+00:00,310.42650000000003,147.28300000000002,184.9325,148.351,147.85,147.757,147.59,147.5025,147.4165,147.248,147.0085
2018-07-31T07:00:00+00:00,109.4165,0.015,0.032,147.589,147.2525,147.2355,147.2185,147.206,147.195,147.1745,147.1545
2018-07-31T07:30:00+00:00,191.3015,15.040500000000002,27.435499999999998,147.894,147.5515,147.459,147.367,147.28,147.195,147.1745,147.1545
2018-07-31T08:00:00+00:00,268.79650000000004,98.2575,165.709,148.351,147.925,147.8315,147.7385,147.5765,147.4905,147.3215,147.1545
2018-07-31T08:30:00+00:00,286.411,172.399,269.67449999999997,148.732,148.2985,148.1295,148.0355,147.947,147.86,147.6895,147.447
2018-07-31T09:00:00+00:00,333.4895,56.1525,82.40299999999999,149.113,148.597,148.502,148.407,148.3175,148.2295,148.057,147.813
2018-07-31T09:30:00+00:00,275.432,10.0095,13.8185,149.2655,148.821,148.7255,148.556,148.4655,148.3775,148.204,147.959
2018-07-31T10:00:00+00:00,303.346,81.10650000000001,107.305,149.4175,148.9705,148.8745,148.779,148.688,148.525,148.351,148.1785
2018-07-31T10:30:00+00:00,254.438,16.93,21.8775,149.57,149.12,149.0235,148.9275,148.836,148.747,148.498,148.325
2018-07-31T11:00:00+00:00,202.9415,2.971,3.7430000000000003,149.4175,149.0455,148.949,148.779,148.688,148.599,148.4245,148.252
2018-08-01T07:00:00+00:00,85.83699999999999,340.32050000000004,732.1434999999999,145.975,145.4445,145.3655,145.2815,145.1135,145.0365,144.8075,144.644
2018-08-01T07:30:00+00:00,86.348,413.478,783.6365000000001,146.341,145.8015,145.7215,145.548,145.468,145.39,145.159,144.994
2018-08-01T08:00:00+00:00,87.827,478.9895,817.655,146.6155,146.0695,145.989,145.9035,145.734,145.6555,145.5105,145.2565
2018-08-01T08:30:00+00:00,89.311,538.594,843.5360000000001,146.981,146.427,146.256,146.17,146.0885,145.9205,145.774,145.519
2018-08-01T09:00:00+00:00,91.638,589.7284999999999,861.3205,147.2555,146.695,146.6125,146.4365,146.354,146.274,146.0375,145.8695
2018-08-01T09:30:00+00:00,93.94300000000001,632.2529999999999,873.874,147.53,146.963,146.8795,146.703,146.62,146.5395,146.301,146.132
2018-08-01T10:00:00+00:00,106.769,627.5989999999999,831.816,147.8045,147.231,147.147,146.9695,146.886,146.8045,146.5645,146.3945
2018-08-01T10:30:00+00:00,130.42450000000002,615.194,792.019,148.0785,147.499,147.414,147.2365,147.152,147.0695,146.828,146.657
2018-08-01T11:00:00+00:00,124.23750000000001,640.1875,810.0975000000001,148.2615,147.678,147.592,147.503,147.329,147.2465,147.004,146.832
