,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-11-04T07:30:00+00:00,28.35,0.0,0.49250000000000005,139.0715,139.0025,139.0025,139.106,139.15,139.1975,139.1395,139.061
2016-11-04T08:00:00+00:00,47.7475,0.0,1.236,139.241,139.0025,139.081,139.106,139.15,139.1975,139.1395,139.061
2016-11-04T08:30:00+00:00,59.684,0.0,0.307,139.3255,139.0815,139.081,139.106,139.15,139.1195,139.1395,139.061
2016-11-04T09:00:00+00:00,69.3825,0.0,0.493,139.4105,139.0815,139.081,139.106,139.15,139.1975,139.218,139.14
2016-11-04T09:30:00+00:00,94.749,0.9715,3.782,139.495,139.161,139.16,139.184,139.2285,139.276,139.297,139.2195
2016-11-04T10:00:00+00:00,105.1935,0.9715,4.1215,139.6645,139.319,139.2385,139.2625,139.2285,139.276,139.376,139.2985
2016-11-04T10:30:00+00:00,103.70150000000001,0.0,0.792,139.7495,139.3985,139.3175,139.2625,139.2285,139.276,139.376,139.2985
2016-11-04T11:00:00+00:00,107.432,0.0,0.6705000000000001,139.834,139.4775,139.3965,139.3405,139.307,139.276,139.297,139.2195
2016-11-05T07:00:00+00:00,3.73,0.0,0.0,139.495,139.161,139.0025,138.9495,138.837,138.727,138.6665,138.6645
2016-11-05T07:30:00+00:00,17.9055,0.0,0.0,139.4105,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.506
2016-11-05T08:00:00+00:00,32.0805,0.0,0.0,139.3255,138.9235,138.845,138.793,138.68,138.57,138.43,138.2685
2016-11-05T08:30:00+00:00,46.2555,0.0,0.0,139.241,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.189
2016-11-05T09:00:00+00:00,63.414500000000004,0.0,0.07250000000000001,139.3255,138.9235,138.845,138.715,138.602,138.57,138.3515,138.189
2016-11-05T09:30:00+00:00,73.113,0.0,0.024,139.3255,138.9235,138.845,138.715,138.602,138.57,138.3515,138.189
2016-11-05T10:00:00+00:00,66.3985,0.0,0.0,139.3255,138.9235,138.845,138.715,138.68,138.57,138.3515,138.189
2016-11-05T10:30:00+00:00,59.684,0.0,0.0,139.3255,138.9235,138.845,138.715,138.602,138.57,138.3515,138.189
2016-11-05T11:00:00+00:00,59.684,0.0,0.0,139.241,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-06T07:00:00+00:00,2.238,0.0,0.0,136.699,136.39,136.3235,136.2125,136.0945,136.0595,135.9085,135.733
2016-11-06T07:30:00+00:00,13.429,0.0,0.0,136.6145,136.3105,136.2445,136.1345,136.0165,135.9815,135.751,135.6535
2016-11-06T08:00:00+00:00,26.858,0.0,0.0,136.5295,136.2315,136.1655,136.056,135.938,135.903,135.6725,135.495
2016-11-06T08:30:00+00:00,39.541,0.0,0.0,136.445,136.1525,136.087,135.978,135.8595,135.8245,135.5935,135.495
2016-11-06T09:00:00+00:00,51.4775,0.0,0.0,136.445,136.1525,136.008,135.8995,135.8595,135.746,135.5935,135.416
2016-11-06T09:30:00+00:00,70.875,0.0,0.016,136.445,136.073,136.008,135.8995,135.8595,135.746,135.5935,135.416
2016-11-06T10:00:00+00:00,84.304,0.0,0.0565,136.445,136.073,136.008,135.8995,135.8595,135.746,135.5935,135.416
2016-11-06T10:30:00+00:00,85.79599999999999,0.0,0.024,136.445,136.1525,136.008,135.8995,135.8595,135.746,135.5935,135.416
2016-11-06T11:00:00+00:00,87.28800000000001,0.0,0.016,136.445,136.073,136.008,135.8995,135.8595,135.746,135.5935,135.416
2017-10-27T07:00:00+00:00,26.674500000000002,20.3275,259.63599999999997,140.28,140.2805,140.212,140.1495,140.083,140.011,139.8735,139.731
2017-10-27T07:30:00+00:00,40.62,61.492999999999995,458.668,140.357,140.2805,140.291,140.2305,140.1655,140.094,139.8735,139.731
2017-10-27T08:00:00+00:00,52.207499999999996,104.6055,559.8015,140.434,140.3585,140.291,140.2305,140.1655,140.094,139.956,139.731
2017-10-27T08:30:00+00:00,79.2785,117.566,503.079,140.5885,140.4365,140.3705,140.311,140.2475,140.177,139.956,139.8135
2017-10-27T09:00:00+00:00,93.54050000000001,143.414,522.0084999999999,140.82,140.5145,140.4495,140.3915,140.33,140.26,140.039,139.8955
2017-10-27T09:30:00+00:00,138.56900000000002,106.174,345.353,140.974,140.671,140.5285,140.4725,140.4125,140.26,140.122,139.8955
2017-10-27T10:00:00+00:00,108.5775,189.08350000000002,568.4449999999999,141.1285,140.749,140.687,140.553,140.4945,140.343,140.2045,139.978
2017-10-27T10:30:00+00:00,169.785,98.707,284.4475,141.2055,140.827,140.766,140.6335,140.577,140.5085,140.2875,140.0605
2017-10-27T11:00:00+00:00,186.5975,68.0025,191.89999999999998,141.36,140.9835,140.845,140.795,140.6595,140.5915,140.37,140.143
2017-10-28T07:00:00+00:00,5.2085,0.0,0.0,141.5915,141.452,141.32,141.2785,141.2355,141.172,141.0325,140.885
2017-10-28T07:30:00+00:00,17.654,0.0,0.0,141.823,141.6865,141.6365,141.601,141.565,141.421,141.364,141.2145
2017-10-28T08:00:00+00:00,25.4035,0.0,0.0,141.9775,141.843,141.7945,141.682,141.6475,141.5865,141.4465,141.297
2017-10-28T08:30:00+00:00,64.47,0.084,0.3515,142.1315,141.999,141.953,141.843,141.812,141.6695,141.5295,141.462
2017-10-28T09:00:00+00:00,93.6405,1.2205,4.4525,142.286,142.077,142.032,141.924,141.812,141.7525,141.6125,141.462
2017-10-28T09:30:00+00:00,123.8275,25.599999999999998,82.58,142.286,142.077,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-28T10:00:00+00:00,134.13150000000002,97.3335,297.56,142.286,141.999,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-28T10:30:00+00:00,152.7645,93.271,272.683,142.286,141.999,141.874,141.7625,141.7295,141.5865,141.4465,141.2145
2017-10-28T11:00:00+00:00,130.498,156.374,447.9245,142.209,141.843,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-29T07:00:00+00:00,24.458,14.907499999999999,214.187,139.817,139.8115,139.8165,139.7465,139.6715,139.5965,139.4595,139.2365
2017-10-29T07:30:00+00:00,39.3955,53.7155,432.7615,139.894,139.8115,139.8165,139.7465,139.6715,139.5965,139.4595,139.3185
2017-10-29T08:00:00+00:00,49.965999999999994,98.8225,558.6824999999999,139.894,139.8895,139.8165,139.7465,139.6715,139.5965,139.4595,139.3185
2017-10-29T08:30:00+00:00,57.6495,143.2455,639.269,139.971,139.8895,139.8165,139.7465,139.6715,139.5965,139.4595,139.3185
2017-10-29T09:00:00+00:00,63.457499999999996,182.711,691.0575,140.0485,139.8895,139.8955,139.827,139.7535,139.6795,139.4595,139.3185
2017-10-29T09:30:00+00:00,67.3945,216.231,728.0585000000001,140.1255,139.9675,139.8955,139.827,139.7535,139.6795,139.4595,139.3185
2017-10-29T10:00:00+00:00,69.90350000000001,242.268,754.022,140.2025,139.9675,139.8955,139.827,139.7535,139.5965,139.4595,139.2365
2017-10-29T10:30:00+00:00,71.4115,259.0855,769.1115,140.2025,139.9675,139.8955,139.827,139.6715,139.5965,139.4595,139.2365
2017-10-29T11:00:00+00:00,71.949,266.24199999999996,775.239,140.28,139.9675,139.8955,139.827,139.6715,139.5965,139.3765,139.2365
2017-10-30T07:00:00+00:00,22.462,13.754999999999999,212.488,138.3505,138.5615,138.5505,138.537,138.519,138.5185,138.383,138.247
2017-10-30T07:30:00+00:00,38.1035,50.706,425.94,138.428,138.5615,138.5505,138.6175,138.519,138.5185,138.383,138.247
2017-10-30T08:00:00+00:00,48.608000000000004,95.0075,553.2165,138.505,138.6395,138.6295,138.6175,138.601,138.5185,138.383,138.247
2017-10-30T08:30:00+00:00,55.916,139.183,635.9845,138.6595,138.6395,138.6295,138.6175,138.601,138.5185,138.383,138.247
2017-10-30T09:00:00+00:00,61.248999999999995,178.8595,690.3305,138.891,138.796,138.7085,138.698,138.6835,138.6015,138.383,138.247
2017-10-30T09:30:00+00:00,67.082,202.46499999999997,694.3985,139.1225,138.874,138.867,138.779,138.6835,138.6015,138.4655,138.247
2017-10-30T10:00:00+00:00,69.97800000000001,225.892,715.109,139.354,139.03,138.946,138.8595,138.766,138.6845,138.5485,138.3295
2017-10-30T10:30:00+00:00,71.474,246.204,742.7475,139.431,139.1085,139.025,138.94,138.848,138.7675,138.5485,138.3295
2017-10-30T11:00:00+00:00,80.9075,237.8845,703.9495,139.5855,139.1865,139.1045,139.0205,138.9305,138.7675,138.631,138.412
2017-10-31T07:00:00+00:00,10.1,0.0,0.0,139.817,139.8115,139.8165,139.827,139.836,139.8455,139.7905,139.731
2017-10-31T07:30:00+00:00,17.862000000000002,0.0,0.0,139.894,139.8895,139.8955,139.9885,139.9185,139.928,139.7905,139.6485
2017-10-31T08:00:00+00:00,20.878999999999998,0.0,0.0,139.971,139.9675,139.9745,139.9885,139.9185,139.8455,139.7905,139.6485
2017-10-31T08:30:00+00:00,28.008000000000003,0.0,0.0,139.971,139.8895,139.8955,139.908,139.836,139.8455,139.708,139.6485
2017-10-31T09:00:00+00:00,34.716499999999996,0.0,0.0,139.971,139.8115,139.8165,139.827,139.836,139.8455,139.7905,139.6485
2017-10-31T09:30:00+00:00,34.486999999999995,0.0,0.0,139.971,139.8115,139.8165,139.908,139.9185,139.928,139.8735,139.731
2017-10-31T10:00:00+00:00,33.295500000000004,0.0,0.0,140.0485,139.8895,139.8955,139.908,139.9185,139.928,139.956,139.8135
2017-10-31T10:30:00+00:00,32.7705,0.0,0.0,140.1255,139.8895,139.8165,139.827,139.836,139.8455,139.8735,139.8135
2017-10-31T11:00:00+00:00,25.212,0.0,0.0,140.0485,139.8115,139.8165,139.827,139.836,139.8455,139.8735,139.8135
2017-11-01T07:00:00+00:00,9.126,0.0,0.0,142.447,142.188,142.093,142.077,141.983,141.8895,141.783,141.7535
2017-11-01T07:30:00+00:00,15.2095,0.0,0.0,142.447,142.188,142.173,142.077,141.983,141.9695,141.863,141.7535
2017-11-01T08:00:00+00:00,25.0955,0.0,0.0,142.532,142.3485,142.2535,142.1575,142.063,141.9695,141.863,141.833
2017-11-01T08:30:00+00:00,9.8865,0.0,0.0,142.532,142.2685,142.2535,142.1575,142.063,141.9695,141.863,141.7535
2017-11-01T09:00:00+00:00,8.3655,0.0,0.0,142.532,142.2685,142.173,142.1575,142.063,141.9695,141.863,141.7535
2017-11-01T09:30:00+00:00,23.5745,0.0,0.0,142.532,142.2685,142.2535,142.1575,142.063,141.9695,141.863,141.7535
2017-11-01T10:00:00+00:00,44.1075,0.0,0.0,142.6175,142.3485,142.2535,142.1575,142.063,141.9695,141.863,141.7535
2017-11-01T10:30:00+00:00,53.233000000000004,0.0,0.0,142.6175,142.3485,142.2535,142.2375,142.143,142.0495,141.863,141.674
2017-11-01T11:00:00+00:00,74.5265,0.0,0.0645,142.7025,142.3485,142.2535,142.1575,142.063,142.0495,141.863,141.674
2017-11-02T07:00:00+00:00,17.491,6.8405000000000005,123.83550000000001,140.8265,140.742,140.7285,140.634,140.6215,140.6105,140.5875,140.481
2017-11-02T07:30:00+00:00,34.982,35.1805,327.249,140.9115,140.822,140.809,140.7945,140.7815,140.8505,140.747,140.72
2017-11-02T08:00:00+00:00,44.868,77.2025,497.4475,141.082,140.983,140.9695,140.9545,140.942,140.8505,140.8265,140.72
2017-11-02T08:30:00+00:00,52.4725,120.2015,591.4435,141.253,141.063,141.0495,140.9545,140.942,140.8505,140.747,140.6405
2017-11-02T09:00:00+00:00,57.796,158.3145,649.6605,141.4235,141.224,141.13,141.035,141.022,140.9305,140.8265,140.6405
2017-11-02T09:30:00+00:00,62.359,187.63150000000002,681.823,141.594,141.304,141.21,141.195,141.102,141.01,140.8265,140.72
2017-11-02T10:00:00+00:00,67.6825,208.154,695.3405,141.679,141.465,141.3705,141.2755,141.182,141.09,140.9065,140.72
2017-11-02T10:30:00+00:00,67.6825,225.74450000000002,716.5245,141.7645,141.3845,141.2905,141.195,141.102,141.01,140.8265,140.6405
2017-11-02T11:00:00+00:00,78.32849999999999,208.154,644.967,141.7645,141.465,141.3705,141.2755,141.182,141.01,140.8265,140.6405
2017-11-03T07:00:00+00:00,4.563,0.0,0.0,139.3765,139.135,139.043,138.95,138.8595,138.772,138.5155,138.334
2017-11-03T07:30:00+00:00,33.4605,0.0,1.318,139.4615,139.2155,139.1235,139.1105,139.02,138.9315,138.834,138.652
2017-11-03T08:00:00+00:00,42.5865,0.0,0.032,139.6325,139.376,139.284,139.1905,139.18,139.0915,138.9935,138.811
2017-11-03T08:30:00+00:00,81.371,1.9545,10.1905,139.803,139.4565,139.364,139.2705,139.18,139.1715,138.9935,138.811
2017-11-03T09:00:00+00:00,110.26849999999999,4.886,24.214,139.888,139.537,139.4445,139.351,139.26,139.1715,138.9935,138.811
2017-11-03T09:30:00+00:00,69.203,0.0,0.056,139.803,139.4565,139.364,139.2705,139.18,139.0915,138.834,138.652
2017-11-03T10:00:00+00:00,61.5985,0.0,0.0,139.7175,139.376,139.284,139.1905,139.1,139.0115,138.834,138.5725
2017-11-03T10:30:00+00:00,62.359,0.0,0.0,139.6325,139.296,139.2035,139.1105,139.02,138.9315,138.7545,138.5725
2017-11-03T11:00:00+00:00,69.203,0.0,0.0,139.7175,139.376,139.284,139.1905,139.1,139.0115,138.834,138.5725
2017-11-04T07:00:00+00:00,11.407,0.0,0.378,140.2295,140.26,140.4075,140.4735,140.5415,140.6105,140.6675,140.6405
2017-11-04T07:30:00+00:00,34.2215,3.909,36.4375,140.3145,140.34,140.4075,140.5535,140.6215,140.6105,140.6675,140.561
2017-11-04T08:00:00+00:00,58.5565,8.795,56.0715,140.4,140.4205,140.488,140.5535,140.6215,140.6905,140.6675,140.6405
2017-11-04T08:30:00+00:00,73.7655,3.9085,20.357,140.6555,140.4205,140.488,140.5535,140.6215,140.6905,140.6675,140.72
2017-11-04T09:00:00+00:00,67.6825,0.0,0.6025,140.741,140.501,140.488,140.5535,140.6215,140.6105,140.6675,140.72
2017-11-04T09:30:00+00:00,65.401,0.0,0.096,140.8265,140.581,140.488,140.3935,140.4615,140.4505,140.5875,140.561
2017-11-04T10:00:00+00:00,64.6405,0.0,0.016,140.9115,140.6615,140.568,140.4735,140.5415,140.6105,140.6675,140.6405
2017-11-04T10:30:00+00:00,73.76599999999999,0.0,0.08,140.997,140.742,140.6485,140.5535,140.6215,140.6905,140.8265,140.72
2017-11-04T11:00:00+00:00,60.837999999999994,0.0,0.016,141.082,140.742,140.6485,140.634,140.5415,140.5305,140.508,140.481
2017-11-05T07:00:00+00:00,7.6049999999999995,0.0,0.0,140.741,140.501,140.4075,140.313,140.221,140.131,139.95,139.845
2017-11-05T07:30:00+00:00,37.263,3.9085,39.1865,140.6555,140.501,140.4075,140.313,140.221,140.131,140.0295,139.845
2017-11-05T08:00:00+00:00,67.682,10.7495,75.375,140.6555,140.4205,140.4075,140.313,140.221,140.131,139.95,139.845
2017-11-05T08:30:00+00:00,95.8195,10.749500000000001,59.727999999999994,140.6555,140.4205,140.4075,140.313,140.221,140.131,139.95,139.845
2017-11-05T09:00:00+00:00,116.35249999999999,14.6585,64.44500000000001,140.741,140.501,140.4075,140.313,140.221,140.131,139.95,139.845
2017-11-05T09:30:00+00:00,128.5205,16.613,64.405,140.8265,140.501,140.488,140.3935,140.301,140.211,140.0295,139.845
2017-11-05T10:00:00+00:00,120.155,54.7255,192.82150000000001,140.9115,140.6615,140.568,140.4735,140.381,140.2905,140.1095,140.004
2017-11-05T10:30:00+00:00,139.92700000000002,28.34,93.642,141.082,140.742,140.6485,140.5535,140.4615,140.3705,140.189,140.004
2017-11-05T11:00:00+00:00,155.1365,19.545,63.6495,141.1675,140.822,140.7285,140.634,140.5415,140.4505,140.269,140.0835
2017-11-06T07:00:00+00:00,10.6465,1.9545,59.093,138.7795,139.135,139.2035,139.2705,139.34,139.3315,139.392,139.368
2017-11-06T07:30:00+00:00,31.179499999999997,24.430999999999997,291.09299999999996,138.7795,139.135,139.2035,139.2705,139.34,139.4115,139.392,139.368
2017-11-06T08:00:00+00:00,44.868,62.5435,454.42,138.8645,139.2155,139.284,139.351,139.42,139.4115,139.392,139.368
2017-11-06T08:30:00+00:00,53.9935,101.6335,559.0315,138.95,139.296,139.364,139.431,139.5005,139.4915,139.472,139.4475
2017-11-06T09:00:00+00:00,60.838,139.7465,624.988,139.1205,139.4565,139.5245,139.5915,139.5805,139.651,139.631,139.527
2017-11-06T09:30:00+00:00,65.401,171.01850000000002,668.0405000000001,139.3765,139.617,139.685,139.752,139.7405,139.731,139.711,139.6065
2017-11-06T10:00:00+00:00,68.443,194.47250000000003,697.8235,139.547,139.778,139.8455,139.832,139.9005,139.891,139.7905,139.686
2017-11-06T10:30:00+00:00,69.964,210.1085,714.7645,139.888,139.9385,139.926,139.9925,139.981,139.971,139.8705,139.7655
2017-11-06T11:00:00+00:00,71.485,217.9265,721.877,140.144,140.099,140.0865,140.0725,140.061,140.051,139.95,139.845
2018-10-27T07:00:00+00:00,28.065,18.4095,240.1225,137.6845,137.6105,137.582,137.594,137.52,137.5175,137.3635,137.2215
2018-10-27T07:30:00+00:00,42.505,59.4435,445.962,137.766,137.69,137.661,137.594,137.52,137.5175,137.3635,137.1435
2018-10-27T08:00:00+00:00,52.1365,106.72999999999999,573.8765,137.9285,137.69,137.661,137.594,137.52,137.439,137.285,137.1435
2018-10-27T08:30:00+00:00,60.153000000000006,148.65449999999998,637.8025,138.091,137.7695,137.7395,137.594,137.52,137.5175,137.3635,137.1435
2018-10-27T09:00:00+00:00,66.577,182.199,665.531,138.2535,137.9285,137.8185,137.752,137.6775,137.596,137.3635,137.2215
2018-10-27T09:30:00+00:00,71.5585,211.70499999999998,690.621,138.4155,138.0875,137.9765,137.8305,137.756,137.6745,137.442,137.2995
2018-10-27T10:00:00+00:00,74.5455,236.94,715.9495,138.497,138.0875,138.0555,137.9095,137.8345,137.753,137.52,137.2995
2018-10-27T10:30:00+00:00,76.549,254.00650000000002,733.016,138.6595,138.2465,138.1345,137.988,137.9135,137.8315,137.5985,137.4555
2018-10-27T11:00:00+00:00,78.25399999999999,255.5905,723.7674999999999,138.7405,138.3255,138.2135,138.067,137.992,137.91,137.677,137.4555
2018-10-28T07:00:00+00:00,31.203500000000002,7.6705,110.4995,136.71,136.816,136.871,136.885,136.9695,136.9675,136.972,136.9095
2018-10-28T07:30:00+00:00,59.7215,19.7375,157.0575,136.71,136.816,136.871,136.885,136.9695,136.9675,136.972,136.9095
2018-10-28T08:00:00+00:00,93.9725,14.5515,80.92,136.7915,136.816,136.871,136.885,136.891,136.889,136.8935,136.8315
2018-10-28T08:30:00+00:00,116.58000000000001,7.0920000000000005,30.540999999999997,136.8725,136.816,136.871,136.885,136.891,136.9675,136.972,136.9095
2018-10-28T09:00:00+00:00,107.6055,4.21,16.6445,137.2785,136.975,136.95,136.964,136.9695,136.9675,136.972,136.9095
2018-10-28T09:30:00+00:00,117.9405,0.2415,0.7865,137.441,137.0545,137.029,137.0425,136.9695,136.9675,136.972,136.8315
2018-10-28T10:00:00+00:00,164.2055,13.661,41.306,137.766,137.3725,137.266,137.2005,137.127,137.1245,136.972,136.9095
2018-10-28T10:30:00+00:00,188.8295,28.268500000000003,83.0255,138.091,137.69,137.582,137.4365,137.3625,137.2815,137.05,136.9095
2018-10-28T11:00:00+00:00,182.3065,52.759,151.75,138.172,137.7695,137.661,137.5155,137.4415,137.36,137.1285,136.9875
2018-10-29T07:00:00+00:00,26.929499999999997,0.005,0.0715,136.7915,136.6575,136.634,136.649,136.576,136.5745,136.502,136.4415
2018-10-29T07:30:00+00:00,59.686499999999995,0.9655,7.1585,136.8725,136.737,136.713,136.649,136.655,136.653,136.58,136.5195
2018-10-29T08:00:00+00:00,88.8825,2.711,15.492999999999999,136.8725,136.737,136.713,136.7275,136.7335,136.7315,136.737,136.6755
2018-10-29T08:30:00+00:00,109.9495,3.043,13.785,137.035,136.816,136.792,136.8065,136.812,136.81,136.815,136.7535
2018-10-29T09:00:00+00:00,138.472,10.427,39.201,137.1975,136.8955,136.871,136.8065,136.812,136.81,136.815,136.7535
2018-10-29T09:30:00+00:00,153.2055,15.407,51.8095,137.5225,137.134,137.108,137.0425,137.048,136.9675,136.8935,136.8315
2018-10-29T10:00:00+00:00,160.94600000000003,14.919,46.7245,138.091,137.7695,137.661,137.5155,137.4415,137.36,137.207,136.9875
2018-10-29T10:30:00+00:00,171.721,8.928,26.648,138.172,137.7695,137.7395,137.594,137.52,137.439,137.207,136.9875
2018-10-29T11:00:00+00:00,166.92950000000002,13.968,40.837500000000006,138.3345,137.9285,137.8185,137.752,137.5985,137.5175,137.3635,137.1435
2018-10-30T07:00:00+00:00,0.7595000000000001,0.0,0.0,137.766,137.531,137.424,137.358,137.284,137.203,137.05,136.9875
2018-10-30T07:30:00+00:00,1.9255,0.0,0.0,137.847,137.6105,137.503,137.4365,137.3625,137.2815,137.207,137.0655
2018-10-30T08:00:00+00:00,3.829,0.0,0.0,138.0095,137.7695,137.661,137.594,137.52,137.439,137.285,137.2215
2018-10-30T08:30:00+00:00,7.736000000000001,0.0,0.0,138.172,137.849,137.8185,137.673,137.5985,137.596,137.442,137.2995
2018-10-30T09:00:00+00:00,6.4585,0.0,0.0,138.172,137.9285,137.8185,137.752,137.6775,137.596,137.442,137.2995
2018-10-30T09:30:00+00:00,9.847,0.0,0.0,138.172,137.9285,137.8185,137.752,137.6775,137.6745,137.52,137.3775
2018-10-30T10:00:00+00:00,14.099499999999999,0.0,0.0,138.4155,138.167,138.0555,137.988,137.9135,137.91,137.8335,137.768
2018-10-30T10:30:00+00:00,24.486,0.0,0.0,138.578,138.3255,138.2925,138.2245,138.1495,138.146,138.0685,138.002
2018-10-30T11:00:00+00:00,31.4795,0.0,0.0,138.822,138.6435,138.6085,138.5395,138.5425,138.5385,138.5385,138.704
2018-10-31T07:00:00+00:00,2.288,0.0,0.0,140.1215,139.994,139.9515,139.879,139.801,139.717,139.635,139.484
2018-10-31T07:30:00+00:00,9.6745,0.0,0.0,140.2025,140.0735,139.9515,139.879,139.801,139.717,139.5565,139.406
2018-10-31T08:00:00+00:00,17.307,0.0,0.0,140.2025,139.994,139.8725,139.8,139.7225,139.6385,139.4785,139.328
2018-10-31T08:30:00+00:00,29.075,0.0,0.0,140.2025,139.9145,139.8725,139.8,139.7225,139.6385,139.4785,139.328
2018-10-31T09:00:00+00:00,45.3715,0.0,0.0,140.2835,139.994,139.9515,139.879,139.801,139.717,139.5565,139.406
2018-10-31T09:30:00+00:00,60.80500000000001,0.005,0.016,140.2835,140.0735,139.9515,139.879,139.801,139.717,139.5565,139.328
2018-10-31T10:00:00+00:00,139.5335,7.404,23.930500000000002,140.446,140.153,140.0305,139.958,139.88,139.7955,139.635,139.406
2018-10-31T10:30:00+00:00,111.3005,0.1405,0.429,140.365,140.153,140.1095,139.958,139.88,139.7955,139.635,139.484
2018-10-31T11:00:00+00:00,140.4795,20.4715,61.8995,140.5275,140.312,140.1885,140.1155,140.037,139.953,139.7135,139.5625
2018-11-01T07:00:00+00:00,5.647,0.0,0.0,139.943,139.691,139.6265,139.6185,139.621,139.625,139.7005,139.8645
