,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-06T10:00:00+00:00,208.5915,0.955,1.3935,142.5585,142.142,142.053,141.872,141.782,141.6925,141.4785,141.3545
2016-04-06T10:30:00+00:00,315.543,30.767,43.603,142.4665,141.959,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-06T11:00:00+00:00,357.52099999999996,81.892,115.75300000000001,142.5585,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2017-03-27T07:00:00+00:00,74.424,237.04899999999998,684.613,138.268,138.0145,138.172,138.2485,138.404,138.5565,138.7825,138.9315
2017-03-27T07:30:00+00:00,81.1545,305.6725,740.4655,138.7775,138.342,138.2535,138.33,138.404,138.5565,138.7825,138.9315
2017-03-27T08:00:00+00:00,86.29650000000001,370.0195,782.4325,139.2025,138.833,138.662,138.575,138.567,138.5565,138.7825,138.9315
2017-03-27T08:30:00+00:00,90.19900000000001,427.86400000000003,814.179,139.712,139.242,139.1525,139.065,138.9745,138.8825,138.7825,138.85
2017-03-27T09:00:00+00:00,93.30199999999999,476.798,836.913,140.137,139.6515,139.5615,139.473,139.3825,139.29,139.108,138.9315
2017-03-27T09:30:00+00:00,95.6955,515.872,853.082,140.5615,140.0605,139.97,139.881,139.7085,139.616,139.4335,139.256
2017-03-27T10:00:00+00:00,97.40450000000001,544.1785,863.8530000000001,140.9015,140.388,140.297,140.2075,140.1165,140.023,139.7585,139.581
2017-03-27T10:30:00+00:00,98.514,560.9,869.6700000000001,141.2415,140.797,140.624,140.534,140.4425,140.349,140.1655,139.906
2017-03-27T11:00:00+00:00,98.864,565.941,871.3705,141.581,141.0425,140.951,140.8605,140.7685,140.5935,140.4095,140.2305
2017-03-28T07:00:00+00:00,81.015,238.429,676.7585,138.9475,138.833,138.989,139.1465,139.301,139.453,139.6775,139.906
2017-03-28T07:30:00+00:00,87.11600000000001,309.1065,738.1485,139.457,139.0785,139.1525,139.228,139.301,139.453,139.6775,139.906
2017-03-28T08:00:00+00:00,92.6175,373.794,780.8145,139.967,139.4875,139.398,139.3915,139.464,139.5345,139.6775,139.906
2017-03-28T08:30:00+00:00,96.37,432.331,813.7764999999999,140.392,139.9785,139.8885,139.718,139.7085,139.616,139.6775,139.906
2017-03-28T09:00:00+00:00,97.6345,484.036,841.3245,140.8165,140.388,140.297,140.126,140.0345,139.942,139.84,139.906
2017-03-28T09:30:00+00:00,99.5135,523.761,858.299,141.2415,140.797,140.7055,140.534,140.4425,140.349,140.1655,139.987
2017-03-28T10:00:00+00:00,101.12700000000001,552.1095,869.0045,141.581,141.1245,141.0325,140.8605,140.7685,140.675,140.491,140.312
2017-03-28T10:30:00+00:00,103.1505,567.553,872.8575000000001,141.921,141.4515,141.3595,141.269,141.095,141.001,140.8165,140.637
2017-03-28T11:00:00+00:00,111.985,560.8585,856.7294999999999,142.176,141.697,141.605,141.5135,141.421,141.327,141.0605,140.8805
2017-03-29T07:00:00+00:00,162.619,27.005,74.69149999999999,141.4115,141.0425,140.951,140.9425,141.0135,141.001,141.1415,141.2865
2017-03-29T07:30:00+00:00,161.27949999999998,24.646,57.208,141.751,141.37,141.278,141.187,141.095,141.001,140.979,141.043
2017-03-29T08:00:00+00:00,187.7785,59.265,125.327,142.006,141.6155,141.4415,141.3505,141.258,141.164,140.979,140.8805
2017-03-29T08:30:00+00:00,166.67649999999998,0.836,1.5695000000000001,142.176,141.779,141.6865,141.5135,141.421,141.327,141.1415,140.9615
2017-03-29T09:00:00+00:00,121.6095,0.0955,0.1645,142.091,141.779,141.6865,141.5955,141.5025,141.4085,141.223,141.043
2017-03-29T09:30:00+00:00,254.4615,150.8625,242.76600000000002,142.346,141.861,141.7685,141.677,141.584,141.49,141.3045,141.043
2017-03-29T10:00:00+00:00,252.52299999999997,206.65849999999998,324.8105,142.8555,142.352,142.2585,142.1665,142.0735,141.979,141.7925,141.53
2017-03-29T10:30:00+00:00,274.4445,190.558,290.221,143.2805,142.761,142.6675,142.575,142.481,142.386,142.1995,142.0175
2017-03-29T11:00:00+00:00,209.4245,252.797,383.177,143.5355,143.0885,142.9945,142.9015,142.807,142.712,142.4435,142.261
2017-03-30T07:00:00+00:00,162.81900000000002,72.051,204.5205,139.627,139.406,139.398,139.473,139.464,139.3715,139.2705,139.175
2017-03-30T07:30:00+00:00,184.0805,6.4615,15.577499999999999,139.967,139.6515,139.5615,139.5545,139.464,139.453,139.352,139.175
2017-03-30T08:00:00+00:00,192.4905,2.1975,4.4445,140.137,139.815,139.725,139.636,139.5455,139.5345,139.4335,139.256
2017-03-30T08:30:00+00:00,176.45049999999998,0.5549999999999999,1.035,140.392,139.9785,139.8885,139.7995,139.7085,139.616,139.4335,139.256
2017-03-30T09:00:00+00:00,150.8415,0.0895,0.156,140.4765,140.0605,139.97,139.881,139.79,139.6975,139.5145,139.3375
2017-03-30T09:30:00+00:00,143.371,0.036000000000000004,0.0495,140.5615,140.1425,140.052,139.963,139.8715,139.779,139.5145,139.3375
2017-03-30T10:00:00+00:00,117.447,0.006,0.008,140.5615,140.224,140.1335,139.963,139.8715,139.779,139.596,139.4185
2017-03-30T10:30:00+00:00,92.303,0.0,0.0,140.6465,140.224,140.1335,140.0445,139.953,139.8605,139.6775,139.5
2017-03-30T11:00:00+00:00,68.4225,0.0,0.0,140.6465,140.306,140.1335,140.0445,139.953,139.8605,139.6775,139.5
2017-03-31T07:00:00+00:00,120.1155,177.802,478.81100000000004,141.751,141.697,141.85,142.0035,142.155,142.3045,142.525,142.748
2017-03-31T07:30:00+00:00,110.6765,275.777,630.5930000000001,142.176,141.861,141.932,142.0035,142.155,142.3045,142.525,142.667
2017-03-31T08:00:00+00:00,95.24600000000001,374.9525,755.6405,142.6855,142.27,142.177,142.1665,142.2365,142.386,142.606,142.748
2017-03-31T08:30:00+00:00,96.495,435.998,795.4300000000001,143.1105,142.679,142.5855,142.493,142.5625,142.6305,142.769,142.9105
2017-03-31T09:00:00+00:00,100.298,483.4205,816.644,143.62,143.17,143.076,142.983,142.8885,142.875,142.85,142.992
2017-03-31T09:30:00+00:00,98.7185,528.6635,843.8225,144.045,143.5795,143.485,143.391,143.2965,143.1195,143.094,143.073
2017-03-31T10:00:00+00:00,97.999,560.518,860.6814999999999,144.385,143.9065,143.812,143.7175,143.6225,143.527,143.3385,143.2355
2017-03-31T10:30:00+00:00,97.969,578.4515,868.8155,144.7245,144.234,144.1385,144.044,143.949,143.853,143.6635,143.398
2017-03-31T11:00:00+00:00,97.894,583.683,871.346,144.9795,144.4795,144.384,144.289,144.1935,144.0975,143.908,143.7225
2017-04-01T07:00:00+00:00,73.8175,267.58349999999996,711.9555,141.999,141.6585,141.7635,141.864,141.959,142.051,142.3985,142.6585
2017-04-01T07:30:00+00:00,79.9935,336.245,760.7384999999999,142.4225,141.995,141.9315,141.864,141.959,142.051,142.2305,142.4905
2017-04-01T08:00:00+00:00,84.883,400.0375,797.4935,142.846,142.416,142.352,142.2,142.127,142.051,142.2305,142.4065
2017-04-01T08:30:00+00:00,88.7365,457.3695,825.9955,143.354,142.8365,142.7725,142.6205,142.5475,142.4715,142.3145,142.3225
2017-04-01T09:00:00+00:00,91.8845,505.96999999999997,846.9975,143.6925,143.2575,143.193,143.041,142.9675,142.8075,142.6505,142.4905
2017-04-01T09:30:00+00:00,94.015,545.1065000000001,862.784,144.2005,143.678,143.6135,143.461,143.388,143.312,143.0705,142.9105
2017-04-01T10:00:00+00:00,95.3375,573.598,873.785,144.539,144.0145,143.9495,143.7975,143.7245,143.648,143.4065,143.246
2017-04-01T10:30:00+00:00,96.0555,589.7885,879.1165,144.793,144.267,144.202,144.0495,143.9765,143.9005,143.659,143.498
2017-04-01T11:00:00+00:00,96.193,593.5885000000001,879.5885000000001,145.1315,144.6035,144.454,144.386,144.229,144.1525,143.995,143.75
2017-04-02T07:00:00+00:00,174.19400000000002,39.681,109.123,142.084,141.7425,141.8475,142.032,142.127,142.219,142.3985,142.4065
2017-04-02T07:30:00+00:00,213.52300000000002,46.120999999999995,99.75150000000001,142.4225,142.0795,142.1,142.2,142.211,142.303,142.3985,142.4065
2017-04-02T08:00:00+00:00,178.299,239.162,468.4615,142.9305,142.5,142.436,142.284,142.295,142.387,142.3985,142.3225
2017-04-02T08:30:00+00:00,141.3395,363.77250000000004,651.268,143.4385,143.005,142.8565,142.7885,142.6315,142.5555,142.3985,142.3225
2017-04-02T09:00:00+00:00,154.924,394.345,653.3209999999999,143.862,143.3415,143.277,143.125,143.0515,142.9755,142.7345,142.5745
2017-04-02T09:30:00+00:00,105.17599999999999,524.711,823.3385000000001,144.2005,143.762,143.6135,143.5455,143.388,143.312,143.0705,142.9105
2017-04-02T10:00:00+00:00,95.40950000000001,572.2284999999999,864.8945,144.539,144.099,143.9495,143.8815,143.7245,143.648,143.4065,143.246
2017-04-02T10:30:00+00:00,102.3095,578.1445,855.3665000000001,144.9625,144.4355,144.286,144.218,144.0605,143.9845,143.743,143.582
2017-04-02T11:00:00+00:00,103.89500000000001,543.8495,800.0185,145.2165,144.688,144.6225,144.47,144.397,144.2365,144.079,143.834
2017-04-03T07:00:00+00:00,162.632,43.369,111.358,141.83,141.4905,141.343,141.2755,141.202,141.126,140.886,140.7275
2017-04-03T07:30:00+00:00,197.6405,82.5755,181.242,141.999,141.5745,141.511,141.3595,141.286,141.2105,140.97,140.8115
2017-04-03T08:00:00+00:00,235.0375,87.8695,172.8315,142.1685,141.7425,141.5955,141.5275,141.3705,141.2945,141.138,140.8955
2017-04-03T08:30:00+00:00,265.7195,47.504000000000005,83.89949999999999,142.253,141.827,141.7635,141.6115,141.5385,141.3785,141.222,141.0635
2017-04-03T09:00:00+00:00,267.1315,29.8325,49.851,142.4225,141.911,141.8475,141.78,141.6225,141.5465,141.306,141.1475
2017-04-03T09:30:00+00:00,259.8485,9.757499999999999,15.0495,142.507,141.995,141.9315,141.864,141.7065,141.6305,141.39,141.2315
2017-04-03T10:00:00+00:00,309.2795,31.083,46.6225,142.592,142.0795,142.0155,141.864,141.7905,141.7145,141.474,141.3155
2017-04-03T10:30:00+00:00,320.536,63.185,92.71549999999999,142.592,142.1635,142.0155,141.948,141.7905,141.7145,141.558,141.3155
2017-04-03T11:00:00+00:00,345.18,78.405,114.512,142.6765,142.1635,142.1,141.948,141.8745,141.799,141.558,141.399
2017-04-04T07:00:00+00:00,53.656000000000006,0.0,0.0,140.729,140.3965,140.25,140.2665,140.2775,140.2855,140.2975,140.392
2017-04-04T07:30:00+00:00,44.876999999999995,0.0,0.0,140.814,140.4805,140.334,140.2665,140.2775,140.2855,140.3815,140.5595
2017-04-04T08:00:00+00:00,105.7085,0.2795,0.5215,140.8985,140.5645,140.502,140.4345,140.3615,140.3695,140.55,140.6435
2017-04-04T08:30:00+00:00,226.4855,5.567,9.6525,141.322,140.9015,140.8385,140.687,140.6135,140.538,140.55,140.6435
2017-04-04T09:00:00+00:00,264.34299999999996,16.4705,26.9045,141.9145,141.4905,141.343,141.2755,141.202,141.042,140.886,140.7275
2017-04-04T09:30:00+00:00,221.333,7.1175,11.076,142.507,142.0795,141.9315,141.864,141.7905,141.6305,141.474,141.2315
2017-04-04T10:00:00+00:00,243.08050000000003,6.14,9.0645,142.846,142.416,142.352,142.2,142.127,142.051,141.81,141.651
2017-04-04T10:30:00+00:00,335.629,104.43100000000001,152.07850000000002,143.015,142.584,142.436,142.3685,142.211,142.135,141.978,141.735
2017-04-04T11:00:00+00:00,356.05949999999996,66.7265,96.7385,143.269,142.8365,142.6885,142.6205,142.463,142.387,142.2305,141.987
2017-04-05T07:00:00+00:00,84.5835,0.0,0.0,141.83,141.6585,141.6795,141.6955,141.7065,141.7145,141.726,141.735
2017-04-05T07:30:00+00:00,105.98349999999999,0.0,0.0085,141.9145,141.6585,141.6795,141.6955,141.6225,141.6305,141.642,141.651
2017-04-05T08:00:00+00:00,112.985,0.0,0.0,142.084,141.7425,141.6795,141.6115,141.6225,141.6305,141.558,141.567
2017-04-05T08:30:00+00:00,122.59049999999999,0.0,0.0085,142.1685,141.827,141.6795,141.6115,141.6225,141.5465,141.474,141.483
2017-04-05T09:00:00+00:00,137.00650000000002,0.014,0.017,142.253,141.911,141.8475,141.6955,141.6225,141.5465,141.39,141.3155
2017-04-05T09:30:00+00:00,147.4855,0.021,0.0415,142.338,141.995,141.8475,141.78,141.7065,141.5465,141.39,141.2315
2017-04-05T10:00:00+00:00,145.463,0.014,0.025,142.4225,142.0795,141.9315,141.864,141.7905,141.6305,141.474,141.2315
2017-04-05T10:30:00+00:00,179.789,0.2445,0.356,142.507,142.0795,142.0155,141.948,141.7905,141.7145,141.558,141.3155
2017-04-05T11:00:00+00:00,275.755,9.6045,13.841000000000001,142.592,142.1635,142.1,141.948,141.8745,141.799,141.558,141.399
2017-04-06T07:00:00+00:00,103.225,0.007,0.025,138.9515,138.545,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-06T07:30:00+00:00,103.3565,0.0,0.0,139.036,138.6295,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-06T08:00:00+00:00,113.15299999999999,0.0,0.0085,139.1205,138.7135,138.6525,138.501,138.4275,138.352,138.113,137.9575
2017-04-06T08:30:00+00:00,142.1655,0.028,0.05,139.1205,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-06T09:00:00+00:00,147.8745,0.021,0.0415,139.036,138.6295,138.484,138.417,138.2595,138.184,138.029,137.7895
2017-04-06T09:30:00+00:00,184.2775,0.1815,0.2735,139.036,138.545,138.484,138.333,138.2595,138.1,137.945,137.7055
2017-04-06T10:00:00+00:00,300.3865,43.6975,63.518,139.2055,138.7135,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-06T10:30:00+00:00,299.286,295.7955,425.1585,139.544,138.966,138.8205,138.7535,138.596,138.52,138.281,138.125
2017-04-06T11:00:00+00:00,360.291,93.0945,133.1295,139.6285,139.05,138.9885,138.8375,138.764,138.6045,138.449,138.209
2018-03-27T07:00:00+00:00,45.047,0.0,0.0,137.589,137.246,137.098,137.028,136.954,136.7995,136.6415,136.479
2018-03-27T07:30:00+00:00,47.974,0.0,0.0,137.589,137.246,137.176,137.028,136.954,136.877,136.6415,136.479
2018-03-27T08:00:00+00:00,99.845,0.012,0.025,137.589,137.246,137.098,137.028,136.954,136.877,136.7185,136.479
2018-03-27T08:30:00+00:00,159.7815,0.1985,0.375,137.5105,137.09,137.02,136.95,136.8765,136.7995,136.6415,136.479
2018-03-27T09:00:00+00:00,216.659,2.8155,4.88,137.5105,137.09,136.942,136.8725,136.799,136.7995,136.6415,136.402
2018-03-27T09:30:00+00:00,260.0305,6.298500000000001,10.3595,137.589,137.168,137.098,136.95,136.8765,136.7995,136.6415,136.479
2018-03-27T10:00:00+00:00,285.332,9.914000000000001,15.69,137.7465,137.324,137.254,137.106,137.032,136.955,136.7185,136.556
2018-03-27T10:30:00+00:00,298.455,12.886,19.919,137.9825,137.4805,137.41,137.3395,137.1875,137.11,136.873,136.71
2018-03-27T11:00:00+00:00,291.288,13.8485,21.287,138.1395,137.7145,137.566,137.495,137.343,137.265,137.105,136.8635
2018-03-28T07:00:00+00:00,179.168,57.09,160.67000000000002,137.825,137.4805,137.332,137.2615,137.1875,137.11,137.105,137.0945
2018-03-28T07:30:00+00:00,210.0875,98.738,234.5575,138.1395,137.7145,137.644,137.495,137.4205,137.265,137.1825,137.0945
2018-03-28T08:00:00+00:00,235.5765,135.5425,282.34450000000004,138.4545,138.027,137.8775,137.8065,137.6535,137.5755,137.4145,137.1715
2018-03-28T08:30:00+00:00,267.606,127.69800000000001,239.9795,138.769,138.261,138.1895,138.04,137.9645,137.886,137.646,137.479
2018-03-28T09:00:00+00:00,300.9335,90.0385,156.458,139.005,138.5735,138.4235,138.3515,138.2755,138.119,137.9555,137.71
2018-03-28T09:30:00+00:00,307.05100000000004,68.478,112.2575,139.241,138.808,138.6575,138.585,138.431,138.3515,138.187,137.941
2018-03-28T10:00:00+00:00,299.101,14.811,23.2975,139.3985,138.886,138.8135,138.7405,138.5865,138.507,138.2645,138.0945
2018-03-28T10:30:00+00:00,285.80150000000003,9.198,14.129999999999999,139.477,139.042,138.8915,138.8185,138.742,138.5845,138.419,138.1715
2018-03-28T11:00:00+00:00,244.0555,3.838,5.8469999999999995,139.477,139.042,138.8915,138.8185,138.664,138.5845,138.419,138.1715
2018-03-29T07:00:00+00:00,31.8685,0.0,0.0,139.7915,139.5885,139.5155,139.441,139.3635,139.2825,139.115,138.941
2018-03-29T07:30:00+00:00,135.13049999999998,2.5865,5.772,139.477,139.198,139.1255,138.974,138.897,138.817,138.5735,138.4025
2018-03-29T08:00:00+00:00,183.7965,3.2005000000000003,6.8065,139.3985,139.042,138.8915,138.8185,138.742,138.662,138.419,138.2485
2018-03-29T08:30:00+00:00,159.433,0.71,1.268,139.241,138.808,138.7355,138.6625,138.5085,138.429,138.2645,138.0945
2018-03-29T09:00:00+00:00,293.842,27.9735,47.6205,139.3195,138.886,138.7355,138.6625,138.5085,138.429,138.2645,138.018
2018-03-29T09:30:00+00:00,314.637,26.860500000000002,43.55,139.3985,138.886,138.8135,138.6625,138.5865,138.507,138.2645,138.0945
2018-03-29T10:00:00+00:00,232.351,5.336,8.3995,139.3195,138.886,138.7355,138.6625,138.5865,138.429,138.2645,138.018
2018-03-29T10:30:00+00:00,206.49349999999998,0.451,0.6839999999999999,139.1625,138.7295,138.6575,138.507,138.431,138.3515,138.11,137.941
2018-03-29T11:00:00+00:00,233.1535,1.456,2.21,139.0835,138.7295,138.5795,138.507,138.353,138.274,138.11,137.864
2018-03-30T07:00:00+00:00,76.28399999999999,266.417,728.813,137.6675,137.324,137.332,137.3395,137.343,137.343,137.4145,137.4025
2018-03-30T07:30:00+00:00,83.063,336.682,779.7035000000001,138.1395,137.7145,137.566,137.495,137.4205,137.4205,137.337,137.4025
2018-03-30T08:00:00+00:00,88.968,400.95500000000004,815.6044999999999,138.533,138.105,137.9555,137.8845,137.809,137.653,137.4915,137.4025
2018-03-30T08:30:00+00:00,102.959,443.2165,815.6714999999999,138.9265,138.4175,138.3455,138.2735,138.12,138.041,137.801,137.633
2018-03-30T09:00:00+00:00,143.7615,421.6975,717.519,139.3195,138.808,138.7355,138.585,138.5085,138.429,138.187,138.018
2018-03-30T09:30:00+00:00,145.2505,450.8325,724.3425,139.6345,139.12,139.0475,138.8965,138.8195,138.7395,138.4965,138.3255
2018-03-30T10:00:00+00:00,133.949,507.237,783.6405,139.8705,139.3545,139.2815,139.13,139.0525,138.9725,138.7285,138.5565
2018-03-30T10:30:00+00:00,131.7945,530.6804999999999,801.733,140.1065,139.5885,139.5155,139.3635,139.286,139.205,138.96,138.787
2018-03-30T11:00:00+00:00,163.64249999999998,490.88,736.9794999999999,140.3425,139.823,139.6715,139.597,139.519,139.3605,139.192,139.018
2018-03-31T07:00:00+00:00,73.76599999999999,0.0,0.0085,139.477,139.12,139.0475,138.974,138.975,139.1275,139.424,139.7105
2018-03-31T07:30:00+00:00,94.7475,0.018000000000000002,0.025,139.5555,139.198,139.1255,139.052,138.975,139.05,139.3465,139.6335
2018-03-31T08:00:00+00:00,115.098,0.1505,0.3,139.6345,139.2765,139.2035,139.052,139.0525,139.05,139.192,139.5565
2018-03-31T08:30:00+00:00,97.2505,0.03,0.0585,139.7915,139.3545,139.2815,139.2075,139.1305,139.1275,139.2695,139.5565
2018-03-31T09:00:00+00:00,43.23,0.0,0.0,139.713,139.3545,139.2035,139.13,139.1305,139.1275,139.2695,139.5565
2018-03-31T09:30:00+00:00,44.7795,0.0,0.0,139.6345,139.2765,139.2035,139.13,139.0525,139.05,139.2695,139.4795
2018-03-31T10:00:00+00:00,35.9315,0.0,0.0,139.6345,139.2765,139.2035,139.13,139.0525,139.05,139.192,139.4025
2018-03-31T10:30:00+00:00,36.027,0.0,0.0,139.6345,139.2765,139.2035,139.13,139.0525,139.1275,139.2695,139.4795
2018-03-31T11:00:00+00:00,57.5035,0.0,0.0,139.6345,139.3545,139.2035,139.13,139.1305,139.1275,139.2695,139.4795
2018-04-01T07:00:00+00:00,49.132,0.0,0.0,137.894,137.5445,137.3765,137.3045,137.2255,137.14,136.887,136.732
2018-04-01T07:30:00+00:00,72.039,0.0,0.0,137.8055,137.3695,137.289,137.217,137.0515,136.9665,136.8005,136.559
2018-04-01T08:00:00+00:00,120.0135,0.0135,0.0325,137.8055,137.3695,137.202,137.13,137.0515,136.9665,136.714,136.559
2018-04-01T08:30:00+00:00,169.98000000000002,0.308,0.5395,137.8055,137.282,137.202,137.13,136.9645,136.8795,136.714,136.473
2018-04-01T09:00:00+00:00,185.95600000000002,0.349,0.581,137.8055,137.282,137.202,137.13,136.9645,136.8795,136.714,136.473
2018-04-01T09:30:00+00:00,220.54399999999998,1.3065,2.045,137.8055,137.3695,137.202,137.13,137.0515,136.8795,136.714,136.473
2018-04-01T10:00:00+00:00,271.424,5.0065,7.6065000000000005,137.894,137.3695,137.289,137.217,137.0515,136.9665,136.8005,136.559
2018-04-01T10:30:00+00:00,251.1975,2.476,3.6805000000000003,137.894,137.457,137.289,137.217,137.1385,137.053,136.8005,136.6455
2018-04-01T11:00:00+00:00,298.24649999999997,11.6405,17.217,138.0705,137.5445,137.464,137.3045,137.2255,137.14,136.887,136.732
2018-04-02T07:00:00+00:00,166.42950000000002,3.5425,8.915000000000001,136.5695,136.056,135.9785,135.9095,135.746,135.6625,135.5,135.2635
2018-04-02T07:30:00+00:00,232.77949999999998,29.237499999999997,63.813,136.6575,136.2315,136.0655,135.9965,135.92,135.7495,135.587,135.35
2018-04-02T08:00:00+00:00,240.74599999999998,161.21450000000002,313.4455,137.011,136.494,136.328,136.258,136.094,136.01,135.847,135.609
2018-04-02T08:30:00+00:00,302.126,112.40299999999999,199.3155,137.2755,136.7565,136.59,136.5195,136.3555,136.271,136.107,135.868
2018-04-02T09:00:00+00:00,250.7645,298.19849999999997,491.798,137.5405,136.932,136.852,136.694,136.6165,136.5315,136.2805,136.041
2018-04-02T09:30:00+00:00,177.124,459.666,719.364,137.894,137.282,137.202,137.0425,136.9645,136.8795,136.627,136.473
2018-04-02T10:00:00+00:00,126.3845,547.4884999999999,825.7815,138.159,137.6325,137.464,137.3915,137.2255,137.14,136.974,136.732
