,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-04-26T11:00:00+00:00,256.0485,408.985,543.2545,140.8985,140.3965,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-27T07:00:00+00:00,200.477,252.34250000000003,491.65700000000004,139.544,139.134,138.9885,138.9215,138.848,138.8565,138.785,138.713
2017-04-27T07:30:00+00:00,183.8345,354.573,618.4535,139.9675,139.471,139.409,139.342,139.1845,139.1085,138.953,138.8805
2017-04-27T08:00:00+00:00,158.3775,459.9955,739.596,140.306,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.0485
2017-04-27T08:30:00+00:00,244.0675,318.81050000000005,478.22950000000003,140.6445,140.144,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-27T09:00:00+00:00,260.022,326.79449999999997,464.521,140.8985,140.3965,140.25,140.1825,140.025,139.9495,139.7095,139.5525
2017-04-27T09:30:00+00:00,290.602,313.51599999999996,428.9995,141.068,140.5645,140.502,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-27T10:00:00+00:00,301.841,322.35900000000004,430.2825,141.322,140.817,140.6705,140.603,140.4455,140.3695,140.1295,139.972
2017-04-27T10:30:00+00:00,277.16150000000005,356.12350000000004,469.9765,141.491,140.9015,140.8385,140.687,140.6135,140.538,140.2975,140.14
2017-04-27T11:00:00+00:00,278.837,392.7595,519.1075000000001,141.576,141.0695,140.9225,140.855,140.7815,140.622,140.4655,140.224
2017-04-28T07:00:00+00:00,257.658,128.54950000000002,251.267,139.8825,139.471,139.325,139.2575,139.1845,139.1085,139.0375,139.0485
2017-04-28T07:30:00+00:00,306.9815,98.5075,170.563,140.1365,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.9645
2017-04-28T08:00:00+00:00,337.2505,101.62950000000001,162.674,140.3905,139.9755,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-28T08:30:00+00:00,318.90250000000003,242.096,359.57899999999995,140.56,140.06,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-28T09:00:00+00:00,291.2845,340.0865,480.862,140.814,140.312,140.166,140.0985,140.025,139.865,139.7095,139.4685
2017-04-28T09:30:00+00:00,317.305,79.5015,109.25500000000001,141.068,140.5645,140.502,140.3505,140.2775,140.2015,139.9615,139.804
2017-04-28T10:00:00+00:00,290.26750000000004,5.8675,7.798,141.068,140.5645,140.418,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-28T10:30:00+00:00,316.6405,15.150500000000001,19.909000000000002,141.068,140.5645,140.418,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-28T11:00:00+00:00,284.63,4.8265,6.3495,141.1525,140.733,140.5865,140.5185,140.3615,140.2855,140.0455,139.888
2017-04-29T07:00:00+00:00,117.83850000000001,0.007,0.017,139.3745,138.966,138.8205,138.7535,138.68,138.52,138.365,138.209
2017-04-29T07:30:00+00:00,132.6325,0.014,0.025,139.4595,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.209
2017-04-29T08:00:00+00:00,150.723,0.035,0.0495,139.544,139.134,138.9885,138.9215,138.764,138.6885,138.533,138.293
2017-04-29T08:30:00+00:00,157.14999999999998,0.028,0.0495,139.6285,139.2185,139.073,139.0055,138.848,138.7725,138.617,138.377
2017-04-29T09:00:00+00:00,159.257,0.021,0.0415,139.7135,139.3025,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-29T09:30:00+00:00,196.52800000000002,0.1885,0.265,139.798,139.3865,139.241,139.1735,139.016,138.9405,138.785,138.545
2017-04-29T10:00:00+00:00,208.263,0.2445,0.32299999999999995,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-29T10:30:00+00:00,203.24200000000002,0.20249999999999999,0.273,140.052,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.797
2017-04-29T11:00:00+00:00,257.281,1.83,2.4085,140.2215,139.723,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-04-30T07:00:00+00:00,91.0405,425.4695,808.909,139.29,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-30T07:30:00+00:00,93.4825,478.855,820.8879999999999,139.544,139.05,138.9885,138.8375,138.764,138.6885,138.449,138.293
2017-04-30T08:00:00+00:00,94.775,553.5654999999999,871.12,139.798,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.461
2017-04-30T08:30:00+00:00,95.3135,621.165,914.762,139.9675,139.471,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-30T09:00:00+00:00,97.2405,664.6524999999999,929.6795,140.1365,139.555,139.409,139.342,139.1845,139.1085,138.953,138.713
2017-04-30T09:30:00+00:00,98.57499999999999,697.2719999999999,939.6545,140.2215,139.639,139.5775,139.426,139.3525,139.1925,139.0375,138.797
2017-04-30T10:00:00+00:00,99.5265,719.6655,946.923,140.3905,139.8075,139.6615,139.51,139.4365,139.361,139.1215,138.8805
2017-04-30T10:30:00+00:00,104.601,711.8075,926.352,140.3905,139.8075,139.7455,139.594,139.5205,139.361,139.2055,138.9645
2017-04-30T11:00:00+00:00,108.6585,693.2275,903.595,140.3905,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-05-01T07:00:00+00:00,87.116,451.644,852.4255,139.1445,138.599,138.5175,138.454,138.286,138.1975,138.0315,137.7975
2017-05-01T07:30:00+00:00,90.78450000000001,516.6675,879.31,139.519,139.063,138.9805,138.823,138.7465,138.658,138.3985,138.2545
2017-05-01T08:00:00+00:00,93.8005,574.452,899.2460000000001,139.9865,139.527,139.351,139.2845,139.207,139.026,138.8575,138.62
2017-05-01T08:30:00+00:00,101.923,593.3595,869.0595000000001,140.4545,139.898,139.814,139.654,139.5755,139.486,139.2245,139.077
2017-05-01T09:00:00+00:00,105.26249999999999,631.057,878.3019999999999,140.735,140.1765,140.092,139.931,139.852,139.762,139.5915,139.351
2017-05-01T09:30:00+00:00,114.1015,649.8475000000001,871.55,141.0155,140.455,140.277,140.2075,140.128,139.946,139.775,139.534
2017-05-01T10:00:00+00:00,138.8505,637.462,834.9635000000001,141.2025,140.6405,140.555,140.3925,140.3125,140.222,139.9585,139.808
2017-05-01T10:30:00+00:00,128.586,656.6775,850.77,141.3895,140.826,140.74,140.577,140.4965,140.406,140.1425,139.9905
2017-05-01T11:00:00+00:00,124.936,660.3225,856.8745,141.5765,141.0115,140.833,140.7615,140.681,140.5905,140.326,140.1735
2017-05-02T07:00:00+00:00,86.69749999999999,453.884,850.3525,140.08,139.6195,139.5365,139.469,139.299,139.21,139.133,139.1685
2017-05-02T07:30:00+00:00,91.6465,515.7305,872.0419999999999,140.548,140.0835,139.9995,139.931,139.76,139.67,139.5,139.2595
2017-05-02T08:00:00+00:00,95.188,572.1825,890.4535000000001,141.0155,140.455,140.37,140.3,140.128,140.038,139.867,139.625
2017-05-02T08:30:00+00:00,98.09649999999999,621.307,905.1785,141.296,140.733,140.6475,140.4845,140.4045,140.314,140.0505,139.8995
2017-05-02T09:00:00+00:00,99.5535,662.533,917.4855,141.3895,140.826,140.74,140.6695,140.4965,140.406,140.234,139.9905
2017-05-02T09:30:00+00:00,99.807,693.614,925.9585,141.5765,140.919,140.833,140.7615,140.589,140.4985,140.326,140.082
2017-05-02T10:00:00+00:00,127.4265,628.3415,819.5835,141.764,141.197,141.1105,140.946,140.865,140.7745,140.601,140.356
2017-05-02T10:30:00+00:00,209.093,532.1274999999999,686.488,141.951,141.3825,141.296,141.131,141.0495,140.9585,140.693,140.539
2017-05-02T11:00:00+00:00,227.3535,492.15999999999997,636.0699999999999,142.0445,141.3825,141.296,141.223,141.0495,140.9585,140.7845,140.539
2017-05-03T07:00:00+00:00,283.7645,59.1165,109.3985,141.296,140.826,140.74,140.6695,140.589,140.4985,140.326,140.265
2017-05-03T07:30:00+00:00,308.8555,131.46,219.731,141.5765,141.1045,141.018,140.854,140.773,140.6825,140.5095,140.356
2017-05-03T08:00:00+00:00,305.2505,234.6135,362.4225,141.8575,141.3825,141.203,141.131,141.0495,140.9585,140.693,140.539
2017-05-03T08:30:00+00:00,316.5415,278.63599999999997,403.884,142.138,141.5685,141.481,141.408,141.2335,141.1425,140.968,140.813
2017-05-03T09:00:00+00:00,323.321,317.7535,437.668,142.325,141.754,141.666,141.5925,141.51,141.3265,141.152,140.9955
2017-05-03T09:30:00+00:00,307.5505,332.7305,442.158,142.4185,141.9395,141.759,141.6845,141.602,141.5105,141.2435,141.087
2017-05-03T10:00:00+00:00,308.12699999999995,333.3675,432.9645,142.4185,141.9395,141.759,141.6845,141.602,141.5105,141.2435,141.087
2017-05-03T10:30:00+00:00,391.6185,193.3725,248.4595,142.325,141.754,141.5735,141.5,141.418,141.3265,141.06,140.9045
2017-05-03T11:00:00+00:00,428.381,138.1135,177.7205,142.138,141.5685,141.481,141.3155,141.2335,141.1425,140.968,140.7215
2017-05-04T07:00:00+00:00,180.0355,1.0245,1.86,141.2025,140.826,140.74,140.854,140.9575,141.0505,141.2435,141.27
2017-05-04T07:30:00+00:00,237.24450000000002,5.702,9.440000000000001,141.483,141.1045,140.9255,140.854,140.9575,140.9585,141.06,141.087
2017-05-04T08:00:00+00:00,270.20550000000003,15.372,23.517000000000003,141.764,141.3825,141.203,141.131,141.0495,141.0505,140.968,141.087
2017-05-04T08:30:00+00:00,280.9705,29.7485,42.822,142.0445,141.5685,141.481,141.3155,141.2335,141.1425,141.06,140.9955
2017-05-04T09:00:00+00:00,305.567,33.101,45.411500000000004,142.138,141.661,141.5735,141.5,141.418,141.2345,141.152,140.9955
2017-05-04T09:30:00+00:00,241.629,4.963,6.637,142.325,141.8465,141.759,141.6845,141.51,141.4185,141.2435,141.087
2017-05-04T10:00:00+00:00,296.7345,6.727,8.693999999999999,142.325,141.8465,141.666,141.5925,141.51,141.4185,141.2435,141.087
2017-05-04T10:30:00+00:00,270.3065,3.931,5.023,142.6055,142.125,142.0365,141.8695,141.7865,141.6945,141.519,141.361
2017-05-04T11:00:00+00:00,258.7875,2.5915,3.3185000000000002,142.6055,142.218,142.0365,141.9615,141.8785,141.7865,141.6105,141.361
2017-05-05T07:00:00+00:00,26.314,0.0,0.0,140.08,139.7125,139.629,139.5615,139.4835,139.394,139.2245,139.077
2017-05-05T07:30:00+00:00,19.6355,0.0,0.0,140.08,139.8055,139.629,139.5615,139.4835,139.394,139.2245,139.2595
2017-05-05T08:00:00+00:00,25.744,0.0,0.0,140.1735,139.8055,139.7215,139.654,139.5755,139.486,139.408,139.4425
2017-05-05T08:30:00+00:00,55.840500000000006,0.0,0.0,140.267,139.898,139.814,139.746,139.5755,139.486,139.408,139.4425
2017-05-05T09:00:00+00:00,66.6625,0.0,0.0,140.3605,139.991,139.9065,139.8385,139.76,139.578,139.5,139.534
2017-05-05T09:30:00+00:00,86.0325,0.0,0.0,140.4545,140.0835,139.9995,139.931,139.852,139.762,139.5915,139.534
2017-05-05T10:00:00+00:00,165.703,0.08049999999999999,0.10650000000000001,140.6415,140.269,140.1845,140.023,139.944,139.854,139.6835,139.534
2017-05-05T10:30:00+00:00,181.157,0.11699999999999999,0.1395,140.922,140.455,140.37,140.3,140.2205,140.13,139.867,139.7165
2017-05-05T11:00:00+00:00,126.4065,0.0,0.0,141.109,140.733,140.6475,140.577,140.4045,140.314,140.1425,139.9905
2017-05-06T07:00:00+00:00,121.16,0.022,0.0325,141.5765,141.197,141.203,141.3155,141.418,141.5105,141.7025,141.9095
2017-05-06T07:30:00+00:00,167.73700000000002,0.2565,0.4095,141.5765,141.29,141.203,141.3155,141.418,141.5105,141.7025,141.9095
2017-05-06T08:00:00+00:00,297.685,30.59,45.6815,141.764,141.3825,141.296,141.223,141.326,141.5105,141.7025,141.9095
2017-05-06T08:30:00+00:00,349.553,157.914,225.11450000000002,142.0445,141.5685,141.481,141.408,141.418,141.4185,141.6105,141.818
2017-05-06T09:00:00+00:00,361.26800000000003,121.944,166.5355,142.4185,141.9395,141.759,141.6845,141.602,141.5105,141.519,141.7265
2017-05-06T09:30:00+00:00,363.6445,32.8885,43.198499999999996,142.6055,142.125,141.944,141.8695,141.7865,141.6945,141.6105,141.818
2017-05-06T10:00:00+00:00,352.9685,67.1245,86.119,142.6055,142.125,142.0365,141.9615,141.7865,141.6945,141.7025,141.9095
2017-05-06T10:30:00+00:00,225.808,2.035,2.5894999999999997,142.6055,142.125,142.0365,141.9615,141.7865,141.6945,141.7025,141.9095
2017-05-06T11:00:00+00:00,136.57600000000002,0.0075,0.008,142.4185,142.032,141.944,141.777,141.6945,141.6025,141.6105,141.818
2018-04-26T07:00:00+00:00,186.41899999999998,18.4455,35.8895,140.9845,140.697,140.61,140.53,140.4455,140.356,140.0945,139.9285
2018-04-26T07:30:00+00:00,238.2185,151.04500000000002,264.715,141.338,140.9595,140.785,140.7045,140.6195,140.53,140.355,140.101
2018-04-26T08:00:00+00:00,315.7205,154.013,248.76600000000002,141.6025,141.1345,141.047,140.966,140.8805,140.704,140.528,140.3605
2018-04-26T08:30:00+00:00,262.58050000000003,331.512,497.5235,141.8675,141.3095,141.222,141.14,140.9675,140.8775,140.7015,140.533
2018-04-26T09:00:00+00:00,329.3755,201.81300000000002,290.74899999999997,142.044,141.5725,141.484,141.3145,141.2285,141.1385,140.9615,140.706
2018-04-26T09:30:00+00:00,327.2255,13.9315,19.27,142.044,141.66,141.5715,141.4015,141.3155,141.2255,141.048,140.7925
2018-04-26T10:00:00+00:00,349.36400000000003,14.1845,18.992,142.1325,141.7475,141.5715,141.489,141.4025,141.312,141.135,140.8785
2018-04-26T10:30:00+00:00,345.844,12.413,16.448,142.221,141.835,141.746,141.576,141.4895,141.399,141.2215,140.965
2018-04-26T11:00:00+00:00,352.8665,63.214999999999996,84.0395,142.309,141.9225,141.8335,141.663,141.5765,141.486,141.3085,141.138
2018-04-27T07:00:00+00:00,156.867,0.376,0.7685,140.6315,140.1715,140.0855,140.007,139.923,139.8345,139.5745,139.41
2018-04-27T07:30:00+00:00,242.823,18.534000000000002,31.4155,140.6315,140.259,140.173,140.094,139.923,139.8345,139.661,139.4965
2018-04-27T08:00:00+00:00,260.065,192.7165,306.01099999999997,140.9845,140.434,140.348,140.2685,140.184,140.0085,139.8345,139.669
2018-04-27T08:30:00+00:00,150.40550000000002,446.8085,669.6355000000001,141.161,140.697,140.5225,140.4425,140.3585,140.269,140.008,139.842
2018-04-27T09:00:00+00:00,342.372,60.4315,86.94300000000001,140.9845,140.5215,140.4355,140.2685,140.184,140.0955,139.8345,139.669
2018-04-27T09:30:00+00:00,381.8755,32.288,44.0195,140.7195,140.1715,140.0855,140.007,139.836,139.7475,139.5745,139.3235
2018-04-27T10:00:00+00:00,395.372,65.691,87.3115,140.7195,140.1715,140.0855,139.9195,139.836,139.7475,139.5745,139.3235
2018-04-27T10:30:00+00:00,169.03050000000002,600.3834999999999,791.143,141.073,140.5215,140.4355,140.2685,140.184,140.0955,139.9215,139.669
2018-04-27T11:00:00+00:00,151.59300000000002,579.367,764.659,141.6025,141.047,140.9595,140.8785,140.7935,140.617,140.4415,140.274
2018-04-28T07:00:00+00:00,142.1585,330.2195,636.518,141.7795,141.3095,141.222,141.14,140.9675,140.8775,140.7015,140.706
2018-04-28T07:30:00+00:00,159.6755,377.807,655.3054999999999,142.1325,141.66,141.5715,141.489,141.4025,141.312,141.135,140.965
2018-04-28T08:00:00+00:00,132.067,480.348,764.733,142.574,142.0975,142.0085,141.8375,141.7505,141.66,141.4815,141.3105
2018-04-28T08:30:00+00:00,240.0455,371.3915,554.2695,142.9275,142.448,142.358,142.1865,142.0985,142.0075,141.8285,141.656
2018-04-28T09:00:00+00:00,279.7925,355.716,501.2695,143.2805,142.798,142.7075,142.622,142.447,142.355,142.175,142.0015
2018-04-28T09:30:00+00:00,343.688,253.64049999999997,345.745,143.6335,143.1485,142.9695,142.8835,142.795,142.703,142.522,142.261
2018-04-28T10:00:00+00:00,352.422,292.00149999999996,387.21299999999997,143.8105,143.411,143.232,143.1455,143.056,142.9635,142.782,142.52
2018-04-28T10:30:00+00:00,336.221,332.278,435.8945,144.075,143.6735,143.494,143.407,143.317,143.2245,143.042,142.7795
2018-04-28T11:00:00+00:00,256.97749999999996,463.735,609.38,144.34,143.849,143.756,143.6685,143.491,143.398,143.2155,143.0385
2018-04-29T07:00:00+00:00,129.472,0.082,0.1635,143.457,143.236,143.232,143.2325,143.317,143.3115,143.4755,143.5565
2018-04-29T07:30:00+00:00,153.7365,0.29400000000000004,0.499,143.6335,143.3235,143.3195,143.3195,143.317,143.398,143.4755,143.5565
2018-04-29T08:00:00+00:00,251.00900000000001,56.068,87.508,143.987,143.586,143.494,143.407,143.491,143.485,143.562,143.643
2018-04-29T08:30:00+00:00,306.006,107.274,158.3795,144.34,143.9365,143.8435,143.6685,143.665,143.572,143.562,143.5565
2018-04-29T09:00:00+00:00,297.8445,226.3795,317.2985,144.6935,144.199,144.106,144.017,143.926,143.833,143.649,143.4705
2018-04-29T09:30:00+00:00,272.6055,336.5865,454.88599999999997,144.9585,144.5495,144.4555,144.2785,144.187,144.0935,143.909,143.7295
2018-04-29T10:00:00+00:00,225.526,443.115,585.0885000000001,145.223,144.7245,144.63,144.54,144.4485,144.2675,144.0825,143.9025
2018-04-29T10:30:00+00:00,297.44899999999996,355.853,464.791,145.3115,144.8995,144.7175,144.6275,144.5355,144.441,144.2555,144.075
2018-04-29T11:00:00+00:00,328.67499999999995,317.0745,414.8415,145.488,144.987,144.8925,144.8015,144.6225,144.528,144.3425,144.1615
2018-04-30T07:00:00+00:00,122.72399999999999,0.547,1.0715,142.7505,142.7105,142.8825,142.971,143.143,143.2245,143.4755,143.643
2018-04-30T07:30:00+00:00,174.798,2.8520000000000003,4.711,142.9275,142.7105,142.8825,143.1455,143.317,143.485,143.7355,143.9025
2018-04-30T08:00:00+00:00,289.30550000000005,112.40299999999999,174.5655,143.2805,142.9735,143.3195,143.6685,143.839,143.9195,144.0825,144.1615
2018-04-30T08:30:00+00:00,200.043,388.40099999999995,569.123,144.517,144.1115,144.106,144.104,144.2745,144.3545,144.6025,144.766
2018-04-30T09:00:00+00:00,104.8725,600.0005,837.895,145.753,145.25,145.1545,145.063,144.9705,144.876,144.776,145.0255
2018-04-30T09:30:00+00:00,193.989,278.9185,377.7085,146.9895,146.4755,146.378,146.2835,146.1885,146.0925,145.903,145.63
2018-04-30T10:00:00+00:00,152.1775,429.238,564.755,147.254,146.826,146.7275,146.6325,146.537,146.4405,146.336,146.1485
2018-04-30T10:30:00+00:00,172.50799999999998,411.1825,534.485,147.431,147.0885,146.99,146.894,146.798,146.701,146.5095,146.4075
2018-04-30T11:00:00+00:00,202.30849999999998,87.39150000000001,113.656,147.519,147.0885,147.077,146.981,146.885,146.788,146.5965,146.494
2018-05-01T07:00:00+00:00,228.2,199.7445,380.751,144.184,143.7885,143.6905,143.596,143.503,143.5825,143.657,143.7325
2018-05-01T07:30:00+00:00,306.288,93.2765,158.2315,144.5305,144.1315,144.0335,143.9385,143.845,143.7535,143.572,143.648
2018-05-01T08:00:00+00:00,327.765,127.44,197.9235,144.7905,144.389,144.291,144.195,144.1015,144.0095,143.8275,143.7325
2018-05-01T08:30:00+00:00,303.96299999999997,253.553,370.5085,145.1375,144.7325,144.548,144.452,144.358,144.2655,144.083,143.9025
2018-05-01T09:00:00+00:00,327.772,275.71500000000003,382.3585,145.484,144.99,144.891,144.7945,144.7,144.607,144.4235,144.242
2018-05-01T09:30:00+00:00,248.027,442.1095,592.0844999999999,145.831,145.3335,145.234,145.0515,144.9565,144.863,144.679,144.4965
2018-05-01T10:00:00+00:00,321.784,327.7405,428.8385,146.091,145.591,145.491,145.3935,145.2985,145.2045,144.934,144.7515
2018-05-01T10:30:00+00:00,276.12149999999997,420.2685,543.8525,146.351,145.8485,145.748,145.6505,145.4695,145.3755,145.1895,145.006
2018-05-01T11:00:00+00:00,275.219,395.54600000000005,512.5165,146.5245,146.02,145.9195,145.8215,145.726,145.6315,145.36,145.176
2018-05-02T07:00:00+00:00,85.88149999999999,447.3505,836.7685,141.7565,141.299,141.2045,141.028,140.9385,140.8505,140.6775,140.507
2018-05-02T07:30:00+00:00,94.6035,504.339,851.4805,141.93,141.4705,141.376,141.2845,141.1095,141.0215,140.8475,140.6765
2018-05-02T08:00:00+00:00,116.6655,533.817,830.0915,142.19,141.642,141.5475,141.456,141.366,141.2775,141.103,140.8465
2018-05-02T08:30:00+00:00,193.8835,477.27099999999996,695.1279999999999,142.45,141.9,141.8045,141.7125,141.6225,141.4485,141.2735,141.101
2018-05-02T09:00:00+00:00,211.464,495.775,685.845,142.71,142.1575,142.062,141.9695,141.879,141.7045,141.5285,141.356
2018-05-02T09:30:00+00:00,227.232,489.21450000000004,652.4694999999999,142.97,142.415,142.319,142.2265,142.05,141.9605,141.784,141.6105
2018-05-02T10:00:00+00:00,396.50149999999996,144.9025,189.304,143.1435,142.5865,142.4905,142.3975,142.3065,142.2165,142.0395,141.78
2018-05-02T10:30:00+00:00,410.54200000000003,143.191,184.4425,143.317,142.844,142.662,142.5685,142.4775,142.3875,142.21,141.95
2018-05-02T11:00:00+00:00,352.22900000000004,204.50099999999998,264.274,143.4905,143.0155,142.919,142.8255,142.6485,142.558,142.38,142.2045
2018-05-03T07:00:00+00:00,239.3115,111.467,208.73399999999998,144.2705,143.874,143.7765,143.6815,143.5885,143.497,143.487,143.648
2018-05-03T07:30:00+00:00,265.3995,113.53450000000001,189.76749999999998,144.617,144.2175,144.1195,144.024,143.9305,143.7535,143.657,143.7325
2018-05-03T08:00:00+00:00,253.9695,167.3075,257.949,144.8775,144.475,144.3765,144.281,144.187,144.095,143.9125,143.8175
2018-05-03T08:30:00+00:00,281.512,154.30100000000002,224.75,145.3105,144.8185,144.7195,144.623,144.529,144.4365,144.253,144.072
2018-05-03T09:00:00+00:00,314.07500000000005,82.138,112.151,145.3975,144.99,144.891,144.7945,144.7,144.607,144.4235,144.242
