,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-09-06T09:30:00+00:00,141.4925,445.475,707.3699999999999,146.7005,146.227,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-06T10:00:00+00:00,137.199,504.51649999999995,751.6095,147.006,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-06T10:30:00+00:00,113.7555,583.265,830.235,147.2355,146.7505,146.583,146.4855,146.3995,146.25,146.088,145.9055
2016-09-06T11:00:00+00:00,96.1255,638.538,883.2035000000001,147.541,146.975,146.8815,146.7835,146.6225,146.5455,146.3085,146.125
2017-08-27T07:00:00+00:00,142.044,92.0935,268.4305,147.1665,146.806,146.725,146.653,146.5715,146.571,146.4945,146.4465
2017-08-27T07:30:00+00:00,190.3865,102.8655,244.43349999999998,147.5495,147.09,147.008,146.841,146.759,146.6645,146.588,146.6325
2017-08-27T08:00:00+00:00,212.191,143.072,288.5935,147.8365,147.374,147.2915,147.1235,147.041,146.946,146.775,146.8185
2017-08-27T08:30:00+00:00,243.2765,170.58249999999998,304.4675,148.1235,147.658,147.5745,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-27T09:00:00+00:00,303.0055,92.4085,149.36149999999998,148.4105,147.942,147.858,147.782,147.6045,147.509,147.336,147.19
2017-08-27T09:30:00+00:00,300.16049999999996,210.145,310.438,148.602,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-27T10:00:00+00:00,281.8085,317.8935,445.323,148.889,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-27T10:30:00+00:00,337.35900000000004,234.71750000000003,313.2405,149.176,148.699,148.6135,148.441,148.3555,148.2595,148.084,147.8405
2017-08-27T11:00:00+00:00,202.006,343.8995,447.525,149.4635,148.8885,148.802,148.723,148.637,148.541,148.2715,148.1195
2017-08-28T07:00:00+00:00,71.248,220.60950000000003,647.408,146.975,146.6165,146.725,146.747,146.853,146.946,147.0555,147.19
2017-08-28T07:30:00+00:00,78.737,297.5385,710.7155,147.4535,146.995,146.914,146.841,146.947,147.04,147.149,147.376
2017-08-28T08:00:00+00:00,84.5225,372.8655,758.3444999999999,147.932,147.4685,147.386,147.3115,147.2285,147.2275,147.2425,147.376
2017-08-28T08:30:00+00:00,88.9455,443.8345,794.511,148.5065,148.0365,147.858,147.782,147.698,147.603,147.4295,147.469
2017-08-28T09:00:00+00:00,92.952,506.98400000000004,819.987,148.985,148.51,148.4245,148.2525,148.1675,148.072,147.897,147.655
2017-08-28T09:30:00+00:00,96.1845,561.6345,838.7284999999999,149.4635,148.8885,148.802,148.723,148.543,148.4475,148.2715,148.0265
2017-08-28T10:00:00+00:00,98.9105,606.9395,852.7090000000001,149.846,149.267,149.18,149.0055,148.919,148.8225,148.6455,148.398
2017-08-28T10:30:00+00:00,100.9045,642.1445,863.0995,150.133,149.551,149.463,149.382,149.2005,149.104,148.926,148.677
2017-08-28T11:00:00+00:00,102.149,666.06,869.842,150.516,149.93,149.7465,149.664,149.576,149.4795,149.2065,149.049
2017-08-29T07:00:00+00:00,138.23450000000003,2.616,8.018,147.4535,147.09,147.1025,147.2175,147.3225,147.509,147.71,147.9335
2017-08-29T07:30:00+00:00,132.216,0.217,0.52,147.741,147.374,147.2915,147.3115,147.4165,147.509,147.6165,147.8405
2017-08-29T08:00:00+00:00,160.265,0.476,0.9664999999999999,148.028,147.658,147.5745,147.5,147.5105,147.509,147.71,147.8405
2017-08-29T08:30:00+00:00,209.60750000000002,2.4135,4.281000000000001,148.5065,148.0365,147.9525,147.8765,147.792,147.6965,147.71,147.9335
2017-08-29T09:00:00+00:00,265.59250000000003,8.6805,14.030000000000001,148.985,148.6045,148.519,148.347,148.2615,148.166,147.9905,147.9335
2017-08-29T09:30:00+00:00,314.81600000000003,21.656,32.3,149.559,149.1725,149.0855,148.9115,148.825,148.729,148.552,148.3055
2017-08-29T10:00:00+00:00,364.6225,106.5935,149.8085,150.133,149.646,149.5575,149.476,149.3885,149.2915,149.0195,148.863
2017-08-29T10:30:00+00:00,256.164,364.37350000000004,490.67,150.7075,150.214,150.124,149.9465,149.8575,149.761,149.5805,149.3275
2017-08-29T11:00:00+00:00,116.0005,635.2755,833.44,151.2815,150.687,150.502,150.417,150.327,150.23,149.9545,149.792
2017-08-30T07:00:00+00:00,43.818,0.0,0.0,148.315,148.0365,147.9525,147.8765,147.792,147.6965,147.523,147.283
2017-08-30T07:30:00+00:00,138.0675,4.3995,10.187,148.5065,148.0365,147.9525,147.8765,147.792,147.6965,147.4295,147.283
2017-08-30T08:00:00+00:00,195.0115,20.558,43.421,148.602,148.131,147.9525,147.8765,147.792,147.6965,147.523,147.283
2017-08-30T08:30:00+00:00,209.322,4.0009999999999994,7.2705,148.6975,148.131,148.047,147.9705,147.886,147.7905,147.523,147.376
2017-08-30T09:00:00+00:00,205.488,10.0655,16.028,148.6975,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.376
2017-08-30T09:30:00+00:00,258.79449999999997,30.9245,46.7845,148.7935,148.226,148.1415,148.0645,147.886,147.7905,147.6165,147.376
2017-08-30T10:00:00+00:00,198.613,2.84,4.0865,148.7935,148.3205,148.1415,148.0645,147.98,147.8845,147.6165,147.469
2017-08-30T10:30:00+00:00,207.435,2.3925,3.217,148.6975,148.226,148.047,147.9705,147.886,147.7905,147.523,147.376
2017-08-30T11:00:00+00:00,255.0805,3.2665,4.3055,148.1235,147.563,147.4805,147.4055,147.2285,147.1335,146.962,146.7255
2017-08-31T07:00:00+00:00,23.7395,0.0,0.0,143.4345,142.9245,142.8535,142.795,142.628,142.5365,142.3795,142.172
2017-08-31T07:30:00+00:00,39.2285,0.0,0.0,143.4345,143.019,142.8535,142.795,142.722,142.63,142.3795,142.172
2017-08-31T08:00:00+00:00,80.88550000000001,0.007,0.0165,143.4345,143.019,142.8535,142.795,142.722,142.63,142.3795,142.172
2017-08-31T08:30:00+00:00,215.53050000000002,17.487,30.869999999999997,143.626,143.1135,143.0425,142.889,142.8155,142.724,142.5665,142.3575
2017-08-31T09:00:00+00:00,291.273,73.18,120.49799999999999,144.0085,143.3975,143.3255,143.171,143.0975,143.0055,142.7535,142.6365
2017-08-31T09:30:00+00:00,303.97,155.7045,235.10699999999997,144.2,143.6815,143.5145,143.4535,143.379,143.193,143.0345,142.8225
2017-08-31T10:00:00+00:00,367.057,133.909,190.7765,144.583,143.9655,143.798,143.736,143.6605,143.4745,143.315,143.101
2017-08-31T10:30:00+00:00,330.1975,284.549,387.2875,144.87,144.2495,144.081,144.018,143.9425,143.756,143.5955,143.38
2017-08-31T11:00:00+00:00,274.1885,428.313,567.5275,145.157,144.5335,144.459,144.3005,144.224,144.1315,143.876,143.6585
2017-09-01T07:00:00+00:00,95.832,2.2359999999999998,6.3335,144.1615,143.794,143.7315,143.7475,143.675,143.6915,143.6185,143.554
2017-09-01T07:30:00+00:00,168.445,19.3115,48.0035,144.421,143.965,143.9025,143.833,143.675,143.606,143.5335,143.4695
2017-09-01T08:00:00+00:00,134.8015,1.6035,3.508,144.594,144.221,144.073,144.0035,143.8455,143.7765,143.6185,143.3845
2017-09-01T08:30:00+00:00,127.799,0.134,0.2595,144.6805,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.4695
2017-09-01T09:00:00+00:00,199.135,4.05,6.528499999999999,144.767,144.3065,144.244,144.089,144.016,143.947,143.704,143.554
2017-09-01T09:30:00+00:00,278.0235,19.011000000000003,28.987000000000002,145.027,144.563,144.4145,144.345,144.272,144.1175,143.9595,143.724
2017-09-01T10:00:00+00:00,194.4555,3.079,4.482,145.2,144.7335,144.671,144.516,144.4425,144.373,144.13,143.979
2017-09-01T10:30:00+00:00,264.164,18.0465,24.497,145.2865,144.819,144.671,144.601,144.528,144.373,144.215,143.979
2017-09-01T11:00:00+00:00,335.182,58.840999999999994,78.5165,145.546,145.0755,144.927,144.857,144.784,144.629,144.4705,144.234
2017-09-02T07:00:00+00:00,68.732,217.07999999999998,672.191,142.863,142.4275,142.2805,142.211,142.225,142.2425,142.2555,142.2795
2017-09-02T07:30:00+00:00,76.4195,295.5385,737.067,143.2955,142.7695,142.707,142.5525,142.481,142.328,142.2555,142.2795
2017-09-02T08:00:00+00:00,82.565,371.084,782.8125,143.7285,143.1965,143.0485,142.9795,142.822,142.754,142.511,142.3645
2017-09-02T08:30:00+00:00,92.0635,421.001,778.201,144.1615,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7045
2017-09-02T09:00:00+00:00,99.47,478.41700000000003,796.884,144.421,143.8795,143.7315,143.662,143.5045,143.4355,143.1925,143.0445
2017-09-02T09:30:00+00:00,156.7475,466.5925,717.482,144.6805,144.0505,143.988,143.833,143.7605,143.606,143.4485,143.2145
2017-09-02T10:00:00+00:00,163.4535,507.5915,731.6105,144.854,144.221,144.1585,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-02T10:30:00+00:00,132.4565,574.8130000000001,792.215,145.1135,144.4775,144.3295,144.2595,144.1015,144.0325,143.789,143.639
2017-09-02T11:00:00+00:00,109.8315,633.3345,848.281,145.4595,144.819,144.671,144.601,144.4425,144.373,144.13,143.979
2017-09-03T07:00:00+00:00,69.49199999999999,211.9185,663.625,142.603,142.513,142.5365,142.5525,142.5665,142.5835,142.5965,142.6195
2017-09-03T07:30:00+00:00,92.3275,268.31899999999996,677.428,143.036,142.684,142.622,142.5525,142.5665,142.5835,142.6815,142.6195
2017-09-03T08:00:00+00:00,124.2895,307.20950000000005,652.2165,143.469,143.0255,142.9635,142.894,142.737,142.754,142.6815,142.7045
2017-09-03T08:30:00+00:00,105.799,416.1015,774.6115,143.988,143.538,143.39,143.321,143.1635,143.095,142.937,142.7895
2017-09-03T09:00:00+00:00,116.0255,473.5365,793.1085,144.5075,143.965,143.9025,143.7475,143.675,143.521,143.363,143.1295
2017-09-03T09:30:00+00:00,103.7775,551.976,851.7565,144.9405,144.392,144.244,144.1745,144.1015,143.947,143.789,143.554
2017-09-03T10:00:00+00:00,102.82900000000001,593.3834999999999,860.5905,145.2865,144.7335,144.5855,144.516,144.3575,144.288,144.0445,143.894
2017-09-03T10:30:00+00:00,106.17150000000001,618.6865,857.6590000000001,145.633,144.99,144.927,144.772,144.6985,144.5435,144.3855,144.149
2017-09-03T11:00:00+00:00,129.6805,604.237,813.789,145.8925,145.3315,145.183,145.1135,144.9545,144.8845,144.641,144.404
2017-09-04T07:00:00+00:00,49.945499999999996,0.0,0.0,144.9405,144.563,144.5,144.345,144.272,144.2025,143.9595,143.809
2017-09-04T07:30:00+00:00,33.6385,0.0,0.0,144.767,144.392,144.3295,144.1745,144.1015,144.0325,143.789,143.639
2017-09-04T08:00:00+00:00,21.3315,0.0,0.0,144.421,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2145
2017-09-04T08:30:00+00:00,26.566000000000003,0.0,0.0,144.1615,143.7085,143.6465,143.577,143.419,143.3505,143.1925,143.0445
2017-09-04T09:00:00+00:00,23.935000000000002,0.0,0.0,144.0745,143.7085,143.561,143.4915,143.419,143.2655,143.1075,142.9595
2017-09-04T09:30:00+00:00,20.404,0.0,0.0,144.0745,143.6235,143.561,143.4915,143.334,143.2655,143.1075,142.9595
2017-09-04T10:00:00+00:00,29.45,0.0,0.0,144.0745,143.6235,143.561,143.406,143.334,143.2655,143.1075,142.9595
2017-09-04T10:30:00+00:00,19.848999999999997,0.0,0.0,144.1615,143.794,143.6465,143.577,143.419,143.3505,143.1925,142.9595
2017-09-04T11:00:00+00:00,26.075499999999998,0.0,0.0,144.248,143.794,143.7315,143.662,143.5045,143.4355,143.278,143.0445
2017-09-05T07:00:00+00:00,49.158500000000004,0.0,0.0,145.8925,146.015,146.037,146.052,146.063,146.0775,146.004,145.9335
2017-09-05T07:30:00+00:00,60.4845,0.0,0.0,145.979,146.015,146.037,146.052,146.063,145.9925,146.004,145.9335
2017-09-05T08:00:00+00:00,60.479,0.0,0.0,146.0655,146.015,146.037,145.967,145.978,145.9925,145.919,145.9335
2017-09-05T08:30:00+00:00,61.11,0.0,0.0,146.152,146.015,145.9515,145.967,145.978,145.907,145.834,145.8485
2017-09-05T09:00:00+00:00,68.8885,0.0,0.0,146.2385,146.015,146.037,145.967,145.978,145.907,145.834,145.8485
2017-09-05T09:30:00+00:00,86.1175,0.0,0.0,146.412,146.1,146.037,146.052,145.978,145.9925,145.919,146.0185
2017-09-05T10:00:00+00:00,126.667,0.0065,0.008,146.585,146.1855,146.122,146.052,145.978,145.9925,145.919,146.0185
2017-09-05T10:30:00+00:00,179.34550000000002,0.1535,0.211,146.758,146.3565,146.293,146.223,146.063,146.0775,146.004,146.0185
2017-09-05T11:00:00+00:00,234.552,1.2455,1.6885000000000001,147.1045,146.698,146.549,146.479,146.4045,146.3335,146.26,146.3585
2017-09-06T07:00:00+00:00,86.05850000000001,0.166,0.5605,146.152,145.673,145.61,145.54,145.381,145.3105,145.067,144.914
2017-09-06T07:30:00+00:00,71.68100000000001,0.0065,0.016,145.979,145.5875,145.5245,145.3695,145.2955,145.2255,144.982,144.829
2017-09-06T08:00:00+00:00,67.002,0.0,0.0,145.8925,145.5025,145.354,145.284,145.2105,145.055,144.8965,144.659
2017-09-06T08:30:00+00:00,161.06,2.332,4.2625,145.8925,145.5025,145.354,145.284,145.125,145.055,144.8115,144.659
2017-09-06T09:00:00+00:00,162.413,1.9035,3.3775,145.979,145.417,145.354,145.1985,145.125,145.055,144.8115,144.659
2017-09-06T09:30:00+00:00,93.6,0.0065,0.008,145.633,145.1605,145.0975,145.028,144.869,144.7995,144.556,144.404
2017-09-06T10:00:00+00:00,262.04499999999996,5.666,8.2575,145.806,145.3315,145.183,145.1135,144.9545,144.8845,144.641,144.489
2017-09-06T10:30:00+00:00,366.6315,72.2235,101.0405,146.0655,145.5025,145.354,145.284,145.125,145.055,144.8115,144.659
2017-09-06T11:00:00+00:00,378.297,139.407,191.1275,146.3255,145.7585,145.61,145.4545,145.381,145.3105,145.067,144.829
2018-08-27T07:00:00+00:00,14.7395,0.0,0.0,145.335,144.9975,144.92,144.8375,144.759,144.683,144.544,144.3815
2018-08-27T07:30:00+00:00,17.9685,0.0,0.0,145.4265,145.087,145.009,144.926,144.759,144.683,144.632,144.644
2018-08-27T08:00:00+00:00,33.942499999999995,0.0,0.0,145.4265,145.087,145.009,144.926,144.8475,144.7715,144.8075,144.819
2018-08-27T08:30:00+00:00,74.849,0.0,0.0,145.609,145.2655,145.098,145.015,144.9365,144.86,144.72,144.7315
2018-08-27T09:00:00+00:00,89.0175,0.0,0.0,145.7005,145.355,145.2765,145.1925,145.025,144.948,144.8075,144.819
2018-08-27T09:30:00+00:00,131.47899999999998,0.007,0.0165,145.8835,145.5335,145.3655,145.2815,145.202,145.125,144.8955,144.819
2018-08-27T10:00:00+00:00,145.2455,0.021,0.0325,146.0665,145.7125,145.5435,145.459,145.3795,145.302,145.071,144.9065
2018-08-27T10:30:00+00:00,161.2025,0.049,0.0655,146.2495,145.8015,145.7215,145.637,145.468,145.39,145.159,144.994
2018-08-27T11:00:00+00:00,195.0795,0.23249999999999998,0.302,146.4325,145.9805,145.9,145.726,145.645,145.567,145.3345,145.169
2018-08-28T07:00:00+00:00,80.92750000000001,211.1495,621.9825000000001,143.78,143.3895,143.495,143.5935,143.6955,143.799,144.017,144.294
2018-08-28T07:30:00+00:00,98.407,271.87350000000004,651.047,144.2375,143.836,143.762,143.6825,143.784,143.8875,144.105,144.3815
2018-08-28T08:00:00+00:00,110.5145,338.46950000000004,689.3835,144.8775,144.372,144.2965,144.2155,144.1385,144.1525,144.2805,144.469
2018-08-28T08:30:00+00:00,100.821,436.45799999999997,781.6614999999999,145.4265,144.9975,144.831,144.7485,144.6705,144.5065,144.456,144.5565
2018-08-28T09:00:00+00:00,94.04650000000001,519.578,841.4794999999999,145.975,145.5335,145.4545,145.2815,145.202,145.125,144.8955,144.7315
2018-08-28T09:30:00+00:00,96.97149999999999,576.3025,861.721,146.6155,146.0695,145.989,145.8145,145.734,145.6555,145.4225,145.2565
2018-08-28T10:00:00+00:00,99.255,623.0930000000001,876.461,147.0725,146.5165,146.4345,146.3475,146.177,146.0975,145.862,145.694
2018-08-28T10:30:00+00:00,102.9735,648.5509999999999,872.8125,147.53,146.963,146.7905,146.703,146.62,146.451,146.301,146.0445
2018-08-28T11:00:00+00:00,106.07849999999999,675.643,883.4395,147.8045,147.231,147.147,147.0585,146.886,146.8045,146.6525,146.3945
2018-08-29T07:00:00+00:00,41.9615,0.007,0.0245,146.158,145.9805,145.9,145.9035,145.911,145.9205,145.862,145.8695
2018-08-29T07:30:00+00:00,88.2345,3.379,8.423,146.158,145.891,145.811,145.8145,145.8225,145.832,145.862,145.957
2018-08-29T08:00:00+00:00,120.51299999999999,0.8240000000000001,1.6815,146.4325,145.9805,145.9,145.8145,145.8225,145.9205,146.1255,146.307
2018-08-29T08:30:00+00:00,117.9305,0.725,1.298,146.6155,146.2485,146.167,146.081,145.911,145.832,145.686,145.6065
2018-08-29T09:00:00+00:00,80.4765,0.6195,1.0445,146.798,146.427,146.345,146.259,146.0885,146.009,145.862,145.782
2018-08-29T09:30:00+00:00,58.8535,0.0,0.0,146.7065,146.338,146.256,146.17,145.9995,145.9205,145.9495,146.0445
2018-08-29T10:00:00+00:00,89.4365,7.357,10.186,146.7065,146.338,146.256,146.17,146.0885,146.009,145.9495,145.8695
2018-08-29T10:30:00+00:00,105.752,9.948,13.6715,146.981,146.606,146.5235,146.3475,146.2655,146.1855,146.0375,145.8695
2018-08-29T11:00:00+00:00,149.611,12.349,16.316,146.981,146.606,146.5235,146.4365,146.2655,146.1855,146.0375,145.8695
2018-08-30T07:00:00+00:00,71.288,221.10500000000002,664.2935,143.3225,142.9425,142.8715,142.8825,142.898,142.915,142.963,142.8935
2018-08-30T07:30:00+00:00,80.6175,296.9165,722.9365,143.6885,143.3,143.1385,143.0605,142.9865,142.915,142.875,142.8935
2018-08-30T08:00:00+00:00,86.8375,372.4885,769.647,144.146,143.6575,143.584,143.5045,143.341,143.269,143.0505,142.8935
2018-08-30T08:30:00+00:00,90.616,446.54,810.7090000000001,144.5115,144.015,143.94,143.771,143.6955,143.6225,143.402,143.244
2018-08-30T09:00:00+00:00,98.08099999999999,506.77099999999996,830.1425,144.8775,144.372,144.2075,144.1265,144.05,143.8875,143.7535,143.5065
2018-08-30T09:30:00+00:00,107.54050000000001,551.52,833.8075,145.152,144.64,144.564,144.393,144.316,144.241,144.017,143.769
2018-08-30T10:00:00+00:00,117.3925,550.9355,782.4855,145.518,144.9085,144.831,144.7485,144.582,144.5065,144.2805,144.119
2018-08-30T10:30:00+00:00,124.81900000000002,601.0705,817.3615,145.792,145.1765,145.098,145.015,144.8475,144.7715,144.544,144.3815
2018-08-30T11:00:00+00:00,134.9155,604.7105,798.4175,146.0665,145.4445,145.3655,145.2815,145.1135,145.0365,144.8075,144.644
2018-08-31T07:00:00+00:00,144.3535,77.297,232.572,144.146,143.747,143.673,143.5935,143.607,143.7105,143.7535,143.769
2018-08-31T07:30:00+00:00,153.096,164.86599999999999,402.6085,144.42,144.015,143.94,143.86,143.6955,143.6225,143.578,143.594
2018-08-31T08:00:00+00:00,158.0005,246.486,513.5685,144.786,144.372,144.2075,144.1265,144.05,143.8875,143.7535,143.594
2018-08-31T08:30:00+00:00,207.1165,248.373,453.783,145.152,144.64,144.564,144.482,144.316,144.241,144.017,143.8565
2018-08-31T09:00:00+00:00,172.62,384.253,631.4749999999999,145.518,144.9975,144.831,144.7485,144.6705,144.5945,144.3685,144.119
2018-08-31T09:30:00+00:00,147.4255,493.70399999999995,749.7645,145.792,145.2655,145.1875,145.104,144.9365,144.86,144.632,144.469
2018-08-31T10:00:00+00:00,142.744,553.245,790.2065,146.158,145.5335,145.4545,145.3705,145.202,145.125,144.8955,144.7315
2018-08-31T10:30:00+00:00,124.7105,617.7495,843.683,146.341,145.8015,145.6325,145.548,145.468,145.302,145.159,144.9065
2018-08-31T11:00:00+00:00,119.78999999999999,651.114,864.1775,146.524,145.9805,145.811,145.726,145.645,145.4785,145.247,145.0815
2018-09-01T07:00:00+00:00,70.17099999999999,217.9975,669.3485000000001,143.0465,142.666,142.7755,142.806,142.8355,142.932,143.0405,143.148
2018-09-01T07:30:00+00:00,78.1455,296.669,734.8679999999999,143.4835,143.012,142.948,142.892,142.921,142.932,143.0405,143.148
2018-09-01T08:00:00+00:00,84.39,373.6635,783.6845000000001,144.0075,143.5315,143.379,143.321,143.1775,143.102,143.0405,143.064
2018-09-01T08:30:00+00:00,89.342,446.4685,821.1215,144.5315,143.964,143.8965,143.75,143.69,143.6135,143.379,143.148
2018-09-01T09:00:00+00:00,93.5445,512.1234999999999,848.8665,144.968,144.4835,144.3275,144.265,144.117,144.0395,143.803,143.6535
2018-09-01T09:30:00+00:00,96.572,569.9705,870.8855000000001,145.4045,144.9165,144.7585,144.694,144.5445,144.4655,144.2265,144.075
2018-09-01T10:00:00+00:00,98.65,617.8845,887.307,145.841,145.2625,145.1895,145.0375,144.9715,144.8065,144.6505,144.412
2018-09-01T10:30:00+00:00,100.2615,654.4285,898.6295,146.1905,145.609,145.5345,145.3805,145.313,145.1475,144.9895,144.749
2018-09-01T11:00:00+00:00,101.303,679.3009999999999,906.2265,146.54,145.8685,145.793,145.638,145.5695,145.403,145.2435,145.002
2018-09-02T07:00:00+00:00,70.156,216.00099999999998,670.626,142.9595,142.666,142.6895,142.7205,142.8355,142.8465,143.0405,143.148
2018-09-02T07:30:00+00:00,77.96600000000001,295.13300000000004,737.6225,143.4835,143.012,142.862,142.806,142.75,142.8465,142.9555,143.148
2018-09-02T08:00:00+00:00,83.9795,372.5025,787.1855,143.92,143.445,143.379,143.2355,143.1775,143.017,143.0405,143.148
2018-09-02T08:30:00+00:00,88.6085,445.4735,824.7674999999999,144.444,143.964,143.8105,143.75,143.6045,143.5285,143.379,143.3165
2018-09-02T09:00:00+00:00,92.39500000000001,510.96850000000006,852.0945,145.0555,144.4835,144.414,144.265,144.2025,144.0395,143.8875,143.6535
2018-09-02T09:30:00+00:00,95.315,567.851,872.5795,145.579,145.003,144.931,144.78,144.715,144.636,144.396,144.2435
2018-09-02T10:00:00+00:00,97.4855,614.7335,887.5799999999999,146.1905,145.609,145.4485,145.3805,145.228,145.1475,144.9895,144.749
2018-09-02T10:30:00+00:00,99.1275,650.067,897.3689999999999,146.7145,146.128,145.9655,145.8955,145.7405,145.6585,145.413,145.2545
2018-09-02T11:00:00+00:00,100.1585,673.49,903.223,147.151,146.561,146.3965,146.3245,146.1675,146.0845,145.8365,145.676
