,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-10-28T10:30:00+00:00,223.7095,57.420500000000004,123.02850000000001,140.743,140.2805,140.133,140.069,139.9185,139.8455,139.625,139.401
2017-10-28T11:00:00+00:00,216.2765,9.6665,20.849,140.82,140.3585,140.291,140.1495,140.083,139.928,139.7905,139.566
2017-10-29T07:00:00+00:00,30.037,0.0,0.0,141.0515,140.9055,140.766,140.714,140.6595,140.5915,140.37,140.2255
2017-10-29T07:30:00+00:00,31.0745,0.0,0.0,141.0515,140.9055,140.766,140.714,140.6595,140.5915,140.37,140.2255
2017-10-29T08:00:00+00:00,76.20700000000001,56.48350000000001,166.729,140.6655,140.3585,140.212,140.1495,140.0005,139.928,139.708,139.4835
2017-10-29T08:30:00+00:00,156.4025,115.688,318.965,140.2025,139.8895,139.7375,139.666,139.589,139.5135,139.2935,139.154
2017-10-29T09:00:00+00:00,179.6105,134.547,326.16200000000003,140.0485,139.7335,139.579,139.5045,139.4245,139.348,139.128,138.9065
2017-10-29T09:30:00+00:00,111.14,307.1395,703.9575,140.0485,139.655,139.579,139.424,139.342,139.265,139.0455,138.824
2017-10-29T10:00:00+00:00,130.711,296.48900000000003,653.9335000000001,139.971,139.655,139.5,139.424,139.342,139.182,139.0455,138.824
2017-10-29T10:30:00+00:00,151.73950000000002,246.5405,534.0345,139.817,139.421,139.3415,139.2625,139.1775,139.016,138.8795,138.6595
2017-10-29T11:00:00+00:00,113.215,299.32550000000003,653.3215,139.7395,139.3425,139.2625,139.182,139.095,139.016,138.797,138.577
2017-10-30T07:00:00+00:00,86.003,47.301,240.633,138.042,137.702,137.601,137.569,137.4485,137.3575,137.1405,137.0105
2017-10-30T07:30:00+00:00,127.97300000000001,52.532,203.746,138.119,137.78,137.68,137.569,137.4485,137.3575,137.1405,136.9285
2017-10-30T08:00:00+00:00,157.0025,20.5275,67.70349999999999,138.1965,137.78,137.68,137.569,137.531,137.3575,137.2235,137.0105
2017-10-30T08:30:00+00:00,177.6935,5.904,16.3725,138.1965,137.78,137.68,137.569,137.4485,137.3575,137.1405,137.0105
2017-10-30T09:00:00+00:00,200.7595,8.6035,21.1925,138.1965,137.78,137.68,137.569,137.4485,137.3575,137.1405,136.9285
2017-10-30T09:30:00+00:00,223.447,13.381499999999999,31.0045,138.1965,137.78,137.68,137.569,137.4485,137.3575,137.1405,136.9285
2017-10-30T10:00:00+00:00,246.54649999999998,29.836499999999997,66.3955,138.1965,137.78,137.601,137.569,137.4485,137.3575,137.1405,136.9285
2017-10-30T10:30:00+00:00,251.026,30.357,66.53450000000001,138.1965,137.78,137.601,137.4885,137.4485,137.2745,137.1405,136.9285
2017-10-30T11:00:00+00:00,247.951,28.594,63.201499999999996,138.1965,137.702,137.601,137.4885,137.366,137.2745,137.058,136.846
2017-10-31T07:00:00+00:00,70.3825,77.0795,400.7445,136.576,136.374,136.335,136.198,136.1315,136.1135,136.064,136.104
2017-10-31T07:30:00+00:00,108.7065,87.356,345.1405,136.73,136.452,136.414,136.279,136.2135,136.1965,136.147,136.104
2017-10-31T08:00:00+00:00,140.4485,90.577,294.276,136.9615,136.6085,136.493,136.44,136.3785,136.2795,136.23,136.1865
2017-10-31T08:30:00+00:00,134.6485,170.2505,473.70849999999996,137.2705,136.8425,136.7305,136.6015,136.543,136.4455,136.3125,136.1865
2017-10-31T09:00:00+00:00,135.507,216.6995,544.8264999999999,137.579,137.077,136.968,136.8435,136.79,136.611,136.478,136.269
2017-10-31T09:30:00+00:00,153.61450000000002,208.459,489.81100000000004,137.965,137.4675,137.3635,137.2465,137.119,137.026,136.8095,136.5985
2017-10-31T10:00:00+00:00,186.95999999999998,172.903,389.805,138.1965,137.702,137.5215,137.408,137.366,137.2745,137.058,136.846
2017-10-31T10:30:00+00:00,172.89350000000002,200.6705,444.7955,138.3505,137.8585,137.68,137.569,137.531,137.3575,137.2235,137.0105
2017-10-31T11:00:00+00:00,173.4935,190.378,425.2455,138.505,137.9365,137.8385,137.7305,137.613,137.5235,137.3065,137.1755
2017-11-01T07:00:00+00:00,63.879999999999995,0.0,1.8725,138.097,137.689,137.5985,137.587,137.5785,137.5725,137.6385,137.698
2017-11-01T07:30:00+00:00,78.32849999999999,0.977,2.17,138.2675,137.8495,137.759,137.667,137.6585,137.5725,137.6385,137.698
2017-11-01T08:00:00+00:00,88.97550000000001,0.0,0.281,138.438,138.0105,137.9195,137.8275,137.7385,137.6525,137.6385,137.698
2017-11-01T08:30:00+00:00,87.4545,0.0,0.064,138.5235,138.171,138.08,137.9075,137.8185,137.7325,137.6385,137.698
2017-11-01T09:00:00+00:00,95.82,0.0,0.1205,138.5235,138.171,138.08,137.9875,137.8985,137.7325,137.7185,137.7775
2017-11-01T09:30:00+00:00,92.01750000000001,0.0,0.04,138.609,138.171,138.08,137.9875,137.8985,137.8125,137.7185,137.7775
2017-11-01T10:00:00+00:00,88.97550000000001,0.0,0.0,138.609,138.171,138.08,137.9875,137.8985,137.8125,137.6385,137.698
2017-11-01T10:30:00+00:00,90.4965,0.0,0.0,138.609,138.2515,138.1605,137.9875,137.8985,137.8125,137.6385,137.539
2017-11-01T11:00:00+00:00,88.215,0.0,0.0,138.7795,138.3315,138.2405,138.148,138.059,137.8925,137.7185,137.539
2017-11-02T07:00:00+00:00,65.4005,0.0,0.265,139.4615,139.376,139.364,139.431,139.5005,139.4915,139.631,139.686
2017-11-02T07:30:00+00:00,94.299,0.0,1.077,139.7175,139.376,139.4445,139.5115,139.5805,139.651,139.8705,140.004
2017-11-02T08:00:00+00:00,140.688,12.704,39.974000000000004,139.888,139.4565,139.4445,139.431,139.5005,139.571,139.711,139.845
2017-11-02T08:30:00+00:00,166.5435,20.522,59.6875,140.0585,139.6975,139.605,139.5115,139.42,139.4915,139.631,139.686
2017-11-02T09:00:00+00:00,174.1485,28.34,73.494,140.2295,139.858,139.685,139.6715,139.5805,139.571,139.631,139.7655
2017-11-02T09:30:00+00:00,184.79500000000002,65.4755,155.612,140.485,140.019,139.926,139.832,139.7405,139.651,139.711,139.845
2017-11-02T10:00:00+00:00,184.0345,70.362,162.0255,140.741,140.26,140.1665,140.0725,139.981,139.891,139.7905,139.845
2017-11-02T10:30:00+00:00,170.346,23.454,53.403,140.8265,140.34,140.247,140.153,140.061,139.971,139.7905,139.7655
2017-11-02T11:00:00+00:00,180.23250000000002,35.1805,79.4975,140.9115,140.501,140.4075,140.313,140.221,140.131,139.8705,139.686
2017-11-03T07:00:00+00:00,46.389,98.702,549.8779999999999,139.291,139.2155,139.2035,139.1905,139.18,139.1715,139.0735,138.97
2017-11-03T07:30:00+00:00,66.9215,134.86,561.74,139.4615,139.296,139.284,139.1905,139.18,139.0915,139.0735,138.97
2017-11-03T08:00:00+00:00,95.0595,154.40550000000002,521.4365,139.888,139.537,139.4445,139.351,139.26,139.1715,139.0735,138.8905
2017-11-03T08:30:00+00:00,165.02300000000002,66.453,196.6225,140.4,139.9385,139.8455,139.752,139.6605,139.571,139.392,139.209
2017-11-03T09:00:00+00:00,198.4835,53.74850000000001,140.0695,140.5705,140.1795,140.0865,139.9925,139.8205,139.731,139.5515,139.368
2017-11-03T09:30:00+00:00,161.22000000000003,146.5875,355.4335,140.8265,140.4205,140.327,140.233,140.061,139.971,139.7905,139.6065
2017-11-03T10:00:00+00:00,166.54399999999998,147.5645,346.1755,141.082,140.6615,140.568,140.4735,140.301,140.211,140.0295,139.845
2017-11-03T10:30:00+00:00,212.172,68.407,158.0635,141.253,140.742,140.6485,140.5535,140.4615,140.3705,140.1095,139.9245
2017-11-03T11:00:00+00:00,200.0045,85.0205,194.8385,141.1675,140.6615,140.568,140.4735,140.301,140.211,140.0295,139.845
2017-11-04T07:00:00+00:00,55.5145,80.1345,456.7425,137.6705,137.5285,137.5985,137.667,137.7385,137.8125,137.9575,138.175
2017-11-04T07:30:00+00:00,80.61,110.429,469.16700000000003,137.5855,137.448,137.5185,137.587,137.6585,137.7325,137.9575,138.0955
2017-11-04T08:00:00+00:00,100.3825,145.61,495.8805,137.5,137.448,137.5185,137.587,137.6585,137.7325,137.878,138.0955
2017-11-04T08:30:00+00:00,83.652,232.58550000000002,685.0135,137.9265,137.689,137.679,137.747,137.7385,137.8125,137.9575,138.0955
2017-11-04T09:00:00+00:00,73.7655,296.1065,785.39,138.694,138.2515,138.08,137.9875,137.979,137.8925,137.878,137.9365
2017-11-04T09:30:00+00:00,76.8075,327.37850000000003,806.5825,139.291,138.894,138.722,138.629,138.5395,138.452,138.2765,138.0955
2017-11-04T10:00:00+00:00,90.4965,329.33299999999997,776.767,139.7175,139.296,139.1235,139.03,138.94,138.852,138.675,138.493
2017-11-04T10:30:00+00:00,88.215,340.08299999999997,788.9585,139.9735,139.537,139.4445,139.2705,139.18,139.0915,138.914,138.7315
2017-11-04T11:00:00+00:00,77.568,352.78700000000003,823.4515,140.3145,139.778,139.685,139.5915,139.42,139.3315,139.153,138.97
2017-11-05T07:00:00+00:00,41.0655,0.0,0.0,138.5235,138.0905,138.0,137.9075,137.8985,137.8125,137.7185,137.6185
2017-11-05T07:30:00+00:00,59.317,0.0,0.0,138.609,138.2515,138.08,137.9875,137.979,137.8925,137.7185,137.6185
2017-11-05T08:00:00+00:00,74.5265,0.0,0.0,138.7795,138.3315,138.2405,138.148,138.059,137.9725,137.798,137.698
2017-11-05T08:30:00+00:00,95.0595,0.0,0.032,138.95,138.5725,138.4815,138.3085,138.219,138.1325,137.9575,137.857
2017-11-05T09:00:00+00:00,113.31049999999999,0.0,0.11249999999999999,139.206,138.7335,138.642,138.549,138.4595,138.372,138.1965,138.016
2017-11-05T09:30:00+00:00,127.7595,0.0,0.23299999999999998,139.4615,138.9745,138.8825,138.7895,138.6995,138.612,138.356,138.175
2017-11-05T10:00:00+00:00,136.1245,0.0,0.313,139.7175,139.296,139.2035,139.03,138.94,138.852,138.675,138.493
2017-11-05T10:30:00+00:00,150.574,0.0,0.852,139.9735,139.537,139.4445,139.351,139.26,139.1715,138.914,138.7315
2017-11-05T11:00:00+00:00,140.6875,0.0,0.44199999999999995,140.144,139.6975,139.605,139.5115,139.42,139.2515,139.0735,138.8905
2017-11-06T07:00:00+00:00,19.772,0.0,0.0,139.547,139.135,139.043,138.95,138.8595,138.772,138.675,138.493
2017-11-06T07:30:00+00:00,54.7545,0.0,0.048,139.547,139.2155,139.1235,139.03,138.94,138.852,138.675,138.5725
2017-11-06T08:00:00+00:00,120.91499999999999,4.886,14.8595,139.7175,139.296,139.2035,139.1105,139.02,138.9315,138.675,138.493
2017-11-06T08:30:00+00:00,149.8135,25.4085,76.4035,139.888,139.4565,139.284,139.1905,139.1,139.0115,138.834,138.652
2017-11-06T09:00:00+00:00,171.10649999999998,32.248999999999995,88.76400000000001,139.9735,139.537,139.4445,139.351,139.18,139.0915,138.914,138.7315
2017-11-06T09:30:00+00:00,181.7535,26.3855,67.3945,140.0585,139.617,139.4445,139.351,139.26,139.1715,138.9935,138.811
2017-11-06T10:00:00+00:00,179.472,8.795,22.205,140.0585,139.617,139.5245,139.431,139.34,139.2515,139.0735,138.811
2017-11-06T10:30:00+00:00,168.825,1.954,3.1425,140.144,139.6975,139.605,139.5115,139.42,139.3315,139.0735,138.8905
2017-11-06T11:00:00+00:00,168.0645,1.954,4.026,140.2295,139.778,139.685,139.5915,139.5005,139.3315,139.153,138.97
2018-10-27T07:00:00+00:00,31.643500000000003,0.0,0.0,140.365,140.0735,139.9515,139.958,139.88,139.7955,139.7135,139.6405
2018-10-27T07:30:00+00:00,47.6335,0.0,0.0,140.446,140.0735,139.9515,139.879,139.88,139.7955,139.7135,139.6405
2018-10-27T08:00:00+00:00,62.876999999999995,0.0,0.0,140.5275,140.153,140.0305,139.958,139.88,139.7955,139.7135,139.6405
2018-10-27T08:30:00+00:00,77.02799999999999,0.0,0.0,140.6085,140.2325,140.1095,140.0365,139.9585,139.7955,139.635,139.5625
2018-10-27T09:00:00+00:00,85.943,0.0,0.0,140.69,140.312,140.2675,140.1155,140.037,139.953,139.7135,139.5625
2018-10-27T09:30:00+00:00,97.763,0.0,0.0,140.771,140.3915,140.2675,140.194,140.1155,140.0315,139.7915,139.6405
2018-10-27T10:00:00+00:00,104.195,0.0,0.0,140.852,140.471,140.3465,140.273,140.1945,140.0315,139.87,139.6405
2018-10-27T10:30:00+00:00,106.936,0.005,0.016,140.852,140.471,140.3465,140.273,140.1945,140.11,139.87,139.7185
2018-10-27T11:00:00+00:00,106.9015,0.01,0.016,140.9335,140.471,140.425,140.273,140.1945,140.11,139.87,139.7185
2018-10-28T07:00:00+00:00,10.0545,0.0,0.0,138.903,138.564,138.4505,138.382,138.3065,138.2245,138.0685,138.002
2018-10-28T07:30:00+00:00,15.079,0.0,0.0,138.903,138.4845,138.4505,138.3035,138.3065,138.2245,138.0685,138.002
2018-10-28T08:00:00+00:00,21.097,0.0,0.0,138.903,138.4845,138.3715,138.3035,138.3065,138.2245,138.0685,137.924
2018-10-28T08:30:00+00:00,33.673,0.0,0.0,138.984,138.564,138.4505,138.382,138.3065,138.2245,138.147,138.002
2018-10-28T09:00:00+00:00,57.040000000000006,0.0,0.0,139.0655,138.6435,138.6085,138.461,138.3855,138.3815,138.225,138.236
2018-10-28T09:30:00+00:00,85.0275,0.0,0.0,139.228,138.8025,138.6875,138.6185,138.5425,138.46,138.382,138.314
2018-10-28T10:00:00+00:00,108.348,0.025,0.0475,139.3905,138.9615,138.8455,138.776,138.7,138.617,138.46,138.47
2018-10-28T10:30:00+00:00,133.529,0.2015,0.43699999999999994,139.634,139.12,139.0825,138.9335,138.857,138.7745,138.617,138.626
2018-10-28T11:00:00+00:00,151.043,0.5985,1.303,139.7965,139.3585,139.2405,139.17,139.093,138.9315,138.852,138.86
2018-10-29T07:00:00+00:00,26.709,0.0,0.0,143.2885,142.934,142.874,142.794,142.79,142.7025,142.6115,142.449
2018-10-29T07:30:00+00:00,35.1015,0.0,0.0,143.2885,143.013,142.874,142.794,142.79,142.7025,142.6115,142.449
2018-10-29T08:00:00+00:00,44.814499999999995,0.0,0.0,143.37,143.013,142.953,142.873,142.79,142.7025,142.6115,142.527
2018-10-29T08:30:00+00:00,65.6875,0.0,0.0,143.451,143.0925,143.032,142.9515,142.8685,142.781,142.6115,142.527
2018-10-29T09:00:00+00:00,86.875,0.0,0.0,143.6135,143.2515,143.1895,143.109,143.026,142.9385,142.69,142.527
2018-10-29T09:30:00+00:00,111.944,0.02,0.04,143.776,143.4105,143.3475,143.267,143.1045,143.017,142.8465,142.683
2018-10-29T10:00:00+00:00,187.077,4.7835,10.4955,144.101,143.7285,143.5845,143.503,143.4195,143.331,143.16,142.917
2018-10-29T10:30:00+00:00,188.3115,127.6895,277.297,144.507,144.1255,143.9795,143.897,143.8125,143.724,143.473,143.3075
2018-10-29T11:00:00+00:00,192.4475,134.309,294.244,144.913,144.523,144.3745,144.291,144.206,144.117,143.865,143.6975
2018-10-30T07:00:00+00:00,95.73349999999999,18.5655,91.30449999999999,143.451,143.2515,143.1895,143.109,143.026,142.9385,142.768,142.605
2018-10-30T07:30:00+00:00,110.066,83.4565,318.873,143.451,143.2515,143.1895,143.109,143.026,142.9385,142.768,142.605
2018-10-30T08:00:00+00:00,91.8095,184.85500000000002,582.0125,143.451,143.2515,143.111,143.0305,142.9475,142.86,142.69,142.527
2018-10-30T08:30:00+00:00,67.876,281.56550000000004,775.6565,143.451,143.172,143.111,143.0305,142.9475,142.86,142.6115,142.449
2018-10-30T09:00:00+00:00,71.0365,324.23900000000003,807.9929999999999,143.451,143.172,143.032,142.9515,142.8685,142.781,142.6115,142.371
2018-10-30T09:30:00+00:00,73.255,356.54650000000004,829.778,143.451,143.0925,142.953,142.873,142.79,142.7025,142.533,142.293
2018-10-30T10:00:00+00:00,74.5675,377.3805,842.9110000000001,143.37,143.013,142.953,142.794,142.7115,142.624,142.455,142.215
2018-10-30T10:30:00+00:00,74.92150000000001,385.38800000000003,846.9235000000001,143.37,143.013,142.953,142.794,142.7115,142.624,142.455,142.215
2018-10-30T11:00:00+00:00,74.559,380.8765,843.4515,143.37,143.013,142.874,142.794,142.7115,142.624,142.455,142.215
2018-10-31T07:00:00+00:00,45.8765,114.0135,594.0575,139.7965,139.5175,139.4775,139.4065,139.408,139.403,139.4785,139.484
2018-10-31T07:30:00+00:00,54.2645,174.2465,683.677,139.634,139.438,139.3985,139.3275,139.329,139.3245,139.322,139.328
2018-10-31T08:00:00+00:00,63.313,226.5685,729.7660000000001,139.7965,139.438,139.3195,139.3275,139.329,139.3245,139.322,139.328
2018-10-31T08:30:00+00:00,66.922,278.2155,777.0464999999999,140.04,139.597,139.4775,139.4065,139.408,139.403,139.322,139.328
2018-10-31T09:00:00+00:00,69.607,320.48199999999997,808.9145000000001,140.446,139.994,139.8725,139.8,139.644,139.56,139.4,139.25
2018-10-31T09:30:00+00:00,102.028,306.3225,721.726,141.0145,140.471,140.425,140.273,140.1945,140.11,139.87,139.7185
2018-10-31T10:00:00+00:00,97.47800000000001,335.28999999999996,757.7405,141.3395,140.868,140.741,140.667,140.5875,140.4245,140.2615,140.0305
2018-10-31T10:30:00+00:00,140.911,276.75649999999996,615.183,141.583,141.1065,140.978,140.903,140.8235,140.66,140.4965,140.2645
2018-10-31T11:00:00+00:00,98.164,337.991,757.4784999999999,141.827,141.345,141.215,141.1395,141.0595,140.974,140.7315,140.5765
2018-11-01T07:00:00+00:00,54.8565,91.003,481.36800000000005,140.7655,140.4755,140.4005,140.384,140.3005,140.2195,140.126,140.291
2018-11-01T07:30:00+00:00,67.76400000000001,142.865,574.443,141.0395,140.737,140.5725,140.5545,140.4705,140.3045,140.2115,140.291
2018-11-01T08:00:00+00:00,80.67150000000001,188.8555,618.9135,141.314,140.9115,140.8305,140.7245,140.6405,140.559,140.3815,140.3765
2018-11-01T08:30:00+00:00,91.159,228.97500000000002,651.7895000000001,141.588,141.173,141.0025,140.8945,140.8105,140.729,140.5515,140.4615
2018-11-01T09:00:00+00:00,178.28449999999998,125.25099999999999,321.2265,141.8625,141.3475,141.2605,141.15,141.0655,140.9835,140.807,140.632
2018-11-01T09:30:00+00:00,200.066,121.33700000000002,289.851,142.1365,141.609,141.518,141.4055,141.3205,141.2385,141.0625,140.8025
2018-11-01T10:00:00+00:00,136.335,259.30949999999996,591.624,142.3195,141.7835,141.69,141.5755,141.49,141.408,141.2325,140.973
2018-11-01T10:30:00+00:00,131.495,276.9225,622.7035000000001,142.5935,142.045,141.948,141.8305,141.745,141.663,141.488,141.229
2018-11-01T11:00:00+00:00,144.402,250.5025,568.101,142.868,142.394,142.292,142.171,142.085,141.9175,141.7435,141.57
2018-11-02T07:00:00+00:00,21.781,0.0,0.0,142.5025,142.2195,142.206,142.086,142.085,142.0025,141.9135,141.7405
2018-11-02T07:30:00+00:00,40.336,0.0,0.0,142.5935,142.2195,142.12,142.086,142.0,142.0025,141.8285,141.7405
2018-11-02T08:00:00+00:00,75.8315,0.0,0.008,142.685,142.3065,142.206,142.086,142.0,141.9175,141.8285,141.655
2018-11-02T08:30:00+00:00,88.73849999999999,0.0,0.016,142.685,142.3065,142.206,142.171,142.085,141.9175,141.7435,141.655
2018-11-02T09:00:00+00:00,116.97399999999999,0.0,0.1805,142.868,142.394,142.292,142.256,142.085,142.0025,141.8285,141.655
2018-11-02T09:30:00+00:00,160.5365,2.9355,8.1555,142.9595,142.481,142.378,142.3415,142.17,142.0875,141.9135,141.7405
2018-11-02T10:00:00+00:00,203.29250000000002,10.7635,25.738500000000002,143.0505,142.568,142.464,142.3415,142.255,142.1725,141.9985,141.7405
2018-11-02T10:30:00+00:00,191.99849999999998,4.8925,9.8295,143.0505,142.568,142.464,142.3415,142.255,142.1725,141.9985,141.7405
2018-11-02T11:00:00+00:00,210.553,14.6775,33.8445,143.142,142.6555,142.55,142.4265,142.34,142.257,142.084,141.8255
2018-11-03T07:00:00+00:00,21.7815,0.0,0.0,142.9595,142.83,142.722,142.6815,142.68,142.597,142.5095,142.5075
2018-11-03T07:30:00+00:00,27.4285,0.0,0.0,143.0505,142.83,142.808,142.6815,142.68,142.597,142.5095,142.4225
2018-11-03T08:00:00+00:00,30.655,0.0,0.0,143.0505,142.83,142.808,142.7665,142.68,142.597,142.5095,142.4225
2018-11-03T08:30:00+00:00,29.042,0.0,0.0,143.0505,142.83,142.808,142.7665,142.68,142.682,142.5095,142.4225
2018-11-03T09:00:00+00:00,30.655,0.0,0.0,143.0505,142.83,142.808,142.7665,142.68,142.682,142.5095,142.4225
2018-11-03T09:30:00+00:00,30.655,0.0,0.0,143.142,142.83,142.808,142.7665,142.68,142.682,142.5095,142.4225
2018-11-03T10:00:00+00:00,27.4285,0.0,0.0,143.142,142.83,142.808,142.7665,142.68,142.597,142.5095,142.4225
2018-11-03T10:30:00+00:00,20.9745,0.0,0.0,143.142,142.83,142.722,142.5965,142.51,142.512,142.339,142.252
2018-11-03T11:00:00+00:00,23.395000000000003,0.0,0.0,142.3195,141.958,141.776,141.7455,141.575,141.493,141.3175,141.1435
2018-11-04T07:00:00+00:00,71.798,39.141,213.128,141.588,141.522,141.69,142.001,142.34,142.597,143.02,143.275
2018-11-04T07:30:00+00:00,62.924,132.101,552.602,141.8625,141.6965,141.862,142.171,142.425,142.7665,143.105,143.1895
2018-11-04T08:00:00+00:00,62.1175,193.748,666.624,142.1365,141.8705,141.948,142.171,142.51,142.8515,143.02,143.1045
2018-11-04T08:30:00+00:00,100.8395,153.6285,456.53200000000004,142.411,142.045,142.12,142.3415,142.68,142.9365,143.105,143.1895
2018-11-04T09:00:00+00:00,127.461,146.7785,389.89250000000004,142.685,142.3065,142.292,142.5115,142.9345,143.191,143.2755,143.1895
2018-11-04T09:30:00+00:00,121.0075,199.6195,492.2145,142.9595,142.6555,142.55,142.7665,143.0195,143.361,143.3605,143.1895
2018-11-04T10:00:00+00:00,95.999,279.85850000000005,662.0705,143.325,143.004,142.894,142.937,143.1895,143.361,143.3605,143.275
2018-11-04T10:30:00+00:00,70.991,348.355,809.281,143.6905,143.2655,143.152,143.107,143.1045,143.191,143.1905,143.1895
2018-11-04T11:00:00+00:00,69.378,349.3335,819.094,143.8735,143.44,143.324,143.2775,143.1895,143.1065,143.1905,143.1895
2018-11-05T07:00:00+00:00,73.411,41.098,254.4475,141.588,141.6965,141.69,141.7455,141.745,141.748,141.658,141.655
2018-11-05T07:30:00+00:00,70.991,120.35849999999999,515.2945,141.771,141.7835,141.776,141.8305,141.745,141.748,141.658,141.57
