,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-26T07:00:00+00:00,42.3595,3.5445,34.2295,137.8055,137.964,138.096,138.2285,138.2995,138.4395,138.617,138.762
2017-02-26T07:30:00+00:00,77.82300000000001,31.8535,183.42950000000002,137.8775,137.964,138.096,138.2285,138.2995,138.3675,138.545,138.6885
2017-02-26T08:00:00+00:00,115.257,58.282,239.5795,138.0215,137.964,138.168,138.3005,138.371,138.5115,138.617,138.762
2017-02-26T08:30:00+00:00,152.6905,77.78649999999999,244.16,138.3815,138.1075,138.2395,138.372,138.443,138.583,138.6895,138.8355
2017-02-26T09:00:00+00:00,164.512,145.1645,379.4295,138.742,138.3955,138.3835,138.444,138.5145,138.655,138.8335,138.909
2017-02-26T09:30:00+00:00,198.9905,159.45049999999998,368.7685,139.246,138.827,138.743,138.6595,138.73,138.7985,138.906,138.909
2017-02-26T10:00:00+00:00,246.275,139.243,287.879,139.6065,139.1865,139.102,138.9465,138.9455,138.8705,138.8335,138.8355
2017-02-26T10:30:00+00:00,272.873,134.9245,260.9675,139.9665,139.474,139.3895,139.3055,139.233,139.086,138.906,138.909
2017-02-26T11:00:00+00:00,290.605,139.5335,256.0015,140.2545,139.762,139.677,139.5925,139.4485,139.3735,139.1945,139.0555
2017-02-27T07:00:00+00:00,35.463499999999996,15.3965,152.937,138.5255,138.3955,138.527,138.6595,138.802,138.9425,139.1225,139.2755
2017-02-27T07:30:00+00:00,64.03150000000001,55.3525,318.117,138.4535,138.3955,138.527,138.6595,138.802,138.8705,139.05,139.129
2017-02-27T08:00:00+00:00,97.525,85.4285,342.8325,138.67,138.3955,138.599,138.731,138.802,138.8705,138.978,139.0555
2017-02-27T08:30:00+00:00,134.959,95.326,296.9425,139.102,138.755,138.671,138.731,138.802,138.8705,138.978,138.909
2017-02-27T09:00:00+00:00,174.3635,94.2945,246.3315,139.534,139.1865,139.102,138.9465,138.874,138.7985,138.7615,138.6885
2017-02-27T09:30:00+00:00,239.38,35.168499999999995,80.10300000000001,139.8945,139.474,139.3895,139.2335,139.161,139.086,138.906,138.6885
2017-02-27T10:00:00+00:00,246.27550000000002,16.6725,34.311,140.0385,139.618,139.5335,139.449,139.3045,139.23,139.05,138.8355
2017-02-27T10:30:00+00:00,229.529,9.034500000000001,17.4795,140.2545,139.834,139.749,139.6645,139.52,139.4455,139.2665,139.0555
2017-02-27T11:00:00+00:00,253.17149999999998,107.525,194.107,140.543,140.1215,139.9645,139.88,139.8075,139.733,139.483,139.349
2017-02-28T07:00:00+00:00,23.6425,0.0,0.0,139.102,138.827,138.743,138.6595,138.5865,138.5115,138.4005,138.2485
2017-02-28T07:30:00+00:00,46.2995,0.0,0.0,139.102,138.827,138.743,138.6595,138.5865,138.583,138.473,138.4685
2017-02-28T08:00:00+00:00,68.9575,0.0,0.016,139.174,138.827,138.743,138.731,138.73,138.7985,138.7615,138.6885
2017-02-28T08:30:00+00:00,74.8675,0.0,0.008,139.318,138.9705,138.8865,138.875,138.874,138.8705,138.7615,138.615
2017-02-28T09:00:00+00:00,95.555,0.089,0.213,139.39,139.1145,139.0305,139.0185,138.9455,138.9425,138.7615,138.615
2017-02-28T09:30:00+00:00,114.27199999999999,0.0515,0.11449999999999999,139.6065,139.2585,139.174,139.09,139.0175,139.0145,138.906,138.8355
2017-02-28T10:00:00+00:00,158.6015,0.7404999999999999,1.467,139.8225,139.402,139.318,139.3055,139.3045,139.3015,139.2665,139.2025
2017-02-28T10:30:00+00:00,199.9755,2.105,3.9745,140.1825,139.834,139.677,139.6645,139.592,139.5175,139.339,139.2025
2017-02-28T11:00:00+00:00,215.73700000000002,2.9585,5.294,140.2545,139.834,139.749,139.6645,139.52,139.4455,139.2665,139.0555
2017-03-01T07:00:00+00:00,44.068,1.475,15.027,138.013,137.851,137.845,137.8405,137.833,137.823,137.725,137.632
2017-03-01T07:30:00+00:00,73.11,5.327,28.4845,138.183,137.9325,137.845,137.8405,137.833,137.742,137.725,137.632
2017-03-01T08:00:00+00:00,109.96199999999999,55.282000000000004,204.79949999999997,138.353,138.0145,137.9265,137.8405,137.833,137.742,137.725,137.632
2017-03-01T08:30:00+00:00,142.926,96.8945,290.1725,138.5225,138.1785,138.09,138.0035,137.9145,137.823,137.725,137.632
2017-03-01T09:00:00+00:00,156.7525,173.5855,436.252,138.7775,138.424,138.2535,138.167,138.0775,137.986,137.806,137.713
2017-03-01T09:30:00+00:00,208.5455,150.9105,335.935,139.1175,138.6695,138.4985,138.412,138.3225,138.2305,138.0505,137.8755
2017-03-01T10:00:00+00:00,257.735,69.3335,139.655,139.2875,138.833,138.744,138.575,138.4855,138.3935,138.213,138.038
2017-03-01T10:30:00+00:00,239.891,15.180499999999999,28.796999999999997,139.627,139.242,139.071,138.983,138.893,138.801,138.62,138.363
2017-03-01T11:00:00+00:00,267.414,15.4795,27.548499999999997,139.882,139.406,139.316,139.228,139.138,138.964,138.7825,138.6065
2017-03-02T07:00:00+00:00,40.365,33.98,314.4585,139.542,139.6515,139.643,139.636,139.627,139.5345,139.4335,139.256
2017-03-02T07:30:00+00:00,75.303,70.3255,366.5235,139.457,139.4875,139.4795,139.473,139.464,139.3715,139.2705,139.094
2017-03-02T08:00:00+00:00,69.197,174.38,649.3335,139.542,139.406,139.398,139.3915,139.301,139.29,139.108,138.9315
2017-03-02T08:30:00+00:00,72.375,258.70349999999996,763.9300000000001,139.712,139.406,139.316,139.31,139.2195,139.127,139.0265,138.85
2017-03-02T09:00:00+00:00,83.248,323.672,804.0899999999999,139.882,139.4875,139.398,139.31,139.2195,139.0455,138.864,138.6875
2017-03-02T09:30:00+00:00,86.991,389.399,848.8505,140.052,139.5695,139.4795,139.3915,139.301,139.127,138.945,138.769
2017-03-02T10:00:00+00:00,79.131,460.18399999999997,911.662,140.137,139.6515,139.5615,139.473,139.3825,139.29,139.108,138.85
2017-03-02T10:30:00+00:00,79.63550000000001,505.4035,934.5264999999999,140.307,139.897,139.8065,139.636,139.5455,139.453,139.2705,139.094
2017-03-02T11:00:00+00:00,80.71000000000001,535.1315,945.454,140.4765,139.9785,139.8885,139.7995,139.7085,139.616,139.4335,139.175
2017-03-03T07:00:00+00:00,52.208,2.102,16.7605,138.4375,138.751,138.9075,139.065,139.2195,139.29,139.596,139.8245
2017-03-03T07:30:00+00:00,94.01150000000001,5.2015,27.375999999999998,138.6925,138.9965,139.1525,139.228,139.3825,139.5345,139.7585,139.906
2017-03-03T08:00:00+00:00,136.0255,24.7655,86.86749999999999,139.2025,139.242,139.398,139.473,139.627,139.6975,139.84,140.0685
2017-03-03T08:30:00+00:00,133.527,141.33100000000002,405.84450000000004,139.712,139.5695,139.643,139.718,139.79,139.8605,140.003,140.1495
2017-03-03T09:00:00+00:00,188.313,126.86699999999999,315.001,140.307,139.9785,139.8885,139.881,139.953,139.942,140.084,140.2305
2017-03-03T09:30:00+00:00,236.96800000000002,112.51050000000001,241.86200000000002,140.8165,140.5515,140.4605,140.371,140.2795,140.186,140.1655,140.1495
2017-03-03T10:00:00+00:00,236.77800000000002,189.7335,370.894,141.3265,140.9605,140.869,140.779,140.687,140.5935,140.4095,140.2305
2017-03-03T10:30:00+00:00,273.41549999999995,168.97500000000002,309.767,141.581,141.206,141.1145,141.024,140.9315,140.838,140.6535,140.4745
2017-03-03T11:00:00+00:00,237.1975,275.9385,481.8755,141.836,141.5335,141.4415,141.3505,141.258,141.164,140.979,140.799
2017-03-04T07:00:00+00:00,37.8565,0.0,0.0,139.1175,139.5695,139.8065,139.963,140.1165,140.186,140.4095,140.637
2017-03-04T07:30:00+00:00,66.3835,0.018,0.08199999999999999,139.2025,139.4875,139.643,139.7995,139.953,140.1045,140.4095,140.637
2017-03-04T08:00:00+00:00,122.849,8.056000000000001,27.6875,139.2875,139.324,139.398,139.473,139.627,139.6975,140.003,140.393
2017-03-04T08:30:00+00:00,145.025,3.589,10.878,139.542,139.406,139.398,139.3915,139.464,139.453,139.6775,140.0685
2017-03-04T09:00:00+00:00,146.10950000000003,0.591,1.4465,139.712,139.406,139.398,139.3915,139.3825,139.29,139.352,139.7435
2017-03-04T09:30:00+00:00,225.18,21.547,45.795500000000004,139.797,139.4875,139.398,139.3915,139.464,139.453,139.596,139.7435
2017-03-04T10:00:00+00:00,243.059,17.623,34.006,140.052,139.6515,139.5615,139.473,139.3825,139.3715,139.352,139.3375
2017-03-04T10:30:00+00:00,234.0295,20.669,37.900000000000006,140.052,139.6515,139.5615,139.3915,139.301,139.2085,139.108,139.0125
2017-03-04T11:00:00+00:00,155.2335,0.466,0.8055,140.222,139.815,139.725,139.636,139.5455,139.453,139.2705,139.094
2017-03-05T07:00:00+00:00,55.3705,10.0865,72.53049999999999,138.7775,138.5875,138.5805,138.6565,138.6485,138.7195,138.701,138.6065
2017-03-05T07:30:00+00:00,94.28649999999999,48.897999999999996,237.19549999999998,138.8625,138.5875,138.5805,138.575,138.567,138.638,138.701,138.6875
2017-03-05T08:00:00+00:00,135.161,70.6175,246.5535,139.0325,138.6695,138.5805,138.4935,138.4855,138.5565,138.5385,138.6065
2017-03-05T08:30:00+00:00,165.3125,89.0835,246.4135,139.2025,138.751,138.662,138.575,138.4855,138.3935,138.2945,138.444
2017-03-05T09:00:00+00:00,180.118,151.08350000000002,363.3355,139.457,138.9965,138.9075,138.82,138.6485,138.5565,138.457,138.363
2017-03-05T09:30:00+00:00,234.469,135.1025,283.3115,139.712,139.242,139.1525,139.065,138.893,138.801,138.62,138.444
2017-03-05T10:00:00+00:00,276.773,116.1835,223.713,139.967,139.4875,139.398,139.31,139.2195,139.0455,138.864,138.6875
2017-03-05T10:30:00+00:00,298.6245,98.393,175.37,140.137,139.733,139.643,139.473,139.3825,139.29,139.108,138.9315
2017-03-05T11:00:00+00:00,297.375,155.4135,267.496,140.4765,139.9785,139.8885,139.718,139.627,139.5345,139.352,139.175
2017-03-06T07:00:00+00:00,61.857,9.794,73.9195,139.2025,139.0785,138.989,138.983,138.9745,138.964,138.864,138.769
2017-03-06T07:30:00+00:00,92.1075,14.751,71.972,139.2875,138.9965,138.989,138.983,138.9745,138.8825,138.7825,138.6875
2017-03-06T08:00:00+00:00,136.9645,25.3745,83.73750000000001,139.457,139.1605,139.071,138.983,138.9745,138.8825,138.7825,138.6875
2017-03-06T08:30:00+00:00,164.97250000000003,102.753,284.5935,139.797,139.406,139.316,139.228,139.138,139.0455,138.864,138.769
2017-03-06T09:00:00+00:00,161.5845,140.322,329.001,139.882,139.4875,139.398,139.31,139.2195,139.127,138.945,138.769
2017-03-06T09:30:00+00:00,185.9645,183.3495,381.4435,140.052,139.6515,139.5615,139.3915,139.301,139.2085,139.0265,138.85
2017-03-06T10:00:00+00:00,180.308,117.7,226.819,140.392,139.897,139.8065,139.718,139.627,139.5345,139.352,139.094
2017-03-06T10:30:00+00:00,110.4165,0.006,0.0165,140.307,139.897,139.8065,139.718,139.627,139.5345,139.352,139.094
2017-03-06T11:00:00+00:00,265.2555,22.932,38.673,140.392,139.9785,139.8885,139.7995,139.627,139.5345,139.352,139.175
2018-02-24T07:00:00+00:00,37.588,1.8765,21.4045,135.578,135.5085,135.494,135.482,135.5575,135.5585,135.6915,135.8495
2018-02-24T07:30:00+00:00,76.14,25.186999999999998,150.279,135.6575,135.429,135.4145,135.403,135.4785,135.5585,135.6915,135.8495
2018-02-24T08:00:00+00:00,109.87299999999999,57.212,242.5515,135.7375,135.3495,135.256,135.245,135.321,135.4015,135.613,135.77
2018-02-24T08:30:00+00:00,97.3435,167.8,540.865,135.8175,135.429,135.3355,135.245,135.2425,135.2445,135.4555,135.69
2018-02-24T09:00:00+00:00,81.9225,273.09299999999996,735.0535,135.9775,135.5875,135.494,135.403,135.321,135.323,135.5345,135.77
2018-02-24T09:30:00+00:00,79.995,346.555,812.2115,136.137,135.7465,135.6525,135.561,135.4785,135.48,135.613,135.8495
2018-02-24T10:00:00+00:00,84.81450000000001,395.935,837.302,136.457,135.9845,135.89,135.7985,135.715,135.637,135.613,135.8495
2018-02-24T10:30:00+00:00,94.4525,427.1165,839.079,136.6965,136.302,136.2065,136.1145,136.0305,135.873,135.77,135.77
2018-02-24T11:00:00+00:00,102.1625,446.741,835.884,137.0165,136.619,136.5235,136.431,136.3455,136.187,136.0055,135.8495
2018-02-25T07:00:00+00:00,26.9865,29.6005,342.21500000000003,134.299,133.9215,133.8305,133.743,133.666,133.5955,133.413,133.2125
2018-02-25T07:30:00+00:00,43.370999999999995,93.446,567.7165,134.219,133.842,133.7515,133.664,133.587,133.4385,133.256,133.0525
2018-02-25T08:00:00+00:00,54.9365,167.8585,695.865,134.299,133.9215,133.7515,133.664,133.587,133.517,133.256,133.1325
2018-02-25T08:30:00+00:00,63.6105,243.74,780.264,134.379,133.9215,133.8305,133.743,133.587,133.517,133.3345,133.1325
2018-02-25T09:00:00+00:00,70.357,315.136,837.1855,134.539,134.08,133.9095,133.822,133.745,133.5955,133.413,133.2125
2018-02-25T09:30:00+00:00,74.2125,380.034,879.5184999999999,134.7785,134.318,134.1475,134.0595,133.9815,133.831,133.649,133.4525
2018-02-25T10:00:00+00:00,77.104,435.9175,911.1904999999999,135.0185,134.477,134.3055,134.2175,134.139,133.988,133.806,133.612
2018-02-25T10:30:00+00:00,79.031,479.8135,932.4780000000001,135.178,134.6355,134.5435,134.4545,134.2965,134.224,134.0415,133.772
2018-02-25T11:00:00+00:00,80.959,511.5085,947.3755,135.418,134.8735,134.781,134.6125,134.533,134.4595,134.1985,134.0115
2018-02-26T07:00:00+00:00,30.841500000000003,31.758000000000003,349.797,132.9405,132.6515,132.563,132.4785,132.405,132.2605,132.0775,131.934
2018-02-26T07:30:00+00:00,59.7555,77.3075,463.66549999999995,133.0205,132.6515,132.563,132.4785,132.326,132.2605,132.0775,131.854
2018-02-26T08:00:00+00:00,63.611,170.25400000000002,687.6990000000001,133.0205,132.6515,132.484,132.399,132.326,132.182,131.999,131.774
2018-02-26T08:30:00+00:00,66.502,256.649,807.373,133.1,132.6515,132.484,132.399,132.326,132.182,131.999,131.774
2018-02-26T09:00:00+00:00,70.357,332.00199999999995,869.3335,133.18,132.6515,132.563,132.4785,132.326,132.2605,131.999,131.854
2018-02-26T09:30:00+00:00,74.2125,397.99649999999997,909.5725,133.34,132.8105,132.7215,132.5575,132.484,132.339,132.156,131.934
2018-02-26T10:00:00+00:00,78.0675,453.67600000000004,937.5745,133.5795,132.969,132.88,132.7945,132.6415,132.575,132.313,132.1735
2018-02-26T10:30:00+00:00,79.995,497.6005,956.86,133.8195,133.207,133.1175,133.0315,132.878,132.8105,132.6275,132.4135
2018-02-26T11:00:00+00:00,80.959,528.0055,968.154,133.9795,133.366,133.276,133.1895,133.0355,132.9675,132.706,132.4935
2018-02-27T07:00:00+00:00,29.878,37.9505,395.908,131.9815,131.6995,131.6125,131.5295,131.4595,131.3185,131.2135,131.055
2018-02-27T07:30:00+00:00,47.226,106.15100000000001,606.162,132.061,131.6995,131.6125,131.5295,131.4595,131.3185,131.135,130.975
2018-02-27T08:00:00+00:00,58.7915,183.07549999999998,726.512,132.221,131.8585,131.771,131.6085,131.538,131.397,131.2135,131.055
2018-02-27T08:30:00+00:00,66.502,260.25199999999995,805.046,132.461,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-27T09:00:00+00:00,72.285,332.16700000000003,857.4385,132.7005,132.1755,132.0085,131.925,131.8535,131.711,131.5275,131.2945
2018-02-27T09:30:00+00:00,76.14,396.721,895.3585,132.8605,132.3345,132.2465,132.162,132.011,131.9465,131.6845,131.5345
2018-02-27T10:00:00+00:00,79.995,451.498,922.535,133.18,132.5725,132.484,132.32,132.2475,132.182,131.9205,131.774
2018-02-27T10:30:00+00:00,81.923,494.45799999999997,940.8610000000001,133.42,132.8105,132.7215,132.5575,132.484,132.418,132.156,131.934
2018-02-27T11:00:00+00:00,87.7055,509.19,924.2615,133.6595,133.0485,132.959,132.8735,132.7205,132.6535,132.4705,132.2535
2018-02-28T07:00:00+00:00,44.3345,20.275,185.6885,131.9815,132.1755,132.2465,132.32,132.405,132.4965,132.549,132.5735
2018-02-28T07:30:00+00:00,58.7915,93.2765,510.628,132.221,132.255,132.3255,132.399,132.484,132.575,132.6275,132.653
2018-02-28T08:00:00+00:00,69.3935,172.31,672.001,132.541,132.4135,132.484,132.5575,132.5625,132.6535,132.706,132.733
2018-02-28T08:30:00+00:00,106.018,201.668,607.5715,132.9405,132.6515,132.6425,132.6365,132.7205,132.732,132.7845,132.813
2018-02-28T09:00:00+00:00,79.995,325.5865,828.594,133.42,133.0485,132.88,132.8735,132.878,132.889,132.863,132.893
2018-02-28T09:30:00+00:00,90.59700000000001,379.4715,845.9275,133.8195,133.366,133.276,133.1895,133.1145,133.046,133.0205,132.973
2018-02-28T10:00:00+00:00,96.38,430.4815,869.6505,134.219,133.7625,133.672,133.585,133.4295,133.36,133.1775,133.1325
2018-02-28T10:30:00+00:00,110.83699999999999,454.24800000000005,856.1034999999999,134.6185,134.1595,134.068,133.901,133.8235,133.7525,133.57,133.3725
2018-02-28T11:00:00+00:00,138.78699999999998,446.198,801.5345,135.0185,134.556,134.464,134.2965,134.2175,134.1455,133.963,133.692
2018-03-01T07:00:00+00:00,15.2835,0.0,0.0,136.488,136.387,136.396,136.405,136.41,136.4115,136.332,136.325
2018-03-01T07:30:00+00:00,32.589999999999996,0.0,0.0,136.5665,136.4655,136.474,136.483,136.488,136.4895,136.4865,136.479
2018-03-01T08:00:00+00:00,51.093500000000006,0.0,0.0,136.5665,136.6215,136.63,136.6385,136.6435,136.6445,136.564,136.556
2018-03-01T08:30:00+00:00,72.686,0.0,0.0,136.645,136.6995,136.786,136.7945,136.799,136.7995,136.7185,136.71
2018-03-01T09:00:00+00:00,94.061,0.0,0.0,136.724,136.7775,136.786,136.8725,136.8765,136.877,136.873,136.7865
2018-03-01T09:30:00+00:00,116.4505,0.006,0.0085,136.724,136.7775,136.864,136.8725,136.8765,136.877,136.873,136.8635
2018-03-01T10:00:00+00:00,139.224,0.03,0.05,136.8025,136.7775,136.864,136.8725,136.8765,136.877,136.873,136.8635
2018-03-01T10:30:00+00:00,156.748,0.096,0.17550000000000002,136.724,136.8555,136.864,136.8725,136.8765,136.955,136.9505,136.8635
2018-03-01T11:00:00+00:00,176.55349999999999,0.307,0.542,136.9595,136.934,136.942,137.028,137.032,137.0325,137.105,137.0945
2018-03-02T07:00:00+00:00,16.0955,0.0,0.0,138.1395,138.261,138.2675,138.2735,138.2755,138.1965,138.11,138.018
2018-03-02T07:30:00+00:00,38.6675,0.0,0.0085,137.6675,137.7145,137.722,137.7285,137.7315,137.731,137.7235,137.633
2018-03-02T08:00:00+00:00,58.7505,0.006,0.0335,137.5105,137.4025,137.41,137.417,137.343,137.1875,137.028,136.8635
2018-03-02T08:30:00+00:00,77.41499999999999,0.0,0.0,137.5105,137.246,137.176,137.106,137.1875,137.265,137.337,137.479
2018-03-02T09:00:00+00:00,95.7415,0.0,0.0085,137.589,137.246,137.176,137.1835,137.1875,137.265,137.337,137.3255
2018-03-02T09:30:00+00:00,114.8655,0.012,0.025,137.7465,137.4805,137.41,137.3395,137.343,137.343,137.337,137.4025
2018-03-02T10:00:00+00:00,156.6975,0.5235,1.0010000000000001,138.1395,137.871,137.8775,137.8065,137.809,137.8085,137.7235,137.633
2018-03-02T10:30:00+00:00,238.1455,8.771,16.124,138.8475,138.5735,138.5015,138.429,138.353,138.274,138.11,137.941
2018-03-02T11:00:00+00:00,247.1295,7.375,13.021,139.241,138.886,138.8135,138.6625,138.5865,138.507,138.2645,138.0945
2018-03-03T07:00:00+00:00,18.2055,0.0,0.0,137.353,137.4025,137.332,137.3395,137.265,137.265,137.1825,137.0945
2018-03-03T07:30:00+00:00,32.696,0.0,0.0,137.4315,137.4805,137.488,137.495,137.4985,137.498,137.4915,137.479
2018-03-03T08:00:00+00:00,25.499000000000002,0.0,0.0,137.5105,137.5585,137.488,137.495,137.4985,137.498,137.4915,137.479
2018-03-03T08:30:00+00:00,26.1145,0.0,0.0,137.5105,137.4805,137.488,137.417,137.4205,137.4205,137.4915,137.556
2018-03-03T09:00:00+00:00,36.451499999999996,0.0,0.0,137.5105,137.4025,137.41,137.495,137.4985,137.498,137.646,137.864
2018-03-03T09:30:00+00:00,47.3335,0.0,0.0,137.5105,137.4805,137.488,137.495,137.576,137.731,137.878,138.018
2018-03-03T10:00:00+00:00,45.0065,0.0,0.0,137.589,137.5585,137.566,137.6505,137.7315,137.8085,138.0325,138.0945
2018-03-03T10:30:00+00:00,53.7635,0.0,0.0,137.825,137.7925,137.8,137.8845,137.9645,138.119,138.2645,138.2485
2018-03-03T11:00:00+00:00,90.5025,0.0,0.0,138.1395,138.027,138.1115,138.1955,138.2755,138.274,138.2645,138.2485
2018-03-04T07:00:00+00:00,49.968,0.46900000000000003,3.4285,137.9035,137.949,138.0335,138.118,138.1975,138.274,138.4965,138.7105
2018-03-04T07:30:00+00:00,93.8185,4.920999999999999,25.198999999999998,137.825,137.871,137.9555,137.962,138.0425,138.119,138.2645,138.4025
2018-03-04T08:00:00+00:00,104.72550000000001,0.2945,1.126,137.825,137.871,137.9555,137.962,138.0425,138.119,138.187,138.4025
2018-03-04T08:30:00+00:00,119.6405,0.15,0.4335,137.9825,137.949,137.9555,138.04,138.12,138.1965,138.342,138.4795
2018-03-04T09:00:00+00:00,149.6515,0.439,1.0594999999999999,138.1395,137.949,137.9555,138.04,138.0425,138.119,138.2645,138.4025
2018-03-04T09:30:00+00:00,166.7265,0.6014999999999999,1.2765,138.3755,138.027,137.9555,137.962,138.0425,138.041,138.187,138.4025
2018-03-04T10:00:00+00:00,176.27100000000002,0.499,0.9510000000000001,138.4545,138.105,138.0335,138.04,138.0425,138.041,138.342,138.5565
2018-03-04T10:30:00+00:00,187.15300000000002,0.5475,0.9924999999999999,138.6115,138.261,138.1115,138.04,138.0425,138.119,138.419,138.864
2018-03-04T11:00:00+00:00,180.42000000000002,0.313,0.542,138.769,138.3395,138.2675,138.1955,138.1975,138.274,138.651,139.095
2018-03-05T07:00:00+00:00,54.9645,8.2295,65.3455,139.241,139.4325,139.5155,139.597,139.5965,139.593,139.5785,139.5565
2018-03-05T07:30:00+00:00,94.187,32.9905,153.2465,139.3195,139.5105,139.5155,139.597,139.5965,139.6705,139.656,139.5565
2018-03-05T08:00:00+00:00,106.1695,113.4645,395.62,139.477,139.5885,139.5935,139.6745,139.6745,139.7485,139.733,139.6335
2018-03-05T08:30:00+00:00,101.738,215.9625,602.5675,139.8705,139.6665,139.6715,139.7525,139.752,139.7485,139.733,139.7105
2018-03-05T09:00:00+00:00,99.2895,300.226,712.631,140.185,139.823,139.7495,139.7525,139.752,139.7485,139.733,139.6335
