,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-03-04T10:30:00+00:00,98.1835,0.0,0.0,137.127,136.7225,136.632,136.547,136.458,136.3655,136.446,136.702
2016-03-04T11:00:00+00:00,113.763,0.006,0.0085,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.619,136.8745
2016-03-05T07:00:00+00:00,42.150999999999996,0.036,0.26,137.4785,137.247,137.1555,137.0695,137.0665,136.9735,136.7925,136.6155
2016-03-05T07:30:00+00:00,58.543,0.0,0.0,137.654,137.3345,137.243,137.1565,137.0665,136.9735,136.879,136.702
2016-03-05T08:00:00+00:00,53.548,0.0,0.0,137.742,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-05T08:30:00+00:00,82.723,0.995,2.6,137.742,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-05T09:00:00+00:00,178.672,59.969,143.9715,138.005,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-05T09:30:00+00:00,117.51400000000001,0.03,0.07550000000000001,137.8295,137.5095,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-05T10:00:00+00:00,212.671,3.5365,6.861000000000001,138.005,137.5965,137.505,137.418,137.2405,137.147,136.9655,136.7885
2016-03-05T10:30:00+00:00,161.3835,0.10200000000000001,0.1845,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-05T11:00:00+00:00,260.71799999999996,15.2125,26.161,138.2685,137.859,137.7665,137.679,137.5885,137.4075,137.2255,137.0475
2016-03-06T07:00:00+00:00,33.478,0.0,0.0,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-06T07:30:00+00:00,82.6815,0.5215,2.1475,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-06T08:00:00+00:00,137.938,12.467,44.2275,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-06T08:30:00+00:00,150.6735,3.2005000000000003,9.418999999999999,136.425,136.111,136.0215,135.9375,135.7625,135.671,135.58,135.407
2016-03-06T09:00:00+00:00,118.311,0.2395,0.604,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.493
2016-03-06T09:30:00+00:00,167.00400000000002,0.5635,1.1745,136.425,136.0235,135.934,135.8505,135.7625,135.758,135.58,135.493
2016-03-06T10:00:00+00:00,194.72050000000002,0.935,1.7945,136.6005,136.1985,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-06T10:30:00+00:00,185.7405,0.384,0.6795,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-06T11:00:00+00:00,208.72199999999998,0.905,1.56,136.776,136.373,136.283,136.199,136.1105,136.0185,135.84,135.666
2017-02-24T07:00:00+00:00,13.7915,0.0,0.0,137.517,137.1725,137.0895,136.9365,136.863,136.7865,136.5965,136.487
2017-02-24T07:30:00+00:00,40.388999999999996,0.0,0.0,137.445,137.1005,136.946,136.8645,136.7915,136.643,136.5245,136.414
2017-02-24T08:00:00+00:00,58.121,0.0,0.0,137.445,137.029,136.946,136.8645,136.7915,136.643,136.5245,136.414
2017-02-24T08:30:00+00:00,60.091,0.0,0.0,137.517,137.1005,137.018,136.8645,136.7915,136.715,136.5245,136.414
2017-02-24T09:00:00+00:00,67.97200000000001,0.0,0.0,137.517,137.1725,137.018,136.9365,136.863,136.715,136.5245,136.414
2017-02-24T09:30:00+00:00,117.227,0.033,0.082,137.589,137.1725,137.0895,137.0085,136.863,136.7865,136.5965,136.414
2017-02-24T10:00:00+00:00,143.8245,0.108,0.22949999999999998,137.7335,137.2445,137.1615,137.08,137.007,136.8585,136.669,136.487
2017-02-24T10:30:00+00:00,133.9735,0.028,0.057,137.8055,137.3885,137.3055,137.152,137.0785,137.002,136.813,136.5605
2017-02-24T11:00:00+00:00,160.57150000000001,0.272,0.533,137.8775,137.4605,137.3055,137.2235,137.1505,137.002,136.813,136.634
2017-02-25T07:00:00+00:00,25.6125,21.238500000000002,265.3845,136.5805,136.813,136.874,136.9365,136.935,136.9305,136.9575,136.9275
2017-02-25T07:30:00+00:00,43.3445,77.627,501.694,136.5805,136.741,136.802,136.8645,136.935,136.9305,136.9575,136.9275
2017-02-25T08:00:00+00:00,56.150999999999996,146.074,636.8900000000001,136.6525,136.741,136.802,136.8645,136.935,136.9305,136.9575,137.001
2017-02-25T08:30:00+00:00,65.017,215.57549999999998,721.2049999999999,136.7245,136.813,136.874,136.9365,136.935,137.002,137.0295,137.001
2017-02-25T09:00:00+00:00,70.9275,283.479,784.2955,136.797,136.813,136.874,136.9365,136.935,137.002,137.0295,137.001
2017-02-25T09:30:00+00:00,75.853,343.421,825.81,137.157,136.885,136.946,136.9365,137.007,137.002,137.0295,137.001
2017-02-25T10:00:00+00:00,78.808,394.9475,856.4255,137.517,137.1725,137.0895,137.08,137.0785,137.074,137.102,137.074
2017-02-25T10:30:00+00:00,80.778,435.34299999999996,876.7729999999999,138.0215,137.5325,137.449,137.367,137.294,137.218,137.174,137.1475
2017-02-25T11:00:00+00:00,83.734,463.12699999999995,888.3025,138.4535,137.964,137.8805,137.726,137.653,137.577,137.3905,137.1475
2017-02-26T07:00:00+00:00,19.701999999999998,0.0,0.0,138.0215,138.1795,138.2395,138.3005,138.371,138.3675,138.4005,138.395
2017-02-26T07:30:00+00:00,60.091499999999996,0.333,1.8275000000000001,138.0935,138.1075,138.168,138.2285,138.2995,138.2955,138.3285,138.2485
2017-02-26T08:00:00+00:00,112.3015,5.0495,20.8065,138.3095,138.1795,138.2395,138.3005,138.2995,138.2955,138.3285,138.2485
2017-02-26T08:30:00+00:00,159.5865,32.251999999999995,103.3345,138.5975,138.3235,138.3835,138.372,138.371,138.4395,138.4005,138.395
2017-02-26T09:00:00+00:00,171.40750000000003,115.0735,310.13599999999997,138.958,138.611,138.527,138.444,138.443,138.4395,138.473,138.395
2017-02-26T09:30:00+00:00,156.631,215.14,508.332,139.39,138.9705,138.8865,138.803,138.6585,138.583,138.473,138.395
2017-02-26T10:00:00+00:00,121.16749999999999,333.786,714.3215,139.6785,139.2585,139.174,139.0185,138.9455,138.8705,138.6895,138.4685
2017-02-26T10:30:00+00:00,100.4805,406.83299999999997,810.1255,139.8945,139.474,139.318,139.2335,139.161,139.0145,138.8335,138.615
2017-02-26T11:00:00+00:00,95.555,445.57349999999997,845.5509999999999,140.0385,139.618,139.4615,139.3775,139.3045,139.158,138.978,138.762
2017-02-27T07:00:00+00:00,13.7915,0.0,0.0,139.462,139.1865,139.102,139.09,139.089,139.158,139.2665,139.496
2017-02-27T07:30:00+00:00,34.4785,0.0,0.0,139.462,139.1145,139.0305,139.0185,139.161,139.3015,139.483,139.6425
2017-02-27T08:00:00+00:00,64.0315,0.0,0.0,139.462,139.1865,139.0305,139.0185,139.089,139.3735,139.6275,139.716
2017-02-27T08:30:00+00:00,73.8825,0.019,0.049,139.534,139.1865,139.102,139.0185,139.089,139.23,139.483,139.569
2017-02-27T09:00:00+00:00,108.361,0.136,0.3685,139.534,139.1865,139.102,139.0185,139.0175,139.086,139.1945,139.349
2017-02-27T09:30:00+00:00,105.406,0.028,0.0655,139.6065,139.2585,139.102,139.0185,138.9455,138.9425,139.05,139.2755
2017-02-27T10:00:00+00:00,108.36149999999999,0.553,1.1225,139.534,139.1865,139.102,139.0185,139.0175,139.0145,139.1945,139.496
2017-02-27T10:30:00+00:00,220.66250000000002,6.6205,13.1035,139.7505,139.3305,139.246,139.162,139.089,139.0145,139.1225,139.496
2017-02-27T11:00:00+00:00,265.97749999999996,32.2665,60.1325,139.9665,139.546,139.4615,139.3775,139.233,139.158,139.1945,139.2025
2017-02-28T07:00:00+00:00,34.4785,0.2205,1.762,138.3815,138.1795,138.096,138.0135,137.8685,137.7925,137.679,137.5145
2017-02-28T07:30:00+00:00,83.734,8.7395,49.069500000000005,138.3815,138.1075,138.024,137.9415,137.8685,137.7925,137.607,137.441
2017-02-28T08:00:00+00:00,113.2865,10.141,42.260000000000005,138.4535,138.1075,138.024,137.8695,137.7965,137.721,137.535,137.368
2017-02-28T08:30:00+00:00,154.661,18.604,58.575500000000005,138.5255,138.1795,138.096,138.0135,137.8685,137.7925,137.607,137.441
2017-02-28T09:00:00+00:00,148.7505,6.8919999999999995,19.102,138.67,138.3235,138.2395,138.085,138.012,137.9365,137.7515,137.5145
2017-02-28T09:30:00+00:00,147.765,0.544,1.2705,138.742,138.3235,138.2395,138.157,138.012,137.9365,137.7515,137.5145
2017-02-28T10:00:00+00:00,198.99099999999999,4.454,9.203,138.67,138.2515,138.168,138.085,137.9405,137.8645,137.679,137.5145
2017-02-28T10:30:00+00:00,193.07999999999998,5.021,9.899,138.958,138.539,138.3835,138.3005,138.2275,138.08,137.8955,137.7345
2017-02-28T11:00:00+00:00,204.901,11.3415,21.167,138.958,138.539,138.4555,138.3005,138.2275,138.152,137.8955,137.7345
2017-03-01T07:00:00+00:00,38.466,1.1700000000000002,9.9085,137.758,137.5235,137.436,137.3505,137.2625,137.1715,136.9925,136.82
2017-03-01T07:30:00+00:00,75.1135,2.9739999999999998,18.601,137.843,137.5235,137.436,137.3505,137.2625,137.1715,136.9925,136.82
2017-03-01T08:00:00+00:00,98.504,1.1345,4.1495,138.013,137.687,137.518,137.4325,137.344,137.253,137.074,136.901
2017-03-01T08:30:00+00:00,151.97050000000002,45.912,138.53,138.098,137.687,137.5995,137.514,137.4255,137.3345,137.1555,136.9825
2017-03-01T09:00:00+00:00,186.9535,91.8365,241.09799999999998,138.268,137.851,137.6815,137.5955,137.507,137.416,137.2365,137.0635
2017-03-01T09:30:00+00:00,234.6945,41.427,94.1305,138.4375,137.9325,137.845,137.759,137.67,137.579,137.318,137.145
2017-03-01T10:00:00+00:00,253.2425,68.904,141.003,138.6925,138.26,138.172,138.0855,137.996,137.823,137.6435,137.4695
2017-03-01T10:30:00+00:00,259.71900000000005,62.096000000000004,120.9315,139.1175,138.6695,138.5805,138.4935,138.3225,138.2305,138.0505,137.8755
2017-03-01T11:00:00+00:00,210.264,14.505500000000001,26.9485,139.2025,138.751,138.662,138.4935,138.404,138.312,138.1315,137.8755
2017-03-02T07:00:00+00:00,34.533500000000004,36.1065,345.868,137.758,137.6055,137.518,137.4325,137.4255,137.3345,137.2365,137.145
2017-03-02T07:30:00+00:00,50.3285,101.4625,557.3720000000001,137.758,137.5235,137.436,137.4325,137.344,137.253,137.1555,137.0635
2017-03-02T08:00:00+00:00,60.1075,176.685,687.3985,137.928,137.6055,137.518,137.4325,137.344,137.253,137.1555,137.0635
2017-03-02T08:30:00+00:00,67.173,251.842,770.6755,138.183,137.769,137.6815,137.5955,137.507,137.416,137.2365,137.0635
2017-03-02T09:00:00+00:00,74.92349999999999,312.8745,804.131,138.4375,138.0145,137.845,137.759,137.67,137.579,137.3995,137.226
2017-03-02T09:30:00+00:00,77.467,381.90999999999997,860.0985000000001,138.6075,138.1785,138.09,138.0035,137.833,137.742,137.562,137.3885
2017-03-02T10:00:00+00:00,82.279,431.5725,882.413,138.8625,138.424,138.2535,138.167,138.0775,137.986,137.806,137.551
2017-03-02T10:30:00+00:00,86.71600000000001,469.48199999999997,894.9259999999999,139.1175,138.5875,138.4985,138.412,138.3225,138.2305,137.969,137.7945
2017-03-02T11:00:00+00:00,86.1165,504.764,919.1385,139.3725,138.833,138.744,138.6565,138.567,138.475,138.213,138.038
2017-03-03T07:00:00+00:00,38.2865,0.042,0.34500000000000003,137.928,137.769,137.845,137.922,138.0775,138.149,138.457,138.769
2017-03-03T07:30:00+00:00,76.5325,2.0665,9.892000000000001,138.098,137.851,137.845,137.922,138.1595,138.312,138.701,139.094
2017-03-03T08:00:00+00:00,111.5255,7.728,29.4625,138.353,138.0145,138.0085,138.0855,138.3225,138.5565,138.945,139.3375
2017-03-03T08:30:00+00:00,159.531,20.5255,61.464,138.6925,138.5055,138.417,138.4935,138.567,138.7195,139.0265,139.3375
2017-03-03T09:00:00+00:00,192.47050000000002,44.055,110.513,139.0325,138.751,138.662,138.6565,138.8115,138.8825,139.108,139.3375
2017-03-03T09:30:00+00:00,208.0605,95.694,212.1945,139.3725,139.0785,138.989,138.9015,138.893,138.8825,138.945,139.175
2017-03-03T10:00:00+00:00,249.075,119.27699999999999,241.336,139.797,139.4875,139.398,139.31,139.301,139.2085,139.189,139.4185
2017-03-03T10:30:00+00:00,265.67999999999995,145.392,273.198,140.137,139.815,139.725,139.636,139.5455,139.5345,139.4335,139.5
2017-03-03T11:00:00+00:00,229.4975,265.4875,478.244,140.6465,140.306,140.215,140.126,140.0345,139.942,139.84,139.7435
2017-03-04T07:00:00+00:00,40.795,0.012,0.0655,138.6925,139.406,139.643,139.881,140.198,140.349,140.735,140.9615
2017-03-04T07:30:00+00:00,77.9915,0.179,0.961,138.8625,139.4875,139.643,139.881,140.1165,140.2675,140.5725,140.718
2017-03-04T08:00:00+00:00,92.6175,0.054,0.197,139.2875,139.733,139.8885,140.0445,140.198,140.4305,140.5725,140.718
2017-03-04T08:30:00+00:00,155.44850000000002,7.029,20.195,139.712,140.1425,140.297,140.4525,140.6055,140.7565,140.8165,140.8805
2017-03-04T09:00:00+00:00,169.51,2.0185,5.143,140.392,140.4695,140.624,140.779,140.9315,141.001,141.1415,141.043
2017-03-04T09:30:00+00:00,181.2175,3.488,7.640499999999999,140.6465,140.6335,140.869,141.024,141.1765,141.2455,141.3045,141.2865
2017-03-04T10:00:00+00:00,172.293,0.5735,1.142,140.9015,140.879,141.0325,141.187,141.258,141.2455,141.1415,141.043
2017-03-04T10:30:00+00:00,182.5565,0.86,1.6099999999999999,140.6465,140.4695,140.4605,140.4525,140.4425,140.512,140.491,140.312
2017-03-04T11:00:00+00:00,237.27249999999998,10.1525,17.9685,140.307,139.897,139.8065,139.718,139.7085,139.6975,139.6775,139.5
2017-03-05T07:00:00+00:00,56.69,8.379,65.662,138.6075,138.342,138.2535,138.167,138.0775,137.986,137.806,137.632
2017-03-05T07:30:00+00:00,97.4245,33.1325,163.63799999999998,138.6075,138.26,138.172,138.0855,138.0775,137.986,137.806,137.632
2017-03-05T08:00:00+00:00,137.5045,53.0065,192.89499999999998,138.7775,138.424,138.3355,138.2485,138.1595,138.0675,137.8875,137.713
2017-03-05T08:30:00+00:00,152.79500000000002,122.34049999999999,358.7015,138.9475,138.5875,138.417,138.33,138.241,138.149,137.969,137.7945
2017-03-05T09:00:00+00:00,206.667,100.149,245.7975,139.1175,138.751,138.662,138.4935,138.404,138.312,138.1315,137.957
2017-03-05T09:30:00+00:00,246.397,74.7565,162.619,139.3725,138.915,138.8255,138.6565,138.567,138.475,138.2945,138.1195
2017-03-05T10:00:00+00:00,260.62300000000005,60.34,120.4625,139.627,139.1605,139.071,138.9015,138.8115,138.7195,138.5385,138.363
2017-03-05T10:30:00+00:00,234.779,6.3125,11.633500000000002,139.627,139.242,139.1525,139.065,138.893,138.801,138.62,138.444
2017-03-05T11:00:00+00:00,256.9805,8.098,14.378,139.627,139.1605,139.071,138.983,138.893,138.7195,138.5385,138.363
2017-03-06T07:00:00+00:00,49.2795,3.3024999999999998,22.593999999999998,138.5225,138.1785,138.09,138.0035,137.9145,137.823,137.6435,137.551
2017-03-06T07:30:00+00:00,88.71000000000001,16.8285,80.3685,138.4375,138.0965,138.0085,137.922,137.833,137.742,137.562,137.3885
2017-03-06T08:00:00+00:00,124.16300000000001,40.2625,141.8735,138.4375,138.0965,138.0085,137.8405,137.7515,137.6605,137.481,137.307
2017-03-06T08:30:00+00:00,132.198,132.1945,373.1945,138.5225,138.0965,138.0085,137.922,137.7515,137.6605,137.481,137.307
2017-03-06T09:00:00+00:00,123.80850000000001,230.498,558.736,138.6075,138.1785,138.09,137.922,137.833,137.742,137.562,137.3885
2017-03-06T09:30:00+00:00,225.1805,110.582,238.444,138.8625,138.342,138.2535,138.167,138.0775,137.986,137.725,137.551
2017-03-06T10:00:00+00:00,237.253,142.048,276.9775,139.0325,138.5875,138.4985,138.33,138.241,138.149,137.969,137.7945
2017-03-06T10:30:00+00:00,278.312,93.28150000000001,169.471,139.2025,138.751,138.662,138.4935,138.404,138.312,138.1315,137.957
2017-03-06T11:00:00+00:00,283.249,116.279,202.77050000000003,139.3725,138.915,138.8255,138.7385,138.567,138.475,138.2945,138.1195
2018-02-24T07:00:00+00:00,25.058999999999997,18.015,233.376,134.139,133.9215,133.8305,133.822,133.8235,134.0665,134.67,135.45
2018-02-24T07:30:00+00:00,44.334999999999994,71.7405,475.47700000000003,134.219,133.9215,133.8305,133.822,133.9025,134.1455,134.827,135.53
2018-02-24T08:00:00+00:00,56.864000000000004,138.8205,616.0799999999999,134.459,134.08,133.989,133.98,134.06,134.3025,134.9845,135.61
2018-02-24T08:30:00+00:00,65.5385,208.3355,706.8175,134.7785,134.3975,134.2265,134.2175,134.2965,134.538,135.22,135.8495
2018-02-24T09:00:00+00:00,72.285,273.956,766.7505,135.098,134.715,134.5435,134.4545,134.533,134.695,135.377,136.1695
2018-02-24T09:30:00+00:00,77.1035,334.0875,811.519,135.498,135.032,134.9395,134.85,134.7695,134.6165,134.827,135.8495
2018-02-24T10:00:00+00:00,79.995,385.0825,842.691,135.7375,135.27,135.098,135.008,134.927,134.7735,134.9845,135.53
2018-02-24T10:30:00+00:00,83.8505,425.264,863.7525,135.8975,135.429,135.3355,135.245,135.1635,135.009,134.9845,135.37
2018-02-24T11:00:00+00:00,84.814,454.248,878.292,136.377,135.905,135.8105,135.7195,135.5575,135.48,135.2985,135.2905
2018-02-25T07:00:00+00:00,26.9865,23.631,292.1165,132.7005,132.4135,132.3255,132.241,132.09,132.025,131.9205,132.094
2018-02-25T07:30:00+00:00,46.262,83.723,536.845,132.7005,132.3345,132.2465,132.162,132.09,132.025,131.842,131.934
2018-02-25T08:00:00+00:00,58.7915,155.8175,675.546,132.8605,132.4135,132.3255,132.241,132.09,132.025,131.842,131.854
2018-02-25T08:30:00+00:00,69.39349999999999,229.4785,764.498,133.0205,132.5725,132.484,132.399,132.326,132.182,131.999,132.014
2018-02-25T09:00:00+00:00,76.14,298.3915,822.5295,133.26,132.8105,132.7215,132.6365,132.484,132.418,132.2345,132.014
2018-02-25T09:30:00+00:00,80.959,360.574,864.2784999999999,133.5795,133.0485,132.88,132.7945,132.7205,132.575,132.392,132.1735
2018-02-25T10:00:00+00:00,84.814,413.6735,894.4325,133.8195,133.2865,133.1175,133.0315,132.9565,132.8105,132.6275,132.4135
2018-02-25T10:30:00+00:00,87.7055,455.557,915.0025,134.139,133.604,133.5135,133.348,133.272,133.203,132.9415,132.733
2018-02-25T11:00:00+00:00,89.633,485.5695,928.9495,134.539,134.0005,133.9095,133.743,133.666,133.517,133.3345,133.1325
2018-02-26T07:00:00+00:00,28.914,26.7345,312.66949999999997,131.6615,131.303,131.2165,131.0555,130.9865,130.8475,130.6635,130.4955
2018-02-26T07:30:00+00:00,47.226,88.7955,550.566,131.5815,131.2235,131.1375,130.9765,130.9075,130.8475,130.585,130.4155
2018-02-26T08:00:00+00:00,59.7555,162.2815,687.3154999999999,131.6615,131.2235,131.1375,131.0555,130.9075,130.8475,130.585,130.4155
2018-02-26T08:30:00+00:00,69.39349999999999,237.3,776.285,131.8215,131.303,131.2165,131.1345,130.9865,130.926,130.6635,130.4955
2018-02-26T09:00:00+00:00,75.1765,307.804,835.6925,131.9815,131.4615,131.375,131.2925,131.144,131.083,130.8205,130.6555
2018-02-26T09:30:00+00:00,79.995,370.8595,877.2245,132.221,131.6995,131.5335,131.4505,131.3805,131.24,131.056,130.815
2018-02-26T10:00:00+00:00,83.8505,424.5555,907.0285,132.461,131.8585,131.771,131.688,131.538,131.4755,131.2135,131.055
2018-02-26T10:30:00+00:00,85.77799999999999,467.01599999999996,927.648,132.7005,132.0965,132.0085,131.846,131.7745,131.6325,131.449,131.2145
2018-02-26T11:00:00+00:00,87.7055,497.24649999999997,941.328,132.9405,132.255,132.167,132.004,131.932,131.7895,131.606,131.3745
2018-02-27T07:00:00+00:00,30.841500000000003,28.921,320.102,131.102,130.7475,130.662,130.581,130.435,130.376,130.192,130.016
2018-02-27T07:30:00+00:00,50.1175,91.099,546.479,131.102,130.7475,130.662,130.581,130.435,130.376,130.192,129.936
2018-02-27T08:00:00+00:00,62.6465,164.02249999999998,678.832,131.262,130.8265,130.7415,130.581,130.5135,130.376,130.192,130.016
2018-02-27T08:30:00+00:00,71.321,238.1925,765.2825,131.422,130.9855,130.8205,130.739,130.671,130.533,130.349,130.176
2018-02-27T09:00:00+00:00,79.0315,307.712,822.947,131.6615,131.144,131.058,130.897,130.829,130.69,130.5065,130.3355
2018-02-27T09:30:00+00:00,83.8505,370.3355,864.5699999999999,131.9015,131.382,131.2165,131.1345,130.9865,130.926,130.742,130.4955
2018-02-27T10:00:00+00:00,93.4885,403.437,851.7245,132.141,131.541,131.454,131.2925,131.223,131.083,130.899,130.6555
2018-02-27T10:30:00+00:00,91.561,463.161,909.7059999999999,132.381,131.779,131.692,131.5295,131.4595,131.3185,131.135,130.895
2018-02-27T11:00:00+00:00,93.48849999999999,489.5315,917.2545,132.6205,132.017,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-28T07:00:00+00:00,32.769,30.2255,316.4065,130.9425,130.668,130.7415,130.897,130.9865,131.1615,131.449,131.6145
2018-02-28T07:30:00+00:00,66.50200000000001,68.90350000000001,410.2885,131.102,130.7475,130.7415,130.739,130.9075,131.083,131.3705,131.6145
2018-02-28T08:00:00+00:00,82.88650000000001,135.3775,541.4404999999999,131.422,131.065,130.979,130.897,130.9075,131.0045,131.2135,131.4545
2018-02-28T08:30:00+00:00,79.0315,230.676,728.639,131.6615,131.2235,131.1375,131.0555,131.065,131.1615,131.292,131.5345
2018-02-28T09:00:00+00:00,158.063,180.898,482.32550000000003,132.141,131.62,131.5335,131.4505,131.3015,131.24,131.292,131.4545
2018-02-28T09:30:00+00:00,172.51999999999998,232.844,533.0245,132.541,132.017,131.9295,131.846,131.6955,131.6325,131.449,131.3745
2018-02-28T10:00:00+00:00,112.7645,388.55899999999997,809.6085,132.9405,132.4135,132.3255,132.162,132.09,131.9465,131.7635,131.5345
2018-02-28T10:30:00+00:00,95.416,460.96450000000004,895.6585,133.26,132.731,132.6425,132.4785,132.405,132.2605,132.0775,131.854
2018-02-28T11:00:00+00:00,94.452,494.2255,916.329,133.6595,133.0485,132.959,132.8735,132.7205,132.6535,132.4705,132.2535
2018-03-01T07:00:00+00:00,17.0295,0.0,0.0,134.6,134.435,134.5245,134.6925,134.778,134.86,135.018,135.248
