,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-26T09:00:00+00:00,167.4675,157.24200000000002,405.49699999999996,138.742,138.3955,138.2395,138.157,138.084,138.008,137.9675,138.1015
2017-02-26T09:30:00+00:00,168.4525,231.46550000000002,521.4925,139.03,138.611,138.527,138.372,138.2995,138.224,138.184,138.2485
2017-02-26T10:00:00+00:00,165.497,297.624,604.775,139.39,138.899,138.8145,138.731,138.5865,138.5115,138.4005,138.4685
2017-02-26T10:30:00+00:00,147.76549999999997,373.1225,706.6514999999999,139.7505,139.3305,139.174,139.09,139.0175,138.8705,138.7615,138.6885
2017-02-26T11:00:00+00:00,192.095,339.6465,613.0355,140.1825,139.762,139.6055,139.521,139.4485,139.3015,139.1225,138.909
2017-02-27T07:00:00+00:00,38.419,15.8845,167.13049999999998,138.1655,138.1075,138.096,138.085,138.084,138.08,138.04,138.1015
2017-02-27T07:30:00+00:00,70.92750000000001,51.2405,289.977,138.3095,138.1075,138.096,138.0135,138.012,137.9365,137.9675,138.175
2017-02-27T08:00:00+00:00,92.5995,108.5805,424.7955,138.5255,138.1795,138.096,138.0135,137.9405,137.9365,138.04,138.3215
2017-02-27T08:30:00+00:00,91.61449999999999,195.2985,597.0150000000001,138.814,138.4675,138.3115,138.2285,138.1555,138.152,138.2565,138.615
2017-02-27T09:00:00+00:00,116.242,226.85649999999998,580.0925,139.246,138.827,138.671,138.5875,138.5145,138.4395,138.473,138.8355
2017-02-27T09:30:00+00:00,137.914,257.336,572.6105,139.7505,139.3305,139.246,139.162,139.0175,138.9425,138.906,139.129
2017-02-27T10:00:00+00:00,130.033,334.02099999999996,672.5695000000001,140.3985,139.9055,139.821,139.736,139.592,139.5175,139.411,139.496
2017-02-27T10:30:00+00:00,132.00349999999997,373.413,699.6120000000001,140.903,140.409,140.324,140.2385,140.0945,140.0205,139.844,139.716
2017-02-27T11:00:00+00:00,130.0335,413.012,737.857,141.263,140.769,140.6115,140.526,140.4535,140.3075,140.1325,139.936
2017-02-28T07:00:00+00:00,28.567999999999998,0.0045,0.049,140.2545,140.1935,140.1805,140.167,140.0945,140.0205,139.916,139.8625
2017-02-28T07:30:00+00:00,59.105999999999995,0.08,0.426,140.2545,140.1215,140.1085,140.095,140.0945,140.0205,139.988,139.8625
2017-02-28T08:00:00+00:00,92.6,0.6375,2.3685,140.3265,140.1215,140.1085,140.095,140.0945,140.0205,139.988,139.8625
2017-02-28T08:30:00+00:00,137.914,3.9145000000000003,11.7675,140.543,140.337,140.324,140.2385,140.238,140.236,140.1325,140.0095
2017-02-28T09:00:00+00:00,167.467,3.282,8.2195,140.687,140.409,140.324,140.2385,140.1665,140.092,139.988,139.936
2017-02-28T09:30:00+00:00,185.199,2.6115,5.8345,140.759,140.409,140.324,140.167,140.0945,140.0205,139.844,139.716
2017-02-28T10:00:00+00:00,184.214,1.1015000000000001,2.1799999999999997,140.975,140.625,140.5395,140.454,140.382,140.3075,140.1325,140.0095
2017-02-28T10:30:00+00:00,187.1695,1.2985,2.417,141.263,140.9845,140.899,140.813,140.741,140.595,140.421,140.303
2017-02-28T11:00:00+00:00,136.929,0.047,0.082,140.831,140.553,140.468,140.3825,140.238,140.164,139.988,139.7895
2017-03-01T07:00:00+00:00,43.7475,11.269,98.74000000000001,137.418,137.687,137.6815,137.677,137.7515,137.742,137.725,137.7945
2017-03-01T07:30:00+00:00,68.717,63.6425,340.6675,137.503,137.687,137.763,137.759,137.833,137.823,137.8875,137.8755
2017-03-01T08:00:00+00:00,102.16149999999999,103.6545,388.32,137.843,137.769,137.845,137.922,137.9145,137.9045,137.8875,137.8755
2017-03-01T08:30:00+00:00,116.9025,171.137,504.568,138.183,137.9325,138.0085,138.0035,138.0775,138.0675,137.969,137.957
2017-03-01T09:00:00+00:00,163.04899999999998,165.7265,415.663,138.6075,138.1785,138.09,138.0855,138.0775,138.149,138.1315,138.038
2017-03-01T09:30:00+00:00,235.8785,96.315,210.485,138.9475,138.5055,138.417,138.33,138.3225,138.312,138.2945,138.2005
2017-03-01T10:00:00+00:00,275.869,49.716,97.77850000000001,139.2025,138.751,138.662,138.575,138.4855,138.3935,138.2945,138.363
2017-03-01T10:30:00+00:00,305.2105,63.415499999999994,116.6095,139.457,138.9965,138.9075,138.7385,138.6485,138.5565,138.457,138.444
2017-03-01T11:00:00+00:00,316.0335,72.356,126.48499999999999,139.797,139.324,139.1525,139.065,138.9745,138.8825,138.701,138.444
2017-03-02T07:00:00+00:00,13.5815,0.0,0.0,139.967,139.815,139.725,139.636,139.5455,139.5345,139.352,139.175
2017-03-02T07:30:00+00:00,44.2275,0.0,0.008,139.967,139.815,139.725,139.636,139.5455,139.453,139.352,139.175
2017-03-02T08:00:00+00:00,120.91999999999999,4.3775,15.487,140.052,139.815,139.725,139.636,139.5455,139.453,139.2705,139.094
2017-03-02T08:30:00+00:00,151.01600000000002,72.1705,207.1085,140.137,139.733,139.643,139.5545,139.464,139.3715,139.189,139.0125
2017-03-02T09:00:00+00:00,217.2005,32.9355,79.41550000000001,140.222,139.733,139.643,139.5545,139.464,139.3715,139.189,139.0125
2017-03-02T09:30:00+00:00,239.911,120.29849999999999,257.66949999999997,140.222,139.815,139.725,139.5545,139.464,139.3715,139.189,139.0125
2017-03-02T10:00:00+00:00,228.3585,201.65949999999998,394.778,140.392,139.897,139.8065,139.718,139.5455,139.453,139.2705,139.094
2017-03-02T10:30:00+00:00,247.7815,231.185,418.678,140.4765,139.9785,139.8885,139.7995,139.7085,139.616,139.352,139.175
2017-03-02T11:00:00+00:00,189.692,365.995,634.808,140.5615,140.0605,139.97,139.881,139.79,139.6975,139.5145,139.256
2017-03-03T07:00:00+00:00,45.232,28.546,245.67449999999997,138.8625,138.9965,139.071,139.228,139.2195,139.29,139.2705,139.256
2017-03-03T07:30:00+00:00,62.0715,94.249,473.8075,139.0325,138.9965,139.071,139.1465,139.2195,139.2085,139.189,139.256
2017-03-03T08:00:00+00:00,77.6765,162.57350000000002,590.9675,139.2875,139.0785,139.1525,139.1465,139.138,139.2085,139.189,139.175
2017-03-03T08:30:00+00:00,88.975,233.0245,665.4945,139.627,139.324,139.2345,139.1465,139.138,139.127,139.189,139.256
2017-03-03T09:00:00+00:00,87.4455,315.47249999999997,761.7365,139.967,139.5695,139.4795,139.3915,139.3825,139.29,139.352,139.5
2017-03-03T09:30:00+00:00,103.76050000000001,361.86249999999995,768.6624999999999,140.392,139.9785,139.8885,139.7995,139.7085,139.616,139.5145,139.581
2017-03-03T10:00:00+00:00,105.3745,418.07,805.4290000000001,140.8165,140.306,140.215,140.126,140.0345,139.942,139.7585,139.8245
2017-03-03T10:30:00+00:00,86.2815,489.36249999999995,880.696,141.666,141.288,141.196,141.1055,140.9315,140.838,140.6535,140.5555
2017-03-03T11:00:00+00:00,86.441,520.0165,894.1289999999999,142.261,141.861,141.7685,141.677,141.5025,141.4085,141.223,141.043
2017-03-04T07:00:00+00:00,33.634,0.018000000000000002,0.189,139.0325,139.0785,139.2345,139.3915,139.464,139.616,139.6775,139.6625
2017-03-04T07:30:00+00:00,54.466,0.0,0.016,138.9475,138.751,138.8255,138.9015,138.9745,139.0455,139.108,139.094
2017-03-04T08:00:00+00:00,63.5605,0.0,0.0,139.0325,138.833,138.9075,138.983,139.056,139.0455,139.0265,138.9315
2017-03-04T08:30:00+00:00,108.75200000000001,0.4,1.06,139.1175,138.833,138.8255,138.82,138.8115,138.801,138.7825,138.769
2017-03-04T09:00:00+00:00,130.9735,0.573,1.438,139.2875,138.915,138.744,138.6565,138.6485,138.5565,138.457,138.363
2017-03-04T09:30:00+00:00,111.381,0.018000000000000002,0.0325,139.3725,138.9965,138.9075,138.82,138.73,138.638,138.62,138.6065
2017-03-04T10:00:00+00:00,221.46249999999998,14.512,27.039,139.542,139.242,139.2345,139.1465,139.138,139.127,139.108,139.094
2017-03-04T10:30:00+00:00,301.5075,106.6885,189.7645,140.307,139.897,139.8065,139.636,139.5455,139.453,139.2705,139.094
2017-03-04T11:00:00+00:00,275.50849999999997,43.4935,74.37950000000001,140.6465,140.1425,140.052,139.963,139.8715,139.779,139.596,139.4185
2017-03-05T07:00:00+00:00,61.9665,3.028,22.397,138.183,138.26,138.3355,138.412,138.4855,138.5565,138.5385,138.5255
2017-03-05T07:30:00+00:00,107.0685,11.215499999999999,55.08,138.268,138.26,138.3355,138.412,138.4855,138.5565,138.62,138.6065
2017-03-05T08:00:00+00:00,147.7385,36.6555,122.87049999999999,138.5225,138.26,138.417,138.575,138.6485,138.638,138.701,138.6875
2017-03-05T08:30:00+00:00,183.9955,74.249,207.2895,138.9475,138.5055,138.4985,138.412,138.4855,138.5565,138.701,138.6875
2017-03-05T09:00:00+00:00,225.345,64.6575,152.3655,139.2875,138.833,138.744,138.6565,138.6485,138.638,138.62,138.6065
2017-03-05T09:30:00+00:00,215.88549999999998,165.9775,339.6815,139.627,139.242,139.071,138.983,138.893,138.801,138.7825,138.85
2017-03-05T10:00:00+00:00,227.6935,221.34949999999998,418.44849999999997,140.052,139.5695,139.4795,139.3915,139.301,139.2085,139.0265,138.9315
2017-03-05T10:30:00+00:00,270.837,169.071,301.0335,140.392,139.897,139.8065,139.718,139.627,139.5345,139.2705,139.094
2017-03-05T11:00:00+00:00,302.23249999999996,56.363,95.37950000000001,140.5615,140.1425,140.052,139.963,139.79,139.6975,139.5145,139.3375
2017-03-06T07:00:00+00:00,53.3215,11.8185,81.5355,139.2875,139.406,139.398,139.31,139.301,139.29,139.189,139.0125
2017-03-06T07:30:00+00:00,92.4925,42.6455,199.369,139.2875,139.324,139.316,139.31,139.2195,139.2085,139.108,139.0125
2017-03-06T08:00:00+00:00,149.9765,35.2345,123.1985,139.457,139.242,139.2345,139.228,139.138,139.127,139.0265,138.9315
2017-03-06T08:30:00+00:00,195.6185,45.709,124.554,139.712,139.324,139.1525,139.1465,139.056,139.0455,139.0265,138.9315
2017-03-06T09:00:00+00:00,215.49599999999998,106.89150000000001,246.529,139.882,139.4875,139.398,139.31,139.2195,139.2085,139.108,139.0125
2017-03-06T09:30:00+00:00,207.786,58.8475,124.505,140.222,139.733,139.643,139.5545,139.464,139.3715,139.189,139.0125
2017-03-06T10:00:00+00:00,205.642,23.386,43.0355,140.222,139.815,139.725,139.636,139.5455,139.453,139.2705,139.094
2017-03-06T10:30:00+00:00,267.249,123.0095,215.00400000000002,140.6465,140.1425,140.052,139.963,139.8715,139.779,139.5145,139.3375
2017-03-06T11:00:00+00:00,229.5125,208.7065,350.543,140.7315,140.224,140.1335,140.0445,139.953,139.8605,139.596,139.4185
2018-02-24T07:00:00+00:00,33.733,11.74,136.591,135.8175,135.8255,135.8105,135.7985,135.794,135.7155,135.6915,135.69
2018-02-24T07:30:00+00:00,59.7555,59.330999999999996,362.5675,135.8175,135.8255,135.8105,135.7985,135.794,135.7155,135.6915,135.69
2018-02-24T08:00:00+00:00,89.6335,100.6035,424.786,135.9775,135.7465,135.7315,135.7195,135.715,135.7155,135.613,135.61
2018-02-24T08:30:00+00:00,138.7865,108.39150000000001,349.2215,136.0575,135.7465,135.7315,135.6405,135.6365,135.637,135.613,135.61
2018-02-24T09:00:00+00:00,175.4115,126.8965,336.6925,136.137,135.7465,135.6525,135.561,135.5575,135.5585,135.5345,135.53
2018-02-24T09:30:00+00:00,212.0355,134.112,308.432,136.217,135.8255,135.7315,135.6405,135.5575,135.48,135.4555,135.53
2018-02-24T10:00:00+00:00,182.15800000000002,256.8525,531.531,136.537,136.0635,135.969,135.8775,135.794,135.637,135.5345,135.53
2018-02-24T10:30:00+00:00,122.4025,399.19849999999997,769.2280000000001,136.6965,136.302,136.2065,136.1145,135.9515,135.873,135.6915,135.61
2018-02-24T11:00:00+00:00,123.366,431.5625,791.9835,136.9365,136.4605,136.365,136.2725,136.188,136.1085,135.927,135.77
2018-02-25T07:00:00+00:00,16.385,0.0,0.0,135.578,135.191,135.098,135.008,134.848,134.7735,134.5915,134.4115
2018-02-25T07:30:00+00:00,35.661,0.0,0.0,135.498,135.1115,134.9395,134.85,134.7695,134.695,134.513,134.2515
2018-02-25T08:00:00+00:00,47.226,0.0,0.0,135.418,134.953,134.86,134.7705,134.6905,134.538,134.356,134.1715
2018-02-25T08:30:00+00:00,63.6105,0.0,0.0,135.258,134.794,134.702,134.6125,134.533,134.4595,134.1985,134.0115
2018-02-25T09:00:00+00:00,76.14,0.0,0.0,135.178,134.715,134.6225,134.5335,134.3755,134.3025,134.12,133.932
2018-02-25T09:30:00+00:00,91.561,0.0,0.0,135.098,134.6355,134.5435,134.4545,134.3755,134.224,134.0415,133.852
2018-02-25T10:00:00+00:00,112.764,0.0,0.0,135.098,134.6355,134.5435,134.3755,134.2965,134.224,134.0415,133.852
2018-02-25T10:30:00+00:00,158.063,0.213,0.392,135.098,134.6355,134.5435,134.3755,134.2965,134.224,134.0415,133.772
2018-02-25T11:00:00+00:00,237.09449999999998,3.3315,6.0225,135.258,134.715,134.6225,134.5335,134.454,134.3025,134.12,133.932
2018-02-26T07:00:00+00:00,40.4795,14.2135,163.7,132.7805,132.4135,132.3255,132.241,132.09,132.025,131.842,131.6145
2018-02-26T07:30:00+00:00,76.14,48.8275,279.629,132.7805,132.4135,132.2465,132.162,132.09,131.9465,131.7635,131.5345
2018-02-26T08:00:00+00:00,75.176,150.323,600.7484999999999,132.7805,132.3345,132.2465,132.083,132.011,131.9465,131.6845,131.5345
2018-02-26T08:30:00+00:00,103.1265,196.6245,608.4975,132.8605,132.4135,132.2465,132.162,132.09,131.9465,131.7635,131.5345
2018-02-26T09:00:00+00:00,79.995,322.9435,832.072,133.0205,132.493,132.3255,132.241,132.09,132.025,131.842,131.6145
2018-02-26T09:30:00+00:00,79.0315,397.1915,892.6395,133.18,132.5725,132.484,132.32,132.2475,132.182,131.9205,131.694
2018-02-26T10:00:00+00:00,79.031,459.073,932.4945,133.42,132.8105,132.7215,132.5575,132.484,132.339,132.156,131.934
2018-02-26T10:30:00+00:00,80.959,505.0005,953.7735,133.5795,132.969,132.88,132.7945,132.6415,132.575,132.313,132.094
2018-02-26T11:00:00+00:00,81.923,537.273,966.836,133.6595,132.969,132.88,132.7945,132.6415,132.575,132.313,132.094
2018-02-27T07:00:00+00:00,30.841500000000003,37.2375,385.4065,131.7415,131.382,131.296,131.2135,131.144,131.083,130.899,130.6555
2018-02-27T07:30:00+00:00,48.19,106.408,600.9655,131.8215,131.4615,131.375,131.2925,131.144,131.083,130.899,130.6555
2018-02-27T08:00:00+00:00,59.7555,185.00549999999998,724.71,131.9815,131.541,131.454,131.3715,131.223,131.1615,130.9775,130.735
2018-02-27T08:30:00+00:00,67.46549999999999,264.0585,805.2295,132.221,131.6995,131.6125,131.5295,131.3805,131.3185,131.056,130.895
2018-02-27T09:00:00+00:00,74.2125,337.7825,858.715,132.381,131.8585,131.771,131.688,131.538,131.4755,131.2135,131.055
2018-02-27T09:30:00+00:00,78.0675,403.88800000000003,896.9265,132.6205,132.017,131.9295,131.846,131.6955,131.6325,131.3705,131.2145
2018-02-27T10:00:00+00:00,81.923,457.371,919.0395000000001,132.8605,132.3345,132.167,132.083,132.011,131.868,131.6845,131.4545
2018-02-27T10:30:00+00:00,89.6335,486.932,910.4065,133.18,132.5725,132.484,132.32,132.2475,132.1035,131.9205,131.694
2018-02-27T11:00:00+00:00,102.1625,494.744,881.904,133.42,132.8105,132.7215,132.5575,132.484,132.339,132.156,131.934
2018-02-28T07:00:00+00:00,37.588499999999996,29.6095,285.9105,131.9815,132.017,132.088,132.162,132.2475,132.339,132.549,132.653
2018-02-28T07:30:00+00:00,63.6105,85.5075,471.565,132.141,132.017,132.0085,132.083,132.2475,132.339,132.549,132.5735
2018-02-28T08:00:00+00:00,87.7055,140.877,538.438,132.381,132.017,132.0085,132.083,132.1685,132.2605,132.4705,132.5735
2018-02-28T08:30:00+00:00,97.3435,220.13400000000001,661.9245000000001,132.6205,132.255,132.167,132.162,132.2475,132.339,132.549,132.5735
2018-02-28T09:00:00+00:00,150.3525,206.57999999999998,515.841,132.9405,132.5725,132.4045,132.399,132.405,132.418,132.549,132.5735
2018-02-28T09:30:00+00:00,166.737,267.9135,588.77,133.34,132.89,132.801,132.7155,132.5625,132.4965,132.4705,132.4935
2018-02-28T10:00:00+00:00,147.4615,365.079,724.6514999999999,133.5795,133.128,133.0385,132.9525,132.799,132.732,132.549,132.4135
2018-02-28T10:30:00+00:00,120.475,453.9135,839.4459999999999,133.8995,133.366,133.276,133.1895,133.1145,132.9675,132.7845,132.5735
2018-02-28T11:00:00+00:00,141.6785,454.156,802.5515,134.299,133.7625,133.672,133.585,133.5085,133.36,133.1775,132.973
2018-03-01T07:00:00+00:00,15.4295,0.0,0.0,136.9595,136.934,136.942,137.028,137.032,137.0325,137.105,137.1715
2018-03-01T07:30:00+00:00,32.111,0.0,0.0,136.9595,136.934,136.942,136.95,137.032,137.0325,137.105,137.1715
2018-03-01T08:00:00+00:00,49.519,0.0,0.0,137.0385,136.934,136.942,137.028,137.032,137.0325,137.105,137.0945
2018-03-01T08:30:00+00:00,73.3065,0.0,0.0085,137.117,137.012,137.02,137.106,137.1095,137.11,137.1825,137.1715
2018-03-01T09:00:00+00:00,103.35249999999999,0.048,0.133,137.1955,137.09,137.176,137.1835,137.1875,137.1875,137.2595,137.2485
2018-03-01T09:30:00+00:00,132.5615,0.20450000000000002,0.44199999999999995,137.353,137.246,137.332,137.3395,137.343,137.343,137.337,137.2485
2018-03-01T10:00:00+00:00,166.2215,0.6795,1.318,137.5105,137.4025,137.488,137.495,137.4985,137.498,137.4145,137.4025
2018-03-01T10:30:00+00:00,193.7595,1.2695,2.3105,137.7465,137.5585,137.566,137.6505,137.6535,137.5755,137.569,137.479
2018-03-01T11:00:00+00:00,219.9445,3.1704999999999997,5.5305,138.061,137.7145,137.722,137.6505,137.6535,137.653,137.646,137.479
2018-03-02T07:00:00+00:00,14.6975,0.0,0.0,138.297,138.4175,138.4235,138.429,138.431,138.3515,138.2645,138.1715
2018-03-02T07:30:00+00:00,32.908,0.0,0.0,138.297,138.4175,138.4235,138.429,138.431,138.3515,138.2645,138.1715
2018-03-02T08:00:00+00:00,73.246,0.006,0.025,138.533,138.5735,138.5795,138.507,138.5085,138.429,138.2645,138.0945
2018-03-02T08:30:00+00:00,124.33950000000002,2.027,5.589,138.8475,138.7295,138.6575,138.585,138.5085,138.429,138.2645,138.0945
2018-03-02T09:00:00+00:00,177.255,7.2005,17.4165,139.005,138.6515,138.5795,138.507,138.431,138.3515,138.11,137.941
2018-03-02T09:30:00+00:00,236.833,17.813000000000002,37.953,139.0835,138.6515,138.5795,138.507,138.353,138.274,138.11,137.941
2018-03-02T10:00:00+00:00,281.5775,38.013999999999996,73.637,139.241,138.808,138.7355,138.6625,138.5085,138.429,138.2645,138.0945
2018-03-02T10:30:00+00:00,308.661,75.9075,137.164,139.477,139.042,138.9695,138.8965,138.742,138.662,138.4965,138.2485
2018-03-02T11:00:00+00:00,303.58299999999997,139.0075,240.088,139.713,139.2765,139.2035,139.052,138.975,138.8945,138.651,138.4795
2018-03-03T07:00:00+00:00,20.043,0.0,0.0085,137.353,137.4805,137.566,137.6505,137.6535,137.653,137.7235,137.71
2018-03-03T07:30:00+00:00,52.991,0.018,0.1165,137.589,137.6365,137.722,137.7285,137.809,137.8085,137.878,137.941
2018-03-03T08:00:00+00:00,80.4785,0.024,0.0915,137.825,137.6365,137.722,137.8065,137.809,137.8085,137.878,138.018
2018-03-03T08:30:00+00:00,106.139,0.1265,0.35000000000000003,137.9825,137.7145,137.722,137.8065,137.809,137.8085,137.878,137.941
2018-03-03T09:00:00+00:00,178.118,15.430499999999999,35.734,138.1395,137.7925,137.8,137.7285,137.809,137.8085,137.878,137.941
2018-03-03T09:30:00+00:00,236.8025,56.711,120.315,138.4545,138.027,137.8775,137.8065,137.809,137.8085,137.878,137.941
2018-03-03T10:00:00+00:00,257.2595,22.776,44.3925,138.6905,138.261,138.1115,138.04,137.9645,137.9635,137.878,137.941
2018-03-03T10:30:00+00:00,274.4655,19.78,35.3005,138.8475,138.4175,138.3455,138.2735,138.1975,138.119,138.0325,138.0945
2018-03-03T11:00:00+00:00,291.83299999999997,33.845,58.0385,139.1625,138.7295,138.6575,138.507,138.431,138.3515,138.187,138.2485
2018-03-04T07:00:00+00:00,43.658500000000004,0.036,0.2585,137.9035,137.871,138.1115,138.2735,138.431,138.507,138.5735,138.7105
2018-03-04T07:30:00+00:00,89.599,2.4305,11.0105,138.1395,138.027,138.1895,138.3515,138.5085,138.5845,138.651,138.787
2018-03-04T08:00:00+00:00,135.5645,9.7575,34.216,138.297,138.183,138.3455,138.507,138.5865,138.5845,138.7285,138.787
2018-03-04T08:30:00+00:00,163.3145,50.8095,136.197,138.533,138.3395,138.4235,138.507,138.5865,138.662,138.8055,138.864
2018-03-04T09:00:00+00:00,149.05599999999998,169.54399999999998,403.5855,138.8475,138.4955,138.5015,138.507,138.664,138.7395,138.883,138.787
2018-03-04T09:30:00+00:00,198.0495,131.88549999999998,277.3485,139.241,138.886,138.8135,138.7405,138.8195,138.8945,138.883,138.864
2018-03-04T10:00:00+00:00,252.09050000000002,83.554,159.3525,139.5555,139.198,139.0475,138.974,138.975,139.05,138.96,138.864
2018-03-04T10:30:00+00:00,272.3005,111.31700000000001,198.348,139.8705,139.4325,139.2815,139.2855,139.208,139.1275,139.0375,138.941
2018-03-04T11:00:00+00:00,269.9835,78.1515,132.9685,140.0275,139.5885,139.5155,139.441,139.3635,139.2825,139.115,139.018
2018-03-05T07:00:00+00:00,44.6025,27.070999999999998,211.6775,139.005,139.12,139.2035,139.2855,139.286,139.3605,139.2695,139.172
2018-03-05T07:30:00+00:00,76.88,60.6215,288.76750000000004,139.0835,139.198,139.2815,139.2855,139.3635,139.3605,139.3465,139.249
2018-03-05T08:00:00+00:00,98.1945,124.642,428.89300000000003,139.3195,139.198,139.2815,139.3635,139.4415,139.438,139.424,139.326
2018-03-05T08:30:00+00:00,104.6755,211.9255,586.06,139.6345,139.2765,139.3595,139.3635,139.3635,139.438,139.424,139.326
2018-03-05T09:00:00+00:00,111.4435,284.651,666.1199999999999,140.0275,139.5885,139.5155,139.441,139.3635,139.3605,139.3465,139.249
2018-03-05T09:30:00+00:00,95.3835,388.38800000000003,802.267,140.3425,139.901,139.8275,139.6745,139.5965,139.5155,139.3465,139.326
2018-03-05T10:00:00+00:00,84.8495,463.96500000000003,873.71,140.657,140.135,140.061,139.986,139.83,139.7485,139.5785,139.326
2018-03-05T10:30:00+00:00,86.076,507.393,893.3955000000001,140.893,140.3695,140.217,140.142,140.063,139.981,139.733,139.5565
