,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-30T09:00:00+00:00,279.25149999999996,410.5245,522.226,143.998,143.4465,143.372,143.2095,143.141,142.9825,142.816,142.599
2017-06-30T09:30:00+00:00,401.868,254.839,307.81,144.275,143.7125,143.549,143.4735,143.3165,143.2455,142.9905,142.859
2017-06-30T10:00:00+00:00,462.703,113.42500000000001,131.8775,144.3675,143.801,143.7255,143.65,143.492,143.4205,143.165,143.0325
2017-06-30T10:30:00+00:00,467.1015,56.325,63.4215,144.46,143.9785,143.902,143.738,143.6675,143.5955,143.3395,143.119
2017-06-30T11:00:00+00:00,487.22900000000004,78.75,87.14750000000001,144.645,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-07-01T07:00:00+00:00,243.8315,152.524,285.39549999999997,142.6735,142.1245,142.0455,141.8775,141.7975,141.7305,141.5115,141.2895
2017-07-01T07:30:00+00:00,238.82299999999998,261.398,427.174,143.032,142.476,142.308,142.227,142.146,141.991,141.77,141.6325
2017-07-01T08:00:00+00:00,199.78500000000003,408.39300000000003,606.0535,143.301,142.7395,142.571,142.4885,142.407,142.2515,142.1145,141.889
2017-07-01T08:30:00+00:00,220.9295,423.235,578.5965000000001,143.6595,143.003,142.921,142.7505,142.668,142.5115,142.373,142.146
2017-07-01T09:00:00+00:00,267.49649999999997,329.634,419.86400000000003,143.8385,143.179,143.096,142.925,142.842,142.772,142.5455,142.3175
2017-07-01T09:30:00+00:00,293.18899999999996,285.501,344.817,143.9285,143.3545,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-01T10:00:00+00:00,377.45799999999997,177.1175,204.822,144.1075,143.4425,143.359,143.2745,143.1035,143.032,142.804,142.5745
2017-07-01T10:30:00+00:00,357.9785,250.24399999999997,281.846,144.197,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.66
2017-07-01T11:00:00+00:00,322.05949999999996,255.9875,283.572,144.1075,143.5305,143.359,143.2745,143.1035,143.032,142.804,142.5745
2017-07-02T07:00:00+00:00,96.1545,0.0075,0.016,142.853,142.388,142.308,142.227,142.146,141.991,141.856,141.718
2017-07-02T07:30:00+00:00,174.547,0.5125,0.8345,143.122,142.7395,142.571,142.4885,142.407,142.338,142.1145,141.889
2017-07-02T08:00:00+00:00,185.412,0.364,0.543,143.3905,143.003,142.921,142.7505,142.668,142.5985,142.373,142.146
2017-07-02T08:30:00+00:00,169.7625,0.074,0.10500000000000001,143.4805,143.091,143.0085,142.925,142.755,142.685,142.4595,142.3175
2017-07-02T09:00:00+00:00,192.9275,0.2,0.2595,143.6595,143.179,143.096,143.0125,142.9295,142.772,142.6315,142.403
2017-07-02T09:30:00+00:00,211.841,0.4525,0.543,143.749,143.267,143.184,143.1,142.9295,142.8585,142.6315,142.4885
2017-07-02T10:00:00+00:00,207.623,0.4155,0.47800000000000004,143.749,143.267,143.184,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-02T10:30:00+00:00,242.364,1.0095,1.1345,143.749,143.3545,143.2715,143.1,143.0165,142.9455,142.718,142.4885
2017-07-02T11:00:00+00:00,248.6025,0.846,0.932,143.9285,143.4425,143.359,143.187,143.1035,143.032,142.804,142.66
2017-07-03T07:00:00+00:00,193.64499999999998,3.1615,5.8595,143.749,143.3545,143.2715,143.187,143.0165,142.9455,142.718,142.5745
2017-07-03T07:30:00+00:00,259.757,22.538,36.3725,144.018,143.5305,143.4465,143.3615,143.2775,143.119,142.9765,142.7455
2017-07-03T08:00:00+00:00,213.401,251.9875,371.0025,144.287,143.794,143.709,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-03T08:30:00+00:00,280.448,274.867,378.426,144.5555,144.058,143.972,143.798,143.713,143.6395,143.407,143.2595
2017-07-03T09:00:00+00:00,345.27700000000004,15.948,20.4395,144.735,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-03T09:30:00+00:00,364.94100000000003,20.319000000000003,24.5885,144.914,144.4095,144.3225,144.2345,144.148,144.073,143.838,143.602
2017-07-03T10:00:00+00:00,389.50800000000004,121.712,140.384,145.004,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-03T10:30:00+00:00,417.49,137.066,154.721,145.0935,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-03T11:00:00+00:00,430.6195,60.6965,67.4045,145.0935,144.585,144.4975,144.322,144.235,144.16,143.9245,143.6875
2017-07-04T07:00:00+00:00,83.53200000000001,427.3535,801.9445000000001,144.3765,143.882,143.797,143.6235,143.5385,143.466,143.321,143.174
2017-07-04T07:30:00+00:00,87.7245,504.0495,833.8275,144.735,144.2335,144.147,144.06,143.974,143.813,143.666,143.4305
2017-07-04T08:00:00+00:00,95.411,557.9110000000001,832.255,145.183,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-04T08:30:00+00:00,100.8535,610.2815,835.424,145.452,144.9365,144.76,144.671,144.5835,144.507,144.269,144.03
2017-07-04T09:00:00+00:00,104.33449999999999,665.3975,850.085,145.8105,145.2,145.1105,144.933,144.8445,144.767,144.5275,144.373
2017-07-04T09:30:00+00:00,115.17349999999999,697.5155,843.9335,146.0795,145.464,145.373,145.195,145.1055,145.0275,144.786,144.6295
2017-07-04T10:00:00+00:00,153.751,681.657,791.4739999999999,146.348,145.7275,145.636,145.544,145.367,145.2875,145.0445,144.8865
2017-07-04T10:30:00+00:00,149.25,717.5074999999999,810.0250000000001,146.617,145.991,145.8985,145.7185,145.628,145.548,145.303,145.1435
2017-07-04T11:00:00+00:00,237.96800000000002,604.018,670.516,146.886,146.2545,146.0735,145.9805,145.889,145.808,145.5615,145.315
2017-07-05T07:00:00+00:00,82.73599999999999,427.294,803.8495,145.452,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.2015
2017-07-05T07:30:00+00:00,89.36949999999999,501.3485,831.258,145.8105,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-05T08:00:00+00:00,92.00200000000001,575.5885000000001,859.5264999999999,146.2585,145.7275,145.636,145.544,145.367,145.2875,145.131,144.8865
2017-07-05T08:30:00+00:00,93.384,644.4105,883.4585,146.7065,146.079,145.986,145.8935,145.802,145.6345,145.4755,145.229
2017-07-05T09:00:00+00:00,96.1215,702.0125,898.039,147.065,146.5185,146.424,146.33,146.1505,146.0685,145.9065,145.6575
2017-07-05T09:30:00+00:00,97.63550000000001,751.548,910.2760000000001,147.5135,146.958,146.862,146.679,146.5855,146.5025,146.251,146.0855
2017-07-05T10:00:00+00:00,98.9385,789.9365,918.154,147.9615,147.3095,147.212,147.1155,147.021,146.8495,146.682,146.428
2017-07-05T10:30:00+00:00,102.1105,812.7339999999999,918.048,148.32,147.661,147.5625,147.4645,147.369,147.283,147.0265,146.8565
2017-07-05T11:00:00+00:00,132.146,781.365,868.2465,148.5885,148.0125,147.825,147.7265,147.6305,147.5435,147.2855,147.1135
2017-07-06T07:00:00+00:00,82.8675,421.4615,794.9185,146.617,146.079,145.986,145.8935,145.802,145.7215,145.648,145.6575
2017-07-06T07:30:00+00:00,87.1715,498.37250000000006,827.9355,147.065,146.5185,146.424,146.33,146.2375,146.155,145.9065,145.743
2017-07-06T08:00:00+00:00,90.7055,570.817,854.072,147.5135,146.958,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-06T08:30:00+00:00,93.476,637.4939999999999,875.3625,147.9615,147.397,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-06T09:00:00+00:00,95.89150000000001,695.749,891.2145,148.32,147.7485,147.5625,147.4645,147.369,147.283,147.0265,146.8565
2017-07-06T09:30:00+00:00,97.78,745.114,903.5495000000001,148.768,148.188,148.088,147.901,147.8045,147.717,147.544,147.2845
2017-07-06T10:00:00+00:00,99.136,784.623,912.9259999999999,149.3055,148.7155,148.6135,148.425,148.327,148.2375,148.061,147.7985
2017-07-06T10:30:00+00:00,100.162,812.86,919.005,149.664,149.067,148.9635,148.774,148.675,148.5845,148.4055,148.141
2017-07-06T11:00:00+00:00,100.774,829.9285,922.822,149.933,149.3305,149.1385,149.036,148.936,148.8445,148.664,148.398
2018-06-26T07:00:00+00:00,115.594,379.12850000000003,701.1575,143.9525,143.453,143.3535,143.2635,143.104,143.026,142.804,142.6145
2018-06-26T07:30:00+00:00,173.514,352.65049999999997,578.0445,144.3715,143.8525,143.7495,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-26T08:00:00+00:00,246.16150000000002,236.16649999999998,351.3485,144.7065,144.1725,144.066,143.9685,143.8785,143.7925,143.553,143.3445
2018-06-26T08:30:00+00:00,339.1145,46.557500000000005,63.510999999999996,144.9575,144.412,144.3035,144.203,144.111,144.0225,143.778,143.6365
2018-06-26T09:00:00+00:00,349.271,22.777,29.0595,145.125,144.572,144.4615,144.36,144.266,144.1755,143.9275,143.7825
2018-06-26T09:30:00+00:00,366.5855,22.514499999999998,26.942,145.209,144.732,144.62,144.5165,144.3435,144.252,144.0775,143.8555
2018-06-26T10:00:00+00:00,390.7555,28.605999999999998,33.181,145.4605,144.8915,144.778,144.673,144.576,144.482,144.2275,144.075
2018-06-26T10:30:00+00:00,317.717,4.5555,5.115,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.377,144.221
2018-06-26T11:00:00+00:00,381.05600000000004,24.5,27.0315,145.628,145.1315,145.0155,144.908,144.808,144.6355,144.452,144.294
2018-06-27T07:00:00+00:00,230.1895,144.168,260.667,144.79,144.332,144.224,144.125,144.0335,143.9455,143.778,143.6365
2018-06-27T07:30:00+00:00,159.203,342.041,557.9190000000001,145.293,144.732,144.62,144.5165,144.421,144.329,144.0775,143.9285
2018-06-27T08:00:00+00:00,190.7895,339.03700000000003,503.1715,145.628,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-27T08:30:00+00:00,291.4175,216.784,294.93100000000004,145.879,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-27T09:00:00+00:00,227.38400000000001,393.6485,496.4765,146.0465,145.451,145.332,145.2215,145.118,145.0185,144.7515,144.586
2018-06-27T09:30:00+00:00,322.898,297.2745,358.99649999999997,146.214,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-27T10:00:00+00:00,345.374,271.396,312.898,146.3815,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-27T10:30:00+00:00,269.8015,477.66049999999996,536.1814999999999,146.633,145.9305,145.807,145.691,145.583,145.478,145.276,145.024
2018-06-27T11:00:00+00:00,184.2855,657.3125,726.984,146.8005,146.0905,145.9655,145.848,145.738,145.6315,145.351,145.17
2018-06-28T07:00:00+00:00,203.651,75.24549999999999,140.1435,143.9525,143.453,143.3535,143.2635,143.104,143.026,142.804,142.6145
2018-06-28T07:30:00+00:00,221.337,52.4245,87.277,144.12,143.533,143.433,143.342,143.2585,143.103,142.954,142.6875
2018-06-28T08:00:00+00:00,246.85649999999998,5.679,8.3565,144.12,143.533,143.433,143.342,143.2585,143.103,142.954,142.7605
2018-06-28T08:30:00+00:00,297.1735,110.1155,148.4995,144.3715,143.773,143.67,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-28T09:00:00+00:00,298.464,135.23000000000002,172.4445,144.79,144.1725,144.066,143.9685,143.801,143.716,143.553,143.3445
2018-06-28T09:30:00+00:00,280.81100000000004,52.760999999999996,64.10600000000001,144.9575,144.412,144.3035,144.203,144.111,143.9455,143.778,143.5635
2018-06-28T10:00:00+00:00,271.2505,5.889,6.7844999999999995,145.0415,144.492,144.3825,144.2815,144.1885,144.099,143.8525,143.6365
2018-06-28T10:30:00+00:00,224.42649999999998,3.4690000000000003,3.934,145.0415,144.492,144.4615,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-28T11:00:00+00:00,245.533,1.2585000000000002,1.3845,145.125,144.652,144.541,144.438,144.3435,144.1755,144.0025,143.7825
2018-06-29T07:00:00+00:00,67.2685,0.0,0.0,144.12,143.773,143.67,143.5765,143.491,143.486,143.4035,143.2715
2018-06-29T07:30:00+00:00,128.642,0.0225,0.0485,144.3715,143.9325,143.8285,143.7335,143.646,143.5625,143.478,143.3445
2018-06-29T08:00:00+00:00,148.676,0.0525,0.07300000000000001,144.6225,144.1725,144.066,143.9685,143.8785,143.716,143.628,143.4905
2018-06-29T08:30:00+00:00,170.2655,0.322,0.4315,144.874,144.412,144.3035,144.203,144.111,144.0225,143.778,143.6365
2018-06-29T09:00:00+00:00,180.249,0.442,0.5619999999999999,145.0415,144.572,144.541,144.36,144.266,144.1755,144.0025,143.7825
2018-06-29T09:30:00+00:00,82.69749999999999,0.0,0.0,144.9575,144.572,144.4615,144.36,144.266,144.1755,143.9275,143.7825
2018-06-29T10:00:00+00:00,284.933,201.432,231.09400000000002,145.293,144.732,144.62,144.5165,144.421,144.329,144.1525,143.9285
2018-06-29T10:30:00+00:00,236.925,513.961,578.1665,146.1305,145.531,145.4115,145.2995,145.1955,145.095,144.8265,144.659
2018-06-29T11:00:00+00:00,326.398,430.6085,476.669,146.549,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-30T07:00:00+00:00,85.5495,422.6965,786.6185,145.879,145.371,145.253,145.143,145.0405,144.942,144.7515,144.513
2018-06-30T07:30:00+00:00,89.8035,498.759,819.3520000000001,146.214,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-30T08:00:00+00:00,94.991,553.2135000000001,820.736,146.633,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.17
2018-06-30T08:30:00+00:00,104.274,570.7460000000001,777.4314999999999,146.968,146.41,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-30T09:00:00+00:00,107.688,615.033,782.1635,147.303,146.7295,146.5985,146.4745,146.3575,146.2445,146.025,145.8275
2018-06-30T09:30:00+00:00,159.7385,551.8575000000001,665.395,147.554,146.8895,146.7565,146.631,146.59,146.474,146.25,146.0465
2018-06-30T10:00:00+00:00,180.68599999999998,565.224,654.815,147.722,147.129,146.994,146.866,146.745,146.6275,146.3995,146.2655
2018-06-30T10:30:00+00:00,395.506,303.216,341.47749999999996,147.8895,147.289,147.1525,147.101,146.9775,146.8575,146.6245,146.4115
2018-06-30T11:00:00+00:00,403.0485,96.76400000000001,107.5245,148.057,147.529,147.39,147.2575,147.21,147.087,146.849,146.6305
2018-07-01T07:00:00+00:00,84.974,430.884,803.5065,144.084,143.5925,143.4365,143.3545,143.2045,143.1305,142.911,142.766
2018-07-01T07:30:00+00:00,89.272,508.13649999999996,836.1935,144.6175,144.0405,143.8835,143.8005,143.6495,143.574,143.352,143.2045
2018-07-01T08:00:00+00:00,92.8175,581.1825,862.653,145.0745,144.414,144.3305,144.172,144.094,144.0175,143.793,143.5705
2018-07-01T08:30:00+00:00,95.6965,648.5360000000001,884.4575,145.4555,144.7875,144.703,144.5435,144.4645,144.387,144.1605,143.936
2018-07-01T09:00:00+00:00,98.1705,707.5640000000001,901.043,145.8365,145.161,145.0755,144.915,144.835,144.7565,144.528,144.302
2018-07-01T09:30:00+00:00,100.114,757.09,913.4095,146.1415,145.46,145.299,145.212,145.1315,144.978,144.7485,144.5945
2018-07-01T10:00:00+00:00,101.5505,796.143,922.2265,146.446,145.7585,145.5965,145.5095,145.3535,145.2735,145.0425,144.887
2018-07-01T10:30:00+00:00,102.611,824.1495,928.1479999999999,146.675,145.983,145.82,145.7325,145.576,145.4955,145.2635,145.0335
2018-07-01T11:00:00+00:00,103.22049999999999,840.859,931.7615,146.9035,146.207,146.0435,145.955,145.798,145.717,145.484,145.253
2018-07-02T07:00:00+00:00,129.1115,339.5325,635.5145,143.8555,143.3685,143.213,143.1315,142.9825,142.909,142.7635,142.839
2018-07-02T07:30:00+00:00,172.6335,345.6295,570.8019999999999,144.389,143.8165,143.7345,143.5775,143.501,143.4265,143.205,143.0585
2018-07-02T08:00:00+00:00,207.2055,366.98749999999995,545.2705,144.846,144.2645,144.1815,144.0975,143.9455,143.8695,143.646,143.4975
2018-07-02T08:30:00+00:00,174.526,484.9625,662.014,145.3795,144.7875,144.6285,144.5435,144.4645,144.313,144.1605,143.936
2018-07-02T09:00:00+00:00,185.96050000000002,531.355,677.5025,145.7605,145.0865,145.001,144.915,144.761,144.6825,144.4545,144.2285
2018-07-02T09:30:00+00:00,204.036,554.7574999999999,669.9685,146.1415,145.5345,145.3735,145.2865,145.2055,145.052,144.8955,144.6675
2018-07-02T10:00:00+00:00,185.6525,621.6255,720.4504999999999,146.5225,145.8335,145.7455,145.658,145.502,145.4215,145.1895,145.0335
2018-07-02T10:30:00+00:00,152.534,716.4485,807.3065,146.9795,146.2815,146.118,146.0295,145.8725,145.791,145.5575,145.399
2018-07-02T11:00:00+00:00,151.012,741.366,822.0360000000001,147.3605,146.655,146.565,146.4755,146.317,146.2345,145.9985,145.838
2018-07-03T07:00:00+00:00,36.5445,0.0,0.0,144.389,144.0405,143.958,143.8745,143.7235,143.648,143.5725,143.5705
2018-07-03T07:30:00+00:00,32.2405,0.0,0.0,144.008,143.667,143.5855,143.5775,143.501,143.5,143.499,143.4975
2018-07-03T08:00:00+00:00,91.7915,0.0075,0.008,144.1605,143.742,143.7345,143.6515,143.6495,143.574,143.5725,143.5705
2018-07-03T08:30:00+00:00,214.667,6.141500000000001,8.2765,144.389,143.966,143.809,143.726,143.6495,143.648,143.499,143.424
2018-07-03T09:00:00+00:00,253.4855,7.899,10.0595,144.5415,144.1155,144.0325,143.8745,143.7975,143.722,143.5725,143.4975
2018-07-03T09:30:00+00:00,246.178,3.5669999999999997,4.348,144.846,144.414,144.256,144.172,144.094,143.9435,143.793,143.6435
2018-07-03T10:00:00+00:00,218.127,0.9710000000000001,1.1375,145.0745,144.638,144.4795,144.395,144.316,144.239,144.0135,143.79
2018-07-03T10:30:00+00:00,130.149,0.0075,0.008,145.151,144.7875,144.6285,144.5435,144.4645,144.387,144.1605,144.0095
2018-07-03T11:00:00+00:00,69.219,0.0,0.0,145.151,144.7875,144.703,144.6175,144.5385,144.387,144.234,144.0095
2018-07-04T07:00:00+00:00,130.958,0.41900000000000004,0.7585,145.6845,145.236,145.15,145.0635,144.983,144.8305,144.7485,144.5945
2018-07-04T07:30:00+00:00,212.10750000000002,3.883,6.3885000000000005,145.8365,145.385,145.2245,145.138,145.057,144.978,144.7485,144.5945
2018-07-04T08:00:00+00:00,245.70499999999998,6.420999999999999,9.422,145.8365,145.385,145.299,145.138,145.057,144.978,144.7485,144.5945
2018-07-04T08:30:00+00:00,346.372,49.885999999999996,67.8665,146.065,145.5345,145.448,145.3605,145.2055,145.126,144.969,144.741
2018-07-04T09:00:00+00:00,322.67600000000004,43.421499999999995,55.863,146.446,145.908,145.7455,145.658,145.576,145.4955,145.2635,145.0335
2018-07-04T09:30:00+00:00,133.683,0.16899999999999998,0.2015,146.294,145.908,145.82,145.7325,145.65,145.5695,145.337,145.1795
2018-07-04T10:00:00+00:00,192.41899999999998,35.000499999999995,40.076,146.37,145.983,145.8945,145.8065,145.65,145.5695,145.4105,145.1795
2018-07-04T10:30:00+00:00,283.424,164.236,185.5455,146.5985,146.132,146.0435,145.955,145.8725,145.717,145.5575,145.326
2018-07-04T11:00:00+00:00,293.0575,245.173,272.1915,146.827,146.356,146.267,146.104,146.0205,145.939,145.7045,145.5455
2018-07-05T07:00:00+00:00,236.49900000000002,153.086,288.9145,145.4555,144.937,144.852,144.7665,144.6865,144.5345,144.6015,144.741
2018-07-05T07:30:00+00:00,291.6835,123.93950000000001,206.471,145.7605,145.3105,145.2245,145.138,144.983,144.904,144.7485,144.5215
2018-07-05T08:00:00+00:00,333.6205,115.0775,172.06599999999997,146.065,145.5345,145.448,145.3605,145.2055,145.126,144.969,144.741
2018-07-05T08:30:00+00:00,353.2355,113.1875,155.303,146.37,145.8335,145.7455,145.658,145.576,145.4215,145.2635,145.0335
2018-07-05T09:00:00+00:00,233.05649999999997,28.035999999999998,36.607,145.8365,145.5345,145.448,145.435,145.3535,145.2735,145.116,145.0335
2018-07-05T09:30:00+00:00,358.246,43.3335,52.329499999999996,146.1415,145.684,145.5965,145.435,145.3535,145.2735,145.0425,144.887
2018-07-05T10:00:00+00:00,394.17449999999997,56.086,65.1075,146.065,145.6095,145.522,145.435,145.3535,145.2,145.0425,144.814
2018-07-05T10:30:00+00:00,404.53200000000004,65.0735,73.5455,146.1415,145.684,145.522,145.435,145.3535,145.2735,145.0425,144.814
2018-07-05T11:00:00+00:00,390.28150000000005,39.634,44.101,146.1415,145.684,145.522,145.435,145.3535,145.2735,145.0425,144.814
2018-07-06T07:00:00+00:00,219.923,43.4805,83.419,144.846,144.414,144.256,144.172,144.094,143.9435,143.793,143.5705
2018-07-06T07:30:00+00:00,251.901,19.026,31.0815,144.77,144.3395,144.256,144.172,144.094,143.9435,143.793,143.5705
2018-07-06T08:00:00+00:00,221.091,16.526,25.305999999999997,144.9225,144.414,144.3305,144.246,144.094,144.0175,143.8665,143.6435
2018-07-06T08:30:00+00:00,181.035,6.215,8.3085,144.6175,144.2645,144.107,144.023,143.9455,143.8695,143.646,143.4975
2018-07-06T09:00:00+00:00,288.47950000000003,21.8505,28.2825,144.9225,144.489,144.3305,144.246,144.168,144.0175,143.8665,143.6435
2018-07-06T09:30:00+00:00,312.592,8.5825,10.349499999999999,144.9985,144.5635,144.4795,144.395,144.242,144.1655,143.94,143.79
2018-07-06T10:00:00+00:00,394.20349999999996,41.7375,48.433499999999995,145.3035,144.7875,144.703,144.6175,144.4645,144.387,144.1605,144.0095
2018-07-06T10:30:00+00:00,432.58299999999997,94.65350000000001,106.918,145.608,145.0865,145.001,144.915,144.761,144.6825,144.4545,144.302
2018-07-06T11:00:00+00:00,439.46299999999997,111.275,123.81,145.8365,145.3105,145.2245,145.138,144.983,144.904,144.675,144.5215
