,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-04-28T08:30:00+00:00,177.93400000000003,0.447,0.6705,140.1365,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-28T09:00:00+00:00,178.8675,0.091,0.124,140.052,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-28T09:30:00+00:00,235.043,1.746,2.318,140.1365,139.723,139.5775,139.51,139.3525,139.277,139.1215,138.8805
2017-04-28T10:00:00+00:00,288.448,5.217499999999999,6.788,140.2215,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-04-28T10:30:00+00:00,353.04949999999997,20.906,26.9535,140.3905,139.8915,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-28T11:00:00+00:00,376.32899999999995,33.534,43.32,140.4755,139.9755,139.9135,139.762,139.689,139.529,139.3735,139.1325
2017-04-29T07:00:00+00:00,208.64600000000002,7.034,12.972,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-29T07:30:00+00:00,255.5155,38.465500000000006,65.737,139.9675,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.629
2017-04-29T08:00:00+00:00,247.5085,7.823499999999999,12.3345,140.052,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.797
2017-04-29T08:30:00+00:00,246.4675,3.0805,4.487,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-29T09:00:00+00:00,251.5665,2.948,4.023,140.3905,139.9755,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-29T09:30:00+00:00,221.889,1.1035,1.482,140.4755,140.06,139.9135,139.846,139.773,139.613,139.4575,139.2165
2017-04-29T10:00:00+00:00,288.873,47.134,60.8035,140.4755,140.06,139.9135,139.846,139.773,139.613,139.4575,139.2165
2017-04-29T10:30:00+00:00,385.79049999999995,284.773,365.82050000000004,140.8985,140.312,140.25,140.0985,140.025,139.865,139.7095,139.4685
2017-04-29T11:00:00+00:00,438.453,96.699,124.2885,140.983,140.4805,140.334,140.2665,140.109,140.0335,139.7935,139.6365
2017-04-30T07:00:00+00:00,191.44099999999997,0.7685,1.4569999999999999,138.4435,137.956,137.8115,137.7445,137.671,137.5115,137.3565,137.118
2017-04-30T07:30:00+00:00,227.5505,1.921,3.195,138.3585,137.872,137.7275,137.6605,137.587,137.4275,137.2725,137.034
2017-04-30T08:00:00+00:00,265.3905,3.7995,5.9275,138.4435,137.872,137.8115,137.6605,137.587,137.5115,137.2725,137.118
2017-04-30T08:30:00+00:00,249.986,1.446,2.0945,138.4435,137.956,137.8955,137.7445,137.671,137.5955,137.3565,137.118
2017-04-30T09:00:00+00:00,310.674,7.2645,9.9085,138.6125,138.1245,137.9795,137.9125,137.755,137.6795,137.441,137.2855
2017-04-30T09:30:00+00:00,414.4495,55.6905,73.51,138.8665,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.4535
2017-04-30T10:00:00+00:00,286.808,440.3125,568.073,139.29,138.7135,138.5685,138.417,138.3435,138.268,138.029,137.7895
2017-04-30T10:30:00+00:00,122.219,686.648,877.9490000000001,139.7135,139.134,138.9885,138.9215,138.764,138.6885,138.449,138.293
2017-04-30T11:00:00+00:00,130.7415,656.4455,840.6395,140.2215,139.639,139.5775,139.426,139.3525,139.1925,139.0375,138.797
2017-05-01T07:00:00+00:00,88.82,454.2645,847.517,139.4255,138.8775,138.7955,138.6385,138.562,138.474,138.307,138.072
2017-05-01T07:30:00+00:00,98.084,499.766,839.5445,139.7995,139.2485,139.166,139.0075,138.9305,138.842,138.674,138.4375
2017-05-01T08:00:00+00:00,102.912,552.755,852.5895,140.1735,139.6195,139.4435,139.377,139.299,139.118,138.949,138.7115
2017-05-01T08:30:00+00:00,105.953,602.3775,868.5185,140.4545,139.898,139.7215,139.654,139.4835,139.394,139.2245,138.9855
2017-05-01T09:00:00+00:00,103.93199999999999,667.145,913.217,140.735,140.0835,139.9995,139.931,139.76,139.67,139.5,139.2595
2017-05-01T09:30:00+00:00,115.78049999999999,680.6795,897.722,140.922,140.362,140.1845,140.1155,139.944,139.854,139.6835,139.4425
2017-05-01T10:00:00+00:00,123.422,675.929,870.1980000000001,141.2025,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.7165
2017-05-01T10:30:00+00:00,137.45,686.389,873.8444999999999,141.3895,140.733,140.6475,140.577,140.4045,140.314,140.1425,139.8995
2017-05-01T11:00:00+00:00,137.0385,688.9875,878.5885,141.5765,140.919,140.833,140.7615,140.589,140.4985,140.326,140.082
2017-05-02T07:00:00+00:00,135.4985,386.72299999999996,717.322,139.9865,139.527,139.351,139.2845,139.115,139.026,138.8575,138.62
2017-05-02T07:30:00+00:00,127.6165,470.7785,784.251,140.3605,139.8055,139.7215,139.5615,139.4835,139.394,139.133,138.9855
2017-05-02T08:00:00+00:00,99.0655,574.7515000000001,881.547,140.6415,140.0835,139.9995,139.931,139.76,139.67,139.5,139.2595
2017-05-02T08:30:00+00:00,99.13550000000001,629.154,902.45,141.0155,140.362,140.277,140.2075,140.036,139.946,139.775,139.534
2017-05-02T09:00:00+00:00,102.6455,668.9014999999999,911.447,141.2025,140.6405,140.4625,140.3925,140.3125,140.13,139.9585,139.7165
2017-05-02T09:30:00+00:00,133.2685,662.0065,869.2719999999999,141.483,140.826,140.74,140.6695,140.4965,140.406,140.234,139.9905
2017-05-02T10:00:00+00:00,171.64600000000002,632.4775,810.693,141.67,141.1045,140.9255,140.854,140.681,140.5905,140.4175,140.1735
2017-05-02T10:30:00+00:00,157.5805,660.6155,837.5450000000001,141.8575,141.29,141.1105,141.0385,140.865,140.7745,140.601,140.356
2017-05-02T11:00:00+00:00,114.89349999999999,713.3195000000001,905.9075,142.138,141.4755,141.3885,141.223,141.1415,140.9585,140.7845,140.539
2017-05-03T07:00:00+00:00,144.2745,0.234,0.4345,140.922,140.455,140.37,140.3,140.2205,140.038,139.867,139.7165
2017-05-03T07:30:00+00:00,162.5795,0.2195,0.36050000000000004,140.922,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.7165
2017-05-03T08:00:00+00:00,172.66649999999998,0.11699999999999999,0.1805,141.109,140.6405,140.555,140.3925,140.3125,140.222,140.0505,139.808
2017-05-03T08:30:00+00:00,188.5385,0.17550000000000002,0.246,141.109,140.6405,140.555,140.4845,140.3125,140.222,140.0505,139.808
2017-05-03T09:00:00+00:00,246.793,2.401,3.2285000000000004,141.109,140.6405,140.555,140.4845,140.4045,140.222,140.0505,139.8995
2017-05-03T09:30:00+00:00,359.659,32.83,42.7565,141.296,140.826,140.74,140.577,140.4965,140.406,140.1425,139.9905
2017-05-03T10:00:00+00:00,391.75800000000004,50.7715,64.8395,141.5765,141.0115,140.833,140.7615,140.681,140.4985,140.326,140.1735
2017-05-03T10:30:00+00:00,327.8325,10.9725,13.863999999999999,141.5765,141.0115,140.9255,140.7615,140.681,140.5905,140.4175,140.1735
2017-05-03T11:00:00+00:00,267.7785,2.2399999999999998,2.827,141.483,141.0115,140.9255,140.7615,140.681,140.5905,140.326,140.1735
2017-05-04T07:00:00+00:00,49.8215,0.0,0.0,140.8285,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.808
2017-05-04T07:30:00+00:00,54.047,0.0,0.0,140.8285,140.5475,140.4625,140.3925,140.3125,140.222,140.0505,139.8995
2017-05-04T08:00:00+00:00,89.0865,0.0,0.0,140.922,140.5475,140.4625,140.3925,140.3125,140.222,140.0505,139.8995
2017-05-04T08:30:00+00:00,130.322,0.015,0.016,140.922,140.6405,140.555,140.3925,140.3125,140.222,140.0505,139.8995
2017-05-04T09:00:00+00:00,138.05200000000002,0.0075,0.008,141.0155,140.6405,140.555,140.4845,140.4045,140.314,140.1425,139.8995
2017-05-04T09:30:00+00:00,121.23599999999999,0.0,0.0,141.0155,140.733,140.6475,140.577,140.4045,140.314,140.1425,139.9905
2017-05-04T10:00:00+00:00,97.545,0.0,0.0,141.0155,140.733,140.6475,140.4845,140.4045,140.314,140.1425,139.9905
2017-05-04T10:30:00+00:00,69.9825,0.0,0.0,141.0155,140.733,140.6475,140.577,140.4045,140.314,140.1425,139.9905
2017-05-04T11:00:00+00:00,58.2355,0.0,0.0,141.0155,140.733,140.6475,140.4845,140.4045,140.314,140.1425,139.9905
2017-05-05T07:00:00+00:00,62.77250000000001,0.0,0.0,140.735,140.362,140.277,140.2075,140.128,140.038,139.867,139.7165
2017-05-05T07:30:00+00:00,78.2135,0.0,0.0,140.735,140.362,140.277,140.2075,140.128,140.038,139.867,139.7165
2017-05-05T08:00:00+00:00,94.5735,0.0,0.0,140.735,140.362,140.277,140.2075,140.128,139.946,139.775,139.7165
2017-05-05T08:30:00+00:00,106.1815,0.0,0.0,140.8285,140.455,140.277,140.2075,140.128,140.038,139.867,139.7165
2017-05-05T09:00:00+00:00,117.76400000000001,0.0,0.0,140.8285,140.455,140.37,140.3,140.2205,140.038,139.867,139.808
2017-05-05T09:30:00+00:00,145.573,0.0075,0.008,140.922,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.808
2017-05-05T10:00:00+00:00,171.038,0.037,0.049,141.109,140.6405,140.555,140.4845,140.4045,140.222,140.0505,139.9905
2017-05-05T10:30:00+00:00,251.995,1.4569999999999999,1.827,141.296,140.826,140.74,140.6695,140.4965,140.406,140.234,140.082
2017-05-05T11:00:00+00:00,293.161,3.316,4.171,141.483,141.1045,140.9255,140.854,140.773,140.6825,140.5095,140.265
2017-05-06T07:00:00+00:00,108.57,0.0,0.008,142.6055,142.218,142.1295,142.1465,142.0625,142.0625,141.978,142.001
2017-05-06T07:30:00+00:00,73.246,0.0,0.0,142.699,142.4035,142.3145,142.2385,142.247,142.2465,142.1615,142.1835
2017-05-06T08:00:00+00:00,96.544,0.0,0.0,142.699,142.4035,142.3145,142.2385,142.247,142.1545,142.0695,142.092
2017-05-06T08:30:00+00:00,160.22899999999998,0.08049999999999999,0.10650000000000001,142.98,142.589,142.4995,142.423,142.339,142.3385,142.253,142.092
2017-05-06T09:00:00+00:00,271.137,9.383999999999999,12.455,143.167,142.7745,142.685,142.608,142.5235,142.523,142.345,142.1835
2017-05-06T09:30:00+00:00,330.93100000000004,63.413,81.5145,143.728,143.331,143.2405,143.0695,142.984,142.891,142.712,142.6405
2017-05-06T10:00:00+00:00,329.4865,184.654,232.801,144.102,143.6095,143.5185,143.4385,143.3525,143.259,142.9875,142.823
2017-05-06T10:30:00+00:00,295.911,258.015,322.017,144.2895,143.888,143.796,143.6235,143.5365,143.443,143.2625,143.0975
2017-05-06T11:00:00+00:00,279.5955,299.937,375.0325,144.57,144.0735,143.9815,143.808,143.721,143.627,143.446,143.28
2018-04-26T07:00:00+00:00,142.1405,1.3745,2.5685000000000002,140.808,140.434,140.348,140.2685,140.184,140.0955,139.9215,139.9285
2018-04-26T07:30:00+00:00,247.26299999999998,158.657,268.8045,141.2495,140.7845,140.6975,140.617,140.5325,140.356,140.1815,140.015
2018-04-26T08:00:00+00:00,195.6945,238.546,382.3955,141.6025,141.1345,141.047,140.966,140.8805,140.7905,140.528,140.3605
2018-04-26T08:30:00+00:00,177.06349999999998,312.70399999999995,461.74,141.691,141.1345,141.047,140.966,140.8805,140.7905,140.615,140.3605
2018-04-26T09:00:00+00:00,282.6975,286.373,405.46,142.221,141.66,141.5715,141.4015,141.3155,141.2255,141.048,140.7925
2018-04-26T09:30:00+00:00,258.305,2.934,3.967,142.221,141.7475,141.659,141.576,141.4895,141.399,141.135,140.965
2018-04-26T10:00:00+00:00,395.6095,51.875499999999995,68.066,142.3975,141.9225,141.8335,141.663,141.5765,141.486,141.3085,141.0515
2018-04-26T10:30:00+00:00,284.5675,418.31600000000003,543.6535,142.6625,142.0975,142.0085,141.925,141.7505,141.66,141.4815,141.224
2018-04-26T11:00:00+00:00,293.173,238.05349999999999,309.86350000000004,142.3975,141.835,141.746,141.663,141.4895,141.399,141.2215,141.0515
2018-04-27T07:00:00+00:00,144.004,247.7655,473.51800000000003,140.896,140.434,140.348,140.2685,140.184,140.0085,139.8345,139.669
2018-04-27T07:30:00+00:00,141.5495,367.548,632.944,141.161,140.697,140.61,140.4425,140.3585,140.269,140.0945,139.842
2018-04-27T08:00:00+00:00,194.379,355.51800000000003,562.457,141.5145,141.047,140.8725,140.7915,140.7065,140.617,140.355,140.1875
2018-04-27T08:30:00+00:00,213.40550000000002,383.798,563.4465,141.6025,141.1345,141.047,140.8785,140.7935,140.704,140.4415,140.274
2018-04-27T09:00:00+00:00,158.731,563.452,785.7615,141.8675,141.3095,141.222,141.14,140.9675,140.8775,140.7015,140.4465
2018-04-27T09:30:00+00:00,128.4,599.255,804.336,142.1325,141.485,141.3965,141.3145,141.2285,141.0515,140.875,140.706
2018-04-27T10:00:00+00:00,119.5505,610.239,799.216,142.309,141.7475,141.5715,141.489,141.4025,141.312,141.048,140.8785
2018-04-27T10:30:00+00:00,141.8605,628.561,813.5785,142.3975,141.835,141.659,141.576,141.4895,141.312,141.135,140.965
2018-04-27T11:00:00+00:00,110.756,670.6980000000001,869.3679999999999,142.3975,141.7475,141.659,141.576,141.4025,141.312,141.135,140.965
2018-04-28T07:00:00+00:00,176.832,277.058,524.4895,142.044,141.5725,141.484,141.4015,141.3155,141.2255,141.048,141.224
2018-04-28T07:30:00+00:00,141.7875,405.41700000000003,694.4915000000001,142.4855,142.01,141.921,141.7505,141.6635,141.573,141.395,141.397
2018-04-28T08:00:00+00:00,243.237,295.62649999999996,464.6195,142.9275,142.448,142.2705,142.1865,142.0985,142.0075,141.8285,141.57
2018-04-28T08:30:00+00:00,176.625,457.279,669.153,143.2805,142.798,142.7075,142.535,142.447,142.355,142.175,142.0015
2018-04-28T09:00:00+00:00,241.20299999999997,387.129,538.067,143.6335,143.1485,143.057,142.8835,142.795,142.703,142.522,142.3475
2018-04-28T09:30:00+00:00,292.625,373.0195,497.9,143.987,143.411,143.3195,143.2325,143.143,143.0505,142.782,142.6065
2018-04-28T10:00:00+00:00,161.25900000000001,601.95,784.322,144.34,143.7615,143.669,143.494,143.404,143.3115,143.129,142.952
2018-04-28T10:30:00+00:00,167.428,595.391,767.2355,144.605,144.1115,143.931,143.8425,143.752,143.659,143.4755,143.211
2018-04-28T11:00:00+00:00,271.77099999999996,438.4095,565.712,144.87,144.374,144.2805,144.1915,144.013,143.9195,143.7355,143.5565
2018-04-29T07:00:00+00:00,104.6655,392.4365,742.012,145.135,144.637,144.543,144.453,144.3615,144.2675,144.169,144.1615
2018-04-29T07:30:00+00:00,120.3365,440.619,748.735,145.4,144.8995,144.805,144.7145,144.6225,144.528,144.3425,144.1615
2018-04-29T08:00:00+00:00,131.9875,485.874,757.0205,145.6645,145.162,145.067,144.976,144.8835,144.789,144.516,144.334
2018-04-29T08:30:00+00:00,135.234,535.814,779.922,145.9295,145.425,145.3295,145.2375,145.0575,144.9625,144.776,144.5935
2018-04-29T09:00:00+00:00,141.5925,571.9325,789.6955,146.1945,145.6875,145.5915,145.412,145.3185,145.2235,145.036,144.8525
2018-04-29T09:30:00+00:00,134.4605,615.2655,817.8805,146.4595,145.95,145.8535,145.6735,145.5795,145.484,145.296,145.112
2018-04-29T10:00:00+00:00,128.138,645.051,836.8475,146.7245,146.1255,146.0285,145.935,145.8405,145.745,145.556,145.2845
2018-04-29T10:30:00+00:00,125.812,658.319,844.487,146.9895,146.388,146.2905,146.1965,146.1015,146.006,145.7295,145.5435
2018-04-29T11:00:00+00:00,129.0155,652.0129999999999,837.682,147.166,146.6505,146.553,146.458,146.2755,146.1795,145.9895,145.803
2018-04-30T07:00:00+00:00,111.95,383.88,721.212,146.283,145.8625,145.7665,145.5865,145.4925,145.3975,145.296,145.198
2018-04-30T07:30:00+00:00,208.69150000000002,305.74199999999996,517.824,146.7245,146.213,146.116,146.022,145.9275,145.832,145.6425,145.4575
2018-04-30T08:00:00+00:00,179.494,416.01099999999997,641.982,146.9895,146.563,146.4655,146.371,146.1885,146.0925,145.903,145.7165
2018-04-30T08:30:00+00:00,98.9405,587.9290000000001,851.1205,147.3425,146.826,146.7275,146.6325,146.537,146.4405,146.2495,146.062
2018-04-30T09:00:00+00:00,128.26,591.506,812.8340000000001,147.696,147.176,147.077,146.894,146.798,146.701,146.5095,146.321
2018-04-30T09:30:00+00:00,125.37950000000001,626.5094999999999,829.1759999999999,147.9605,147.4385,147.3395,147.2425,147.146,146.962,146.7695,146.5805
2018-04-30T10:00:00+00:00,143.9375,621.6125,802.782,148.314,147.7015,147.6015,147.504,147.407,147.3095,147.1165,146.926
2018-04-30T10:30:00+00:00,108.6,679.719,868.149,148.579,147.964,147.8635,147.7655,147.668,147.5705,147.3765,147.185
2018-04-30T11:00:00+00:00,134.26549999999997,624.615,798.9784999999999,148.8435,148.3145,148.2135,148.0275,147.929,147.831,147.6365,147.4445
2018-05-01T07:00:00+00:00,270.303,106.447,199.515,144.704,144.3035,144.205,144.1095,144.016,143.924,143.8275,143.8175
2018-05-01T07:30:00+00:00,286.3635,164.7185,273.4055,144.964,144.561,144.4625,144.3665,144.2725,144.095,143.9125,143.8175
2018-05-01T08:00:00+00:00,273.693,259.835,403.132,145.3105,144.8185,144.7195,144.623,144.529,144.351,144.168,143.9875
2018-05-01T08:30:00+00:00,326.544,34.876,50.6785,145.484,145.076,144.9765,144.7945,144.7,144.607,144.4235,144.242
2018-05-01T09:00:00+00:00,323.42,63.2635,86.0605,145.571,145.1615,145.0625,144.9655,144.871,144.778,144.5935,144.327
2018-05-01T09:30:00+00:00,341.3905,27.2675,35.982,145.744,145.3335,145.234,145.137,144.9565,144.863,144.679,144.4965
2018-05-01T10:00:00+00:00,323.9075,11.2095,14.457,145.831,145.419,145.3195,145.137,145.042,144.9485,144.764,144.5815
2018-05-01T10:30:00+00:00,265.75,2.382,3.0305,145.831,145.419,145.3195,145.2225,145.1275,145.034,144.849,144.5815
2018-05-01T11:00:00+00:00,218.4385,0.528,0.6799999999999999,145.831,145.419,145.3195,145.2225,145.1275,145.034,144.849,144.5815
2018-05-02T07:00:00+00:00,209.4375,5.184,9.363,142.1035,141.642,141.5475,141.456,141.366,141.2775,141.103,141.101
2018-05-02T07:30:00+00:00,215.893,2.4459999999999997,4.134,142.2765,141.814,141.719,141.627,141.537,141.4485,141.2735,141.101
2018-05-02T08:00:00+00:00,214.84050000000002,2.631,4.085500000000001,142.3635,141.9855,141.8905,141.7985,141.6225,141.5335,141.3585,141.186
2018-05-02T08:30:00+00:00,225.03699999999998,1.3975,1.9909999999999999,142.5365,142.0715,141.976,141.884,141.7935,141.7045,141.4435,141.271
2018-05-02T09:00:00+00:00,212.71699999999998,0.6915,0.9355,142.6235,142.243,142.1475,142.055,141.9645,141.875,141.699,141.4405
2018-05-02T09:30:00+00:00,274.9785,3.537,4.638,142.8835,142.415,142.319,142.2265,142.1355,142.046,141.8695,141.6955
2018-05-02T10:00:00+00:00,220.4845,0.5489999999999999,0.7035,143.057,142.6725,142.5765,142.483,142.392,142.302,142.1245,141.865
2018-05-02T10:30:00+00:00,228.1865,0.806,1.0155,143.317,142.844,142.7475,142.6545,142.563,142.473,142.295,142.035
2018-05-02T11:00:00+00:00,252.781,3.3015,4.1899999999999995,143.4905,143.1015,143.005,142.911,142.8195,142.6435,142.465,142.2895
2018-05-03T07:00:00+00:00,224.959,210.80450000000002,386.82000000000005,145.224,144.8185,144.7195,144.623,144.529,144.4365,144.5085,144.7515
2018-05-03T07:30:00+00:00,224.082,290.411,480.229,145.6575,145.1615,145.0625,144.9655,144.871,144.778,144.764,145.006
2018-05-03T08:00:00+00:00,251.5795,291.04600000000005,444.447,146.004,145.505,145.4055,145.308,145.213,145.1195,144.934,145.006
2018-05-03T08:30:00+00:00,298.813,253.66000000000003,361.63300000000004,146.351,145.8485,145.748,145.6505,145.555,145.4605,145.2745,145.091
2018-05-03T09:00:00+00:00,303.8525,295.8235,400.637,146.611,146.106,146.0055,145.9075,145.8115,145.717,145.53,145.2605
2018-05-03T09:30:00+00:00,283.72,375.0025,489.328,146.7845,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-03T10:00:00+00:00,234.70100000000002,486.0845,619.678,147.0445,146.535,146.434,146.3355,146.239,146.1435,145.8705,145.685
2018-05-03T10:30:00+00:00,235.064,468.03700000000003,590.469,147.3045,146.7925,146.6915,146.592,146.495,146.4,146.211,145.94
2018-05-03T11:00:00+00:00,227.875,447.0295,564.914,147.478,146.9645,146.8625,146.7635,146.666,146.5705,146.2965,146.1095
2018-05-04T07:00:00+00:00,116.8145,397.39300000000003,724.713,142.0165,141.4705,141.376,141.199,141.1095,141.0215,140.8475,140.592
2018-05-04T07:30:00+00:00,124.666,455.401,749.78,142.2765,141.728,141.5475,141.456,141.366,141.2775,141.018,140.8465
2018-05-04T08:00:00+00:00,139.8045,495.561,751.1635,142.5365,141.9,141.8045,141.7125,141.6225,141.4485,141.2735,141.101
2018-05-04T08:30:00+00:00,159.106,520.8755000000001,739.05,142.797,142.243,142.062,141.9695,141.879,141.79,141.5285,141.356
2018-05-04T09:00:00+00:00,164.4765,558.7675,753.586,143.057,142.415,142.319,142.2265,142.05,141.9605,141.784,141.5255
2018-05-04T09:30:00+00:00,168.26299999999998,587.7964999999999,764.237,143.23,142.6725,142.5765,142.3975,142.3065,142.2165,142.0395,141.78
2018-05-04T10:00:00+00:00,180.953,592.6095,752.771,143.4905,142.93,142.7475,142.6545,142.563,142.473,142.21,142.035
2018-05-04T10:30:00+00:00,201.3065,571.7595,718.4285,143.7505,143.1015,143.005,142.911,142.734,142.6435,142.465,142.2045
2018-05-04T11:00:00+00:00,167.74349999999998,624.0415,785.5699999999999,144.0105,143.359,143.262,143.168,142.9905,142.8995,142.7205,142.544
2018-05-05T07:00:00+00:00,87.37549999999999,469.0565,849.9694999999999,141.2365,140.698,140.519,140.4285,140.34,140.253,140.0815,139.828
2018-05-05T07:30:00+00:00,91.2005,534.737,875.317,141.583,141.0415,140.9475,140.8565,140.7675,140.68,140.422,140.252
