,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-10-27T09:30:00+00:00,147.6355,12.245000000000001,29.811500000000002,143.0575,142.702,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-27T10:00:00+00:00,223.372,43.202,99.328,143.289,142.8585,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-27T10:30:00+00:00,236.1135,110.399,240.6085,143.3665,142.8585,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-27T11:00:00+00:00,206.3305,192.29899999999998,405.3605,143.3665,142.8585,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-28T07:00:00+00:00,32.8995,25.432000000000002,274.9375,139.1995,139.577,139.7375,139.908,140.0005,140.094,140.2875,140.3905
2017-10-28T07:30:00+00:00,52.2705,76.0745,468.831,139.1995,139.577,139.7375,139.827,140.0005,140.094,140.2045,140.308
2017-10-28T08:00:00+00:00,75.82849999999999,119.208,516.8285000000001,139.431,139.655,139.8165,139.908,140.0005,140.094,140.2045,140.2255
2017-10-28T08:30:00+00:00,75.5785,194.5195,665.8205,139.817,139.8115,139.8955,139.908,140.0005,140.094,140.122,140.2255
2017-10-28T09:00:00+00:00,80.524,253.0285,728.6875,140.357,140.046,140.054,140.069,140.083,140.177,140.2045,140.2255
2017-10-28T09:30:00+00:00,94.736,288.47950000000003,737.3965000000001,140.897,140.5145,140.3705,140.311,140.2475,140.177,140.2045,140.2255
2017-10-28T10:00:00+00:00,108.494,312.22249999999997,728.1890000000001,141.437,140.9835,140.845,140.795,140.6595,140.5915,140.37,140.2255
2017-10-28T10:30:00+00:00,112.4445,339.1905,747.9435,141.823,141.296,141.2405,141.1175,140.9885,140.9235,140.7015,140.4725
2017-10-28T11:00:00+00:00,103.857,371.24199999999996,791.922,142.0545,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.72
2017-10-29T07:00:00+00:00,6.4875,0.0,0.0,142.5175,142.3115,142.1905,142.1655,142.059,142.0015,141.861,141.709
2017-10-29T07:30:00+00:00,6.1875,0.0,0.0,142.672,142.3895,142.2695,142.2465,142.1415,142.0845,141.861,141.7915
2017-10-29T08:00:00+00:00,7.246,0.0,0.0,142.749,142.468,142.3485,142.327,142.2235,142.167,142.0265,141.874
2017-10-29T08:30:00+00:00,12.2625,0.0,0.0,142.826,142.546,142.507,142.4075,142.306,142.25,142.0265,141.874
2017-10-29T09:00:00+00:00,12.725000000000001,0.0,0.0,142.826,142.546,142.507,142.4075,142.306,142.25,142.109,141.9565
2017-10-29T09:30:00+00:00,10.942,0.0,0.0,142.826,142.546,142.4275,142.4075,142.306,142.167,142.0265,141.874
2017-10-29T10:00:00+00:00,12.308,0.0,0.0,142.826,142.546,142.4275,142.327,142.2235,142.167,142.0265,141.874
2017-10-29T10:30:00+00:00,11.962499999999999,0.0,0.0,142.826,142.546,142.507,142.4075,142.306,142.25,142.109,141.9565
2017-10-29T11:00:00+00:00,20.479,0.0,0.0,142.672,142.3895,142.3485,142.2465,142.1415,142.0015,141.861,141.709
2017-10-30T07:00:00+00:00,26.866500000000002,23.732,284.62699999999995,138.2735,138.5615,138.6295,138.698,138.766,138.7675,138.8795,138.989
2017-10-30T07:30:00+00:00,43.866,76.459,497.71950000000004,138.2735,138.5615,138.6295,138.698,138.766,138.7675,138.8795,138.9065
2017-10-30T08:00:00+00:00,56.962,134.2945,607.9465,138.428,138.5615,138.6295,138.698,138.6835,138.7675,138.8795,138.9065
2017-10-30T08:30:00+00:00,67.553,190.4995,673.1980000000001,138.7365,138.6395,138.7085,138.698,138.766,138.7675,138.8795,138.9065
2017-10-30T09:00:00+00:00,67.632,257.154,763.0495,139.1225,138.796,138.788,138.779,138.848,138.85,138.9625,138.989
2017-10-30T09:30:00+00:00,69.78649999999999,309.902,811.1614999999999,139.5855,139.1085,139.025,138.94,138.9305,138.933,138.9625,138.989
2017-10-30T10:00:00+00:00,74.09100000000001,347.147,830.8015,140.0485,139.577,139.5,139.3435,139.26,139.182,139.0455,138.989
2017-10-30T10:30:00+00:00,74.8535,377.773,851.855,140.434,139.9675,139.8955,139.7465,139.6715,139.5135,139.3765,139.154
2017-10-30T11:00:00+00:00,76.132,395.243,861.9935,140.743,140.2805,140.212,140.069,140.0005,139.8455,139.708,139.4835
2017-10-31T07:00:00+00:00,25.1705,21.306,268.3775,137.4245,137.8585,137.9965,138.053,138.1895,138.2695,138.383,138.4945
2017-10-31T07:30:00+00:00,42.012,73.075,489.8195,137.579,137.8585,137.9965,138.1335,138.1895,138.2695,138.4655,138.577
2017-10-31T08:00:00+00:00,52.47,135.21,624.425,137.7335,137.9365,138.0755,138.1335,138.272,138.3525,138.4655,138.577
2017-10-31T08:30:00+00:00,60.7285,194.714,700.4770000000001,137.965,138.0145,138.155,138.295,138.354,138.4355,138.5485,138.6595
2017-10-31T09:00:00+00:00,68.2075,246.74099999999999,743.328,138.3505,138.171,138.234,138.295,138.4365,138.5185,138.631,138.7415
2017-10-31T09:30:00+00:00,69.02850000000001,300.59299999999996,797.0765,138.6595,138.249,138.234,138.295,138.354,138.4355,138.5485,138.6595
2017-10-31T10:00:00+00:00,71.27799999999999,340.66949999999997,825.238,138.968,138.5615,138.4715,138.3755,138.4365,138.5185,138.5485,138.6595
2017-10-31T10:30:00+00:00,72.8155,369.39549999999997,842.582,139.354,138.874,138.788,138.698,138.6835,138.6015,138.631,138.7415
2017-10-31T11:00:00+00:00,73.52000000000001,386.3075,851.9695,139.6625,139.2645,139.1045,139.0205,138.9305,138.85,138.797,138.9065
2017-11-01T07:00:00+00:00,23.5745,17.5905,239.562,138.438,139.0545,139.284,139.5115,139.6605,139.811,140.1095,140.4015
2017-11-01T07:30:00+00:00,41.826,65.4755,453.9295,138.609,139.2155,139.364,139.5115,139.6605,139.811,140.1095,140.4015
2017-11-01T08:00:00+00:00,56.275,120.20150000000001,567.1005,138.95,139.2155,139.364,139.431,139.5805,139.731,139.95,140.163
2017-11-01T08:30:00+00:00,61.5985,183.7225,670.3064999999999,139.206,139.296,139.364,139.431,139.5005,139.651,139.7905,140.004
2017-11-01T09:00:00+00:00,63.1195,244.3125,749.4585,139.6325,139.376,139.364,139.431,139.5005,139.571,139.7905,140.004
2017-11-01T09:30:00+00:00,66.16149999999999,294.152,788.251,140.0585,139.6975,139.605,139.5115,139.5005,139.651,139.95,140.163
2017-11-01T10:00:00+00:00,70.7245,330.31,810.85,140.485,140.019,139.926,139.832,139.8205,139.811,140.0295,140.322
2017-11-01T10:30:00+00:00,82.89150000000001,343.992,794.5275,140.9115,140.501,140.327,140.233,140.141,140.051,140.189,140.322
2017-11-01T11:00:00+00:00,89.736,350.8325,783.887,141.338,140.9025,140.7285,140.634,140.5415,140.4505,140.3485,140.481
2017-11-02T07:00:00+00:00,26.616500000000002,0.0,0.257,140.2295,140.34,140.327,140.3935,140.4615,140.5305,140.5875,140.72
2017-11-02T07:30:00+00:00,58.5565,0.977,5.4485,140.4,140.34,140.4075,140.4735,140.5415,140.5305,140.6675,140.7995
2017-11-02T08:00:00+00:00,94.2985,3.909,19.9465,140.6555,140.4205,140.488,140.4735,140.5415,140.5305,140.6675,140.72
2017-11-02T08:30:00+00:00,122.43599999999999,10.7495,42.714,140.997,140.581,140.488,140.4735,140.4615,140.4505,140.508,140.481
2017-11-02T09:00:00+00:00,116.35249999999999,0.977,2.4755,141.253,140.822,140.7285,140.634,140.5415,140.5305,140.428,140.481
2017-11-02T09:30:00+00:00,149.8135,1.954,6.0595,141.4235,140.983,140.889,140.7945,140.7015,140.6105,140.508,140.561
2017-11-02T10:00:00+00:00,146.7715,0.0,1.2535,141.679,141.224,141.13,141.035,140.942,140.8505,140.6675,140.481
2017-11-02T10:30:00+00:00,144.49,0.0,0.402,141.85,141.465,141.3705,141.2755,141.182,141.09,140.9065,140.72
2017-11-02T11:00:00+00:00,152.8555,0.0,0.595,142.1055,141.706,141.531,141.4355,141.342,141.25,141.066,140.879
2017-11-03T07:00:00+00:00,9.8865,0.0,0.0,141.935,141.7865,141.772,141.7565,141.7425,141.7295,141.7035,141.674
2017-11-03T07:30:00+00:00,29.6585,0.0,0.0,141.935,141.706,141.6915,141.6765,141.6625,141.6495,141.6235,141.5945
2017-11-03T08:00:00+00:00,62.3585,0.0,0.0725,141.935,141.706,141.6115,141.596,141.5825,141.57,141.544,141.515
2017-11-03T08:30:00+00:00,104.9455,3.909,15.0685,142.0205,141.706,141.6115,141.596,141.5025,141.49,141.4645,141.4355
2017-11-03T09:00:00+00:00,120.155,83.066,257.0415,142.191,141.7865,141.6915,141.596,141.5025,141.49,141.3845,141.4355
2017-11-03T09:30:00+00:00,115.592,175.9045,485.706,142.276,141.8665,141.772,141.6765,141.5825,141.49,141.3845,141.356
2017-11-03T10:00:00+00:00,111.7895,233.5625,585.593,142.447,142.0275,141.9325,141.8365,141.7425,141.6495,141.4645,141.356
2017-11-03T10:30:00+00:00,113.31049999999999,261.903,619.893,142.7025,142.2685,142.173,142.077,141.9025,141.8095,141.6235,141.4355
2017-11-03T11:00:00+00:00,100.3825,314.67449999999997,718.9035,142.8735,142.429,142.3335,142.2375,142.143,142.0495,141.863,141.674
2017-11-04T07:00:00+00:00,6.8445,0.0,0.0,142.7025,142.5895,142.5745,142.6385,142.7035,142.769,142.899,143.026
2017-11-04T07:30:00+00:00,41.826,1.9545,14.6345,142.8735,142.67,142.735,142.799,142.8635,142.849,142.9785,142.9465
2017-11-04T08:00:00+00:00,67.682,4.886,24.511499999999998,143.044,142.8305,142.815,142.799,142.8635,142.849,142.899,142.867
2017-11-04T08:30:00+00:00,66.9215,0.977,5.995,143.2145,142.9915,142.8955,142.879,142.8635,142.849,142.819,142.867
2017-11-04T09:00:00+00:00,30.419,0.0,0.0,143.2995,143.0715,142.9755,142.879,142.8635,142.769,142.66,142.6285
2017-11-04T09:30:00+00:00,82.1315,7.818,21.2005,143.2995,142.9915,142.8955,142.799,142.7035,142.609,142.5005,142.4695
2017-11-04T10:00:00+00:00,154.376,1.9545,4.999,143.5555,143.152,143.056,142.9595,142.8635,142.769,142.66,142.708
2017-11-04T10:30:00+00:00,197.723,19.544999999999998,46.162,143.8965,143.4735,143.377,143.28,143.184,143.0885,142.899,142.708
2017-11-04T11:00:00+00:00,188.59750000000003,85.9975,199.17000000000002,144.1525,143.634,143.5375,143.4405,143.344,143.2485,143.0585,142.867
2017-11-05T07:00:00+00:00,19.012,11.727,188.506,139.888,139.6975,139.685,139.5915,139.5005,139.4915,139.3125,139.209
2017-11-05T07:30:00+00:00,39.5445,55.703,435.2685,139.7175,139.617,139.5245,139.5115,139.42,139.4115,139.2325,139.1295
2017-11-05T08:00:00+00:00,50.951499999999996,113.3605,586.6134999999999,139.7175,139.537,139.4445,139.351,139.34,139.2515,139.2325,139.1295
2017-11-05T08:30:00+00:00,73.76599999999999,143.65550000000002,565.654,139.888,139.537,139.4445,139.351,139.34,139.2515,139.2325,139.209
2017-11-05T09:00:00+00:00,82.131,196.42700000000002,639.5665,140.2295,139.778,139.685,139.5915,139.5005,139.4115,139.3125,139.2885
2017-11-05T09:30:00+00:00,77.568,227.699,646.1320000000001,140.485,140.099,140.006,139.912,139.8205,139.731,139.472,139.2885
2017-11-05T10:00:00+00:00,89.73599999999999,195.4495,504.0775,140.485,140.099,140.006,139.912,139.8205,139.731,139.5515,139.368
2017-11-05T10:30:00+00:00,92.017,277.5385,671.335,140.741,140.26,140.1665,140.0725,139.981,139.891,139.711,139.4475
2017-11-05T11:00:00+00:00,88.215,251.15300000000002,587.7945,140.5705,140.1795,140.0865,139.912,139.8205,139.731,139.5515,139.368
2017-11-06T07:00:00+00:00,9.886,0.0,0.0,137.9265,138.0105,138.0,138.068,138.059,138.0525,138.117,138.175
2017-11-06T07:30:00+00:00,46.388999999999996,0.977,4.4445,138.1825,138.0905,138.08,138.068,138.139,138.1325,138.117,138.175
2017-11-06T08:00:00+00:00,87.4545,4.886,24.825000000000003,138.353,138.0905,138.08,138.068,138.059,138.1325,138.117,138.175
2017-11-06T08:30:00+00:00,82.89150000000001,0.0,0.5705,138.5235,138.171,138.1605,138.148,138.219,138.292,138.356,138.4135
2017-11-06T09:00:00+00:00,90.4965,0.0,0.024,138.8645,138.4925,138.401,138.3085,138.379,138.372,138.356,138.4135
2017-11-06T09:30:00+00:00,149.8135,14.6585,40.665,139.206,138.8135,138.722,138.629,138.5395,138.452,138.356,138.334
2017-11-06T10:00:00+00:00,201.52550000000002,47.885000000000005,122.469,139.6325,139.2155,139.1235,139.03,138.94,138.852,138.675,138.493
2017-11-06T10:30:00+00:00,212.9325,38.1125,93.2165,139.9735,139.537,139.4445,139.351,139.26,139.0915,138.914,138.7315
2017-11-06T11:00:00+00:00,216.735,86.975,204.225,140.144,139.6975,139.605,139.5115,139.42,139.3315,139.0735,138.8905
2018-10-27T07:00:00+00:00,37.476,19.5865,204.4255,138.091,138.0875,138.1345,138.1455,138.1495,138.2245,138.225,138.236
2018-10-27T07:30:00+00:00,63.736000000000004,58.2215,349.90700000000004,138.172,138.0875,138.0555,138.067,138.1495,138.146,138.147,138.158
2018-10-27T08:00:00+00:00,87.3415,101.1115,432.67,138.4155,138.0875,138.0555,138.067,138.0705,138.146,138.147,138.08
2018-10-27T08:30:00+00:00,108.1625,144.696,488.3165,138.7405,138.3255,138.2135,138.1455,138.1495,138.146,138.0685,138.08
2018-10-27T09:00:00+00:00,114.9745,204.11450000000002,581.0035,139.0655,138.6435,138.5295,138.461,138.3855,138.2245,138.147,138.08
2018-10-27T09:30:00+00:00,101.285,284.211,717.69,139.3905,138.9615,138.8455,138.697,138.621,138.5385,138.3035,138.158
2018-10-27T10:00:00+00:00,107.69149999999999,320.49699999999996,742.423,139.634,139.1995,139.0825,138.9335,138.857,138.7745,138.5385,138.392
2018-10-27T10:30:00+00:00,137.436,308.214,673.9685,139.8775,139.3585,139.3195,139.17,139.093,139.01,138.7735,138.548
2018-10-27T11:00:00+00:00,163.50650000000002,287.29449999999997,607.723,140.04,139.597,139.4775,139.3275,139.2505,139.167,138.93,138.782
2018-10-28T07:00:00+00:00,36.323,0.04,0.3735,139.3905,139.12,139.0825,138.9335,138.936,138.853,138.7735,138.626
2018-10-28T07:30:00+00:00,76.41499999999999,1.8310000000000002,10.439499999999999,139.4715,139.12,139.0825,138.9335,138.857,138.7745,138.617,138.548
2018-10-28T08:00:00+00:00,110.9425,4.4165,19.8385,139.634,139.1995,139.0825,139.0125,138.936,138.7745,138.617,138.47
2018-10-28T08:30:00+00:00,153.2015,15.291,51.595,139.634,139.1995,139.1615,139.0125,138.936,138.853,138.617,138.47
2018-10-28T09:00:00+00:00,182.337,31.417,91.47900000000001,139.7965,139.279,139.1615,139.091,139.0145,138.853,138.695,138.47
2018-10-28T09:30:00+00:00,205.748,18.8575,48.711,139.7965,139.279,139.1615,139.091,139.0145,138.853,138.695,138.47
2018-10-28T10:00:00+00:00,226.478,17.0515,39.884,139.8775,139.3585,139.2405,139.091,139.0145,138.9315,138.695,138.548
2018-10-28T10:30:00+00:00,242.192,20.381,45.0165,140.04,139.5175,139.3985,139.3275,139.172,139.0885,138.852,138.704
2018-10-28T11:00:00+00:00,252.3455,25.6525,54.8605,140.365,139.8355,139.7145,139.6425,139.4865,139.403,139.165,139.016
2018-10-29T07:00:00+00:00,28.8075,0.101,1.3665,138.172,137.849,137.7395,137.673,137.5985,137.5175,137.285,137.1435
2018-10-29T07:30:00+00:00,60.5415,0.8400000000000001,5.22,138.3345,137.9285,137.8185,137.752,137.6775,137.596,137.3635,137.2215
2018-10-29T08:00:00+00:00,86.6335,0.825,3.71,138.4155,138.008,137.8975,137.8305,137.756,137.6745,137.442,137.2215
2018-10-29T08:30:00+00:00,126.8245,5.94,20.244,138.578,138.167,138.0555,137.988,137.8345,137.753,137.5985,137.3775
2018-10-29T09:00:00+00:00,150.879,4.8035,14.333,138.7405,138.3255,138.2135,138.1455,137.992,137.91,137.677,137.5335
2018-10-29T09:30:00+00:00,192.3695,23.4895,60.4615,138.903,138.4845,138.3715,138.3035,138.1495,138.0675,137.912,137.69
2018-10-29T10:00:00+00:00,210.708,19.833,47.233000000000004,139.228,138.723,138.6875,138.5395,138.464,138.3815,138.147,137.924
2018-10-29T10:30:00+00:00,233.00549999999998,30.788,68.5735,139.3905,138.9615,138.8455,138.776,138.621,138.5385,138.3035,138.158
2018-10-29T11:00:00+00:00,240.327,57.6025,124.81649999999999,139.634,139.1995,139.0825,138.9335,138.857,138.7745,138.5385,138.314
2018-10-30T07:00:00+00:00,7.5375,0.0,0.0,138.0095,137.6105,137.503,137.4365,137.284,137.203,137.05,136.8315
2018-10-30T07:30:00+00:00,16.8795,0.0,0.0,138.0095,137.69,137.582,137.4365,137.3625,137.2815,137.05,136.9095
2018-10-30T08:00:00+00:00,26.9725,0.0,0.0,138.3345,138.008,137.8975,137.8305,137.756,137.596,137.442,137.2215
2018-10-30T08:30:00+00:00,39.686,0.0,0.0,138.903,138.8025,138.6875,138.697,138.621,138.5385,138.382,138.158
2018-10-30T09:00:00+00:00,48.7605,0.0,0.0,139.5525,139.438,139.3195,139.3275,139.2505,139.167,139.0085,138.938
2018-10-30T09:30:00+00:00,59.837500000000006,0.0,0.0,139.959,139.756,139.6355,139.564,139.4865,139.403,139.2435,139.094
2018-10-30T10:00:00+00:00,54.662000000000006,0.0,0.0,139.7965,139.5175,139.3985,139.3275,139.2505,139.167,139.0085,138.782
2018-10-30T10:30:00+00:00,68.666,0.0,0.0,140.04,139.756,139.6355,139.564,139.4865,139.403,139.2435,139.094
2018-10-30T11:00:00+00:00,74.67099999999999,0.0,0.0,140.04,139.756,139.7145,139.6425,139.565,139.4815,139.2435,139.094
2018-10-31T07:00:00+00:00,18.3515,0.0,0.0,139.1465,139.279,139.3195,139.3275,139.329,139.3245,139.4,139.406
2018-10-31T07:30:00+00:00,36.457,0.0,0.016,139.228,139.1995,139.2405,139.2485,139.329,139.3245,139.4,139.328
2018-10-31T08:00:00+00:00,46.0925,0.0,0.0,139.4715,139.3585,139.3985,139.4065,139.408,139.403,139.4,139.406
2018-10-31T08:30:00+00:00,52.352,0.0,0.0,139.715,139.597,139.5565,139.485,139.4865,139.4815,139.4,139.406
2018-10-31T09:00:00+00:00,63.093,0.0,0.0,139.8775,139.6765,139.5565,139.485,139.4865,139.403,139.322,139.328
2018-10-31T09:30:00+00:00,60.52,0.0,0.0,139.8775,139.597,139.5565,139.485,139.4865,139.4815,139.4,139.406
2018-10-31T10:00:00+00:00,83.11500000000001,0.0,0.0,139.8775,139.597,139.4775,139.4065,139.408,139.3245,139.322,139.328
2018-10-31T10:30:00+00:00,96.7825,0.0,0.0,139.959,139.597,139.4775,139.4065,139.408,139.403,139.4785,139.484
2018-10-31T11:00:00+00:00,107.575,0.0,0.008,140.1215,139.756,139.6355,139.564,139.565,139.6385,139.7135,139.7185
2018-11-01T07:00:00+00:00,23.3945,0.0,0.164,141.6795,141.6965,141.69,141.6605,141.575,141.578,141.573,141.655
2018-11-01T07:30:00+00:00,50.0165,0.0,1.518,141.6795,141.609,141.604,141.4905,141.49,141.493,141.403,141.3995
2018-11-01T08:00:00+00:00,74.21799999999999,0.0,1.288,141.6795,141.522,141.518,141.4055,141.4055,141.3235,141.2325,141.229
2018-11-01T08:30:00+00:00,112.1335,4.8925,17.3775,141.771,141.609,141.518,141.4055,141.4055,141.3235,141.1475,141.0585
2018-11-01T09:00:00+00:00,143.59550000000002,10.7635,32.2285,141.954,141.609,141.518,141.4905,141.4055,141.3235,141.1475,141.0585
2018-11-01T09:30:00+00:00,166.18349999999998,14.6775,38.899,142.045,141.6965,141.604,141.5755,141.49,141.408,141.2325,141.0585
2018-11-01T10:00:00+00:00,169.4105,7.828,19.9045,142.228,141.8705,141.776,141.6605,141.575,141.493,141.3175,141.1435
2018-11-01T10:30:00+00:00,181.511,8.8065,21.0945,142.3195,141.958,141.862,141.7455,141.66,141.578,141.403,141.1435
2018-11-01T11:00:00+00:00,200.0655,13.699000000000002,30.423500000000004,142.3195,141.958,141.862,141.7455,141.66,141.578,141.3175,141.1435
2018-11-02T07:00:00+00:00,24.201500000000003,12.721,170.74200000000002,140.674,140.8245,140.8305,140.8095,140.8105,140.729,140.637,140.547
2018-11-02T07:30:00+00:00,50.0165,44.033500000000004,321.661,140.5825,140.65,140.6585,140.6395,140.6405,140.559,140.4665,140.3765
2018-11-02T08:00:00+00:00,74.21799999999999,73.3895,356.983,140.674,140.563,140.5725,140.5545,140.4705,140.4745,140.3815,140.291
2018-11-02T08:30:00+00:00,104.06649999999999,72.411,271.399,140.7655,140.563,140.5725,140.5545,140.4705,140.4745,140.3815,140.291
2018-11-02T09:00:00+00:00,145.209,37.184,118.8135,141.0395,140.65,140.5725,140.4695,140.4705,140.4745,140.3815,140.291
2018-11-02T09:30:00+00:00,182.31799999999998,13.6995,36.1095,141.2225,140.8245,140.7445,140.6395,140.4705,140.3895,140.2965,140.2055
2018-11-02T10:00:00+00:00,200.8725,22.506500000000003,55.644999999999996,141.4055,140.999,140.9165,140.8095,140.7255,140.559,140.3815,140.2055
2018-11-02T10:30:00+00:00,189.578,36.2055,86.134,141.588,141.173,141.0885,140.98,140.8955,140.729,140.5515,140.3765
2018-11-02T11:00:00+00:00,116.16749999999999,0.9785,3.29,141.6795,141.2605,141.1745,141.065,140.9805,140.899,140.637,140.4615
2018-11-03T07:00:00+00:00,23.395000000000003,12.721,184.9115,137.6575,138.0345,138.1645,138.342,138.4315,138.5215,138.7645,139.012
2018-11-03T07:30:00+00:00,40.336,63.604,471.85799999999995,137.6575,138.1215,138.2505,138.342,138.4315,138.5215,138.7645,139.0975
2018-11-03T08:00:00+00:00,50.0165,127.20850000000002,628.931,137.8405,138.1215,138.1645,138.342,138.4315,138.5215,138.8495,139.0975
2018-11-03T08:30:00+00:00,56.4705,188.8555,720.0455,138.1145,138.1215,138.2505,138.342,138.4315,138.6065,138.8495,139.1825
2018-11-03T09:00:00+00:00,62.923500000000004,244.63150000000002,774.7225000000001,138.4805,138.2085,138.2505,138.342,138.5165,138.6065,138.8495,139.0975
2018-11-03T09:30:00+00:00,66.9575,293.5575,812.858,138.846,138.4705,138.4225,138.512,138.6865,138.776,139.0195,139.268
2018-11-03T10:00:00+00:00,70.1845,330.7415,835.479,139.303,138.906,138.7665,138.7675,138.856,139.031,139.275,139.5235
2018-11-03T10:30:00+00:00,71.7975,361.076,853.431,139.6685,139.255,139.1965,139.108,139.196,139.2855,139.445,139.694
2018-11-03T11:00:00+00:00,71.7975,377.711,864.639,140.1255,139.691,139.6265,139.5335,139.536,139.5405,139.7005,139.95
2018-11-04T07:00:00+00:00,20.9745,10.7635,168.9535,138.663,139.168,139.2825,139.448,139.536,139.625,139.871,139.95
