,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-04T11:00:00+00:00,314.677,450.1775,494.3885,141.3545,140.8035,140.6385,140.5755,140.4165,140.341,140.113,139.8855
2016-07-05T07:00:00+00:00,164.20100000000002,332.312,607.0635,140.529,140.082,139.9185,139.858,139.79,139.627,139.491,139.2665
2016-07-05T07:30:00+00:00,229.595,218.51749999999998,354.0025,140.804,140.3525,140.1885,140.127,140.0585,139.8945,139.7575,139.5315
2016-07-05T08:00:00+00:00,256.8215,39.3155,58.854,140.804,140.3525,140.2785,140.127,140.0585,139.984,139.7575,139.62
2016-07-05T08:30:00+00:00,319.5615,127.05550000000001,169.1465,140.9875,140.533,140.3685,140.3065,140.148,140.073,139.935,139.7085
2016-07-05T09:00:00+00:00,253.6315,5.713,7.115,141.3545,140.894,140.8185,140.665,140.595,140.5195,140.2905,140.0625
2016-07-05T09:30:00+00:00,277.65549999999996,29.16,34.68,141.079,140.623,140.4585,140.396,140.327,140.1625,140.024,139.8855
2016-07-05T10:00:00+00:00,244.922,3.0905,3.545,141.171,140.7135,140.5485,140.486,140.4165,140.2515,140.113,139.8855
2016-07-05T10:30:00+00:00,148.404,0.037,0.0405,141.079,140.623,140.5485,140.486,140.327,140.2515,140.113,139.8855
2016-07-05T11:00:00+00:00,114.96950000000001,0.0,0.0,141.079,140.7135,140.5485,140.486,140.4165,140.2515,140.113,139.8855
2016-07-06T07:00:00+00:00,75.076,494.8425,903.8785,138.603,138.097,138.0285,137.8845,137.822,137.752,137.536,137.3205
2016-07-06T07:30:00+00:00,77.617,578.6965,933.81,138.7865,138.187,138.1185,137.974,137.911,137.752,137.6245,137.409
2016-07-06T08:00:00+00:00,80.4035,656.236,956.252,139.0615,138.4575,138.3885,138.2435,138.1795,138.0195,137.8915,137.674
2016-07-06T08:30:00+00:00,88.01400000000001,710.373,952.894,139.3365,138.7285,138.6585,138.5125,138.448,138.2875,138.158,137.9395
2016-07-06T09:00:00+00:00,99.4765,744.8675000000001,934.0215000000001,139.52,138.909,138.7485,138.692,138.5375,138.466,138.2465,138.028
2016-07-06T09:30:00+00:00,100.31049999999999,794.5395,945.5515,139.7035,139.0895,139.0185,138.871,138.806,138.6445,138.4245,138.2935
2016-07-06T10:00:00+00:00,104.248,828.0675000000001,948.0395000000001,140.0705,139.4505,139.2885,139.23,139.0745,139.002,138.78,138.5585
2016-07-06T10:30:00+00:00,106.98150000000001,850.9425,949.0640000000001,140.3455,139.6305,139.5585,139.4095,139.3425,139.1805,139.0465,138.824
2016-07-06T11:00:00+00:00,104.301,868.5944999999999,955.4224999999999,140.529,139.9015,139.7385,139.6785,139.5215,139.448,139.224,139.001
2017-06-26T07:00:00+00:00,81.40950000000001,493.5615,879.985,140.4855,139.9895,139.926,139.862,139.717,139.744,139.85,139.6525
2017-06-26T07:30:00+00:00,85.0205,574.6065,908.673,140.763,140.344,140.1915,140.1265,139.9805,139.919,139.6755,139.739
2017-06-26T08:00:00+00:00,87.968,649.1804999999999,930.0540000000001,141.1325,140.61,140.5445,140.3905,140.3315,140.1815,140.0245,139.8255
2017-06-26T08:30:00+00:00,98.038,689.8395,912.029,141.502,140.9645,140.81,140.743,140.6825,140.5315,140.3735,140.1725
2017-06-26T09:00:00+00:00,100.237,723.806,896.798,141.687,141.142,141.075,140.919,140.8585,140.707,140.548,140.3455
2017-06-26T09:30:00+00:00,96.7515,612.292,722.029,141.687,141.142,140.9865,140.919,140.7705,140.707,140.548,140.3455
2017-06-26T10:00:00+00:00,95.4445,581.7355,659.8285000000001,141.41,140.876,140.81,140.655,140.595,140.5315,140.286,140.0855
2017-06-26T10:30:00+00:00,98.1235,654.3975,723.924,141.502,140.9645,140.898,140.743,140.6825,140.5315,140.3735,140.1725
2017-06-26T11:00:00+00:00,107.892,579.5954999999999,633.3165,141.502,140.9645,140.81,140.743,140.595,140.5315,140.286,140.1725
2017-06-27T07:00:00+00:00,73.43299999999999,0.0,0.0,139.6535,139.369,139.308,139.2455,139.19,139.2185,139.065,138.959
2017-06-27T07:30:00+00:00,69.967,0.0,0.0,139.6535,139.4575,139.396,139.3335,139.278,139.2185,139.065,139.0455
2017-06-27T08:00:00+00:00,62.326,0.0,0.0,139.6535,139.4575,139.396,139.3335,139.278,139.2185,139.152,139.0455
2017-06-27T08:30:00+00:00,54.132999999999996,0.0,0.0,139.746,139.4575,139.396,139.3335,139.278,139.306,139.152,139.0455
2017-06-27T09:00:00+00:00,62.884,0.0,0.0,139.746,139.5465,139.4845,139.4215,139.366,139.306,139.2395,139.1325
2017-06-27T09:30:00+00:00,119.59649999999999,0.015,0.016,139.8385,139.5465,139.4845,139.4215,139.366,139.306,139.2395,139.1325
2017-06-27T10:00:00+00:00,300.935,26.668,29.9485,140.0235,139.635,139.573,139.51,139.4535,139.3935,139.2395,139.1325
2017-06-27T10:30:00+00:00,332.2615,293.69,325.3295,140.6705,140.078,140.0145,139.862,139.805,139.6565,139.501,139.3055
2017-06-27T11:00:00+00:00,242.4035,49.9565,54.581500000000005,140.763,140.2555,140.1915,140.0385,139.9805,139.8315,139.6755,139.5655
2017-06-28T07:00:00+00:00,169.8365,0.45,0.827,139.284,139.0145,138.9545,138.893,138.839,138.781,138.6285,138.5255
2017-06-28T07:30:00+00:00,236.285,9.2605,14.211,139.3765,139.0145,138.9545,138.893,138.839,138.781,138.6285,138.5255
2017-06-28T08:00:00+00:00,361.9275,93.95150000000001,133.531,139.746,139.192,139.0425,138.9815,138.927,138.781,138.6285,138.5255
2017-06-28T08:30:00+00:00,365.821,256.8755,339.6535,140.0235,139.369,139.308,139.1575,139.1025,138.956,138.803,138.6125
2017-06-28T09:00:00+00:00,400.975,252.8985,314.137,140.208,139.5465,139.4845,139.3335,139.278,139.131,138.9775,138.7855
2017-06-28T09:30:00+00:00,418.4105,253.4515,299.5245,140.393,139.7235,139.573,139.51,139.366,139.306,139.065,138.8725
2017-06-28T10:00:00+00:00,444.87350000000004,160.4375,182.565,140.393,139.7235,139.661,139.51,139.4535,139.306,139.152,138.959
2017-06-28T10:30:00+00:00,472.0315,156.519,173.115,140.393,139.8125,139.661,139.51,139.4535,139.3935,139.152,138.959
2017-06-28T11:00:00+00:00,481.90549999999996,201.827,220.735,140.4855,139.8125,139.7495,139.598,139.5415,139.3935,139.2395,139.0455
2017-06-29T07:00:00+00:00,247.02499999999998,9.7405,17.423000000000002,137.8975,137.685,137.5405,137.484,137.4345,137.293,137.1455,136.9655
2017-06-29T07:30:00+00:00,253.5435,20.669,32.959,138.1745,137.862,137.8055,137.66,137.61,137.5555,137.32,137.139
2017-06-29T08:00:00+00:00,135.2145,0.074,0.1045,138.452,138.128,137.9825,137.9245,137.7855,137.7305,137.4945,137.312
2017-06-29T08:30:00+00:00,106.16550000000001,0.0075,0.008,138.5445,138.2165,138.071,138.0125,137.961,137.818,137.669,137.399
2017-06-29T09:00:00+00:00,202.805,29.2585,35.954,138.637,138.2165,138.159,138.0125,137.961,137.9055,137.669,137.4855
2017-06-29T09:30:00+00:00,234.283,4.7669999999999995,5.7090000000000005,138.8215,138.394,138.2475,138.1885,138.049,137.993,137.7565,137.572
2017-06-29T10:00:00+00:00,215.055,1.24,1.389,139.099,138.66,138.5125,138.453,138.3125,138.2555,138.018,137.832
2017-06-29T10:30:00+00:00,253.3275,140.5505,154.937,139.284,138.837,138.6895,138.629,138.488,138.431,138.1925,138.0055
2017-06-29T11:00:00+00:00,193.2595,354.2655,387.4905,139.4685,138.926,138.866,138.717,138.6635,138.5185,138.367,138.179
2017-06-30T07:00:00+00:00,83.7135,373.99749999999995,671.7194999999999,137.435,136.887,136.834,136.691,136.644,136.505,136.273,136.099
2017-06-30T07:30:00+00:00,93.482,427.024,678.5840000000001,137.5275,136.9755,136.922,136.779,136.732,136.5925,136.3605,136.1855
2017-06-30T08:00:00+00:00,99.2655,489.3485,704.7505,137.7125,137.153,137.0105,136.9555,136.82,136.68,136.535,136.272
2017-06-30T08:30:00+00:00,104.655,532.8485000000001,706.7665,137.8975,137.3305,137.187,137.0435,136.9955,136.855,136.7095,136.4455
2017-06-30T09:00:00+00:00,104.0185,582.3399999999999,723.7235000000001,137.8975,137.3305,137.187,137.0435,136.9955,136.855,136.7095,136.4455
2017-06-30T09:30:00+00:00,107.1695,619.767,731.8405,137.99,137.3305,137.187,137.1315,136.9955,136.9425,136.7095,136.532
2017-06-30T10:00:00+00:00,112.0475,639.462,726.927,138.1745,137.5075,137.364,137.3075,137.171,137.118,136.884,136.7055
2017-06-30T10:30:00+00:00,109.0535,669.082,741.7805000000001,138.3595,137.685,137.629,137.484,137.3465,137.293,137.0585,136.879
2017-06-30T11:00:00+00:00,190.39100000000002,582.7605,637.8365,138.5445,137.862,137.7175,137.572,137.522,137.3805,137.1455,136.9655
2017-07-01T07:00:00+00:00,85.4735,491.1,882.9565,136.7585,136.5,136.4405,136.2905,136.226,136.1785,135.996,135.8085
2017-07-01T07:30:00+00:00,93.4365,549.1915,875.152,137.117,136.676,136.616,136.465,136.4,136.352,136.168,135.98
2017-07-01T08:00:00+00:00,95.1215,603.38,870.1185,137.7445,137.203,137.1415,136.989,136.9225,136.7855,136.599,136.408
2017-07-01T08:30:00+00:00,205.28,354.598,475.2005,138.103,137.5545,137.4915,137.338,137.2705,137.1325,136.944,136.7505
2017-07-01T09:00:00+00:00,313.78700000000003,90.1875,110.72200000000001,138.1925,137.6425,137.579,137.5125,137.4445,137.306,137.116,136.922
2017-07-01T09:30:00+00:00,336.8995,147.10649999999998,175.022,138.372,137.8185,137.6665,137.6,137.4445,137.393,137.2025,137.0075
2017-07-01T10:00:00+00:00,378.353,95.033,108.007,138.4615,137.906,137.842,137.6875,137.619,137.48,137.2885,137.0935
2017-07-01T10:30:00+00:00,366.073,34.233000000000004,38.0175,138.4615,137.994,137.842,137.7745,137.619,137.5665,137.3745,137.179
2017-07-01T11:00:00+00:00,395.01599999999996,46.923,51.3495,138.551,137.994,137.9295,137.862,137.706,137.6535,137.461,137.179
2017-07-02T07:00:00+00:00,184.458,247.765,446.52750000000003,137.2965,136.7635,136.7035,136.64,136.574,136.5255,136.513,136.408
2017-07-02T07:30:00+00:00,218.0605,288.863,460.321,137.386,136.8515,136.791,136.64,136.574,136.5255,136.427,136.3225
2017-07-02T08:00:00+00:00,230.24849999999998,352.10450000000003,507.9905,137.4755,136.9395,136.791,136.727,136.661,136.5255,136.427,136.408
2017-07-02T08:30:00+00:00,244.8845,406.538,540.3355,137.655,137.0275,136.966,136.8145,136.748,136.699,136.513,136.408
2017-07-02T09:00:00+00:00,231.12400000000002,522.2905,650.093,137.834,137.203,137.0535,136.989,136.8355,136.7855,136.599,136.494
2017-07-02T09:30:00+00:00,299.55899999999997,519.5745,614.62,137.9235,137.291,137.1415,136.989,136.9225,136.7855,136.599,136.494
2017-07-02T10:00:00+00:00,412.469,391.8585,446.6975,137.9235,137.291,137.1415,137.076,136.9225,136.8725,136.6855,136.494
2017-07-02T10:30:00+00:00,416.99649999999997,407.8805,452.5165,137.9235,137.203,137.1415,136.989,136.9225,136.7855,136.599,136.494
2017-07-02T11:00:00+00:00,277.3285,594.9425000000001,651.5925,138.0135,137.291,137.1415,137.076,137.0095,136.8725,136.6855,136.494
2017-07-03T07:00:00+00:00,76.642,499.419,901.775,137.655,137.203,137.0535,136.989,136.8355,136.7855,136.599,136.494
2017-07-03T07:30:00+00:00,80.0575,582.846,931.4449999999999,137.834,137.291,137.229,137.076,137.0095,136.8725,136.6855,136.494
2017-07-03T08:00:00+00:00,82.8675,660.3435,954.437,138.0135,137.379,137.3165,137.1635,137.0965,136.959,136.7715,136.5795
2017-07-03T08:30:00+00:00,85.1185,730.3685,972.461,138.1925,137.5545,137.404,137.338,137.2705,137.1325,136.944,136.7505
2017-07-03T09:00:00+00:00,87.06649999999999,790.7085,985.566,138.372,137.7305,137.579,137.5125,137.4445,137.306,137.116,136.922
2017-07-03T09:30:00+00:00,92.923,828.281,980.606,138.6405,137.994,137.9295,137.7745,137.706,137.5665,137.3745,137.179
2017-07-03T10:00:00+00:00,89.751,879.664,1002.4475,138.9095,138.2575,138.1045,138.0365,137.88,137.827,137.6335,137.436
2017-07-03T10:30:00+00:00,90.587,906.387,1006.856,139.089,138.3455,138.2795,138.124,138.054,137.9135,137.7195,137.5215
2017-07-03T11:00:00+00:00,91.0475,920.19,1008.5255,139.1785,138.5215,138.3675,138.2985,138.141,138.087,137.892,137.607
2017-07-04T07:00:00+00:00,75.964,492.525,891.3444999999999,139.537,139.0485,138.9805,138.822,138.7505,138.6075,138.495,138.378
2017-07-04T07:30:00+00:00,79.2945,573.5105,918.2505,139.8055,139.312,139.243,139.084,139.0115,138.9545,138.7535,138.549
2017-07-04T08:00:00+00:00,91.37,618.563,895.6235,140.164,139.576,139.5055,139.4335,139.273,139.215,139.012,138.806
2017-07-04T08:30:00+00:00,93.509,680.4694999999999,907.2455,140.433,139.9275,139.7685,139.695,139.621,139.475,139.2705,139.063
2017-07-04T09:00:00+00:00,118.0625,683.2895000000001,853.6185,140.5225,139.9275,139.856,139.695,139.621,139.475,139.2705,139.1485
2017-07-04T09:30:00+00:00,187.893,504.428,599.23,140.6125,140.0155,139.856,139.7825,139.708,139.562,139.357,139.2345
2017-07-04T10:00:00+00:00,286.4765,345.173,393.1595,140.3435,139.8395,139.7685,139.608,139.534,139.475,139.2705,139.063
2017-07-04T10:30:00+00:00,148.644,449.43100000000004,499.5625,140.433,139.9275,139.7685,139.695,139.621,139.475,139.2705,139.1485
2017-07-04T11:00:00+00:00,142.39249999999998,461.2975,505.94050000000004,140.5225,139.9275,139.856,139.7825,139.708,139.562,139.357,139.1485
2017-07-05T07:00:00+00:00,74.8655,490.95899999999995,890.5825,140.702,140.279,140.1185,140.0445,139.9695,139.909,139.7875,139.6625
2017-07-05T07:30:00+00:00,78.2345,572.9385,919.11,140.971,140.4545,140.3815,140.3065,140.1435,140.0825,139.874,139.6625
2017-07-05T08:00:00+00:00,83.92699999999999,638.377,926.12,141.2395,140.7185,140.5565,140.481,140.4045,140.256,140.0465,139.9195
2017-07-05T08:30:00+00:00,91.5215,627.142,836.9555,141.419,140.894,140.8195,140.6555,140.5785,140.4295,140.305,140.0905
2017-07-05T09:00:00+00:00,93.7855,654.6295,817.8295,141.419,140.894,140.8195,140.6555,140.5785,140.516,140.305,140.0905
2017-07-05T09:30:00+00:00,94.108,639.142,758.441,141.688,141.1575,141.082,140.9175,140.84,140.6895,140.5635,140.3475
2017-07-05T10:00:00+00:00,93.5945,548.4200000000001,626.096,141.2395,140.806,140.644,140.568,140.4915,140.4295,140.2185,140.0905
2017-07-05T10:30:00+00:00,92.1335,581.941,647.362,141.3295,140.806,140.732,140.568,140.4915,140.3425,140.2185,140.005
2017-07-05T11:00:00+00:00,103.7755,558.342,612.829,141.2395,140.7185,140.644,140.568,140.4915,140.3425,140.2185,140.005
2017-07-06T07:00:00+00:00,75.793,486.97400000000005,885.477,141.5085,141.07,140.9945,140.9175,140.84,140.7765,140.7355,140.6045
2017-07-06T07:30:00+00:00,78.3335,570.0374999999999,916.322,141.688,141.1575,141.082,141.0045,140.84,140.7765,140.5635,140.4335
2017-07-06T08:00:00+00:00,81.2025,644.2475,935.8945,141.867,141.3335,141.257,141.179,141.014,140.95,140.7355,140.519
2017-07-06T08:30:00+00:00,90.16550000000001,613.836,821.0550000000001,142.136,141.597,141.52,141.354,141.275,141.21,140.994,140.776
2017-07-06T09:00:00+00:00,90.8305,582.9425,731.1855,141.867,141.4215,141.345,141.2665,141.188,141.1235,140.908,140.69
2017-07-06T09:30:00+00:00,87.132,494.7885,587.957,141.688,141.1575,141.082,140.9175,140.84,140.7765,140.5635,140.3475
2017-07-06T10:00:00+00:00,91.9825,579.7815,662.201,141.7775,141.2455,141.1695,141.0045,140.927,140.863,140.6495,140.4335
2017-07-06T10:30:00+00:00,139.01,469.11150000000004,522.7005,142.0465,141.509,141.345,141.2665,141.188,141.0365,140.908,140.69
2017-07-06T11:00:00+00:00,173.8365,379.1245,416.452,141.7775,141.2455,141.1695,141.0045,140.927,140.863,140.6495,140.4335
2018-06-26T07:00:00+00:00,85.212,497.7025,887.668,136.7495,136.261,136.231,136.215,136.209,136.2065,136.137,136.115
2018-06-26T07:30:00+00:00,89.0625,580.0135,917.469,137.168,136.5805,136.4685,136.3715,136.2865,136.2835,136.212,136.115
2018-06-26T08:00:00+00:00,91.6765,656.4580000000001,940.7055,137.503,136.9,136.785,136.685,136.596,136.513,136.2865,136.188
2018-06-26T08:30:00+00:00,93.78,724.5415,957.7439999999999,137.838,137.14,137.0225,136.92,136.8285,136.743,136.5115,136.334
2018-06-26T09:00:00+00:00,96.5195,782.24,969.057,138.173,137.4595,137.339,137.233,137.1385,137.0495,136.811,136.626
2018-06-26T09:30:00+00:00,102.4875,817.5139999999999,963.0545,138.592,137.859,137.7345,137.6245,137.4485,137.356,137.1855,136.991
2018-06-26T10:00:00+00:00,112.5175,826.0329999999999,937.2115,138.8435,138.099,137.972,137.8595,137.758,137.6625,137.4855,137.2835
2018-06-26T10:30:00+00:00,112.445,851.192,942.066,139.0945,138.2585,138.1305,138.0165,137.913,137.816,137.635,137.4295
2018-06-26T11:00:00+00:00,113.04050000000001,863.7495,943.7760000000001,139.1785,138.3385,138.2095,138.0945,137.9905,137.8925,137.635,137.4295
2018-06-27T07:00:00+00:00,87.389,480.3655,858.633,137.168,136.5805,136.4685,136.3715,136.2865,136.13,135.987,135.896
2018-06-27T07:30:00+00:00,89.00999999999999,567.6514999999999,898.4025,137.3355,136.6605,136.5475,136.45,136.364,136.2835,136.062,135.896
2018-06-27T08:00:00+00:00,88.84450000000001,657.365,942.9945,137.587,136.9,136.785,136.685,136.596,136.4365,136.2865,136.042
2018-06-27T08:30:00+00:00,93.985,722.0165,955.3495,137.838,137.06,136.943,136.8415,136.751,136.6665,136.4365,136.261
2018-06-27T09:00:00+00:00,124.6585,742.8075,920.9794999999999,138.0055,137.22,137.1015,136.998,136.906,136.8195,136.5865,136.407
2018-06-27T09:30:00+00:00,121.483,798.963,941.634,138.173,137.3795,137.26,137.155,137.061,136.8965,136.736,136.48
2018-06-27T10:00:00+00:00,152.8175,790.7065,897.8735,138.341,137.5395,137.418,137.3115,137.1385,137.0495,136.811,136.626
2018-06-27T10:30:00+00:00,261.9875,657.7919999999999,728.3195000000001,138.4245,137.5395,137.418,137.3115,137.216,137.126,136.886,136.699
2018-06-27T11:00:00+00:00,242.284,719.0645,785.8775,138.4245,137.5395,137.418,137.3115,137.216,137.126,136.886,136.699
2018-06-28T07:00:00+00:00,237.7125,9.785,17.413,137.168,136.8205,136.864,136.8415,136.8285,136.8195,136.811,136.772
2018-06-28T07:30:00+00:00,268.194,10.001999999999999,15.8575,137.252,136.8205,136.785,136.8415,136.8285,136.8195,136.811,136.772
2018-06-28T08:00:00+00:00,291.94,11.036,15.882,137.252,136.9,136.785,136.7635,136.751,136.8195,136.811,136.772
2018-06-28T08:30:00+00:00,289.74350000000004,8.226500000000001,10.937999999999999,137.3355,136.98,136.864,136.8415,136.8285,136.8195,136.811,136.772
2018-06-28T09:00:00+00:00,307.7135,7.095000000000001,8.7795,137.3355,136.98,136.943,136.92,136.8285,136.8195,136.736,136.699
2018-06-28T09:30:00+00:00,326.808,7.776999999999999,9.211500000000001,137.4195,137.06,137.0225,136.92,136.906,136.8965,136.811,136.772
2018-06-28T10:00:00+00:00,304.22,3.784,4.284,137.503,137.14,137.1015,136.998,136.9835,136.973,136.886,136.845
2018-06-28T10:30:00+00:00,337.8775,8.3015,9.1705,137.587,137.22,137.1805,137.155,137.061,137.0495,136.961,136.991
2018-06-28T11:00:00+00:00,397.524,22.0575,24.116,137.838,137.3795,137.339,137.233,137.1385,137.126,137.1105,137.0645
2018-06-29T07:00:00+00:00,284.7285,111.449,198.825,139.0945,138.5785,138.526,138.5645,138.533,138.5055,138.459,138.3785
2018-06-29T07:30:00+00:00,243.05149999999998,310.4615,491.867,139.4295,138.898,138.8425,138.721,138.688,138.582,138.534,138.452
2018-06-29T08:00:00+00:00,314.442,261.813,377.053,139.681,139.138,139.08,138.956,138.843,138.812,138.609,138.525
2018-06-29T08:30:00+00:00,257.9715,406.536,538.421,140.016,139.4575,139.3175,139.2695,139.1525,139.042,138.8335,138.671
2018-06-29T09:00:00+00:00,289.148,169.9415,214.096,140.1835,139.6175,139.4755,139.426,139.3075,139.195,138.9835,138.817
2018-06-29T09:30:00+00:00,360.6705,199.43150000000003,234.50650000000002,140.267,139.697,139.555,139.5045,139.385,139.2715,139.0585,138.89
2018-06-29T10:00:00+00:00,325.5045,332.1585,377.16700000000003,140.4345,139.857,139.713,139.5825,139.54,139.425,139.208,139.036
2018-06-29T10:30:00+00:00,281.182,399.47,442.6655,140.5185,139.937,139.7925,139.7395,139.6175,139.5015,139.358,139.182
2018-06-29T11:00:00+00:00,221.873,374.588,409.8185,140.5185,139.937,139.7925,139.7395,139.6175,139.5015,139.283,139.109
2018-06-30T07:00:00+00:00,79.7735,487.131,874.6125,140.686,140.1765,140.109,139.974,139.9275,139.808,139.7325,139.693
2018-06-30T07:30:00+00:00,83.2405,570.1690000000001,906.8895,140.8535,140.3365,140.188,140.131,140.005,139.8845,139.7325,139.62
2018-06-30T08:00:00+00:00,86.1515,647.6025,932.317,141.021,140.4165,140.3465,140.209,140.0825,140.038,139.8075,139.62
2018-06-30T08:30:00+00:00,88.5795,717.4010000000001,952.002,141.1885,140.576,140.5045,140.366,140.315,140.191,139.9575,139.766
2018-06-30T09:00:00+00:00,91.1335,776.643,965.2860000000001,141.356,140.736,140.663,140.5225,140.3925,140.3445,140.107,139.9125
2018-06-30T09:30:00+00:00,101.55449999999999,800.409,945.511,141.6075,140.896,140.821,140.679,140.547,140.4975,140.257,140.0585
2018-06-30T10:00:00+00:00,94.05799999999999,864.5885000000001,983.204,141.775,141.0555,140.9005,140.8355,140.702,140.574,140.407,140.2045
2018-06-30T10:30:00+00:00,94.25649999999999,891.6435,988.7015,141.8585,141.1355,140.9795,140.914,140.7795,140.7275,140.4815,140.2775
