,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-04-28T09:30:00+00:00,279.573,26.284,37.9055,140.729,140.312,140.166,140.0985,140.025,139.865,139.7095,139.5525
2017-04-28T10:00:00+00:00,374.8745,146.9965,201.499,140.983,140.4805,140.418,140.3505,140.193,140.1175,139.8775,139.72
2017-04-28T10:30:00+00:00,388.3155,43.054500000000004,57.665499999999994,141.068,140.649,140.502,140.4345,140.2775,140.2015,139.9615,139.804
2017-04-28T11:00:00+00:00,364.0965,19.613500000000002,25.828,141.1525,140.649,140.502,140.4345,140.3615,140.2015,140.0455,139.804
2017-04-29T07:00:00+00:00,100.891,316.2755,719.77,139.9675,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-29T07:30:00+00:00,91.25,412.4425,819.2819999999999,140.052,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-29T08:00:00+00:00,97.7735,464.64750000000004,825.83,140.2215,139.723,139.6615,139.51,139.4365,139.277,139.1215,138.8805
2017-04-29T08:30:00+00:00,102.465,505.5865,820.217,140.4755,139.9755,139.8295,139.762,139.689,139.529,139.3735,139.1325
2017-04-29T09:00:00+00:00,106.684,539.0995,813.0895,140.729,140.144,140.082,139.9305,139.857,139.697,139.5415,139.3005
2017-04-29T09:30:00+00:00,118.7305,576.1120000000001,821.7735,140.814,140.228,140.166,140.0145,139.941,139.865,139.6255,139.3845
2017-04-29T10:00:00+00:00,167.3535,536.529,732.841,140.983,140.3965,140.334,140.1825,140.109,139.9495,139.7935,139.5525
2017-04-29T10:30:00+00:00,164.51749999999998,567.884,755.681,141.1525,140.5645,140.418,140.3505,140.193,140.1175,139.8775,139.72
2017-04-29T11:00:00+00:00,191.249,554.8505,726.7895000000001,141.237,140.733,140.5865,140.4345,140.3615,140.2855,140.0455,139.888
2017-04-30T07:00:00+00:00,85.18799999999999,345.83500000000004,781.1775,139.2055,138.7135,138.6525,138.585,138.4275,138.352,138.365,138.461
2017-04-30T07:30:00+00:00,90.4065,416.187,820.1179999999999,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.533,138.377
2017-04-30T08:00:00+00:00,94.6435,482.89250000000004,851.5915,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-30T08:30:00+00:00,97.9945,543.5135,876.012,140.306,139.723,139.6615,139.51,139.4365,139.277,139.1215,138.8805
2017-04-30T09:00:00+00:00,101.346,594.9645,892.3865000000001,140.6445,140.06,139.9135,139.846,139.689,139.613,139.3735,139.2165
2017-04-30T09:30:00+00:00,110.149,623.5325,884.2405,140.8985,140.312,140.25,140.0985,140.025,139.865,139.7095,139.4685
2017-04-30T10:00:00+00:00,108.6285,668.7529999999999,909.9694999999999,141.1525,140.5645,140.502,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-30T10:30:00+00:00,107.2105,696.3565,921.592,141.491,140.9015,140.7545,140.603,140.5295,140.4535,140.2135,139.972
2017-04-30T11:00:00+00:00,111.5135,704.096,918.115,141.745,141.0695,141.0065,140.855,140.7815,140.622,140.4655,140.224
2017-05-01T07:00:00+00:00,219.44,119.023,265.798,139.893,139.434,139.351,139.1925,139.115,139.026,138.7655,138.62
2017-05-01T07:30:00+00:00,244.5505,163.7775,319.993,140.1735,139.7125,139.629,139.469,139.3915,139.302,139.041,138.894
2017-05-01T08:00:00+00:00,270.807,199.777,349.4835,140.548,139.991,139.9065,139.746,139.6675,139.578,139.3165,139.1685
2017-05-01T08:30:00+00:00,240.1465,331.64,529.5475,140.8285,140.269,140.092,140.023,139.944,139.854,139.5915,139.4425
2017-05-01T09:00:00+00:00,205.4115,450.2605,671.591,141.2025,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.7165
2017-05-01T09:30:00+00:00,250.5885,429.7425,606.678,141.483,140.919,140.833,140.6695,140.589,140.4985,140.234,140.082
2017-05-01T10:00:00+00:00,283.21349999999995,415.2345,562.2090000000001,141.8575,141.197,141.1105,140.946,140.865,140.7745,140.5095,140.356
2017-05-01T10:30:00+00:00,259.08500000000004,479.7895,631.9159999999999,142.138,141.4755,141.3885,141.223,141.1415,141.0505,140.7845,140.63
2017-05-01T11:00:00+00:00,291.3745,442.501,574.5329999999999,142.2315,141.661,141.481,141.408,141.2335,141.1425,140.968,140.7215
2017-05-02T07:00:00+00:00,211.767,117.98400000000001,258.7675,140.548,140.0835,139.9995,139.931,139.76,139.67,139.5,139.2595
2017-05-02T07:30:00+00:00,213.7185,215.8595,418.527,140.8285,140.269,140.1845,140.1155,139.944,139.854,139.6835,139.4425
2017-05-02T08:00:00+00:00,220.473,279.243,485.3245,141.109,140.5475,140.37,140.3,140.2205,140.13,139.867,139.7165
2017-05-02T08:30:00+00:00,258.4835,266.924,425.6475,141.296,140.733,140.6475,140.4845,140.4045,140.314,140.0505,139.8995
2017-05-02T09:00:00+00:00,282.7695,285.619,423.2875,141.483,140.919,140.74,140.6695,140.4965,140.406,140.234,139.9905
2017-05-02T09:30:00+00:00,306.27700000000004,289.3815,406.76800000000003,141.67,141.1045,141.018,140.854,140.773,140.6825,140.4175,140.265
2017-05-02T10:00:00+00:00,357.3655,196.25650000000002,264.6755,141.8575,141.29,141.1105,141.0385,140.9575,140.7745,140.601,140.4475
2017-05-02T10:30:00+00:00,390.9975,160.015,209.87400000000002,142.0445,141.3825,141.296,141.223,141.0495,140.9585,140.7845,140.539
2017-05-02T11:00:00+00:00,387.81050000000005,184.9915,239.08550000000002,142.138,141.5685,141.481,141.3155,141.2335,141.1425,140.8765,140.7215
2017-05-03T07:00:00+00:00,206.622,61.927499999999995,134.26749999999998,140.8285,140.362,140.1845,140.1155,140.036,139.946,139.6835,139.625
2017-05-03T07:30:00+00:00,232.8155,23.424,46.3125,141.296,140.826,140.74,140.577,140.4965,140.406,140.234,139.9905
2017-05-03T08:00:00+00:00,269.451,38.503,66.478,141.764,141.29,141.203,141.131,140.9575,140.8665,140.693,140.539
2017-05-03T08:30:00+00:00,295.60699999999997,75.001,117.24,141.951,141.4755,141.3885,141.3155,141.1415,141.0505,140.8765,140.7215
2017-05-03T09:00:00+00:00,263.92650000000003,262.964,387.119,142.325,141.754,141.666,141.5925,141.418,141.3265,141.152,140.9955
2017-05-03T09:30:00+00:00,238.27100000000002,379.08799999999997,529.0395,142.6055,142.032,141.944,141.777,141.6945,141.6025,141.427,141.1785
2017-05-03T10:00:00+00:00,202.814,477.659,640.6425,142.886,142.3105,142.1295,142.054,141.9705,141.7865,141.6105,141.4525
2017-05-03T10:30:00+00:00,204.1125,475.90999999999997,621.5665,142.98,142.4035,142.3145,142.1465,142.0625,141.9705,141.794,141.544
2017-05-03T11:00:00+00:00,309.44500000000005,359.44849999999997,462.84799999999996,143.0735,142.4035,142.3145,142.2385,142.0625,141.9705,141.794,141.544
2017-05-04T07:00:00+00:00,217.88150000000002,12.187999999999999,26.688000000000002,140.267,139.8055,139.7215,139.5615,139.4835,139.394,139.2245,138.9855
2017-05-04T07:30:00+00:00,224.05900000000003,7.217499999999999,13.422,140.4545,139.991,139.9065,139.746,139.6675,139.578,139.408,139.1685
2017-05-04T08:00:00+00:00,286.88800000000003,28.592,48.82,140.6415,140.1765,140.092,140.023,139.852,139.762,139.5915,139.351
2017-05-04T08:30:00+00:00,288.428,17.451,27.6795,140.8285,140.362,140.277,140.2075,140.036,139.946,139.775,139.534
2017-05-04T09:00:00+00:00,318.7595,19.215,28.1875,141.0155,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.7165
2017-05-04T09:30:00+00:00,332.1535,16.7775,23.2955,141.109,140.6405,140.555,140.3925,140.3125,140.222,139.9585,139.808
2017-05-04T10:00:00+00:00,348.00649999999996,18.9225,25.2375,141.2025,140.733,140.6475,140.4845,140.4045,140.314,140.0505,139.8995
2017-05-04T10:30:00+00:00,379.922,39.213499999999996,50.959,141.296,140.826,140.6475,140.577,140.4965,140.406,140.1425,139.9905
2017-05-04T11:00:00+00:00,380.3025,36.2705,46.509,141.483,141.0115,140.833,140.7615,140.681,140.4985,140.326,140.1735
2017-05-05T07:00:00+00:00,73.398,0.0,0.0,139.706,139.3415,139.2585,139.1,139.023,138.934,138.7655,138.5285
2017-05-05T07:30:00+00:00,91.8295,0.0,0.0,139.7995,139.434,139.2585,139.1925,139.115,139.026,138.7655,138.62
2017-05-05T08:00:00+00:00,135.7075,0.058499999999999996,0.0985,139.9865,139.527,139.4435,139.2845,139.207,139.118,138.949,138.7115
2017-05-05T08:30:00+00:00,140.593,0.022,0.0325,140.08,139.7125,139.5365,139.469,139.3915,139.302,139.041,138.894
2017-05-05T09:00:00+00:00,120.6275,0.0,0.0,140.267,139.8055,139.7215,139.654,139.4835,139.394,139.2245,138.9855
2017-05-05T09:30:00+00:00,94.03450000000001,0.0,0.0,140.548,140.0835,139.9995,139.931,139.76,139.67,139.5,139.2595
2017-05-05T10:00:00+00:00,85.0565,0.0,0.0,140.548,140.1765,140.092,139.931,139.852,139.762,139.5915,139.351
2017-05-05T10:30:00+00:00,115.96450000000002,0.0,0.0,140.4545,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.2595
2017-05-05T11:00:00+00:00,172.19150000000002,0.10250000000000001,0.1395,140.548,140.1765,139.9995,139.931,139.852,139.762,139.5,139.351
2017-05-06T07:00:00+00:00,71.364,0.0,0.0,140.3605,139.991,139.9065,139.746,139.6675,139.578,139.5,139.4425
2017-05-06T07:30:00+00:00,84.28999999999999,0.0,0.0,140.4545,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.4425
2017-05-06T08:00:00+00:00,103.88749999999999,0.0,0.0,140.548,140.0835,139.9995,139.931,139.852,139.762,139.5,139.4425
2017-05-06T08:30:00+00:00,123.7575,0.0075,0.008,140.548,140.1765,140.092,140.023,139.852,139.762,139.5915,139.4425
2017-05-06T09:00:00+00:00,201.325,0.366,0.5245,140.735,140.269,140.1845,140.1155,140.036,139.946,139.6835,139.534
2017-05-06T09:30:00+00:00,262.07599999999996,3.016,4.105,140.922,140.455,140.37,140.3,140.128,140.038,139.867,139.625
2017-05-06T10:00:00+00:00,391.536,105.0275,138.389,141.2025,140.6405,140.555,140.4845,140.4045,140.314,140.0505,139.8995
2017-05-06T10:30:00+00:00,304.0465,372.8005,480.039,141.5765,141.0115,140.9255,140.854,140.681,140.5905,140.4175,140.1735
2017-05-06T11:00:00+00:00,276.7505,452.8665,575.9505,141.951,141.3825,141.203,141.131,141.0495,140.8665,140.693,140.539
2018-04-26T07:00:00+00:00,188.41000000000003,98.6905,227.255,140.9845,140.609,140.5225,140.3555,140.2715,140.1825,140.008,139.842
2018-04-26T07:30:00+00:00,203.61200000000002,46.6505,95.973,141.073,140.697,140.61,140.53,140.4455,140.269,140.0945,139.9285
2018-04-26T08:00:00+00:00,278.666,66.27250000000001,119.5775,141.161,140.697,140.61,140.53,140.4455,140.356,140.0945,139.9285
2018-04-26T08:30:00+00:00,232.792,93.903,158.43599999999998,141.2495,140.7845,140.61,140.53,140.4455,140.356,140.1815,139.9285
2018-04-26T09:00:00+00:00,239.01,148.535,228.79250000000002,141.161,140.697,140.5225,140.4425,140.3585,140.269,140.008,139.842
2018-04-26T09:30:00+00:00,173.062,316.438,457.3155,141.161,140.609,140.5225,140.4425,140.2715,140.1825,140.008,139.842
2018-04-26T10:00:00+00:00,160.93599999999998,351.98199999999997,490.13750000000005,141.161,140.609,140.5225,140.4425,140.3585,140.1825,140.008,139.842
2018-04-26T10:30:00+00:00,130.8795,488.9655,657.7429999999999,141.2495,140.697,140.61,140.4425,140.3585,140.269,140.008,139.842
2018-04-26T11:00:00+00:00,115.4825,664.871,882.634,141.5145,140.872,140.785,140.617,140.5325,140.443,140.268,140.015
2018-04-27T07:00:00+00:00,89.9935,320.2,742.748,140.3665,139.909,139.8235,139.7455,139.662,139.574,139.488,139.669
2018-04-27T07:30:00+00:00,98.49600000000001,386.021,778.9565,140.7195,140.259,140.173,140.094,140.01,139.9215,139.748,139.842
2018-04-27T08:00:00+00:00,115.166,429.3755,773.288,141.073,140.5215,140.4355,140.3555,140.2715,140.1825,139.9215,139.7555
2018-04-27T08:30:00+00:00,145.539,451.787,741.3985,141.161,140.697,140.61,140.4425,140.3585,140.269,140.0945,139.842
2018-04-27T09:00:00+00:00,135.8065,507.746,774.5074999999999,141.426,140.9595,140.8725,140.7915,140.6195,140.53,140.355,140.1875
2018-04-27T09:30:00+00:00,135.8735,542.585,781.0255,141.691,141.1345,141.047,140.966,140.7935,140.704,140.528,140.3605
2018-04-27T10:00:00+00:00,176.1865,529.9870000000001,731.608,141.7795,141.222,141.1345,141.053,140.8805,140.7905,140.615,140.4465
2018-04-27T10:30:00+00:00,195.6215,553.74,742.6905,141.956,141.397,141.309,141.14,141.0545,140.9645,140.788,140.533
2018-04-27T11:00:00+00:00,226.9325,521.4995,688.9784999999999,142.044,141.485,141.3965,141.3145,141.2285,141.0515,140.875,140.706
2018-04-28T07:00:00+00:00,166.6,72.257,168.8075,140.808,140.3465,140.2605,140.181,140.184,140.1825,140.355,140.6195
2018-04-28T07:30:00+00:00,143.93099999999998,1.0875,2.2495000000000003,140.9845,140.609,140.5225,140.4425,140.3585,140.356,140.4415,140.533
2018-04-28T08:00:00+00:00,237.402,15.6005,27.4405,141.2495,140.872,140.785,140.7045,140.6195,140.53,140.615,140.7925
2018-04-28T08:30:00+00:00,230.8305,9.184999999999999,15.237499999999999,141.6025,141.222,141.1345,140.966,140.8805,140.7905,140.7015,140.8785
2018-04-28T09:00:00+00:00,248.6635,55.999500000000005,83.13149999999999,141.8675,141.397,141.309,141.2275,141.1415,141.0515,140.875,140.8785
2018-04-28T09:30:00+00:00,280.7545,216.84550000000002,311.09000000000003,142.221,141.7475,141.659,141.489,141.4025,141.312,141.135,140.965
2018-04-28T10:00:00+00:00,337.1405,19.0675,26.271,142.574,142.0975,142.0085,141.925,141.8375,141.66,141.4815,141.3105
2018-04-28T10:30:00+00:00,380.298,54.6525,72.687,142.839,142.3605,142.2705,142.1865,142.0985,142.0075,141.7415,141.57
2018-04-28T11:00:00+00:00,383.173,118.1345,155.3445,143.192,142.7105,142.62,142.535,142.447,142.355,142.0885,141.9155
2018-04-29T07:00:00+00:00,105.2625,290.51800000000003,660.8015,141.7795,141.397,141.222,141.14,141.0545,141.0515,141.048,141.0515
2018-04-29T07:30:00+00:00,173.85399999999998,242.02100000000002,482.482,142.044,141.5725,141.484,141.4015,141.3155,141.2255,141.048,140.965
2018-04-29T08:00:00+00:00,172.2885,328.27750000000003,578.7085,142.221,141.835,141.746,141.663,141.4895,141.399,141.2215,141.0515
2018-04-29T08:30:00+00:00,164.3465,421.45550000000003,683.4825000000001,142.574,142.0975,142.0085,141.8375,141.7505,141.66,141.4815,141.3105
2018-04-29T09:00:00+00:00,195.72500000000002,430.7085,648.329,142.839,142.3605,142.2705,142.1865,142.0985,142.0075,141.7415,141.57
2018-04-29T09:30:00+00:00,197.94150000000002,476.299,678.7384999999999,143.192,142.623,142.5325,142.448,142.36,142.2685,142.002,141.829
2018-04-29T10:00:00+00:00,229.826,469.446,640.739,143.457,142.9735,142.795,142.7095,142.621,142.529,142.3485,142.088
2018-04-29T10:30:00+00:00,215.184,515.707,684.7665,143.8105,143.3235,143.1445,143.058,142.969,142.8765,142.6955,142.4335
2018-04-29T11:00:00+00:00,287.7525,372.6435,487.8885,144.075,143.586,143.494,143.407,143.317,143.1375,142.9555,142.7795
2018-04-30T07:00:00+00:00,15.482000000000001,0.0,0.0,141.691,141.485,141.484,141.576,141.6635,141.8335,142.0885,142.3475
2018-04-30T07:30:00+00:00,103.137,0.30800000000000005,0.6050000000000001,141.8675,141.485,141.484,141.489,141.4895,141.573,141.8285,142.088
2018-04-30T08:00:00+00:00,134.004,0.1095,0.1885,142.044,141.7475,141.659,141.576,141.6635,141.8335,142.0885,142.1745
2018-04-30T08:30:00+00:00,109.2885,0.007,0.0165,142.221,141.835,141.746,141.663,141.7505,141.8335,141.915,142.0015
2018-04-30T09:00:00+00:00,71.1985,0.0,0.0,142.3975,142.0975,142.0085,142.012,142.0985,142.2685,142.4355,142.4335
2018-04-30T09:30:00+00:00,42.25,0.0,0.0,142.6625,142.5355,142.62,142.622,142.708,142.616,142.6085,142.52
2018-04-30T10:00:00+00:00,35.8545,0.0,0.0,142.9275,142.9735,142.9695,143.058,143.056,143.0505,142.9555,142.952
2018-04-30T10:30:00+00:00,47.804500000000004,0.0,0.0,143.457,143.411,143.4065,143.407,143.317,143.3115,143.2155,143.0385
2018-04-30T11:00:00+00:00,68.2505,0.0,0.0,143.5455,143.411,143.3195,143.2325,143.143,143.1375,142.9555,142.7795
2018-05-01T07:00:00+00:00,48.507000000000005,0.0,0.0,140.196,139.9255,139.833,139.7435,139.6565,139.57,139.315,139.1485
2018-05-01T07:30:00+00:00,75.4585,0.0,0.0,140.3695,140.097,140.0045,139.915,139.8275,139.741,139.5705,139.3185
2018-05-01T08:00:00+00:00,98.9225,0.0,0.0,140.3695,140.0115,139.9185,139.8295,139.742,139.6555,139.4855,139.2335
2018-05-01T08:30:00+00:00,144.2015,1.861,2.9905,140.456,140.097,140.0045,139.915,139.8275,139.741,139.5705,139.4035
2018-05-01T09:00:00+00:00,207.1775,12.1505,17.9425,140.7165,140.269,140.176,140.086,139.9985,139.9115,139.741,139.4885
2018-05-01T09:30:00+00:00,241.9355,11.0595,15.559999999999999,140.8895,140.5265,140.433,140.2575,140.1695,140.0825,139.911,139.743
2018-05-01T10:00:00+00:00,252.151,6.346500000000001,8.556,141.063,140.612,140.519,140.4285,140.255,140.168,139.996,139.828
2018-05-01T10:30:00+00:00,296.644,49.5155,64.967,141.1495,140.698,140.6045,140.514,140.4255,140.253,140.0815,139.9125
2018-05-01T11:00:00+00:00,325.96000000000004,113.35650000000001,146.9655,141.2365,140.784,140.69,140.6,140.511,140.3385,140.1665,139.9975
2018-05-02T07:00:00+00:00,83.9725,356.95500000000004,790.2715000000001,139.936,139.582,139.49,139.487,139.6565,139.8265,140.0815,140.252
2018-05-02T07:30:00+00:00,107.943,397.59299999999996,770.4739999999999,140.456,140.0115,139.9185,139.8295,139.8275,139.8265,140.0815,140.337
2018-05-02T08:00:00+00:00,141.623,414.17150000000004,720.1475,140.9765,140.5265,140.433,140.2575,140.1695,140.0825,140.0815,140.337
2018-05-02T08:30:00+00:00,165.3145,445.6035,708.3935,141.41,140.9555,140.8615,140.6855,140.5965,140.509,140.337,140.337
2018-05-02T09:00:00+00:00,152.9555,519.2065,768.6745000000001,141.843,141.299,141.2045,141.1135,141.024,140.936,140.7625,140.507
2018-05-02T09:30:00+00:00,120.0615,614.9645,862.0754999999999,142.2765,141.728,141.633,141.5415,141.4515,141.363,141.103,140.9315
2018-05-02T10:00:00+00:00,206.4305,529.6885,714.2785,142.6235,142.0715,141.976,141.884,141.7935,141.7045,141.4435,141.271
2018-05-02T10:30:00+00:00,328.93399999999997,362.745,475.3275,142.97,142.415,142.319,142.2265,142.1355,142.046,141.784,141.6105
2018-05-02T11:00:00+00:00,343.228,343.977,444.079,143.23,142.758,142.5765,142.483,142.392,142.302,142.1245,141.865
2018-05-03T07:00:00+00:00,217.77,89.70400000000001,190.088,140.803,140.3545,140.2615,140.086,139.9985,139.9115,139.741,139.4885
2018-05-03T07:30:00+00:00,118.146,387.089,740.505,141.1495,140.698,140.6045,140.514,140.4255,140.253,140.0815,139.9125
2018-05-03T08:00:00+00:00,92.5385,500.567,863.6745000000001,141.41,140.9555,140.8615,140.6855,140.5965,140.509,140.337,140.0825
2018-05-03T08:30:00+00:00,95.5455,561.5129999999999,887.5905,141.583,141.127,141.033,140.8565,140.7675,140.68,140.507,140.252
2018-05-03T09:00:00+00:00,98.0395,613.9445000000001,904.742,141.843,141.299,141.2045,141.1135,140.9385,140.8505,140.6775,140.507
2018-05-03T09:30:00+00:00,104.44900000000001,636.5775,888.502,142.0165,141.4705,141.376,141.2845,141.195,141.0215,140.8475,140.6765
2018-05-03T10:00:00+00:00,109.1965,655.203,878.0350000000001,142.19,141.642,141.5475,141.456,141.2805,141.192,141.018,140.8465
2018-05-03T10:30:00+00:00,128.59550000000002,642.553,838.0954999999999,142.2765,141.728,141.5475,141.456,141.366,141.2775,141.103,140.8465
2018-05-03T11:00:00+00:00,108.216,698.2935,897.7935,142.19,141.642,141.5475,141.456,141.2805,141.192,141.018,140.7615
2018-05-04T07:00:00+00:00,132.7195,288.0865,629.4169999999999,139.936,139.582,139.5755,139.5725,139.571,139.57,139.5705,139.573
2018-05-04T07:30:00+00:00,196.30599999999998,264.805,506.927,140.283,139.9255,139.833,139.7435,139.6565,139.6555,139.5705,139.573
2018-05-04T08:00:00+00:00,200.793,329.473,561.3155,140.7165,140.269,140.176,140.0005,139.913,139.8265,139.6555,139.573
2018-05-04T08:30:00+00:00,92.305,560.4075,880.8335,140.9765,140.5265,140.433,140.343,140.255,140.168,139.911,139.743
2018-05-04T09:00:00+00:00,95.279,611.827,896.9935,141.323,140.784,140.69,140.6,140.511,140.424,140.1665,139.9975
2018-05-04T09:30:00+00:00,97.11699999999999,654.6679999999999,909.1475,141.583,141.0415,140.9475,140.8565,140.7675,140.68,140.422,140.252
2018-05-04T10:00:00+00:00,97.416,688.8455,919.0145,141.843,141.299,141.2045,141.1135,140.9385,140.8505,140.6775,140.422
2018-05-04T10:30:00+00:00,100.7475,707.2425000000001,918.5425,142.0165,141.4705,141.376,141.2845,141.195,141.107,140.8475,140.6765
2018-05-04T11:00:00+00:00,114.5415,699.6055,895.7705,142.19,141.728,141.5475,141.456,141.366,141.2775,141.018,140.8465
2018-05-05T07:00:00+00:00,168.86700000000002,230.09300000000002,495.49300000000005,141.41,141.0415,140.9475,141.028,141.024,141.107,141.2735,141.271
2018-05-05T07:30:00+00:00,149.93599999999998,340.57550000000003,643.762,141.7565,141.3845,141.2905,141.199,141.1095,141.107,141.188,141.271
