,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-11-06T07:30:00+00:00,65.6525,1.943,6.449,143.308,143.1985,143.2575,143.1725,143.224,143.1985,143.158,143.181
2016-11-06T08:00:00+00:00,31.334,0.0,0.0,143.3925,143.1985,143.1785,143.0945,143.0675,142.9635,142.843,142.785
2016-11-06T08:30:00+00:00,32.0805,0.0,0.5655,143.223,143.04,143.021,143.016,142.989,142.9635,143.0005,143.102
2016-11-06T09:00:00+00:00,141.00400000000002,4.8585,12.623,143.4775,143.1985,143.1785,143.1725,143.0675,143.042,143.0005,142.9435
2016-11-06T09:30:00+00:00,140.258,2.915,6.651,143.901,143.5945,143.5725,143.4855,143.381,143.3555,143.237,143.102
2016-11-06T10:00:00+00:00,70.129,0.0,0.0,144.24,144.0695,143.9665,143.8765,143.851,143.748,143.631,143.498
2016-11-06T10:30:00+00:00,17.1595,0.0,0.0,144.3245,144.2275,144.124,144.111,144.0075,143.983,143.867,143.815
2016-11-06T11:00:00+00:00,9.699,0.0,0.0,144.0705,143.99,143.9665,143.8765,143.851,143.748,143.631,143.5775
2017-10-27T07:00:00+00:00,84.336,99.4435,413.7015,141.437,141.843,142.032,142.1655,142.388,142.582,143.02,143.44
2017-10-27T07:30:00+00:00,107.6445,140.151,456.03700000000003,141.823,141.843,142.032,142.2465,142.4705,142.665,143.1855,143.5225
2017-10-27T08:00:00+00:00,125.3195,176.3175,480.2525,142.286,141.921,142.032,142.2465,142.4705,142.7475,143.103,143.44
2017-10-27T08:30:00+00:00,132.4445,223.1295,534.745,142.672,142.3115,142.2695,142.4075,142.553,142.8305,143.1855,143.5225
2017-10-27T09:00:00+00:00,142.894,212.70499999999998,465.82500000000005,143.212,142.7805,142.665,142.569,142.8,142.9965,143.3515,143.5225
2017-10-27T09:30:00+00:00,232.1175,31.615000000000002,65.538,143.5205,143.093,143.0605,142.972,142.9645,143.0795,143.434,143.6875
2017-10-27T10:00:00+00:00,233.88400000000001,9.5985,18.9705,143.8295,143.4835,143.377,143.2945,143.294,143.328,143.6,144.017
2017-10-27T10:30:00+00:00,198.281,1.9365,3.758,144.138,143.718,143.6935,143.5365,143.541,143.494,143.6825,144.0995
2017-10-27T11:00:00+00:00,181.1395,0.8420000000000001,1.6425,144.2925,143.952,143.852,143.7785,143.788,143.743,143.6825,143.6875
2017-10-28T07:00:00+00:00,120.79050000000001,24.121499999999997,100.9625,139.7395,139.577,139.5,139.5045,139.5065,139.5135,139.542,139.4835
2017-10-28T07:30:00+00:00,159.9895,30.451999999999998,101.06049999999999,139.971,139.577,139.579,139.585,139.589,139.5965,139.625,139.566
2017-10-28T08:00:00+00:00,191.6645,29.252,81.706,140.2025,139.8115,139.7375,139.666,139.6715,139.7625,139.7905,139.731
2017-10-28T08:30:00+00:00,218.2385,47.3855,114.663,140.5115,140.124,139.9745,139.908,139.9185,140.011,140.039,139.978
2017-10-28T09:00:00+00:00,233.5885,58.3935,128.5515,140.82,140.3585,140.291,140.2305,140.1655,140.094,140.039,140.0605
2017-10-28T09:30:00+00:00,254.997,84.831,175.054,141.1285,140.671,140.5285,140.4725,140.33,140.26,140.122,140.2255
2017-10-28T10:00:00+00:00,225.00549999999998,199.034,395.72,141.437,140.9835,140.845,140.795,140.6595,140.5915,140.453,140.308
2017-10-28T10:30:00+00:00,188.1975,262.464,514.2305,141.823,141.374,141.2405,141.1175,141.071,140.9235,140.7015,140.555
2017-10-28T11:00:00+00:00,197.8725,148.10750000000002,292.372,142.286,141.843,141.7945,141.682,141.565,141.421,141.281,141.0495
2017-10-29T07:00:00+00:00,50.4535,0.0055,0.0245,141.36,141.218,141.2405,141.198,141.1535,141.089,141.0325,140.9675
2017-10-29T07:30:00+00:00,91.5445,0.3685,1.1925,141.5915,141.452,141.399,141.3595,141.318,141.255,141.1985,141.132
2017-10-29T08:00:00+00:00,117.1945,0.3105,0.8905,141.9,141.7645,141.7155,141.601,141.565,141.504,141.4465,141.297
2017-10-29T08:30:00+00:00,132.0485,0.21050000000000002,0.515,142.209,142.077,141.953,141.924,141.8945,141.8355,141.695,141.5445
2017-10-29T09:00:00+00:00,211.118,32.5985,71.551,142.5945,142.3895,142.3485,142.2465,142.1415,142.0845,141.9435,141.7915
2017-10-29T09:30:00+00:00,178.11,195.051,405.1395,143.0575,142.7805,142.665,142.569,142.4705,142.416,142.275,142.1215
2017-10-29T10:00:00+00:00,114.369,315.38,634.253,143.4435,143.093,142.9815,142.8915,142.8,142.7475,142.5235,142.3685
2017-10-29T10:30:00+00:00,162.473,186.558,369.315,143.675,143.4055,143.298,143.214,143.129,143.0795,142.8545,142.6985
2017-10-29T11:00:00+00:00,154.7145,1.247,2.4755,143.8295,143.6395,143.5355,143.456,143.376,143.328,143.103,142.9455
2017-10-30T07:00:00+00:00,78.0945,108.00999999999999,474.1745,138.7365,138.796,138.788,138.8595,138.848,138.85,138.797,138.7415
2017-10-30T07:30:00+00:00,81.191,184.14249999999998,625.9855,139.1225,138.952,138.946,138.94,138.9305,138.933,138.8795,138.824
2017-10-30T08:00:00+00:00,70.4825,272.5405,772.518,139.5855,139.1865,139.1045,139.0205,139.013,138.933,138.8795,138.7415
2017-10-30T08:30:00+00:00,70.35300000000001,333.88649999999996,829.0284999999999,140.1255,139.655,139.579,139.5045,139.4245,139.265,139.128,138.9065
2017-10-30T09:00:00+00:00,73.149,379.4405,855.981,140.434,139.9675,139.8955,139.827,139.6715,139.5965,139.3765,139.154
2017-10-30T09:30:00+00:00,85.49449999999999,382.9925,809.6334999999999,140.6655,140.202,140.133,139.9885,139.9185,139.8455,139.625,139.401
2017-10-30T10:00:00+00:00,230.81349999999998,59.988,121.71350000000001,140.897,140.4365,140.291,140.2305,140.083,140.011,139.7905,139.6485
2017-10-30T10:30:00+00:00,127.5275,296.289,592.1375,141.0515,140.593,140.4495,140.3915,140.2475,140.177,139.956,139.731
2017-10-30T11:00:00+00:00,118.2775,313.312,630.7565,141.1285,140.671,140.6075,140.4725,140.33,140.26,140.039,139.8135
2017-10-31T07:00:00+00:00,53.733000000000004,139.57750000000001,628.7055,136.73,137.077,137.205,137.327,137.366,137.4405,137.5545,137.67
2017-10-31T07:30:00+00:00,62.57,204.79649999999998,709.317,137.116,137.155,137.205,137.2465,137.366,137.4405,137.472,137.5875
2017-10-31T08:00:00+00:00,68.328,267.068,767.9515,137.579,137.2335,137.2845,137.327,137.366,137.4405,137.5545,137.67
2017-10-31T08:30:00+00:00,71.5695,323.46799999999996,812.861,138.042,137.624,137.5215,137.408,137.531,137.6065,137.803,137.9175
2017-10-31T09:00:00+00:00,75.0615,367.6115,838.563,138.505,138.0145,137.9175,137.8915,137.9425,137.938,138.0515,138.0825
2017-10-31T09:30:00+00:00,88.3365,382.71900000000005,817.2805,138.968,138.5615,138.4715,138.3755,138.272,138.187,138.217,138.3295
2017-10-31T10:00:00+00:00,106.4945,373.758,766.8075,139.431,139.03,138.867,138.779,138.6835,138.6015,138.4655,138.4945
2017-10-31T10:30:00+00:00,105.215,377.778,762.6495,139.894,139.421,139.3415,139.182,139.095,139.016,138.797,138.577
2017-10-31T11:00:00+00:00,86.04849999999999,413.9075,841.8715,140.1255,139.655,139.579,139.424,139.342,139.265,139.0455,138.824
2017-11-01T07:00:00+00:00,53.233000000000004,133.883,612.3145,137.3295,137.689,137.8395,137.9875,138.139,138.212,138.5155,138.652
2017-11-01T07:30:00+00:00,60.838,198.38150000000002,699.9535000000001,137.756,137.689,137.8395,137.9075,138.059,138.212,138.4355,138.652
2017-11-01T08:00:00+00:00,66.16149999999999,260.9255,762.6465000000001,138.1825,137.8495,137.8395,137.9875,138.059,138.212,138.4355,138.652
2017-11-01T08:30:00+00:00,70.7245,315.6515,804.204,138.609,138.2515,138.1605,138.068,138.219,138.292,138.5155,138.652
2017-11-01T09:00:00+00:00,73.7655,360.605,831.6885,139.1205,138.653,138.5615,138.469,138.4595,138.452,138.595,138.7315
2017-11-01T09:30:00+00:00,75.28649999999999,393.8315,850.173,139.6325,139.135,139.043,138.95,138.8595,138.772,138.675,138.811
2017-11-01T10:00:00+00:00,76.8075,416.308,861.038,139.9735,139.537,139.4445,139.351,139.26,139.0915,138.9935,138.97
2017-11-01T10:30:00+00:00,77.568,424.126,865.0325,140.4,139.9385,139.8455,139.752,139.5805,139.4915,139.3125,139.1295
2017-11-01T11:00:00+00:00,76.8075,420.2175,863.152,140.741,140.26,140.1665,140.0725,139.9005,139.811,139.631,139.4475
2017-11-02T07:00:00+00:00,59.317,118.247,553.6315,138.438,138.8135,138.963,139.1905,139.42,139.571,139.8705,140.163
2017-11-02T07:30:00+00:00,66.1615,183.7225,655.8885,138.7795,138.8135,138.963,139.1905,139.34,139.4915,139.7905,140.0835
2017-11-02T08:00:00+00:00,81.37100000000001,232.5855,688.7180000000001,139.291,138.9745,139.043,139.1905,139.34,139.4915,139.7905,140.004
2017-11-02T08:30:00+00:00,94.299,273.63,703.5135,139.803,139.376,139.364,139.2705,139.42,139.651,139.95,140.163
2017-11-02T09:00:00+00:00,98.8615,316.62850000000003,738.3035,140.3145,139.9385,139.8455,139.752,139.7405,139.811,140.0295,140.2425
2017-11-02T09:30:00+00:00,97.341,355.719,774.87,140.8265,140.4205,140.327,140.153,140.061,139.971,140.0295,140.2425
2017-11-02T10:00:00+00:00,120.155,344.96900000000005,721.3305,141.338,140.822,140.7285,140.634,140.5415,140.4505,140.269,140.2425
2017-11-02T10:30:00+00:00,116.35249999999999,358.65049999999997,739.501,141.679,141.224,141.13,141.035,140.942,140.8505,140.5875,140.4015
2017-11-02T11:00:00+00:00,168.0645,273.63,567.912,142.0205,141.5455,141.451,141.3555,141.262,141.17,140.9065,140.72
2017-11-03T07:00:00+00:00,35.7425,0.0,0.0,141.082,141.1435,141.21,141.2755,141.262,141.25,141.305,141.2765
2017-11-03T07:30:00+00:00,66.161,0.0,0.3535,141.1675,141.1435,141.21,141.2755,141.262,141.33,141.305,141.2765
2017-11-03T08:00:00+00:00,92.017,6.8405,19.754,141.4235,141.224,141.2905,141.2755,141.342,141.33,141.305,141.197
2017-11-03T08:30:00+00:00,117.8735,26.3855,69.179,141.679,141.3845,141.451,141.4355,141.4225,141.41,141.225,141.038
2017-11-03T09:00:00+00:00,133.8435,46.9075,112.6165,142.0205,141.6255,141.531,141.4355,141.342,141.25,141.066,140.879
2017-11-03T09:30:00+00:00,202.286,41.0445,89.8485,142.1055,141.706,141.6115,141.516,141.4225,141.33,141.066,140.879
2017-11-03T10:00:00+00:00,221.298,24.430999999999997,51.321999999999996,142.276,141.8665,141.772,141.6765,141.5825,141.41,141.225,141.038
2017-11-03T10:30:00+00:00,227.38150000000002,28.34,58.442,142.447,141.947,141.852,141.7565,141.6625,141.57,141.3845,141.197
2017-11-03T11:00:00+00:00,239.5495,99.6795,209.51350000000002,142.6175,142.188,142.093,141.997,141.8225,141.7295,141.544,141.356
2017-11-04T07:00:00+00:00,50.191,124.1105,608.425,138.694,139.135,139.284,139.351,139.5005,139.571,139.7905,139.9245
2017-11-04T07:30:00+00:00,59.317,188.609,699.3665000000001,139.035,139.135,139.2035,139.351,139.42,139.4915,139.711,139.7655
2017-11-04T08:00:00+00:00,65.401,250.1755,761.0795,139.4615,139.2155,139.284,139.351,139.42,139.4915,139.631,139.686
2017-11-04T08:30:00+00:00,69.20349999999999,303.9245,803.553,139.9735,139.617,139.4445,139.431,139.42,139.4915,139.5515,139.686
2017-11-04T09:00:00+00:00,73.005,349.8555,833.2155,140.485,140.019,139.926,139.832,139.7405,139.651,139.5515,139.686
2017-11-04T09:30:00+00:00,74.526,383.0815,853.1220000000001,140.8265,140.4205,140.247,140.153,140.061,139.971,139.7905,139.686
2017-11-04T10:00:00+00:00,76.047,404.581,863.9155,141.253,140.742,140.6485,140.5535,140.4615,140.2905,140.1095,139.9245
2017-11-04T10:30:00+00:00,76.047,412.399,867.2985,141.5085,140.983,140.889,140.7945,140.7015,140.6105,140.428,140.2425
2017-11-04T11:00:00+00:00,76.047,407.51300000000003,864.4055000000001,141.7645,141.304,141.13,141.035,140.942,140.8505,140.6675,140.481
2017-11-05T07:00:00+00:00,94.29849999999999,3.9085,14.466000000000001,140.144,139.9385,140.006,140.153,140.301,140.4505,140.6675,140.879
2017-11-05T07:30:00+00:00,136.125,21.499499999999998,81.3865,140.4,140.099,140.0865,140.233,140.381,140.4505,140.747,140.9585
2017-11-05T08:00:00+00:00,167.304,39.0895,120.9025,140.6555,140.34,140.247,140.313,140.4615,140.5305,140.8265,141.038
2017-11-05T08:30:00+00:00,193.9205,51.794,137.6105,140.997,140.6615,140.568,140.4735,140.4615,140.6105,140.8265,141.1175
2017-11-05T09:00:00+00:00,190.87900000000002,128.0195,306.2095,141.4235,140.983,140.889,140.7945,140.7015,140.6905,140.8265,141.038
2017-11-05T09:30:00+00:00,127.7595,276.5615,621.9984999999999,141.85,141.3845,141.2905,141.195,141.102,141.01,140.9065,141.038
2017-11-05T10:00:00+00:00,166.544,230.63049999999998,497.4955,142.191,141.706,141.6115,141.516,141.4225,141.33,141.1455,141.197
2017-11-05T10:30:00+00:00,206.849,171.01850000000002,363.631,142.532,142.0275,141.9325,141.8365,141.7425,141.6495,141.4645,141.356
2017-11-05T11:00:00+00:00,219.0165,140.7235,300.6885,142.788,142.2685,142.173,142.077,141.983,141.8895,141.7035,141.515
2017-11-06T07:00:00+00:00,20.5325,0.0,0.0,139.7175,139.376,139.284,139.1905,139.18,139.1715,139.153,139.209
2017-11-06T07:30:00+00:00,20.5325,0.0,0.0,139.7175,139.376,139.284,139.1905,139.1,139.0915,139.0735,139.05
2017-11-06T08:00:00+00:00,30.418999999999997,0.0,0.0,139.6325,139.296,139.2035,139.1105,139.02,139.0115,138.914,138.97
2017-11-06T08:30:00+00:00,38.7845,0.0,0.0,139.6325,139.296,139.2035,139.1105,139.02,139.0115,138.9935,138.97
2017-11-06T09:00:00+00:00,38.024,0.0,0.0,139.7175,139.296,139.2035,139.1105,139.02,139.0115,138.9935,139.05
2017-11-06T09:30:00+00:00,37.2635,0.0,0.0,139.7175,139.296,139.2035,139.1105,139.02,139.0115,138.914,138.811
2017-11-06T10:00:00+00:00,43.347,0.0,0.0,139.7175,139.376,139.2035,139.1105,139.1,139.0115,138.914,138.811
2017-11-06T10:30:00+00:00,40.3055,0.0,0.0,139.7175,139.376,139.284,139.1905,139.1,139.0115,138.914,138.811
2017-11-06T11:00:00+00:00,38.024,0.0,0.0,139.803,139.376,139.284,139.1905,139.18,139.0915,138.9935,138.8905
2018-10-27T07:00:00+00:00,102.8305,5.769500000000001,23.9785,143.045,142.8545,142.795,142.7155,142.7115,142.7025,142.6115,142.683
2018-10-27T07:30:00+00:00,137.75099999999998,22.534,72.578,143.5325,143.172,143.111,143.0305,142.9475,142.86,142.768,142.683
2018-10-27T08:00:00+00:00,169.874,37.6185,103.309,143.9385,143.5695,143.4265,143.3455,143.262,143.174,143.003,142.839
2018-10-27T08:30:00+00:00,197.5755,36.516999999999996,87.49100000000001,144.3445,143.9665,143.8215,143.7395,143.6555,143.567,143.395,143.151
2018-10-27T09:00:00+00:00,216.76049999999998,87.3295,190.06900000000002,144.832,144.364,144.2955,144.212,144.127,143.9595,143.7865,143.6195
2018-10-27T09:30:00+00:00,234.79250000000002,123.63550000000001,254.08999999999997,145.4005,144.92,144.7695,144.685,144.5205,144.431,144.2565,144.0875
2018-10-27T10:00:00+00:00,254.5775,118.148,233.32150000000001,145.644,145.1585,145.0065,144.921,144.835,144.7455,144.4915,144.3215
2018-10-27T10:30:00+00:00,262.5895,112.67,219.10750000000002,145.969,145.476,145.3225,145.2365,145.15,145.0595,144.805,144.6335
2018-10-27T11:00:00+00:00,265.2705,94.975,185.977,146.456,145.953,145.7965,145.709,145.6215,145.531,145.2745,145.1015
2018-10-28T07:00:00+00:00,114.34450000000001,14.2395,57.8395,145.238,144.9995,144.9275,144.8425,144.7565,144.7455,144.648,144.6335
2018-10-28T07:30:00+00:00,129.505,92.0075,300.8385,145.563,145.238,145.1645,145.079,144.9925,144.9025,144.805,144.7115
2018-10-28T08:00:00+00:00,140.954,148.6995,413.2045,146.05,145.635,145.5595,145.394,145.307,145.217,145.0395,144.8675
2018-10-28T08:30:00+00:00,127.73949999999999,230.808,557.367,146.456,146.0325,145.954,145.8665,145.7005,145.6095,145.4315,145.258
2018-10-28T09:00:00+00:00,89.6855,339.022,749.9145,146.9435,146.4295,146.27,146.182,146.0935,146.0025,145.7445,145.57
2018-10-28T09:30:00+00:00,83.96549999999999,381.349,791.0305000000001,147.2685,146.668,146.586,146.497,146.3295,146.238,146.058,145.882
2018-10-28T10:00:00+00:00,92.00399999999999,391.2175,780.535,147.512,146.9855,146.902,146.7335,146.644,146.5525,146.3715,146.116
2018-10-28T10:30:00+00:00,129.5095,346.919,681.4205,147.837,147.224,147.139,147.0485,146.88,146.788,146.6065,146.428
2018-10-28T11:00:00+00:00,214.48950000000002,193.92849999999999,383.236,147.9995,147.4625,147.297,147.206,147.116,147.024,146.763,146.584
2018-10-29T07:00:00+00:00,35.706,0.0,0.008,144.6695,144.364,144.3745,144.3695,144.442,144.431,144.648,144.9455
2018-10-29T07:30:00+00:00,24.585,0.0,0.0,144.6695,144.364,144.2955,144.212,144.127,144.0385,144.1,144.5555
2018-10-29T08:00:00+00:00,40.078500000000005,0.005,0.024,144.6695,144.364,144.2165,144.1335,144.0485,143.9595,143.865,144.0875
2018-10-29T08:30:00+00:00,42.245999999999995,0.01,0.016,144.832,144.4435,144.3745,144.291,144.206,144.1955,144.2565,144.3215
2018-10-29T09:00:00+00:00,58.26649999999999,0.6035,1.311,144.913,144.523,144.4535,144.291,144.2845,144.3525,144.57,144.7115
2018-10-29T09:30:00+00:00,140.8635,184.0755,383.6495,145.4005,144.9995,144.9275,144.921,145.071,145.2955,145.4315,145.414
2018-10-29T10:00:00+00:00,171.0135,229.742,463.131,146.7,146.2705,146.112,146.024,145.9365,145.8455,145.6665,145.57
2018-10-29T10:30:00+00:00,126.6605,325.7885,646.248,147.431,146.906,146.823,146.6545,146.5655,146.474,146.293,146.038
2018-10-29T11:00:00+00:00,137.501,170.8465,340.22200000000004,147.431,146.9855,146.823,146.7335,146.644,146.5525,146.3715,146.194
2018-10-30T07:00:00+00:00,53.8545,136.30599999999998,604.1475,144.0195,143.7285,143.5845,143.503,143.4195,143.41,143.3165,143.151
2018-10-30T07:30:00+00:00,58.793,208.22899999999998,712.0325,144.0195,143.7285,143.6635,143.503,143.4195,143.331,143.238,143.073
2018-10-30T08:00:00+00:00,63.602000000000004,271.3595,772.4545,144.182,143.8075,143.6635,143.582,143.498,143.41,143.238,143.073
2018-10-30T08:30:00+00:00,67.5525,325.2955,810.0745,144.2635,143.887,143.8215,143.6605,143.5765,143.4885,143.3165,143.073
2018-10-30T09:00:00+00:00,70.5655,369.3825,835.514,144.3445,143.9665,143.8215,143.7395,143.6555,143.567,143.3165,143.151
2018-10-30T09:30:00+00:00,74.7915,386.4895,818.909,144.507,144.046,143.9005,143.8185,143.734,143.6455,143.395,143.229
2018-10-30T10:00:00+00:00,77.24,394.9955,804.0125,144.588,144.205,144.0585,143.976,143.8125,143.724,143.5515,143.3855
2018-10-30T10:30:00+00:00,77.6455,397.69100000000003,796.8299999999999,144.7505,144.2845,144.2165,144.0545,143.97,143.881,143.708,143.4635
2018-10-30T11:00:00+00:00,77.792,392.0325,791.3399999999999,144.913,144.4435,144.3745,144.291,144.206,144.0385,143.865,143.6975
2018-10-31T07:00:00+00:00,48.415,142.427,644.778,140.9335,141.1065,141.215,141.2185,141.2955,141.367,141.515,141.591
2018-10-31T07:30:00+00:00,55.710499999999996,208.85250000000002,726.1985,141.3395,141.186,141.294,141.297,141.374,141.4455,141.515,141.591
2018-10-31T08:00:00+00:00,60.891,270.751,781.2180000000001,141.827,141.4245,141.452,141.4545,141.5315,141.603,141.6715,141.747
2018-10-31T08:30:00+00:00,64.5565,324.979,819.084,142.314,141.901,141.768,141.691,141.689,141.6815,141.75,141.825
2018-10-31T09:00:00+00:00,67.077,369.1065,844.1985,142.8015,142.3775,142.242,142.164,142.0035,141.917,141.8285,141.825
2018-10-31T09:30:00+00:00,68.783,402.178,860.732,143.2075,142.6955,142.637,142.479,142.397,142.31,142.1415,141.903
2018-10-31T10:00:00+00:00,69.8315,423.5145,870.854,143.5325,143.013,142.953,142.794,142.7115,142.624,142.3765,142.215
2018-10-31T10:30:00+00:00,70.36250000000001,432.2875,874.8820000000001,143.8575,143.331,143.1895,143.109,143.026,142.9385,142.69,142.527
2018-10-31T11:00:00+00:00,70.3455,428.293,873.2455,144.101,143.5695,143.5055,143.4245,143.262,143.174,143.003,142.761
2018-11-01T07:00:00+00:00,87.93199999999999,68.497,317.206,140.9485,141.2605,141.4325,141.5755,141.66,141.8325,142.084,142.252
2018-11-01T07:30:00+00:00,113.747,83.1745,294.9875,141.314,141.3475,141.4325,141.4905,141.66,141.748,141.9985,142.252
2018-11-01T08:00:00+00:00,150.856,45.991,138.333,141.771,141.435,141.518,141.5755,141.66,141.748,141.9135,142.1665
2018-11-01T08:30:00+00:00,173.44400000000002,4.8925,10.969999999999999,142.1365,141.7835,141.69,141.6605,141.66,141.748,141.9135,142.0815
2018-11-01T09:00:00+00:00,175.86399999999998,5.871,14.317499999999999,142.5025,142.1325,142.034,141.916,141.915,141.9175,141.9985,142.1665
2018-11-01T09:30:00+00:00,140.36849999999998,1.957,4.086,142.7765,142.394,142.292,142.256,142.17,142.0875,142.169,142.337
2018-11-01T10:00:00+00:00,216.1995,47.947500000000005,100.09049999999999,143.142,142.6555,142.55,142.5115,142.425,142.257,142.254,142.337
2018-11-01T10:30:00+00:00,216.2,51.861999999999995,105.374,143.4165,143.004,142.894,142.7665,142.68,142.597,142.424,142.5075
2018-11-01T11:00:00+00:00,191.19150000000002,149.7145,307.516,143.782,143.353,143.238,143.107,143.0195,142.9365,142.7645,142.7635
2018-11-02T07:00:00+00:00,59.697,0.0,0.993,143.782,143.7015,143.668,143.7025,143.6995,143.7005,143.701,143.7865
2018-11-02T07:30:00+00:00,69.3775,0.0,0.7715,143.965,143.7015,143.754,143.7025,143.6995,143.7005,143.701,143.701
2018-11-02T08:00:00+00:00,55.6635,0.0,0.0245,144.056,143.789,143.754,143.788,143.7845,143.7005,143.701,143.616
