,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-03-05T08:00:00+00:00,86.026,94.24799999999999,400.63,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.5655
2016-03-05T08:30:00+00:00,107.4185,132.6755,438.8605,138.62,138.296,138.1155,138.0275,137.936,137.842,137.6585,137.5655
2016-03-05T09:00:00+00:00,126.65,177.2645,490.01599999999996,138.62,138.296,138.203,138.1145,138.023,137.842,137.6585,137.5655
2016-03-05T09:30:00+00:00,155.518,175.664,424.68550000000005,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-05T10:00:00+00:00,137.7505,263.0675,573.111,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-05T10:30:00+00:00,143.3295,307.5,622.0605,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-05T11:00:00+00:00,116.3,401.0235,772.969,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-06T07:00:00+00:00,27.024,0.4135,3.246,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-06T07:30:00+00:00,67.2475,2.5774999999999997,16.934,138.7075,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T08:00:00+00:00,55.084500000000006,0.0,0.0,138.62,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-06T08:30:00+00:00,74.42500000000001,0.018000000000000002,0.059000000000000004,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-06T09:00:00+00:00,151.205,9.5,24.692500000000003,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T09:30:00+00:00,162.45600000000002,12.641,29.5915,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.5715,137.3925
2016-03-06T10:00:00+00:00,195.512,100.7815,217.90800000000002,138.532,138.2085,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-06T10:30:00+00:00,209.91,31.8995,63.586,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-06T11:00:00+00:00,245.6065,118.224,223.62800000000001,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.5655
2017-02-24T07:00:00+00:00,10.836,0.0985,1.7865,139.246,138.899,138.8145,138.731,138.6585,138.583,138.4005,138.175
2017-02-24T07:30:00+00:00,41.3745,1.8235000000000001,18.692,139.246,138.899,138.8145,138.731,138.5865,138.5115,138.3285,138.1015
2017-02-24T08:00:00+00:00,44.3295,0.6799999999999999,3.917,139.174,138.827,138.743,138.6595,138.5145,138.4395,138.2565,138.1015
2017-02-24T08:30:00+00:00,40.3895,0.0,0.0,139.174,138.827,138.743,138.6595,138.5865,138.4395,138.2565,138.1015
2017-02-24T09:00:00+00:00,68.95700000000001,0.028,0.09,139.246,138.827,138.743,138.6595,138.5865,138.4395,138.2565,138.1015
2017-02-24T09:30:00+00:00,156.631,84.8565,240.7105,139.246,138.899,138.743,138.6595,138.5865,138.5115,138.2565,138.1015
2017-02-24T10:00:00+00:00,170.4225,120.64850000000001,305.7185,139.246,138.899,138.8145,138.731,138.5865,138.5115,138.3285,138.1015
2017-02-24T10:30:00+00:00,184.214,137.738,317.5925,139.318,138.899,138.8145,138.731,138.6585,138.5115,138.3285,138.175
2017-02-24T11:00:00+00:00,210.81150000000002,134.981,296.139,139.318,138.899,138.8145,138.731,138.6585,138.5115,138.3285,138.175
2017-02-25T07:00:00+00:00,10.836,0.033,0.5,138.886,138.539,138.4555,138.372,138.371,138.4395,138.545,138.615
2017-02-25T07:30:00+00:00,37.4335,1.308,11.325,138.886,138.4675,138.3835,138.3005,138.371,138.4395,138.545,138.6885
2017-02-25T08:00:00+00:00,51.2255,3.029,17.880499999999998,138.886,138.4675,138.3835,138.3005,138.371,138.3675,138.545,138.6885
2017-02-25T08:30:00+00:00,53.1955,0.0,0.0,138.886,138.4675,138.3835,138.3005,138.2995,138.3675,138.545,138.6885
2017-02-25T09:00:00+00:00,65.017,0.0,0.008,138.886,138.4675,138.3835,138.3005,138.2995,138.2955,138.4005,138.542
2017-02-25T09:30:00+00:00,77.82300000000001,0.028,0.07400000000000001,138.814,138.4675,138.3835,138.3005,138.2275,138.152,138.184,138.3215
2017-02-25T10:00:00+00:00,82.7485,0.0185,0.0495,138.814,138.3955,138.3115,138.2285,138.1555,138.08,137.9675,138.028
2017-02-25T10:30:00+00:00,96.54,0.20650000000000002,0.47550000000000003,138.742,138.3235,138.2395,138.157,138.084,138.008,137.8955,137.955
2017-02-25T11:00:00+00:00,111.3165,0.047,0.098,138.814,138.4675,138.3835,138.3005,138.2275,138.152,138.184,138.4685
2017-02-26T07:00:00+00:00,8.8655,0.013999999999999999,0.4835,139.8225,139.546,139.4615,139.3775,139.3045,139.158,139.05,139.0555
2017-02-26T07:30:00+00:00,23.6425,0.0,0.0,139.8945,139.546,139.4615,139.3775,139.3045,139.23,139.1945,139.2755
2017-02-26T08:00:00+00:00,35.4635,0.0,0.0,139.8945,139.618,139.4615,139.3775,139.3045,139.23,139.1945,139.2755
2017-02-26T08:30:00+00:00,34.4785,0.0,0.0,139.8945,139.618,139.5335,139.449,139.3045,139.23,139.1945,139.2025
2017-02-26T09:00:00+00:00,61.076499999999996,0.0,0.0,139.8945,139.618,139.4615,139.3775,139.3045,139.23,139.1225,139.2755
2017-02-26T09:30:00+00:00,167.4675,41.4885,112.087,139.8945,139.546,139.4615,139.3775,139.3045,139.23,139.1225,139.2755
2017-02-26T10:00:00+00:00,205.8865,33.813,83.291,139.9665,139.69,139.6055,139.521,139.52,139.5175,139.483,139.496
2017-02-26T10:30:00+00:00,187.1695,22.186,51.0445,140.0385,139.762,139.749,139.736,139.8075,139.8765,140.0605,140.2295
2017-02-26T11:00:00+00:00,96.54,0.136,0.28700000000000003,140.1105,139.834,139.749,139.736,139.8075,139.8765,140.0605,140.2295
2017-02-27T07:00:00+00:00,2.955,0.0,0.0,140.687,140.481,140.396,140.3825,140.31,140.236,140.1325,140.0095
2017-02-27T07:30:00+00:00,9.850999999999999,0.0,0.0,140.687,140.481,140.396,140.3105,140.238,140.164,139.988,139.8625
2017-02-27T08:00:00+00:00,15.7615,0.0,0.0,140.543,140.337,140.252,140.167,140.0945,140.0205,139.916,139.716
2017-02-27T08:30:00+00:00,23.6425,0.0,0.0,140.4705,140.2655,140.1805,140.095,140.0225,139.9485,139.844,139.716
2017-02-27T09:00:00+00:00,29.552999999999997,0.0,0.0,140.543,140.337,140.252,140.167,140.0945,140.0205,139.916,139.7895
2017-02-27T09:30:00+00:00,58.1215,0.0,0.0,140.543,140.337,140.252,140.167,140.0945,140.0205,139.916,139.8625
2017-02-27T10:00:00+00:00,54.1805,0.0,0.0,140.4705,140.2655,140.1805,140.095,140.0225,139.9485,139.844,139.716
2017-02-27T10:30:00+00:00,54.1805,0.0,0.0,140.543,140.337,140.252,140.167,140.0945,140.092,139.988,139.8625
2017-02-27T11:00:00+00:00,41.3745,0.0,0.0,140.687,140.481,140.396,140.3105,140.238,140.236,140.0605,140.0095
2017-02-28T07:00:00+00:00,16.7465,0.1825,3.065,139.318,138.9705,138.8865,138.803,138.73,138.655,138.473,138.2485
2017-02-28T07:30:00+00:00,50.239999999999995,1.341,9.67,139.03,138.683,138.671,138.6595,138.5865,138.5115,138.4005,138.175
2017-02-28T08:00:00+00:00,45.315,0.1925,1.1715,139.03,138.683,138.599,138.516,138.443,138.3675,138.184,138.028
2017-02-28T08:30:00+00:00,45.3145,0.0045,0.0165,139.102,138.755,138.599,138.516,138.443,138.3675,138.184,138.028
2017-02-28T09:00:00+00:00,40.3895,0.0,0.0,138.958,138.611,138.527,138.372,138.2995,138.224,138.04,137.8815
2017-02-28T09:30:00+00:00,112.3015,10.535,27.755,139.03,138.683,138.599,138.516,138.443,138.3675,138.184,137.955
2017-02-28T10:00:00+00:00,118.21199999999999,153.35950000000003,357.927,139.246,138.899,138.8145,138.731,138.5865,138.5115,138.3285,138.175
2017-02-28T10:30:00+00:00,98.51,348.5175,768.0785000000001,139.318,138.899,138.8145,138.731,138.6585,138.5115,138.3285,138.175
2017-02-28T11:00:00+00:00,95.555,385.528,804.1105,139.102,138.755,138.671,138.5875,138.443,138.3675,138.184,137.955
2017-03-01T07:00:00+00:00,25.474,3.3499999999999996,50.405,138.9475,138.5055,138.417,138.33,138.241,138.149,137.969,137.7945
2017-03-01T07:30:00+00:00,50.198499999999996,38.2265,282.44100000000003,138.9475,138.5875,138.4985,138.412,138.241,138.149,137.969,137.7945
2017-03-01T08:00:00+00:00,78.1165,72.009,353.731,138.9475,138.5875,138.417,138.33,138.241,138.149,137.969,137.7945
2017-03-01T08:30:00+00:00,65.5145,172.869,645.1105,138.9475,138.5875,138.4985,138.33,138.241,138.149,137.969,137.7945
2017-03-01T09:00:00+00:00,84.35249999999999,213.27499999999998,651.815,139.0325,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.7945
2017-03-01T09:30:00+00:00,96.15549999999999,249.722,656.7855,139.1175,138.751,138.662,138.575,138.404,138.312,138.1315,137.957
2017-03-01T10:00:00+00:00,99.753,296.6255,698.7615000000001,139.2025,138.833,138.744,138.6565,138.567,138.475,138.2945,138.038
2017-03-01T10:30:00+00:00,124.8775,293.603,639.713,139.2025,138.833,138.744,138.6565,138.567,138.475,138.213,138.038
2017-03-01T11:00:00+00:00,127.2805,328.318,675.88,139.2025,138.751,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-02T07:00:00+00:00,21.3565,0.0595,0.7555000000000001,139.2875,138.915,138.8255,138.7385,138.567,138.475,138.2945,138.1195
2017-03-02T07:30:00+00:00,54.676,3.571,24.032,139.2025,138.833,138.744,138.575,138.4855,138.3935,138.213,138.038
2017-03-02T08:00:00+00:00,83.87299999999999,12.093,53.8885,139.2025,138.833,138.744,138.6565,138.567,138.3935,138.213,138.038
2017-03-02T08:30:00+00:00,95.206,68.55199999999999,241.7305,139.2025,138.833,138.744,138.6565,138.567,138.475,138.213,138.038
2017-03-02T09:00:00+00:00,132.353,61.511,191.745,139.2025,138.833,138.744,138.6565,138.567,138.475,138.213,138.038
2017-03-02T09:30:00+00:00,165.10250000000002,2.956,7.7065,139.2875,138.833,138.744,138.6565,138.567,138.475,138.2945,138.038
2017-03-02T10:00:00+00:00,182.8015,3.7619999999999996,8.791,139.2025,138.833,138.744,138.6565,138.567,138.475,138.213,138.038
2017-03-02T10:30:00+00:00,183.321,2.58,5.4799999999999995,139.2025,138.751,138.662,138.575,138.4855,138.3935,138.213,137.957
2017-03-02T11:00:00+00:00,225.035,13.413,27.145500000000002,139.2025,138.833,138.744,138.575,138.4855,138.3935,138.213,138.038
2017-03-03T07:00:00+00:00,13.246500000000001,0.0,0.0,139.3725,139.0785,139.071,139.1465,139.2195,139.29,139.4335,139.4185
2017-03-03T07:30:00+00:00,35.173,0.0,0.0,139.2875,138.915,138.8255,138.7385,138.8115,138.8825,139.0265,139.0125
2017-03-03T08:00:00+00:00,51.6325,0.0,0.0,139.2025,138.915,138.8255,138.7385,138.6485,138.5565,138.3755,138.2005
2017-03-03T08:30:00+00:00,56.605000000000004,0.0,0.0,139.0325,138.6695,138.5805,138.4935,138.404,138.312,138.2945,138.5255
2017-03-03T09:00:00+00:00,60.5175,0.0,0.0,138.9475,138.5875,138.4985,138.412,138.3225,138.312,138.213,138.1195
2017-03-03T09:30:00+00:00,55.4255,0.0,0.0,138.7775,138.424,138.3355,138.2485,138.1595,138.0675,137.969,137.957
2017-03-03T10:00:00+00:00,56.19,0.0,0.0,138.7775,138.424,138.3355,138.167,138.0775,137.986,137.806,137.713
2017-03-03T10:30:00+00:00,41.189499999999995,0.0,0.0,138.7775,138.424,138.3355,138.2485,138.1595,138.0675,138.0505,138.038
2017-03-03T11:00:00+00:00,43.143,0.0,0.0,138.8625,138.5055,138.417,138.33,138.241,138.149,137.969,137.8755
2017-03-04T07:00:00+00:00,6.5205,0.0,0.0,140.6465,140.388,140.3785,140.2895,140.2795,140.186,140.084,139.987
2017-03-04T07:30:00+00:00,15.3005,0.0,0.0,140.6465,140.388,140.3785,140.2895,140.198,140.186,140.003,139.906
2017-03-04T08:00:00+00:00,32.125,0.0,0.0,140.5615,140.306,140.297,140.2075,140.1165,140.023,139.9215,139.8245
2017-03-04T08:30:00+00:00,62.0265,0.012,0.033,140.5615,140.388,140.297,140.2895,140.198,140.1045,140.003,139.906
2017-03-04T09:00:00+00:00,73.2895,0.036,0.123,140.6465,140.388,140.3785,140.2895,140.198,140.1045,140.003,139.8245
2017-03-04T09:30:00+00:00,72.33,0.0,0.0,140.7315,140.5515,140.4605,140.371,140.2795,140.2675,140.084,139.987
2017-03-04T10:00:00+00:00,84.832,0.0,0.0,140.7315,140.5515,140.4605,140.4525,140.361,140.2675,140.1655,139.987
2017-03-04T10:30:00+00:00,69.352,0.0,0.0,140.8165,140.6335,140.542,140.4525,140.361,140.349,140.1655,139.987
2017-03-04T11:00:00+00:00,77.66149999999999,0.0,0.0,140.9015,140.6335,140.542,140.534,140.4425,140.349,140.247,140.0685
2017-03-05T07:00:00+00:00,32.6745,0.8065,7.444000000000001,140.052,139.815,139.725,139.636,139.5455,139.453,139.2705,139.094
2017-03-05T07:30:00+00:00,55.73,12.911,80.87,140.137,139.815,139.725,139.636,139.5455,139.453,139.189,139.0125
2017-03-05T08:00:00+00:00,111.436,18.680500000000002,85.0765,139.712,139.406,139.316,139.228,139.138,139.0455,138.864,138.85
2017-03-05T08:30:00+00:00,146.1345,16.4585,56.214,139.542,139.242,139.1525,139.065,138.9745,138.964,138.945,139.0125
2017-03-05T09:00:00+00:00,179.9185,28.271,80.0235,139.542,139.1605,139.071,138.983,138.893,138.8825,138.7825,138.85
2017-03-05T09:30:00+00:00,204.443,39.3785,97.721,139.627,139.242,139.1525,139.065,138.9745,138.8825,138.7825,138.6875
2017-03-05T10:00:00+00:00,207.336,14.738500000000002,33.397999999999996,139.627,139.242,139.1525,139.065,138.9745,138.8825,138.701,138.5255
2017-03-05T10:30:00+00:00,213.8625,9.3935,19.3485,139.627,139.242,139.1525,139.065,138.9745,138.8825,138.701,138.444
2017-03-05T11:00:00+00:00,230.6515,11.5855,22.8485,139.627,139.324,139.2345,139.065,138.9745,138.8825,138.701,138.5255
2017-03-06T07:00:00+00:00,10.9785,0.0,0.0,139.542,139.1605,139.071,138.983,138.893,138.801,138.62,138.444
2017-03-06T07:30:00+00:00,21.951500000000003,0.0,0.0,139.457,139.1605,139.071,138.983,138.893,138.801,138.62,138.363
2017-03-06T08:00:00+00:00,34.224000000000004,0.0,0.0,139.542,139.1605,139.071,138.983,138.893,138.801,138.62,138.444
2017-03-06T08:30:00+00:00,52.132999999999996,0.0,0.0,139.542,139.1605,139.071,138.983,138.893,138.801,138.62,138.444
2017-03-06T09:00:00+00:00,64.4,0.0,0.0,139.542,139.1605,139.071,138.983,138.893,138.801,138.62,138.444
2017-03-06T09:30:00+00:00,57.2495,0.0,0.0,139.542,139.1605,139.071,138.983,138.893,138.801,138.62,138.444
2017-03-06T10:00:00+00:00,78.21600000000001,0.0,0.0,139.542,139.1605,139.071,138.983,138.893,138.801,138.62,138.363
2017-03-06T10:30:00+00:00,124.298,0.0715,0.1315,139.542,139.1605,139.071,138.983,138.893,138.801,138.62,138.363
2017-03-06T11:00:00+00:00,141.822,0.173,0.33699999999999997,139.542,139.242,139.071,138.983,138.893,138.801,138.62,138.444
2018-02-24T07:00:00+00:00,11.5655,3.1665,65.5305,135.498,135.032,134.9395,134.85,134.6905,134.6165,134.4345,134.4115
2018-02-24T07:30:00+00:00,36.6245,35.1965,330.41150000000005,135.498,135.032,134.9395,134.7705,134.6905,134.6165,134.4345,134.491
2018-02-24T08:00:00+00:00,52.045,89.98849999999999,513.931,135.418,134.953,134.86,134.7705,134.6905,134.6165,134.4345,134.4115
2018-02-24T08:30:00+00:00,62.6465,151.526,629.7764999999999,135.418,134.953,134.86,134.7705,134.6905,134.6165,134.4345,134.3315
2018-02-24T09:00:00+00:00,70.357,211.8315,705.483,135.498,135.032,134.9395,134.85,134.6905,134.6165,134.4345,134.4115
2018-02-24T09:30:00+00:00,76.14,267.996,759.9275,135.6575,135.191,135.098,135.008,134.848,134.7735,134.5915,134.4115
2018-02-24T10:00:00+00:00,79.995,317.3135,799.5405000000001,135.8175,135.3495,135.256,135.166,135.0845,135.009,134.827,134.571
2018-02-24T10:30:00+00:00,82.887,357.024,826.2835,136.137,135.5875,135.494,135.403,135.321,135.2445,134.9845,134.811
2018-02-24T11:00:00+00:00,84.814,386.27049999999997,843.9675,136.217,135.7465,135.6525,135.561,135.4,135.323,135.1415,134.9705
2018-02-25T07:00:00+00:00,13.493500000000001,4.151,79.6855,134.6185,134.1595,134.068,133.98,133.8235,133.7525,133.57,133.3725
2018-02-25T07:30:00+00:00,37.587999999999994,38.397,343.649,134.6185,134.1595,133.989,133.901,133.8235,133.7525,133.4915,133.2925
2018-02-25T08:00:00+00:00,53.0085,95.473,528.3035,134.6185,134.08,133.989,133.901,133.8235,133.674,133.4915,133.2925
2018-02-25T08:30:00+00:00,62.6465,158.858,645.0245,134.6185,134.08,133.989,133.901,133.8235,133.674,133.4915,133.2925
2018-02-25T09:00:00+00:00,70.357,220.94349999999997,722.0989999999999,134.539,134.08,133.989,133.901,133.745,133.674,133.4915,133.2925
2018-02-25T09:30:00+00:00,75.1765,278.461,776.969,134.6185,134.1595,134.068,133.901,133.8235,133.7525,133.57,133.3725
2018-02-25T10:00:00+00:00,79.031,328.6515,816.307,134.6985,134.2385,134.1475,133.98,133.9025,133.831,133.649,133.4525
2018-02-25T10:30:00+00:00,81.923,369.15700000000004,843.1495,134.7785,134.318,134.2265,134.1385,133.9815,133.9095,133.7275,133.532
2018-02-25T11:00:00+00:00,83.8505,399.1115,861.2505,134.8585,134.3975,134.3055,134.2175,134.06,133.988,133.806,133.612
2018-02-26T07:00:00+00:00,15.4205,4.766500000000001,84.9825,135.0185,134.556,134.464,134.3755,134.2175,134.1455,133.963,133.772
2018-02-26T07:30:00+00:00,39.516000000000005,38.7505,330.5365,134.9385,134.477,134.385,134.2965,134.139,134.0665,133.8845,133.692
2018-02-26T08:00:00+00:00,55.900000000000006,92.951,498.76649999999995,134.7785,134.318,134.2265,134.1385,134.06,133.9095,133.7275,133.532
2018-02-26T08:30:00+00:00,66.502,152.767,606.2284999999999,134.6985,134.2385,134.1475,134.0595,133.9815,133.831,133.649,133.4525
2018-02-26T09:00:00+00:00,73.2485,210.0905,674.153,134.6985,134.2385,134.1475,134.0595,133.9025,133.831,133.649,133.4525
2018-02-26T09:30:00+00:00,79.995,277.57349999999997,761.963,134.6985,134.2385,134.1475,134.0595,133.9025,133.831,133.649,133.4525
2018-02-26T10:00:00+00:00,83.8505,328.913,805.388,134.7785,134.2385,134.1475,134.0595,133.9815,133.831,133.649,133.4525
2018-02-26T10:30:00+00:00,86.742,368.842,831.48,134.7785,134.318,134.2265,134.1385,134.06,133.9095,133.7275,133.532
2018-02-26T11:00:00+00:00,91.561,377.023,803.753,134.8585,134.3975,134.3055,134.2175,134.139,133.988,133.806,133.612
2018-02-27T07:00:00+00:00,18.312,4.219,67.432,134.8585,134.477,134.3055,134.2175,134.139,134.0665,133.806,133.612
2018-02-27T07:30:00+00:00,43.370999999999995,33.945,276.67650000000003,134.8585,134.3975,134.3055,134.1385,134.06,133.988,133.7275,133.532
2018-02-27T08:00:00+00:00,59.7555,85.968,448.993,134.7785,134.318,134.2265,134.1385,134.06,133.9095,133.7275,133.532
2018-02-27T08:30:00+00:00,81.9225,127.3085,497.7155,134.7785,134.318,134.2265,134.0595,133.9815,133.9095,133.7275,133.532
2018-02-27T09:00:00+00:00,106.9815,157.2385,494.245,134.6985,134.318,134.1475,134.0595,133.9815,133.9095,133.649,133.4525
2018-02-27T09:30:00+00:00,113.72800000000001,209.761,567.1659999999999,134.6985,134.2385,134.1475,134.0595,133.9815,133.831,133.649,133.4525
2018-02-27T10:00:00+00:00,167.7005,175.4135,425.4285,134.6985,134.318,134.2265,134.0595,133.9815,133.9095,133.649,133.4525
2018-02-27T10:30:00+00:00,194.6875,176.69850000000002,392.98900000000003,134.7785,134.318,134.2265,134.1385,134.06,133.9095,133.7275,133.532
2018-02-27T11:00:00+00:00,199.506,205.203,431.9515,134.8585,134.3975,134.3055,134.2175,134.06,133.988,133.806,133.612
2018-02-28T07:00:00+00:00,16.3845,0.005,0.05,134.6185,134.2385,134.068,133.98,133.9025,133.831,133.57,133.3725
2018-02-28T07:30:00+00:00,50.1175,0.6689999999999999,4.488,134.539,134.08,133.989,133.901,133.745,133.674,133.4915,133.2925
2018-02-28T08:00:00+00:00,93.4885,24.692500000000003,116.279,134.379,133.9215,133.7515,133.664,133.587,133.517,133.256,133.0525
2018-02-28T08:30:00+00:00,86.742,140.14950000000002,529.963,134.299,133.842,133.7515,133.585,133.5085,133.4385,133.1775,133.0525
2018-02-28T09:00:00+00:00,85.77799999999999,218.97,676.355,134.219,133.7625,133.593,133.506,133.4295,133.2815,133.099,132.893
2018-02-28T09:30:00+00:00,85.77799999999999,287.14649999999995,763.9565,134.139,133.6835,133.593,133.427,133.351,133.2815,133.0205,132.813
2018-02-28T10:00:00+00:00,89.633,338.345,805.5215000000001,134.219,133.6835,133.593,133.506,133.351,133.2815,133.099,132.893
2018-02-28T10:30:00+00:00,93.4885,378.3905,831.2384999999999,134.299,133.7625,133.672,133.585,133.4295,133.36,133.1775,132.973
2018-02-28T11:00:00+00:00,99.271,388.53,808.2825,134.379,133.9215,133.8305,133.743,133.587,133.517,133.3345,133.1325
2018-03-01T07:00:00+00:00,20.8755,0.0,0.0165,133.813,133.264,133.121,133.058,132.913,132.8425,132.622,132.478
2018-03-01T07:30:00+00:00,54.687,0.1505,1.026,133.7345,133.186,133.121,132.98,132.913,132.7645,132.622,132.401
2018-03-01T08:00:00+00:00,89.2055,0.8,3.9450000000000003,133.813,133.186,133.121,132.98,132.913,132.8425,132.622,132.478
2018-03-01T08:30:00+00:00,124.4455,3.525,12.736999999999998,133.813,133.264,133.121,133.058,132.9905,132.8425,132.699,132.478
2018-03-01T09:00:00+00:00,163.3905,12.0375,36.209500000000006,133.892,133.342,133.199,133.1355,132.9905,132.92,132.7765,132.555
2018-03-01T09:30:00+00:00,195.5365,42.189,109.9135,134.049,133.498,133.355,133.2915,133.146,133.075,132.854,132.709
2018-03-01T10:00:00+00:00,217.73399999999998,49.474000000000004,116.9785,134.128,133.5765,133.433,133.369,133.2235,133.1525,132.931,132.709
2018-03-01T10:30:00+00:00,237.57999999999998,24.5445,53.284,134.285,133.7325,133.6665,133.525,133.457,133.308,133.0855,132.9395
