,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-27T11:00:00+00:00,104.6,584.3340000000001,893.332,141.751,141.206,141.1145,141.024,140.9315,140.838,140.6535,140.393
2017-03-28T07:00:00+00:00,66.4285,129.543,531.1220000000001,140.7315,140.9605,141.0325,141.187,141.258,141.4085,141.5485,141.7735
2017-03-28T07:30:00+00:00,82.469,190.5635,595.067,141.1565,141.206,141.278,141.3505,141.5025,141.5715,141.711,141.855
2017-03-28T08:00:00+00:00,126.082,200.4835,514.797,141.751,141.4515,141.4415,141.5135,141.584,141.653,141.7925,141.855
2017-03-28T08:30:00+00:00,128.2405,277.1205,604.1705,142.346,141.9425,141.85,141.7585,141.8285,141.8975,142.0365,142.1795
2017-03-28T09:00:00+00:00,195.9485,235.825,462.486,142.8555,142.4335,142.3405,142.2485,142.155,142.142,142.2805,142.4235
2017-03-28T09:30:00+00:00,255.19650000000001,199.9275,351.06050000000005,143.2805,142.843,142.749,142.6565,142.5625,142.4675,142.2805,142.1795
2017-03-28T10:00:00+00:00,129.6295,460.6435,758.0145,143.705,143.252,143.076,142.983,142.8885,142.7935,142.606,142.4235
2017-03-28T10:30:00+00:00,104.0255,542.8475,850.568,144.045,143.4975,143.403,143.3095,143.215,143.1195,142.9315,142.748
2017-03-28T11:00:00+00:00,110.8315,539.9745,818.985,144.3,143.743,143.6485,143.5545,143.4595,143.364,143.1755,142.9105
2017-03-29T07:00:00+00:00,82.4935,0.203,0.8544999999999999,141.1565,140.879,140.7875,140.6975,140.687,140.7565,140.8975,141.043
2017-03-29T07:30:00+00:00,64.49000000000001,0.0,0.008,141.4115,141.1245,141.0325,140.9425,140.85,140.7565,140.735,140.718
2017-03-29T08:00:00+00:00,75.413,0.012,0.0245,141.4115,141.1245,141.0325,140.9425,140.85,140.838,140.735,140.718
2017-03-29T08:30:00+00:00,132.008,0.137,0.296,141.666,141.288,141.196,141.1055,141.095,141.001,140.8975,140.9615
2017-03-29T09:00:00+00:00,106.624,0.024,0.0495,141.836,141.4515,141.3595,141.269,141.1765,141.0825,140.8975,140.8805
2017-03-29T09:30:00+00:00,158.30200000000002,2.395,4.0665000000000004,141.921,141.5335,141.4415,141.3505,141.258,141.164,140.979,140.8805
2017-03-29T10:00:00+00:00,294.1275,123.487,201.497,142.346,141.861,141.7685,141.5955,141.5025,141.4085,141.223,141.124
2017-03-29T10:30:00+00:00,232.94549999999998,16.9365,26.7515,142.6855,142.27,142.177,142.0035,141.91,141.816,141.63,141.449
2017-03-29T11:00:00+00:00,239.851,8.462,12.677,142.8555,142.4335,142.3405,142.2485,142.155,142.0605,141.874,141.6115
2017-03-30T07:00:00+00:00,67.778,0.0,0.008,142.516,142.352,142.504,142.575,142.7255,142.7935,143.013,143.1545
2017-03-30T07:30:00+00:00,104.3655,0.0655,0.181,142.6005,142.4335,142.504,142.6565,142.7255,142.7935,143.013,143.073
2017-03-30T08:00:00+00:00,147.7485,0.627,1.5035,142.7705,142.5155,142.5855,142.6565,142.7255,142.7935,142.9315,143.073
2017-03-30T08:30:00+00:00,212.90800000000002,8.993500000000001,18.6425,143.0255,142.761,142.749,142.738,142.807,142.875,143.013,143.073
2017-03-30T09:00:00+00:00,256.9205,132.81550000000001,249.2725,143.5355,143.17,143.076,142.983,142.9705,142.9565,143.013,143.073
2017-03-30T09:30:00+00:00,181.96699999999998,339.372,586.9085,144.13,143.743,143.6485,143.5545,143.4595,143.364,143.1755,142.992
2017-03-30T10:00:00+00:00,127.721,480.4705,777.3715,144.555,144.152,143.975,143.881,143.7855,143.69,143.501,143.3165
2017-03-30T10:30:00+00:00,109.4125,547.971,844.529,144.8945,144.3975,144.302,144.2075,144.112,144.016,143.8265,143.6415
2017-03-30T11:00:00+00:00,108.06299999999999,575.9375,859.9670000000001,145.1495,144.643,144.5475,144.452,144.3565,144.2605,144.0705,143.804
2017-03-31T07:00:00+00:00,87.221,119.301,447.952,142.516,142.27,142.177,142.085,142.0735,142.0605,142.118,142.261
2017-03-31T07:30:00+00:00,126.1465,145.3385,437.4595,142.6855,142.352,142.2585,142.1665,142.0735,141.979,142.0365,142.1795
2017-03-31T08:00:00+00:00,189.21249999999998,122.86000000000001,299.1685,142.8555,142.5155,142.422,142.33,142.2365,142.142,142.0365,142.0175
2017-03-31T08:30:00+00:00,156.113,267.882,560.93,143.1105,142.679,142.5855,142.493,142.3995,142.3045,142.118,142.0175
2017-03-31T09:00:00+00:00,119.276,398.321,749.133,143.3655,142.9245,142.831,142.738,142.644,142.549,142.362,142.1795
2017-03-31T09:30:00+00:00,131.8835,439.2045,753.9804999999999,143.705,143.252,143.158,143.0645,142.8885,142.7935,142.606,142.4235
2017-03-31T10:00:00+00:00,124.4375,497.64549999999997,798.914,143.96,143.4975,143.403,143.3095,143.1335,143.038,142.85,142.667
2017-03-31T10:30:00+00:00,130.92849999999999,523.116,799.793,144.3,143.743,143.6485,143.4725,143.378,143.2825,143.094,142.9105
2017-03-31T11:00:00+00:00,170.404,485.397,719.8435,144.555,143.9885,143.8935,143.7175,143.6225,143.527,143.3385,143.1545
2017-04-01T07:00:00+00:00,24.194499999999998,0.0,0.0,142.253,141.995,141.9315,141.948,141.8745,141.883,141.726,141.651
2017-04-01T07:30:00+00:00,86.97149999999999,0.07,0.21500000000000002,142.4225,142.0795,142.0155,141.948,141.8745,141.799,141.642,141.483
2017-04-01T08:00:00+00:00,71.47149999999999,0.0,0.0085,142.507,142.2475,142.1,142.032,141.959,141.883,141.642,141.483
2017-04-01T08:30:00+00:00,62.3215,0.0,0.0,142.4225,142.0795,141.9315,141.864,141.7905,141.6305,141.474,141.3155
2017-04-01T09:00:00+00:00,65.595,0.0,0.0,142.253,141.827,141.7635,141.6955,141.5385,141.4625,141.306,141.1475
2017-04-01T09:30:00+00:00,115.96000000000001,0.007,0.0165,142.253,141.827,141.7635,141.6955,141.5385,141.4625,141.306,141.0635
2017-04-01T10:00:00+00:00,121.5675,0.014,0.017,142.253,141.911,141.7635,141.6955,141.6225,141.4625,141.306,141.1475
2017-04-01T10:30:00+00:00,160.4595,0.10500000000000001,0.1655,142.253,141.827,141.7635,141.6115,141.5385,141.4625,141.222,141.0635
2017-04-01T11:00:00+00:00,155.9115,0.1255,0.1825,142.253,141.827,141.7635,141.6115,141.5385,141.4625,141.222,141.0635
2017-04-02T07:00:00+00:00,90.436,0.056,0.1905,141.83,141.6585,141.5955,141.6115,141.7065,141.7145,141.726,141.651
2017-04-02T07:30:00+00:00,117.402,0.154,0.422,141.9145,141.5745,141.5955,141.5275,141.5385,141.5465,141.558,141.567
2017-04-02T08:00:00+00:00,160.51350000000002,1.1875,2.74,141.999,141.6585,141.5955,141.6115,141.5385,141.5465,141.558,141.567
2017-04-02T08:30:00+00:00,242.09300000000002,73.27850000000001,147.244,142.253,141.827,141.7635,141.6955,141.6225,141.5465,141.558,141.567
2017-04-02T09:00:00+00:00,186.324,231.311,423.246,142.592,142.1635,142.1,141.948,141.8745,141.799,141.642,141.399
2017-04-02T09:30:00+00:00,165.01350000000002,315.9745,533.718,142.846,142.416,142.352,142.2,142.127,142.051,141.81,141.651
2017-04-02T10:00:00+00:00,203.284,312.447,493.4285,143.015,142.584,142.52,142.3685,142.295,142.219,141.978,141.819
2017-04-02T10:30:00+00:00,283.9295,215.74849999999998,325.77049999999997,143.1845,142.6685,142.6045,142.5365,142.379,142.303,142.0625,141.903
2017-04-02T11:00:00+00:00,314.678,165.5345,241.176,143.269,142.8365,142.6885,142.6205,142.5475,142.387,142.2305,141.987
2017-04-03T07:00:00+00:00,70.3765,167.001,597.9815,140.2215,140.228,140.25,140.3505,140.4455,140.538,140.634,140.8115
2017-04-03T07:30:00+00:00,88.3775,226.39350000000002,638.0235,140.4755,140.312,140.334,140.4345,140.4455,140.538,140.718,140.8115
2017-04-03T08:00:00+00:00,107.773,279.54150000000004,656.21,140.8985,140.5645,140.502,140.5185,140.5295,140.622,140.718,140.8115
2017-04-03T08:30:00+00:00,123.12299999999999,334.94550000000004,682.121,141.322,140.9015,140.8385,140.687,140.6975,140.622,140.634,140.7275
2017-04-03T09:00:00+00:00,129.784,396.322,722.063,141.745,141.322,141.175,141.107,141.034,140.874,140.802,140.7275
2017-04-03T09:30:00+00:00,138.377,444.65700000000004,743.396,142.1685,141.6585,141.5955,141.5275,141.3705,141.2945,141.054,140.8955
2017-04-03T10:00:00+00:00,175.91699999999997,436.75699999999995,683.9755,142.507,141.995,141.9315,141.78,141.7065,141.6305,141.39,141.2315
2017-04-03T10:30:00+00:00,180.5195,424.5685,634.4635000000001,142.846,142.332,142.268,142.116,142.043,141.967,141.726,141.567
2017-04-03T11:00:00+00:00,120.897,519.3045,752.543,143.1,142.6685,142.52,142.4525,142.295,142.219,141.978,141.819
2017-04-04T07:00:00+00:00,129.401,46.303,165.72050000000002,140.729,140.733,140.7545,140.855,140.866,140.958,141.054,141.0635
2017-04-04T07:30:00+00:00,162.961,57.1155,156.921,141.068,140.817,140.8385,140.855,140.866,140.958,140.97,141.0635
2017-04-04T08:00:00+00:00,199.4955,18.098,43.8495,141.4065,140.9855,140.9225,140.939,140.95,140.958,140.97,140.9795
2017-04-04T08:30:00+00:00,202.7575,2.4865,5.0085,141.6605,141.238,141.175,141.023,140.95,140.958,140.886,140.8955
2017-04-04T09:00:00+00:00,236.10250000000002,4.463,8.004999999999999,141.83,141.4905,141.343,141.2755,141.118,141.042,140.886,140.8115
2017-04-04T09:30:00+00:00,279.082,10.3725,17.111,142.084,141.6585,141.511,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-04T10:00:00+00:00,333.4385,34.638,53.469,142.338,141.911,141.7635,141.6955,141.5385,141.4625,141.306,141.0635
2017-04-04T10:30:00+00:00,324.41999999999996,153.213,225.94400000000002,142.592,142.1635,142.0155,141.948,141.7905,141.7145,141.474,141.3155
2017-04-04T11:00:00+00:00,159.6515,419.3365,603.1055,142.846,142.416,142.268,142.2,142.043,141.967,141.726,141.567
2017-04-05T07:00:00+00:00,86.678,153.0735,525.208,139.4595,139.134,139.157,139.1735,139.2685,139.277,139.2895,139.3845
2017-04-05T07:30:00+00:00,118.3355,196.84750000000003,536.9965,139.798,139.3865,139.325,139.2575,139.2685,139.277,139.3735,139.3845
2017-04-05T08:00:00+00:00,117.1445,284.6615,650.49,140.2215,139.8075,139.6615,139.594,139.5205,139.445,139.3735,139.4685
2017-04-05T08:30:00+00:00,103.237,384.301,764.952,140.6445,140.144,140.082,139.9305,139.857,139.781,139.5415,139.3845
2017-04-05T09:00:00+00:00,104.691,451.628,807.295,140.983,140.4805,140.418,140.2665,140.193,140.1175,139.8775,139.72
2017-04-05T09:30:00+00:00,189.2865,364.10749999999996,600.846,141.4065,140.817,140.7545,140.603,140.5295,140.4535,140.2135,139.972
2017-04-05T10:00:00+00:00,270.9675,122.787,191.4325,141.745,141.238,141.091,141.023,140.866,140.79,140.55,140.392
2017-04-05T10:30:00+00:00,164.577,0.489,0.737,141.83,141.406,141.343,141.1915,141.118,141.042,140.802,140.6435
2017-04-05T11:00:00+00:00,156.1445,0.2165,0.3065,141.9145,141.5745,141.427,141.3595,141.202,141.126,140.97,140.7275
2017-04-06T07:00:00+00:00,132.692,6.5655,20.72,138.6125,138.2085,138.148,138.165,138.1755,138.184,138.281,138.293
2017-04-06T07:30:00+00:00,189.023,57.569,152.26850000000002,139.036,138.6295,138.5685,138.417,138.3435,138.352,138.365,138.377
2017-04-06T08:00:00+00:00,217.012,114.0905,256.5485,139.544,139.134,138.9885,138.9215,138.848,138.6885,138.533,138.461
2017-04-06T08:30:00+00:00,160.19650000000001,296.382,582.344,140.052,139.639,139.493,139.426,139.2685,139.1925,138.953,138.797
2017-04-06T09:00:00+00:00,152.4825,382.27549999999997,677.096,140.3905,139.8915,139.8295,139.678,139.6045,139.445,139.2895,139.0485
2017-04-06T09:30:00+00:00,174.002,401.4135,654.2815,140.56,140.06,139.9135,139.846,139.689,139.613,139.3735,139.2165
2017-04-06T10:00:00+00:00,184.05,395.0435,604.6125,140.729,140.144,140.082,139.9305,139.857,139.697,139.5415,139.3005
2017-04-06T10:30:00+00:00,340.991,165.297,242.3515,140.814,140.228,140.166,140.0145,139.941,139.781,139.6255,139.3845
2017-04-06T11:00:00+00:00,375.5745,141.9395,201.4165,140.8985,140.3965,140.25,140.1825,140.025,139.9495,139.7095,139.5525
2018-03-27T07:00:00+00:00,42.5685,0.0,0.0,138.9265,138.7295,138.6575,138.6625,138.664,138.662,138.7285,138.864
2018-03-27T07:30:00+00:00,59.8505,0.042,0.117,139.0835,138.808,138.7355,138.6625,138.742,138.7395,138.8055,138.864
2018-03-27T08:00:00+00:00,152.5385,4.939,13.079,139.3985,139.042,138.9695,138.8965,138.8195,138.817,138.8055,138.787
2018-03-27T08:30:00+00:00,193.47699999999998,5.697,12.537,139.713,139.2765,139.2035,139.13,139.0525,138.9725,138.8055,138.7105
2018-03-27T09:00:00+00:00,191.51850000000002,2.0635,4.0955,139.8705,139.5105,139.3595,139.2855,139.208,139.05,138.883,138.7105
2018-03-27T09:30:00+00:00,196.81799999999998,1.853,3.3200000000000003,139.8705,139.5105,139.3595,139.2855,139.208,139.05,138.883,138.7105
2018-03-27T10:00:00+00:00,167.721,0.43899999999999995,0.7175,139.7915,139.4325,139.2815,139.2075,139.1305,139.05,138.8055,138.6335
2018-03-27T10:30:00+00:00,208.3915,1.6065,2.5355,139.8705,139.4325,139.3595,139.2855,139.1305,139.05,138.883,138.6335
2018-03-27T11:00:00+00:00,172.1875,0.2585,0.392,139.949,139.5105,139.4375,139.3635,139.208,139.1275,138.96,138.7105
2018-03-28T07:00:00+00:00,60.057500000000005,0.1985,0.709,139.713,139.3545,139.2815,139.13,139.0525,138.9725,138.7285,138.5565
2018-03-28T07:30:00+00:00,143.4735,19.6355,60.8665,139.713,139.3545,139.2035,139.13,138.975,138.8945,138.7285,138.4795
2018-03-28T08:00:00+00:00,132.6725,0.9984999999999999,2.6610000000000005,139.713,139.3545,139.2035,139.13,138.975,138.8945,138.7285,138.5565
2018-03-28T08:30:00+00:00,177.2345,4.7105,10.5185,139.7915,139.3545,139.2035,139.13,139.0525,138.8945,138.7285,138.5565
2018-03-28T09:00:00+00:00,139.466,0.2345,0.46699999999999997,139.7915,139.4325,139.2815,139.2075,139.1305,138.9725,138.8055,138.6335
2018-03-28T09:30:00+00:00,157.79250000000002,0.1505,0.267,139.7915,139.4325,139.2815,139.2075,139.1305,139.05,138.8055,138.6335
2018-03-28T10:00:00+00:00,147.592,0.102,0.16649999999999998,139.949,139.5105,139.4375,139.3635,139.208,139.1275,138.96,138.7105
2018-03-28T10:30:00+00:00,78.1925,0.0,0.0,140.1065,139.823,139.6715,139.597,139.519,139.438,139.2695,139.018
2018-03-28T11:00:00+00:00,63.221999999999994,0.0,0.0,140.1065,139.901,139.7495,139.6745,139.5965,139.5155,139.3465,139.172
2018-03-29T07:00:00+00:00,60.0475,0.0,0.0,138.533,138.183,138.1115,138.04,137.887,137.8085,137.646,137.4025
2018-03-29T07:30:00+00:00,109.061,0.1805,0.517,138.6115,138.261,138.1895,138.04,137.9645,137.886,137.646,137.479
2018-03-29T08:00:00+00:00,134.328,0.6615,1.6935,138.769,138.3395,138.2675,138.1955,138.0425,137.9635,137.801,137.556
2018-03-29T08:30:00+00:00,152.57350000000002,5.029,10.3095,138.8475,138.4955,138.3455,138.2735,138.1975,138.041,137.878,137.71
2018-03-29T09:00:00+00:00,235.132,116.1835,220.269,139.1625,138.6515,138.5795,138.429,138.353,138.274,138.0325,137.864
2018-03-29T09:30:00+00:00,210.5565,55.7845,100.2295,139.3985,138.964,138.8135,138.7405,138.5865,138.507,138.342,138.0945
2018-03-29T10:00:00+00:00,157.0505,0.054000000000000006,0.1,139.3195,138.964,138.8915,138.7405,138.664,138.5845,138.342,138.1715
2018-03-29T10:30:00+00:00,298.672,61.8125,95.1995,139.3195,138.886,138.8135,138.7405,138.5865,138.507,138.342,138.0945
2018-03-29T11:00:00+00:00,321.05150000000003,15.828,23.7895,139.477,138.964,138.8915,138.7405,138.664,138.5845,138.342,138.1715
2018-03-30T07:00:00+00:00,69.7535,145.8355,566.575,138.6115,138.4175,138.3455,138.3515,138.5085,138.5845,138.8055,139.018
2018-03-30T07:30:00+00:00,110.3435,171.325,517.903,139.0835,138.7295,138.6575,138.585,138.664,138.7395,138.96,139.095
2018-03-30T08:00:00+00:00,159.3675,177.846,440.104,139.477,139.042,138.9695,138.8965,138.8195,138.817,138.96,139.095
2018-03-30T08:30:00+00:00,159.923,261.201,553.1285,139.8705,139.5105,139.4375,139.3635,139.286,139.205,139.0375,139.095
2018-03-30T09:00:00+00:00,154.4065,345.453,655.143,140.3425,139.901,139.8275,139.6745,139.5965,139.5155,139.3465,139.172
2018-03-30T09:30:00+00:00,271.619,200.8265,348.875,140.7355,140.2915,140.217,140.142,139.9855,139.9035,139.733,139.5565
2018-03-30T10:00:00+00:00,241.8045,299.71450000000004,483.2455,141.0505,140.6035,140.451,140.3755,140.296,140.1365,139.965,139.7875
2018-03-30T10:30:00+00:00,322.2885,192.789,297.793,141.4435,140.916,140.841,140.7645,140.685,140.524,140.3515,140.172
2018-03-30T11:00:00+00:00,367.749,82.30250000000001,122.7675,141.601,141.2285,141.075,140.998,140.918,140.757,140.5835,140.403
2018-03-31T07:00:00+00:00,68.6985,153.62,582.9235,138.1395,138.261,138.3455,138.507,138.5865,138.662,138.883,138.941
2018-03-31T07:30:00+00:00,81.352,223.86700000000002,660.006,138.6115,138.4955,138.5795,138.6625,138.8195,138.8945,139.0375,139.095
2018-03-31T08:00:00+00:00,94.404,289.692,705.8330000000001,139.3195,138.964,138.8915,138.8965,138.975,139.05,139.192,139.249
2018-03-31T08:30:00+00:00,104.2415,353.935,744.2194999999999,139.949,139.5105,139.3595,139.2855,139.208,139.205,139.192,139.249
2018-03-31T09:00:00+00:00,114.95150000000001,407.7045,764.3054999999999,140.421,139.979,139.8275,139.7525,139.6745,139.593,139.3465,139.249
2018-03-31T09:30:00+00:00,148.6925,406.9945,698.4259999999999,140.8145,140.3695,140.217,140.142,139.9855,139.9035,139.733,139.5565
2018-03-31T10:00:00+00:00,199.791,229.81650000000002,369.19449999999995,141.0505,140.6035,140.529,140.3755,140.296,140.214,140.0425,139.7875
2018-03-31T10:30:00+00:00,308.64549999999997,46.406,70.851,141.2075,140.76,140.685,140.609,140.4515,140.369,140.197,140.018
2018-03-31T11:00:00+00:00,288.0525,25.838,38.3115,141.365,140.916,140.841,140.6865,140.607,140.524,140.274,140.095
2018-04-01T07:00:00+00:00,69.944,26.447,90.5745,139.5715,139.296,139.212,139.048,138.966,138.8785,138.7075,138.546
2018-04-01T07:30:00+00:00,89.73150000000001,42.717999999999996,130.3415,139.5715,139.2085,139.1245,139.048,138.966,138.8785,138.7075,138.46
2018-04-01T08:00:00+00:00,78.75649999999999,0.0,0.0,139.5715,139.296,139.1245,139.048,138.966,138.8785,138.7075,138.46
2018-04-01T08:30:00+00:00,138.5105,0.205,0.417,139.66,139.296,139.212,139.048,138.966,138.8785,138.7075,138.546
2018-04-01T09:00:00+00:00,223.8875,8.3505,15.18,139.5715,139.1205,139.037,138.9605,138.792,138.7045,138.5345,138.287
2018-04-01T09:30:00+00:00,188.66,3.5835,6.2485,139.5715,139.1205,139.037,138.8735,138.792,138.7045,138.5345,138.287
2018-04-01T10:00:00+00:00,146.37349999999998,0.0275,0.049,139.3065,138.9455,138.862,138.699,138.618,138.531,138.274,138.114
2018-04-01T10:30:00+00:00,117.3585,0.007,0.008,139.2185,138.858,138.6875,138.612,138.531,138.444,138.1875,138.028
2018-04-01T11:00:00+00:00,114.5565,0.0,0.0,139.13,138.7705,138.6875,138.525,138.444,138.357,138.1875,137.9415
2018-04-02T07:00:00+00:00,48.596000000000004,0.0,0.0,139.13,138.858,138.775,138.699,138.705,138.6175,138.621,138.719
2018-04-02T07:30:00+00:00,53.5235,0.0,0.0,139.2185,138.9455,138.862,138.7865,138.705,138.6175,138.621,138.6325
2018-04-02T08:00:00+00:00,60.942,0.0,0.0,139.3065,139.033,138.9495,138.8735,138.792,138.7045,138.621,138.6325
2018-04-02T08:30:00+00:00,68.0735,0.0,0.0,139.395,139.1205,139.037,138.9605,138.879,138.7915,138.7945,138.8915
2018-04-02T09:00:00+00:00,101.0115,0.0,0.0,139.4835,139.2085,139.1245,139.048,138.966,138.8785,138.881,138.8915
2018-04-02T09:30:00+00:00,93.733,0.0,0.0,139.66,139.3835,139.299,139.222,139.227,139.139,139.0545,138.978
2018-04-02T10:00:00+00:00,77.2525,0.0,0.0,139.8365,139.5585,139.474,139.3965,139.314,139.313,139.141,138.978
2018-04-02T10:30:00+00:00,143.55349999999999,0.0275,0.049,140.19,139.909,139.8235,139.7455,139.662,139.574,139.401,139.2375
2018-04-02T11:00:00+00:00,92.58850000000001,0.0,0.0,140.4545,140.1715,140.0855,140.007,139.923,139.8345,139.661,139.4965
2018-04-03T07:00:00+00:00,113.8255,25.326,93.2985,141.956,141.7475,141.659,141.576,141.5765,141.486,141.3085,141.224
2018-04-03T07:30:00+00:00,94.6345,0.6565,2.004,142.221,141.9225,141.8335,141.7505,141.6635,141.573,141.395,141.138
2018-04-03T08:00:00+00:00,180.58999999999997,42.0065,96.43100000000001,141.956,141.5725,141.484,141.4015,141.3155,141.2255,141.048,140.7925
2018-04-03T08:30:00+00:00,191.19400000000002,164.942,333.2475,142.221,141.7475,141.659,141.576,141.4895,141.399,141.135,140.965
2018-04-03T09:00:00+00:00,243.94349999999997,45.4605,84.5305,142.309,141.9225,141.8335,141.7505,141.5765,141.486,141.3085,141.138
2018-04-03T09:30:00+00:00,257.641,10.717,17.9695,142.309,141.9225,141.8335,141.7505,141.6635,141.573,141.3085,141.138
2018-04-03T10:00:00+00:00,136.1475,2.462,3.926,142.044,141.7475,141.659,141.576,141.4025,141.312,141.135,140.965
2018-04-03T10:30:00+00:00,223.13850000000002,7.4345,11.065999999999999,141.8675,141.485,141.309,141.2275,141.1415,141.0515,140.875,140.706
2018-04-03T11:00:00+00:00,250.4545,19.615,28.1935,141.7795,141.397,141.309,141.2275,141.1415,140.9645,140.788,140.6195
2018-04-04T07:00:00+00:00,84.6465,0.0345,0.1225,141.5145,141.222,141.1345,141.053,140.9675,140.8775,140.7015,140.533
2018-04-04T07:30:00+00:00,123.205,1.4365,3.8605,141.6025,141.3095,141.222,141.14,141.0545,141.0515,140.875,140.706
2018-04-04T08:00:00+00:00,97.8075,0.17099999999999999,0.4175,141.7795,141.5725,141.484,141.4015,141.3155,141.2255,141.135,140.965
