,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-05T08:00:00+00:00,28.891,0.0,0.0,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.3635,143.223
2016-08-05T08:30:00+00:00,20.606,0.0,0.0,144.018,143.6405,143.479,143.4,143.3255,143.2585,143.121,142.9815
2016-08-05T09:00:00+00:00,20.34,0.0,0.0,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.959,142.901
2016-08-05T09:30:00+00:00,23.8075,0.0,0.0,143.769,143.3945,143.2335,143.155,143.081,143.0145,142.878,142.821
2016-08-05T10:00:00+00:00,48.310500000000005,0.0,0.0,143.769,143.3945,143.2335,143.155,143.081,143.0145,142.878,142.7405
2016-08-05T10:30:00+00:00,62.0115,0.0,0.0,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.959,142.821
2016-08-05T11:00:00+00:00,65.93299999999999,0.0,0.0,143.935,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.821
2016-08-06T07:00:00+00:00,117.7715,6.585,12.624,143.769,143.4765,143.3975,143.3185,143.244,143.177,142.959,142.7405
2016-08-06T07:30:00+00:00,156.2665,82.78200000000001,144.1,143.769,143.4765,143.3975,143.4,143.3255,143.177,143.04,142.821
2016-08-06T08:00:00+00:00,205.7875,80.0245,126.1535,143.935,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-06T08:30:00+00:00,242.0795,26.6605,39.152499999999996,144.184,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-06T09:00:00+00:00,277.4755,188.12,250.099,144.4335,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-06T09:30:00+00:00,191.699,281.157,356.7255,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-06T10:00:00+00:00,335.28150000000005,237.47899999999998,291.0285,145.015,144.5425,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-06T10:30:00+00:00,336.08000000000004,27.6295,32.999,145.264,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-06T11:00:00+00:00,343.7235,32.9105,38.704499999999996,145.181,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2017-07-27T07:00:00+00:00,134.548,0.045,0.089,143.749,143.4425,143.359,143.2745,143.2775,143.2055,143.1485,143.174
2017-07-27T07:30:00+00:00,150.9605,0.074,0.113,143.8385,143.5305,143.4465,143.3615,143.3645,143.379,143.321,143.2595
2017-07-27T08:00:00+00:00,272.43899999999996,57.439,84.18050000000001,144.018,143.6185,143.534,143.5365,143.5385,143.5525,143.4935,143.5165
2017-07-27T08:30:00+00:00,231.55149999999998,7.4285,10.552,144.3765,143.97,143.8845,143.798,143.713,143.6395,143.5795,143.4305
2017-07-27T09:00:00+00:00,133.9225,0.141,0.1945,144.3765,144.058,143.972,143.8855,143.8,143.6395,143.4935,143.345
2017-07-27T09:30:00+00:00,92.785,0.0,0.0,144.1075,143.794,143.709,143.6235,143.5385,143.466,143.321,143.088
2017-07-27T10:00:00+00:00,122.01750000000001,0.0,0.0,143.9285,143.5305,143.4465,143.3615,143.2775,143.2055,143.0625,142.917
2017-07-27T10:30:00+00:00,73.74600000000001,0.0,0.0,143.749,143.3545,143.2715,143.187,143.1905,143.119,142.9765,142.917
2017-07-27T11:00:00+00:00,50.5745,0.0,0.0,143.749,143.3545,143.359,143.2745,143.2775,143.2925,143.235,143.174
2017-07-28T07:00:00+00:00,122.78800000000001,1.1205,2.1555,144.5555,144.2335,144.2345,144.2345,144.235,144.16,144.269,144.287
2017-07-28T07:30:00+00:00,105.30850000000001,0.037,0.0565,144.3765,144.058,144.147,144.1475,144.148,144.16,144.183,144.287
2017-07-28T08:00:00+00:00,133.745,6.946,10.163,144.466,144.2335,144.3225,144.4965,144.4965,144.507,144.4415,144.373
2017-07-28T08:30:00+00:00,259.665,126.1645,174.6415,144.914,144.497,144.4975,144.4965,144.4965,144.507,144.4415,144.287
2017-07-28T09:00:00+00:00,249.36599999999999,23.732499999999998,31.299,145.3625,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T09:30:00+00:00,322.1385,14.397,17.846,145.3625,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T10:00:00+00:00,319.22299999999996,33.0085,38.747,145.3625,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-28T10:30:00+00:00,429.15200000000004,135.64849999999998,157.3955,145.721,145.288,145.198,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-28T11:00:00+00:00,365.7705,177.8595,203.4525,145.8105,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-29T07:00:00+00:00,242.0155,119.1445,227.401,145.183,144.761,144.6725,144.671,144.6705,144.6805,144.7,144.6295
2017-07-29T07:30:00+00:00,264.055,169.11,280.9225,145.452,145.1125,145.023,144.8455,144.8445,144.767,144.7,144.7155
2017-07-29T08:00:00+00:00,104.17,531.9825,803.9385,145.8105,145.376,145.2855,145.195,145.0185,144.9405,144.8725,144.801
2017-07-29T08:30:00+00:00,100.02449999999999,609.6505,848.7235000000001,146.169,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-29T09:00:00+00:00,101.5445,666.11,866.6179999999999,146.5275,146.079,145.986,145.8935,145.715,145.6345,145.4755,145.229
2017-07-29T09:30:00+00:00,95.6675,724.2015,894.732,146.886,146.4305,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-29T10:00:00+00:00,96.65450000000001,759.7255,903.7605000000001,147.155,146.694,146.599,146.417,146.3245,146.242,146.079,145.8285
2017-07-29T10:30:00+00:00,97.8985,782.5084999999999,908.1935000000001,147.4235,146.87,146.7745,146.679,146.5855,146.5025,146.251,146.0855
2017-07-29T11:00:00+00:00,109.244,754.9615,865.8075,147.603,147.1335,147.037,146.941,146.76,146.676,146.5095,146.257
2017-07-30T07:00:00+00:00,200.95,45.757999999999996,88.678,146.617,146.5185,146.599,146.5915,146.6725,146.676,146.682,146.685
2017-07-30T07:30:00+00:00,235.9275,33.4765,56.260999999999996,146.886,146.6065,146.6865,146.679,146.76,146.7625,146.768,146.7705
2017-07-30T08:00:00+00:00,252.808,97.34899999999999,146.9405,147.155,146.87,146.7745,146.8535,146.847,146.936,146.9405,146.942
2017-07-30T08:30:00+00:00,256.2035,80.466,113.267,147.5135,147.0455,146.9495,146.941,146.934,146.936,147.0265,147.0275
2017-07-30T09:00:00+00:00,274.7095,36.148,46.754000000000005,147.603,147.2215,147.1245,147.1155,147.021,147.023,147.0265,147.1135
2017-07-30T09:30:00+00:00,305.73900000000003,66.5145,82.5515,147.8715,147.485,147.3875,147.203,147.108,147.023,146.9405,147.0275
2017-07-30T10:00:00+00:00,341.95349999999996,149.9635,178.2315,147.8715,147.485,147.3875,147.29,147.195,147.1095,146.9405,146.942
2017-07-30T10:30:00+00:00,357.3995,275.616,320.431,148.23,147.7485,147.65,147.552,147.4565,147.37,147.199,146.942
2017-07-30T11:00:00+00:00,361.591,333.76700000000005,383.637,148.5885,148.1,148.0005,147.901,147.8045,147.717,147.544,147.2845
2017-07-31T07:00:00+00:00,177.0675,253.7165,489.448,146.7965,146.3425,146.249,146.155,146.1505,146.155,146.165,146.171
2017-07-31T07:30:00+00:00,127.855,409.1645,691.8715,146.9755,146.5185,146.424,146.33,146.2375,146.155,145.9925,146.0
2017-07-31T08:00:00+00:00,90.1985,544.7094999999999,830.4315,147.334,146.87,146.6865,146.5915,146.4985,146.4155,146.251,146.0
2017-07-31T08:30:00+00:00,112.982,576.9314999999999,808.38,147.603,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-31T09:00:00+00:00,105.559,647.1044999999999,846.527,147.8715,147.397,147.2995,147.203,147.108,147.023,146.8545,146.5995
2017-07-31T09:30:00+00:00,102.66300000000001,699.749,869.025,148.23,147.7485,147.65,147.552,147.4565,147.37,147.113,146.942
2017-07-31T10:00:00+00:00,105.0655,725.374,867.0635,148.499,148.0125,147.9125,147.814,147.7175,147.63,147.3715,147.199
2017-07-31T10:30:00+00:00,117.457,736.483,858.951,148.768,148.276,148.1755,148.0755,147.9785,147.8905,147.63,147.456
2017-07-31T11:00:00+00:00,140.37900000000002,708.7955,816.6545,148.947,148.4515,148.3505,148.2505,148.1525,148.064,147.8885,147.627
2017-08-01T07:00:00+00:00,99.3155,376.06899999999996,727.7915,148.028,147.7525,147.858,147.9705,148.0735,148.166,148.365,148.398
2017-08-01T07:30:00+00:00,93.833,466.28099999999995,792.6424999999999,148.5065,148.131,148.047,148.0645,148.1675,148.3535,148.552,148.584
2017-08-01T08:00:00+00:00,88.285,549.6800000000001,841.1085,148.889,148.51,148.4245,148.347,148.4495,148.541,148.6455,148.677
2017-08-01T08:30:00+00:00,90.452,614.067,862.693,149.3675,148.983,148.802,148.723,148.637,148.541,148.552,148.77
2017-08-01T09:00:00+00:00,92.678,668.634,877.5350000000001,149.6545,149.1725,149.0855,149.0055,148.825,148.729,148.739,148.863
2017-08-01T09:30:00+00:00,94.345,713.5895,888.6234999999999,149.942,149.4565,149.3685,149.288,149.2005,149.104,148.926,148.677
2017-08-01T10:00:00+00:00,95.494,748.2975,896.845,150.133,149.646,149.463,149.382,149.2945,149.198,149.0195,148.77
2017-08-01T10:30:00+00:00,96.321,772.2835,902.8155,150.4205,149.93,149.841,149.7585,149.67,149.573,149.3935,149.1415
2017-08-01T11:00:00+00:00,96.696,784.503,906.106,150.6115,150.214,150.0295,149.9465,149.8575,149.761,149.5805,149.4205
2017-08-02T07:00:00+00:00,173.897,123.25550000000001,236.732,146.975,146.6165,146.4415,146.3705,146.2895,146.1955,146.027,145.796
2017-08-02T07:30:00+00:00,200.25,231.696,397.158,147.1665,146.711,146.6305,146.559,146.4775,146.383,146.1205,145.982
2017-08-02T08:00:00+00:00,288.4515,136.27300000000002,209.786,147.4535,146.995,146.914,146.841,146.6655,146.571,146.401,146.261
2017-08-02T08:30:00+00:00,305.881,159.4605,224.46550000000002,147.645,147.1845,147.1025,147.0295,146.947,146.8525,146.588,146.4465
2017-08-02T09:00:00+00:00,325.3645,173.2265,228.12900000000002,147.8365,147.374,147.2915,147.2175,147.135,146.946,146.775,146.6325
2017-08-02T09:30:00+00:00,231.805,98.47300000000001,123.20400000000001,147.741,147.374,147.197,147.1235,147.041,146.946,146.775,146.5395
2017-08-02T10:00:00+00:00,246.669,454.33399999999995,544.5865,147.932,147.374,147.2915,147.2175,147.135,147.04,146.775,146.6325
2017-08-02T10:30:00+00:00,130.079,381.9585,448.67049999999995,148.1235,147.658,147.4805,147.4055,147.3225,147.2275,147.0555,146.9115
2017-08-02T11:00:00+00:00,119.394,535.0260000000001,619.462,148.1235,147.658,147.5745,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-03T07:00:00+00:00,135.246,258.976,509.43550000000005,148.219,147.942,148.1415,148.2525,148.2615,148.3535,148.365,148.3055
2017-08-03T07:30:00+00:00,205.44650000000001,193.7145,333.33050000000003,148.6975,148.415,148.33,148.347,148.4495,148.4475,148.4585,148.491
2017-08-03T08:00:00+00:00,215.721,264.7325,406.22450000000003,148.985,148.699,148.6135,148.629,148.637,148.635,148.6455,148.677
2017-08-03T08:30:00+00:00,212.7625,375.971,534.042,149.3675,148.983,148.8965,148.8175,148.825,148.8225,148.8325,148.77
2017-08-03T09:00:00+00:00,342.82349999999997,151.445,200.752,149.6545,149.267,149.18,149.0995,149.0125,148.9165,148.926,148.956
2017-08-03T09:30:00+00:00,316.9175,54.406,68.4905,149.846,149.4565,149.3685,149.288,149.2005,149.198,149.0195,148.956
2017-08-03T10:00:00+00:00,170.409,4.6445,5.5969999999999995,149.846,149.551,149.463,149.382,149.2945,149.198,149.0195,148.863
2017-08-03T10:30:00+00:00,250.1275,62.163,72.674,149.7505,149.4565,149.3685,149.288,149.2945,149.198,149.0195,148.863
2017-08-03T11:00:00+00:00,188.678,364.9615,423.625,150.0375,149.646,149.5575,149.476,149.3885,149.2915,149.0195,148.863
2017-08-04T07:00:00+00:00,100.0715,0.182,0.3415,147.2625,146.9005,146.8195,146.653,146.5715,146.477,146.3075,146.168
2017-08-04T07:30:00+00:00,146.8005,5.7775,9.919,147.2625,146.9005,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-04T08:00:00+00:00,142.73450000000003,0.4545,0.6905,147.358,146.995,146.8195,146.747,146.6655,146.571,146.401,146.168
2017-08-04T08:30:00+00:00,143.645,34.016,47.296,147.358,146.9005,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-04T09:00:00+00:00,222.42950000000002,197.813,261.241,147.358,146.995,146.914,146.747,146.6655,146.571,146.401,146.168
2017-08-04T09:30:00+00:00,170.06349999999998,194.4695,243.767,147.5495,147.1845,147.1025,146.935,146.853,146.7585,146.588,146.3535
2017-08-04T10:00:00+00:00,246.598,322.8595,390.15549999999996,147.932,147.374,147.2915,147.2175,147.135,147.04,146.775,146.6325
2017-08-04T10:30:00+00:00,249.1275,386.3865,455.0475,148.219,147.7525,147.669,147.594,147.5105,147.3215,147.149,147.0045
2017-08-04T11:00:00+00:00,189.624,522.827,608.544,148.602,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-05T07:00:00+00:00,121.5905,282.58299999999997,558.1285,146.688,146.3325,146.1585,146.0885,146.008,145.914,145.7465,145.703
2017-08-05T07:30:00+00:00,126.93,352.34950000000003,609.5595000000001,146.8795,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-05T08:00:00+00:00,136.3,405.17449999999997,629.5029999999999,147.1665,146.711,146.6305,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-05T08:30:00+00:00,149.961,452.27049999999997,643.9794999999999,147.358,146.9005,146.8195,146.653,146.5715,146.477,146.3075,146.075
2017-08-05T09:00:00+00:00,156.616,502.696,667.855,147.5495,147.09,147.008,146.841,146.759,146.6645,146.4945,146.261
2017-08-05T09:30:00+00:00,161.295,544.7629999999999,686.182,147.741,147.1845,147.1025,147.0295,146.947,146.8525,146.588,146.4465
2017-08-05T10:00:00+00:00,173.77249999999998,561.4245,680.357,147.932,147.4685,147.386,147.2175,147.135,147.04,146.8685,146.6325
2017-08-05T10:30:00+00:00,195.89249999999998,539.3,637.2615000000001,148.1235,147.658,147.4805,147.4055,147.3225,147.2275,147.0555,146.8185
2017-08-05T11:00:00+00:00,205.1905,532.7595,621.8505,148.315,147.847,147.669,147.594,147.5105,147.415,147.2425,147.0045
2017-08-06T07:00:00+00:00,12.6615,0.0,0.0,145.2525,144.8175,144.742,144.677,144.5995,144.413,144.25,144.0305
2017-08-06T07:30:00+00:00,26.2755,0.0,0.0,144.487,144.0605,143.9865,143.924,143.7545,143.662,143.502,143.38
2017-08-06T08:00:00+00:00,33.234,0.0,0.0,144.2,143.871,143.7035,143.6415,143.567,143.4745,143.315,143.194
2017-08-06T08:30:00+00:00,95.089,1.217,1.706,144.1045,143.6815,143.609,143.4535,143.379,143.287,143.128,143.008
2017-08-06T09:00:00+00:00,61.0095,0.0,0.0,144.1045,143.6815,143.609,143.5475,143.379,143.287,143.128,143.008
2017-08-06T09:30:00+00:00,34.370999999999995,0.0,0.0,144.1045,143.6815,143.609,143.4535,143.379,143.287,143.128,143.008
2017-08-06T10:00:00+00:00,35.370999999999995,0.0,0.0,144.1045,143.6815,143.609,143.5475,143.379,143.287,143.128,143.008
2017-08-06T10:30:00+00:00,52.991,0.0,0.0,144.1045,143.6815,143.609,143.5475,143.379,143.287,143.128,143.008
2017-08-06T11:00:00+00:00,44.5325,0.0,0.0,144.1045,143.7765,143.7035,143.5475,143.473,143.4745,143.4085,143.287
2018-07-27T07:00:00+00:00,87.1405,403.9075,764.6485,146.5225,146.0575,145.969,145.881,145.798,145.717,145.778,145.838
2018-07-27T07:30:00+00:00,93.114,477.2475,796.529,146.9035,146.431,146.3415,146.2525,146.0945,146.0125,145.925,145.9845
2018-07-27T08:00:00+00:00,105.763,531.6345,800.4495,147.2845,146.8045,146.714,146.624,146.539,146.382,146.219,146.0575
2018-07-27T08:30:00+00:00,111.0415,591.104,818.245,147.589,147.178,147.012,146.921,146.8355,146.7515,146.513,146.35
2018-07-27T09:00:00+00:00,101.693,666.1355000000001,862.6205,147.97,147.4765,147.3845,147.2925,147.132,147.0475,146.8805,146.6425
2018-07-27T09:30:00+00:00,100.5075,716.89,881.8355,148.275,147.7755,147.608,147.5155,147.4285,147.343,147.101,146.935
2018-07-27T10:00:00+00:00,92.47,566.157,671.7429999999999,148.351,147.85,147.757,147.664,147.5765,147.4165,147.248,147.0085
2018-07-27T10:30:00+00:00,113.81200000000001,342.533,396.51800000000003,148.0465,147.626,147.5335,147.4415,147.28,147.195,147.0275,146.789
2018-07-27T11:00:00+00:00,82.523,465.73699999999997,531.952,148.275,147.7755,147.6825,147.59,147.5025,147.343,147.1745,147.0085
2018-07-28T07:00:00+00:00,82.774,412.7625,785.0740000000001,146.9035,146.431,146.3415,146.2525,146.243,146.2345,146.2925,146.35
2018-07-28T07:30:00+00:00,87.186,488.551,818.39,147.3605,146.879,146.7885,146.698,146.6135,146.456,146.4395,146.423
2018-07-28T08:00:00+00:00,90.6805,559.3615,844.8009999999999,147.8175,147.3275,147.2355,147.144,146.9835,146.8995,146.7335,146.4965
2018-07-28T08:30:00+00:00,93.416,623.5525,865.8555,148.1985,147.701,147.608,147.5155,147.354,147.269,147.101,146.862
2018-07-28T09:00:00+00:00,95.862,677.9545,880.408,148.5795,148.074,147.9805,147.813,147.7245,147.6385,147.4685,147.228
2018-07-28T09:30:00+00:00,97.6115,722.7735,891.274,148.808,148.2985,148.204,148.11,148.021,147.86,147.6895,147.5205
2018-07-28T10:00:00+00:00,98.9,757.465,899.454,149.037,148.5225,148.4275,148.333,148.2435,148.082,147.91,147.74
2018-07-28T10:30:00+00:00,126.76849999999999,745.2785,863.7015,149.3415,148.7465,148.651,148.556,148.4655,148.3035,148.1305,147.959
2018-07-28T11:00:00+00:00,263.496,566.9805,649.1875,149.57,148.9705,148.8745,148.779,148.688,148.599,148.351,148.1785
2018-07-29T07:00:00+00:00,225.63400000000001,131.53699999999998,253.88800000000003,146.9795,146.5805,146.4905,146.401,146.317,146.1605,145.9985,145.765
2018-07-29T07:30:00+00:00,235.0625,204.45800000000003,342.123,147.132,146.7295,146.565,146.4755,146.391,146.3085,146.072,145.911
2018-07-29T08:00:00+00:00,227.1735,322.911,488.24649999999997,147.2845,146.8045,146.714,146.624,146.539,146.456,146.219,146.0575
2018-07-29T08:30:00+00:00,197.492,445.1,619.639,147.513,147.0285,146.9375,146.7725,146.6875,146.604,146.366,146.2035
2018-07-29T09:00:00+00:00,186.3595,530.9805,690.9255,147.7415,147.2525,147.161,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-29T09:30:00+00:00,140.91649999999998,654.8095000000001,809.2345,147.97,147.4765,147.3845,147.2185,147.132,147.0475,146.807,146.6425
2018-07-29T10:00:00+00:00,125.868,713.4255,849.133,148.1985,147.701,147.608,147.4415,147.354,147.269,147.0275,146.862
2018-07-29T10:30:00+00:00,152.22,703.085,816.6395,148.5035,147.925,147.8315,147.7385,147.5765,147.4905,147.3215,147.0815
2018-07-29T11:00:00+00:00,196.0325,607.0264999999999,696.54,148.808,148.2235,148.1295,148.0355,147.947,147.86,147.6155,147.447
2018-07-30T07:00:00+00:00,98.398,0.0,0.0,146.827,146.5805,146.565,146.624,146.6135,146.53,146.513,146.4965
2018-07-30T07:30:00+00:00,132.1045,0.0295,0.0405,146.9795,146.8045,146.7885,146.7725,146.7615,146.7515,146.66,146.7155
2018-07-30T08:00:00+00:00,191.6605,0.5515,0.823,147.208,146.879,146.9375,146.921,146.9095,146.8255,146.807,146.789
2018-07-30T08:30:00+00:00,300.22299999999996,16.4375,22.5145,147.4365,147.0285,146.9375,146.921,146.9095,146.8995,146.807,146.789
2018-07-30T09:00:00+00:00,388.976,137.7,178.947,147.7415,147.3275,147.2355,147.144,147.058,146.8995,146.807,146.7155
2018-07-30T09:30:00+00:00,353.919,274.15,339.4365,148.1225,147.626,147.5335,147.4415,147.354,147.269,147.0275,146.862
2018-07-30T10:00:00+00:00,346.55449999999996,329.0375,392.509,148.5035,147.9995,147.906,147.813,147.7245,147.5645,147.395,147.228
2018-07-30T10:30:00+00:00,317.437,405.6205,471.951,148.808,148.2985,148.204,148.11,148.021,147.934,147.6895,147.5205
2018-07-30T11:00:00+00:00,235.7975,555.478,638.7735,149.2655,148.7465,148.651,148.4815,148.3915,148.3035,148.1305,147.886
2018-07-31T07:00:00+00:00,80.45949999999999,405.275,781.8309999999999,147.589,147.178,147.0865,146.9955,146.9835,146.9735,146.954,147.0085
2018-07-31T07:30:00+00:00,84.71799999999999,481.02049999999997,815.494,147.894,147.4765,147.3845,147.2925,147.206,147.0475,147.0275,147.0815
2018-07-31T08:00:00+00:00,88.1605,551.6835,841.921,148.275,147.85,147.757,147.664,147.5765,147.4165,147.248,147.0815
2018-07-31T08:30:00+00:00,90.868,615.4404999999999,862.516,148.656,148.149,148.055,147.9615,147.873,147.786,147.542,147.374
2018-07-31T09:00:00+00:00,93.1425,670.534,878.0925,149.037,148.597,148.4275,148.333,148.2435,148.1555,147.9835,147.74
2018-07-31T09:30:00+00:00,94.86449999999999,716.169,890.0160000000001,149.4175,148.896,148.8,148.7045,148.614,148.4515,148.2775,148.1055
2018-07-31T10:00:00+00:00,96.05,751.0445,898.4055000000001,149.7225,149.1945,149.098,149.0015,148.9105,148.821,148.5715,148.398
2018-07-31T10:30:00+00:00,96.8475,774.2925,903.479,150.0275,149.4935,149.396,149.299,149.2065,149.0425,148.8655,148.6905
2018-07-31T11:00:00+00:00,97.207,785.7655,905.875,150.332,149.7925,149.694,149.596,149.429,149.338,149.1595,148.9835
2018-08-01T07:00:00+00:00,87.2615,390.23749999999995,756.49,148.2615,147.8565,147.6815,147.5915,147.506,147.5115,147.531,147.532
2018-08-01T07:30:00+00:00,90.41499999999999,468.147,796.875,148.6275,148.214,148.0375,147.947,147.8605,147.777,147.7065,147.707
