,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-02-06T10:30:00+00:00,34.5135,0.0,0.0,139.8955,139.621,139.5635,139.51,139.5355,139.484,139.5095,139.349
2016-02-06T11:00:00+00:00,28.351,0.0,0.0,140.279,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.349
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,137.906,137.431,137.3125,137.269,137.1735,137.0295,136.853,136.6595
2017-01-27T07:30:00+00:00,0.0,0.0,0.0,137.817,137.431,137.3125,137.185,137.089,137.0295,136.7735,136.579
2017-01-27T08:00:00+00:00,4.893,0.0,13.347,137.817,137.346,137.3125,137.185,137.089,136.9465,136.7735,136.579
2017-01-27T08:30:00+00:00,25.163,16.7015,238.214,137.817,137.346,137.2285,137.185,137.089,136.9465,136.7735,136.579
2017-01-27T09:00:00+00:00,38.444,51.8635,426.15700000000004,137.728,137.346,137.2285,137.101,137.0045,136.9465,136.7735,136.579
2017-01-27T09:30:00+00:00,47.531000000000006,87.0255,530.682,137.817,137.346,137.2285,137.185,137.089,136.9465,136.7735,136.579
2017-01-27T10:00:00+00:00,60.811499999999995,107.24350000000001,527.764,137.906,137.431,137.3125,137.185,137.089,137.0295,136.853,136.6595
2017-01-27T10:30:00+00:00,104.847,26.371499999999997,116.862,137.906,137.516,137.396,137.353,137.1735,137.1125,136.932,136.74
2017-01-27T11:00:00+00:00,107.643,0.879,4.281000000000001,138.084,137.686,137.5635,137.4365,137.343,137.2785,137.0905,136.901
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,139.775,139.471,139.406,139.283,139.2065,139.1045,138.9125,138.833
2017-01-28T07:30:00+00:00,0.0,0.0,0.0,139.953,139.641,139.5735,139.451,139.376,139.2705,139.0705,138.9935
2017-01-28T08:00:00+00:00,2.796,0.0,0.0,140.042,139.726,139.657,139.535,139.4605,139.3535,139.15,138.9935
2017-01-28T08:30:00+00:00,13.280999999999999,0.0,0.0,140.042,139.641,139.5735,139.451,139.376,139.2705,139.15,138.9935
2017-01-28T09:00:00+00:00,24.4645,0.0,0.0,139.953,139.641,139.5735,139.451,139.376,139.2705,139.15,139.1545
2017-01-28T09:30:00+00:00,53.8215,0.0,0.056,139.864,139.471,139.406,139.283,139.2065,139.1045,139.0705,139.1545
2017-01-28T10:00:00+00:00,65.70400000000001,0.0,0.056,139.775,139.386,139.322,139.199,139.122,139.0215,138.9125,139.1545
2017-01-28T10:30:00+00:00,84.577,0.0,0.393,139.775,139.386,139.322,139.199,139.122,139.1045,139.0705,139.1545
2017-01-28T11:00:00+00:00,97.1585,0.0,0.7295,139.775,139.471,139.406,139.283,139.2065,139.1045,138.9915,138.9935
2017-01-29T07:00:00+00:00,0.0,0.0,0.0,139.241,138.876,138.8195,138.7795,138.6985,138.6065,138.437,138.189
2017-01-29T07:30:00+00:00,0.0,0.0,0.0,139.241,138.876,138.8195,138.6955,138.6135,138.5235,138.358,138.189
2017-01-29T08:00:00+00:00,6.99,0.0,0.016,139.241,138.876,138.8195,138.6955,138.6135,138.5235,138.2785,138.1085
2017-01-29T08:30:00+00:00,34.949,2.637,27.6005,139.241,138.876,138.8195,138.6955,138.6135,138.5235,138.2785,138.1085
2017-01-29T09:00:00+00:00,49.628,33.4035,256.45050000000003,139.241,138.876,138.8195,138.6955,138.6135,138.5235,138.2785,138.1085
2017-01-29T09:30:00+00:00,52.424,78.235,453.05150000000003,139.241,138.876,138.736,138.6955,138.529,138.4405,138.2785,138.1085
2017-01-29T10:00:00+00:00,73.393,81.751,391.5745,139.241,138.876,138.8195,138.6955,138.6135,138.5235,138.2785,138.1085
2017-01-29T10:30:00+00:00,106.944,1.758,6.589499999999999,139.241,138.791,138.736,138.6115,138.529,138.4405,138.1995,138.028
2017-01-29T11:00:00+00:00,127.91399999999999,42.194,156.062,139.33,138.961,138.8195,138.6955,138.6135,138.5235,138.358,138.1085
2017-01-30T07:00:00+00:00,0.0,0.0,0.0,138.796,138.451,138.3175,138.276,138.19,138.0255,137.8825,137.6255
2017-01-30T07:30:00+00:00,0.0,0.0,0.0,138.707,138.366,138.2335,138.192,138.0205,137.9425,137.724,137.545
2017-01-30T08:00:00+00:00,8.388,0.879,28.7225,138.707,138.281,138.2335,138.108,138.0205,137.9425,137.724,137.545
2017-01-30T08:30:00+00:00,28.658,20.218,258.255,138.707,138.281,138.2335,138.108,138.0205,137.9425,137.724,137.545
2017-01-30T09:00:00+00:00,41.24,58.017,443.424,138.707,138.366,138.2335,138.108,138.0205,137.9425,137.724,137.545
2017-01-30T09:30:00+00:00,48.929,97.5745,553.2,138.707,138.366,138.2335,138.192,138.0205,137.9425,137.8035,137.545
2017-01-30T10:00:00+00:00,54.521,134.494,624.137,138.796,138.366,138.3175,138.192,138.1055,137.9425,137.8035,137.6255
2017-01-30T10:30:00+00:00,60.111999999999995,163.5025,664.3625,138.796,138.451,138.3175,138.192,138.1055,138.0255,137.8035,137.6255
2017-01-30T11:00:00+00:00,61.51,188.1155,700.4205,138.796,138.366,138.3175,138.192,138.1055,138.0255,137.8035,137.6255
2017-01-31T07:00:00+00:00,0.0,0.0,0.0,138.529,138.111,138.066,137.94,137.8515,137.7765,137.5655,137.384
2017-01-31T07:30:00+00:00,0.0,0.0,0.0,138.618,138.196,138.15,138.024,137.936,137.7765,137.645,137.384
2017-01-31T08:00:00+00:00,3.4949999999999997,0.0,0.0,138.529,138.111,137.9825,137.8565,137.7665,137.6935,137.4865,137.3035
2017-01-31T08:30:00+00:00,11.184000000000001,0.0,0.0,138.529,138.111,137.9825,137.8565,137.7665,137.6935,137.4865,137.3035
2017-01-31T09:00:00+00:00,18.872500000000002,0.0,0.0,138.44,138.026,137.9825,137.8565,137.7665,137.6105,137.4075,137.223
2017-01-31T09:30:00+00:00,31.454,0.0,0.0,138.529,138.111,137.9825,137.8565,137.7665,137.6935,137.4865,137.3035
2017-01-31T10:00:00+00:00,85.2755,1.758,6.4615,138.618,138.281,138.15,138.024,137.936,137.8595,137.645,137.4645
2017-01-31T10:30:00+00:00,121.62299999999999,7.911,30.8065,138.796,138.366,138.2335,138.192,138.0205,137.9425,137.8035,137.545
2017-01-31T11:00:00+00:00,133.50549999999998,8.79,34.069500000000005,138.796,138.366,138.3175,138.192,138.1055,138.0255,137.8035,137.6255
2017-02-01T07:00:00+00:00,0.0,0.0,0.0,138.4535,138.0355,137.952,137.798,137.725,137.649,137.3905,137.221
2017-02-01T07:30:00+00:00,0.0,0.0,0.0,138.5255,138.1075,138.024,137.9415,137.7965,137.721,137.535,137.368
2017-02-01T08:00:00+00:00,2.955,0.0,0.0,138.5975,138.1795,138.096,137.9415,137.8685,137.7925,137.535,137.368
2017-02-01T08:30:00+00:00,8.866,0.0,0.0,138.5975,138.1075,138.024,137.9415,137.8685,137.721,137.535,137.368
2017-02-01T09:00:00+00:00,9.851,0.0,0.0,138.5975,138.1795,138.024,137.9415,137.8685,137.721,137.535,137.368
2017-02-01T09:30:00+00:00,10.836,0.0,0.0,138.5975,138.1795,138.096,138.0135,137.8685,137.7925,137.607,137.368
2017-02-01T10:00:00+00:00,15.762,0.0,0.0,138.67,138.2515,138.096,138.0135,137.9405,137.8645,137.607,137.441
2017-02-01T10:30:00+00:00,16.747,0.0,0.0,138.742,138.3235,138.2395,138.085,138.012,137.9365,137.8235,137.8815
2017-02-01T11:00:00+00:00,23.6425,0.0,0.0,138.742,138.3235,138.2395,138.157,138.012,137.9365,137.8235,137.8815
2017-02-02T07:00:00+00:00,0.0,0.0,0.0,139.8945,139.618,139.6055,139.521,139.4485,139.4455,139.339,139.2025
2017-02-02T07:30:00+00:00,0.0,0.0,0.0,139.8225,139.618,139.5335,139.449,139.4485,139.3735,139.2665,139.129
2017-02-02T08:00:00+00:00,6.8955,0.0,0.0,139.7505,139.546,139.5335,139.449,139.3765,139.3735,139.2665,139.129
2017-02-02T08:30:00+00:00,9.851,0.0,0.0,139.8225,139.618,139.6055,139.521,139.4485,139.4455,139.339,139.2025
2017-02-02T09:00:00+00:00,15.7615,0.0,0.0,139.8945,139.618,139.6055,139.521,139.4485,139.4455,139.339,139.2755
2017-02-02T09:30:00+00:00,17.732,0.0,0.0,139.8945,139.618,139.5335,139.521,139.4485,139.3735,139.339,139.2755
2017-02-02T10:00:00+00:00,24.627499999999998,0.0,0.0,139.8225,139.618,139.5335,139.521,139.4485,139.3735,139.2665,139.2025
2017-02-02T10:30:00+00:00,43.3445,0.0,0.0,139.8225,139.546,139.5335,139.449,139.3765,139.3735,139.2665,139.129
2017-02-02T11:00:00+00:00,66.002,0.0,0.008,139.8225,139.546,139.4615,139.449,139.3765,139.3015,139.1945,139.2025
2017-02-03T07:00:00+00:00,0.0,0.0,0.0,140.4705,140.2655,140.1805,140.167,140.0945,140.092,140.1325,140.1565
2017-02-03T07:30:00+00:00,0.0,0.0,0.0,140.4705,140.1935,140.1085,140.0235,140.0225,139.9485,139.844,139.936
2017-02-03T08:00:00+00:00,13.791500000000001,0.0515,1.18,140.3265,140.0495,139.9645,139.88,139.8075,139.733,139.6995,139.7895
2017-02-03T08:30:00+00:00,38.4185,3.277,35.2125,140.3265,140.1215,140.0365,140.0235,140.0225,140.0205,140.0605,140.0095
2017-02-03T09:00:00+00:00,54.181,38.8675,250.9945,140.3265,140.1215,140.1085,140.0235,140.0225,139.9485,139.916,139.936
2017-02-03T09:30:00+00:00,59.106,95.0075,489.16499999999996,140.3265,140.1215,140.0365,139.9515,139.951,139.8765,139.844,139.8625
2017-02-03T10:00:00+00:00,61.076,138.066,591.7864999999999,140.2545,140.0495,139.9645,139.9515,139.879,139.8765,139.844,139.936
2017-02-03T10:30:00+00:00,69.9425,159.7125,604.5785000000001,140.2545,139.9775,139.893,139.88,139.879,139.8765,139.844,139.8625
2017-02-03T11:00:00+00:00,73.883,181.3175,631.5799999999999,140.2545,139.9775,139.893,139.88,139.879,139.8765,139.916,139.8625
2017-02-04T07:00:00+00:00,0.0,0.0,0.0,139.6785,139.3305,139.246,139.162,139.089,138.9425,138.7615,138.615
2017-02-04T07:30:00+00:00,0.0,0.0,0.0,139.7505,139.402,139.318,139.2335,139.161,139.0145,138.8335,138.6885
2017-02-04T08:00:00+00:00,7.8805,0.0,0.0,139.7505,139.474,139.318,139.2335,139.161,139.086,138.8335,138.6885
2017-02-04T08:30:00+00:00,24.627499999999998,0.0,0.0,139.8225,139.474,139.318,139.2335,139.161,139.086,138.906,138.6885
2017-02-04T09:00:00+00:00,43.3445,0.0045,0.041,139.8225,139.474,139.3895,139.3055,139.161,139.086,138.906,138.762
2017-02-04T09:30:00+00:00,49.254999999999995,0.009,0.033,139.8945,139.546,139.4615,139.3775,139.233,139.158,138.978,138.8355
2017-02-04T10:00:00+00:00,33.4935,0.0,0.0,139.8945,139.618,139.5335,139.449,139.3765,139.3015,139.1225,138.982
2017-02-04T10:30:00+00:00,40.389,0.0,0.0,140.0385,139.834,139.821,139.808,139.7355,139.733,139.555,139.349
2017-02-04T11:00:00+00:00,109.346,1.899,6.3595,139.8945,139.546,139.4615,139.3775,139.3045,139.158,138.978,138.8355
2017-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8225,139.474,139.3895,139.3055,139.233,139.158,138.978,138.8355
2017-02-05T07:30:00+00:00,0.0,0.0,0.0,139.8225,139.546,139.4615,139.3055,139.233,139.158,138.978,138.8355
2017-02-05T08:00:00+00:00,10.836,0.0,0.0,139.7505,139.402,139.318,139.2335,139.161,139.086,138.906,138.762
2017-02-05T08:30:00+00:00,39.403999999999996,0.17350000000000002,1.393,139.6785,139.3305,139.246,139.162,139.089,139.0145,138.906,138.762
2017-02-05T09:00:00+00:00,70.9275,1.1065,7.416,139.6785,139.3305,139.246,139.162,139.0175,138.9425,138.7615,138.615
2017-02-05T09:30:00+00:00,99.495,6.6625,31.631500000000003,139.6785,139.3305,139.246,139.162,139.0175,138.9425,138.7615,138.6885
2017-02-05T10:00:00+00:00,101.46549999999999,6.911,29.4765,139.6785,139.402,139.246,139.162,139.089,139.0145,138.8335,138.6885
2017-02-05T10:30:00+00:00,86.689,0.2155,0.7865,139.8225,139.474,139.3895,139.3055,139.233,139.086,138.906,138.762
2017-02-05T11:00:00+00:00,116.24199999999999,15.8935,54.158500000000004,139.7505,139.402,139.246,139.162,139.089,139.0145,138.7615,138.615
2017-02-06T07:00:00+00:00,0.0,0.0,0.0,138.67,138.2515,138.168,138.085,137.9405,137.8645,137.679,137.5145
2017-02-06T07:30:00+00:00,0.985,0.0,0.0,138.5975,138.1795,138.096,138.0135,137.8685,137.7925,137.607,137.441
2017-02-06T08:00:00+00:00,15.761500000000002,0.0,0.0,138.5255,138.1795,138.024,137.9415,137.8685,137.721,137.535,137.368
2017-02-06T08:30:00+00:00,34.4785,0.0095,0.0575,138.5255,138.1075,138.024,137.9415,137.8685,137.721,137.535,137.368
2017-02-06T09:00:00+00:00,66.002,0.319,1.8765,138.5255,138.1075,138.024,137.9415,137.7965,137.721,137.535,137.2945
2017-02-06T09:30:00+00:00,78.80799999999999,0.32349999999999995,1.6555,138.5255,138.1075,138.024,137.9415,137.7965,137.721,137.535,137.368
2017-02-06T10:00:00+00:00,102.4505,3.8495,14.996,138.5255,138.1075,138.024,137.8695,137.7965,137.721,137.535,137.2945
2017-02-06T10:30:00+00:00,120.1825,31.802,114.78299999999999,138.4535,138.0355,137.952,137.8695,137.725,137.649,137.4625,137.221
2017-02-06T11:00:00+00:00,105.406,0.7124999999999999,2.4175,138.4535,138.0355,137.952,137.798,137.725,137.649,137.3905,137.221
2018-01-27T07:00:00+00:00,0.0,0.0,0.0,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-27T07:30:00+00:00,0.0,0.0,0.0,139.523,139.1685,139.0175,138.986,138.8455,138.7505,138.5305,138.4195
2018-01-27T08:00:00+00:00,4.0155,0.0,0.0,139.447,139.0915,139.0175,138.909,138.7675,138.672,138.5305,138.3375
2018-01-27T08:30:00+00:00,20.7475,0.0,0.0,139.371,139.0145,138.8635,138.832,138.6895,138.593,138.3695,138.1735
2018-01-27T09:00:00+00:00,32.7945,0.0,0.0,139.447,139.0915,138.9405,138.832,138.7675,138.672,138.45,138.3375
2018-01-27T09:30:00+00:00,49.5265,0.0,0.0235,139.447,139.0145,138.9405,138.832,138.7675,138.672,138.45,138.2555
2018-01-27T10:00:00+00:00,87.006,1.7635,10.019499999999999,139.447,139.0145,138.9405,138.832,138.7675,138.672,138.45,138.2555
2018-01-27T10:30:00+00:00,107.7535,4.409000000000001,17.9205,139.447,139.0145,138.9405,138.832,138.7675,138.672,138.45,138.2555
2018-01-27T11:00:00+00:00,101.061,2.6455,8.042,139.447,139.0915,138.9405,138.909,138.7675,138.672,138.5305,138.3375
2018-01-28T07:00:00+00:00,0.0,0.0,0.0,140.1305,139.8625,139.7115,139.6805,139.547,139.46,139.2555,139.0745
2018-01-28T07:30:00+00:00,0.0,0.0,0.0,140.2065,139.8625,139.7885,139.6805,139.547,139.46,139.336,139.1565
2018-01-28T08:00:00+00:00,4.6850000000000005,0.0,5.6975,140.2065,139.9395,139.7885,139.758,139.625,139.5385,139.336,139.2385
2018-01-28T08:30:00+00:00,20.747500000000002,2.6455,40.335499999999996,140.2065,139.9395,139.8655,139.758,139.625,139.5385,139.336,139.1565
2018-01-28T09:00:00+00:00,30.787,0.0,0.0,140.2065,139.9395,139.8655,139.758,139.625,139.5385,139.4165,139.2385
2018-01-28T09:30:00+00:00,36.81,0.0,0.0,140.2825,139.9395,139.8655,139.758,139.703,139.6175,139.4165,139.2385
2018-01-28T10:00:00+00:00,42.164500000000004,0.0,0.0,140.2065,139.8625,139.7885,139.6805,139.625,139.5385,139.336,139.2385
2018-01-28T10:30:00+00:00,35.471999999999994,0.0,0.0,140.1305,139.8625,139.7115,139.6805,139.547,139.46,139.336,139.2385
2018-01-28T11:00:00+00:00,29.4485,0.0,0.0,140.1305,139.8625,139.7885,139.6805,139.625,139.5385,139.336,139.2385
2018-01-29T07:00:00+00:00,0.0,0.0,0.0,140.738,140.479,140.405,140.298,140.171,140.09,139.9,139.8115
2018-01-29T07:30:00+00:00,0.0,0.0,0.0,140.4345,140.171,140.097,139.9895,139.859,139.775,139.6585,139.402
2018-01-29T08:00:00+00:00,4.016,0.0,0.0,140.3585,140.0165,139.9425,139.835,139.781,139.696,139.4975,139.3205
2018-01-29T08:30:00+00:00,14.724,0.0,0.0,140.4345,140.0935,140.02,139.912,139.859,139.775,139.578,139.402
2018-01-29T09:00:00+00:00,23.425,0.0,0.0,140.4345,140.171,140.097,139.9895,139.937,139.8535,139.6585,139.484
2018-01-29T09:30:00+00:00,34.802499999999995,0.0,0.0,140.4345,140.0935,140.02,139.9895,139.859,139.775,139.578,139.402
2018-01-29T10:00:00+00:00,71.6125,0.0,0.891,140.3585,140.0935,139.9425,139.912,139.781,139.696,139.4975,139.3205
2018-01-29T10:30:00+00:00,56.219,0.0,0.0,140.2825,140.0165,139.8655,139.758,139.703,139.6175,139.4165,139.2385
2018-01-29T11:00:00+00:00,83.65950000000001,0.0,1.235,140.2825,139.9395,139.8655,139.758,139.703,139.5385,139.4165,139.1565
2018-01-30T07:00:00+00:00,0.0,0.0,0.0,140.1305,139.7855,139.7115,139.6035,139.469,139.381,139.175,138.9925
2018-01-30T07:30:00+00:00,0.0,0.0,0.0,139.903,139.554,139.48,139.372,139.235,139.1445,138.9335,138.747
2018-01-30T08:00:00+00:00,5.3545,0.0,0.0,139.827,139.477,139.403,139.295,139.235,139.066,138.9335,138.747
2018-01-30T08:30:00+00:00,26.771,0.0,2.149,139.9785,139.631,139.557,139.449,139.313,139.2235,139.014,138.829
2018-01-30T09:00:00+00:00,58.227000000000004,14.9915,103.007,139.751,139.323,139.249,139.1405,139.079,138.987,138.772,138.583
2018-01-30T09:30:00+00:00,60.903999999999996,70.549,394.6385,139.599,139.2455,139.172,139.0635,139.0015,138.908,138.6915,138.501
2018-01-30T10:00:00+00:00,70.274,91.714,422.6725,139.599,139.2455,139.172,139.0635,138.923,138.8295,138.6915,138.4195
2018-01-30T10:30:00+00:00,106.415,57.321,232.438,139.599,139.2455,139.172,139.0635,138.923,138.8295,138.611,138.4195
2018-01-30T11:00:00+00:00,131.8475,44.093,164.3265,139.599,139.2455,139.172,139.0635,138.923,138.8295,138.611,138.4195
2018-01-31T07:00:00+00:00,0.0,0.0,0.0,139.903,139.554,139.48,139.372,139.313,139.2235,139.014,138.829
2018-01-31T07:30:00+00:00,0.0,0.0,0.0,139.9785,139.631,139.557,139.449,139.391,139.302,139.0945,138.9105
2018-01-31T08:00:00+00:00,4.6850000000000005,0.0,0.0,139.827,139.477,139.403,139.295,139.157,139.066,138.9335,138.747
2018-01-31T08:30:00+00:00,31.455999999999996,0.0,2.9775,139.675,139.323,139.249,139.1405,139.079,138.987,138.853,138.747
2018-01-31T09:00:00+00:00,44.1725,0.882,8.7925,139.751,139.4,139.326,139.2175,139.157,139.066,138.853,138.665
2018-01-31T09:30:00+00:00,72.95150000000001,2.6455,13.9895,139.827,139.477,139.403,139.295,139.235,139.066,138.9335,138.747
2018-01-31T10:00:00+00:00,92.3605,7.055,35.341499999999996,139.447,139.0915,139.0175,138.986,138.8455,138.7505,138.611,138.4195
2018-01-31T10:30:00+00:00,95.707,6.173,25.134,138.9155,138.552,138.478,138.369,138.2995,138.278,138.1275,137.928
2018-01-31T11:00:00+00:00,117.7925,27.338,102.077,138.9155,138.552,138.478,138.369,138.2995,138.199,138.047,137.846
2018-02-01T07:00:00+00:00,0.0,0.0,0.0,139.414,139.079,138.979,138.8815,138.789,138.778,138.598,138.407
2018-02-01T07:30:00+00:00,0.0,0.0,0.0,139.494,139.1585,139.0585,139.0395,138.9465,138.8565,138.6765,138.487
2018-02-01T08:00:00+00:00,10.602,0.1405,3.0280000000000005,139.574,139.2375,139.1375,139.0395,138.9465,138.8565,138.6765,138.487
2018-02-01T08:30:00+00:00,38.552,13.932,153.1815,139.7335,139.3965,139.296,139.1975,139.104,139.0135,138.7555,138.567
2018-02-01T09:00:00+00:00,52.045,24.358,178.7645,139.334,138.9995,138.9,138.8815,138.789,138.6995,138.5195,138.327
2018-02-01T09:30:00+00:00,79.0315,18.3885,97.16900000000001,139.414,139.079,138.979,138.8815,138.789,138.6995,138.598,138.407
2018-02-01T10:00:00+00:00,99.271,66.8765,292.725,139.654,139.317,139.2165,139.1185,139.0255,138.935,138.6765,138.487
2018-02-01T10:30:00+00:00,69.39349999999999,124.913,489.48249999999996,139.494,139.1585,139.0585,138.9605,138.8675,138.778,138.598,138.407
2018-02-01T11:00:00+00:00,63.6105,170.7,612.2425,139.414,138.9995,138.9,138.8025,138.71,138.621,138.441,138.247
2018-02-02T07:00:00+00:00,0.0,0.0,0.0,138.8545,138.444,138.3455,138.249,138.1585,138.0715,137.891,137.6875
2018-02-02T07:30:00+00:00,0.0,0.0,0.0,138.7745,138.365,138.266,138.17,138.0795,137.993,137.8125,137.608
2018-02-02T08:00:00+00:00,13.493,3.443,74.781,138.7745,138.365,138.266,138.17,138.0795,137.993,137.8125,137.608
2018-02-02T08:30:00+00:00,32.769000000000005,28.2085,302.8935,138.7745,138.365,138.266,138.17,138.0795,137.993,137.734,137.528
2018-02-02T09:00:00+00:00,44.3345,65.805,454.9825,138.6945,138.2855,138.187,138.091,138.0005,137.9145,137.734,137.528
2018-02-02T09:30:00+00:00,52.045,105.157,551.5005000000001,138.535,138.127,138.0285,137.9325,137.843,137.7575,137.577,137.368
2018-02-02T10:00:00+00:00,57.8275,145.3185,632.471,138.295,137.968,137.87,137.7745,137.6065,137.522,137.341,137.1285
2018-02-02T10:30:00+00:00,68.42949999999999,166.79649999999998,639.2275,138.1355,137.73,137.6325,137.5375,137.449,137.3645,137.184,136.9685
2018-02-02T11:00:00+00:00,88.6695,159.4885,564.488,138.1355,137.73,137.6325,137.5375,137.449,137.3645,137.1055,136.9685
2018-02-03T07:00:00+00:00,0.0,0.0,0.0,136.457,136.0635,135.969,135.8775,135.794,135.637,135.4555,135.2905
2018-02-03T07:30:00+00:00,0.0,0.0,0.0,136.457,136.0635,135.89,135.7985,135.715,135.637,135.377,135.2105
2018-02-03T08:00:00+00:00,13.493500000000001,0.005,0.0585,136.537,136.0635,135.969,135.8775,135.794,135.7155,135.4555,135.2905
2018-02-03T08:30:00+00:00,40.4795,0.126,1.5015,136.537,136.143,136.0485,135.8775,135.794,135.7155,135.5345,135.2905
2018-02-03T09:00:00+00:00,52.045,0.01,0.033,136.537,136.143,136.0485,135.8775,135.794,135.7155,135.5345,135.2905
2018-02-03T09:30:00+00:00,72.28450000000001,0.0675,0.33349999999999996,136.537,136.143,136.0485,135.9565,135.794,135.7155,135.5345,135.2905
2018-02-03T10:00:00+00:00,113.72800000000001,14.218,58.1225,136.6165,136.2225,136.1275,136.0355,135.873,135.7945,135.613,135.37
2018-02-03T10:30:00+00:00,123.3665,76.745,288.6545,136.7765,136.381,136.286,136.1935,136.0305,135.9515,135.77,135.53
2018-02-03T11:00:00+00:00,143.606,53.284,185.913,136.9365,136.54,136.4445,136.2725,136.188,136.1085,135.927,135.69
2018-02-04T07:00:00+00:00,0.0,0.0,0.0,137.256,136.778,136.682,136.589,136.4245,136.344,136.163,135.9295
2018-02-04T07:30:00+00:00,0.0,0.0,0.0,137.256,136.778,136.682,136.589,136.5035,136.344,136.163,135.9295
2018-02-04T08:00:00+00:00,4.819,0.0,0.0,137.256,136.778,136.682,136.589,136.4245,136.344,136.163,135.9295
2018-02-04T08:30:00+00:00,15.421,0.0,0.0,137.176,136.778,136.682,136.51,136.4245,136.344,136.163,135.9295
2018-02-04T09:00:00+00:00,26.0225,0.0,0.0,137.0965,136.6985,136.603,136.51,136.3455,136.2655,136.084,135.8495
2018-02-04T09:30:00+00:00,41.443,0.0,0.0,136.8565,136.381,136.286,136.1935,136.109,136.03,135.77,135.61
2018-02-04T10:00:00+00:00,53.009,0.0,0.0,136.6965,136.2225,136.1275,136.0355,135.9515,135.873,135.613,135.45
2018-02-04T10:30:00+00:00,70.357,0.0,0.0,136.6965,136.302,136.1275,136.0355,135.9515,135.873,135.613,135.45
2018-02-04T11:00:00+00:00,119.511,3.026,10.101,136.8565,136.381,136.286,136.1935,136.0305,135.9515,135.77,135.53
2018-02-05T07:00:00+00:00,0.0,0.0,0.0,136.137,135.7465,135.6525,135.561,135.4785,135.323,135.1415,134.9705
