,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-01-27T09:30:00+00:00,62.209,312.9405,889.5735,134.702,135.136,135.219,135.3385,135.4795,135.5355,135.744,135.8545
2017-01-27T10:00:00+00:00,65.005,348.981,913.8795,134.969,135.306,135.47,135.5065,135.649,135.7015,135.9025,135.935
2017-01-27T10:30:00+00:00,66.40299999999999,373.59450000000004,928.0765,135.147,135.476,135.554,135.6745,135.734,135.8675,135.9815,136.096
2017-01-27T11:00:00+00:00,67.102,385.90099999999995,934.4815,135.325,135.646,135.7215,135.758,135.903,135.9505,136.14,136.1765
2017-01-28T07:00:00+00:00,21.6685,24.613500000000002,339.003,135.325,135.901,136.0565,136.094,136.1575,136.1995,136.3775,136.4985
2017-01-28T07:30:00+00:00,36.347,81.751,592.56,135.414,135.901,136.0565,136.094,136.1575,136.1995,136.3775,136.4985
2017-01-28T08:00:00+00:00,46.832,148.559,726.9625000000001,135.414,135.901,136.0565,136.094,136.1575,136.2825,136.3775,136.4985
2017-01-28T08:30:00+00:00,53.123000000000005,213.608,810.7574999999999,135.503,135.986,136.0565,136.178,136.242,136.2825,136.3775,136.4985
2017-01-28T09:00:00+00:00,58.015,270.746,864.475,135.592,135.986,136.14,136.178,136.242,136.2825,136.3775,136.4985
2017-01-28T09:30:00+00:00,60.811,319.97249999999997,900.6205,135.681,136.071,136.14,136.178,136.242,136.2825,136.4565,136.4985
2017-01-28T10:00:00+00:00,63.607,357.7715,924.581,135.77,136.156,136.14,136.262,136.3265,136.3655,136.4565,136.4985
2017-01-28T10:30:00+00:00,65.005,382.385,938.642,135.948,136.241,136.2235,136.262,136.3265,136.4485,136.4565,136.4985
2017-01-28T11:00:00+00:00,65.704,393.812,945.1195,136.126,136.326,136.391,136.4295,136.496,136.5315,136.615,136.6595
2017-01-29T07:00:00+00:00,29.357,14.9435,177.10500000000002,135.414,135.646,135.6375,135.6745,135.734,135.7845,135.823,135.8545
2017-01-29T07:30:00+00:00,40.541,78.235,546.811,135.681,135.816,135.889,135.842,135.903,135.8675,135.9025,135.8545
2017-01-29T08:00:00+00:00,46.832,148.559,716.5889999999999,135.77,135.816,135.805,135.842,135.8185,135.8675,135.823,135.774
2017-01-29T08:30:00+00:00,53.123000000000005,213.608,800.5440000000001,135.681,135.646,135.6375,135.6745,135.649,135.7015,135.6645,135.6135
2017-01-29T09:00:00+00:00,58.015,269.86699999999996,850.799,135.503,135.561,135.554,135.5905,135.5645,135.6185,135.5855,135.6135
2017-01-29T09:30:00+00:00,62.209,316.4565,881.742,135.414,135.561,135.554,135.5905,135.649,135.6185,135.6645,135.6135
2017-01-29T10:00:00+00:00,65.005,352.4975,904.869,135.592,135.646,135.6375,135.6745,135.649,135.7015,135.6645,135.694
2017-01-29T10:30:00+00:00,65.704,378.86850000000004,920.8295,135.77,135.646,135.7215,135.6745,135.734,135.7015,135.744,135.694
2017-01-29T11:00:00+00:00,65.704,391.17499999999995,928.894,135.948,135.731,135.805,135.758,135.8185,135.7845,135.744,135.694
2017-01-30T07:00:00+00:00,22.3675,26.371499999999997,351.0675,134.257,134.626,134.7165,134.835,134.8865,134.9545,135.031,135.1305
2017-01-30T07:30:00+00:00,37.745,85.2675,585.9225,134.257,134.626,134.7165,134.751,134.802,134.7885,134.9515,134.9695
2017-01-30T08:00:00+00:00,46.832,150.317,712.533,134.346,134.626,134.6325,134.667,134.7175,134.7885,134.8725,134.9695
2017-01-30T08:30:00+00:00,53.123000000000005,213.608,791.2695,134.435,134.626,134.7165,134.751,134.802,134.7885,134.8725,134.889
2017-01-30T09:00:00+00:00,58.015,269.86699999999996,841.267,134.524,134.711,134.7165,134.751,134.802,134.7885,134.8725,134.889
2017-01-30T09:30:00+00:00,60.811,317.3355,874.7194999999999,134.791,134.796,134.8,134.835,134.8865,134.9545,134.9515,134.9695
2017-01-30T10:00:00+00:00,63.607,353.37649999999996,896.46,134.969,134.796,134.884,134.919,134.8865,134.9545,134.9515,134.9695
2017-01-30T10:30:00+00:00,65.704,377.1105,909.174,135.058,134.881,134.9675,135.003,134.9715,134.9545,135.031,135.1305
2017-01-30T11:00:00+00:00,65.704,389.41700000000003,915.3305,135.236,134.881,134.884,134.919,134.9715,135.1205,135.11,135.1305
2017-01-31T07:00:00+00:00,29.357,0.0,0.1925,135.681,135.901,135.889,135.926,135.988,135.9505,136.0605,136.1765
2017-01-31T07:30:00+00:00,66.40350000000001,6.1535,37.772999999999996,135.592,135.731,135.805,135.758,135.8185,135.8675,135.9815,136.0155
2017-01-31T08:00:00+00:00,81.082,82.63,371.9905,135.681,135.731,135.805,135.758,135.8185,135.7845,135.9025,135.935
2017-01-31T08:30:00+00:00,72.69399999999999,174.051,633.604,135.592,135.561,135.554,135.5905,135.5645,135.6185,135.6645,135.694
2017-01-31T09:00:00+00:00,77.58699999999999,225.0355,692.5564999999999,135.681,135.646,135.6375,135.6745,135.649,135.6185,135.6645,135.6135
2017-01-31T09:30:00+00:00,88.7705,264.59250000000003,722.7215,135.859,135.731,135.7215,135.758,135.734,135.7015,135.6645,135.6135
2017-01-31T10:00:00+00:00,167.75549999999998,171.414,432.2415,136.037,135.901,135.889,135.842,135.8185,135.7845,135.744,135.774
2017-01-31T10:30:00+00:00,224.373,100.2115,238.5025,136.037,135.901,135.889,135.842,135.8185,135.7845,135.823,135.8545
2017-01-31T11:00:00+00:00,227.868,107.2435,249.7015,136.037,135.901,135.9725,135.926,135.903,135.8675,135.9025,135.935
2017-02-01T07:00:00+00:00,25.6125,26.237,317.42100000000005,135.5,135.5185,135.5085,135.5005,135.427,135.4215,135.37,135.313
2017-02-01T07:30:00+00:00,42.3595,79.465,521.173,135.5,135.5185,135.5085,135.5005,135.427,135.4215,135.37,135.313
2017-02-01T08:00:00+00:00,52.210499999999996,143.7765,657.434,135.572,135.5905,135.5085,135.5005,135.499,135.4215,135.37,135.313
2017-02-01T08:30:00+00:00,56.150999999999996,209.495,753.5985000000001,135.644,135.5185,135.5085,135.5005,135.499,135.4215,135.37,135.313
2017-02-01T09:00:00+00:00,59.106,269.2165,818.3199999999999,135.716,135.5185,135.5085,135.5005,135.499,135.4215,135.37,135.313
2017-02-01T09:30:00+00:00,63.046499999999995,315.459,850.918,135.788,135.5185,135.5085,135.5005,135.427,135.4215,135.37,135.313
2017-02-01T10:00:00+00:00,69.94200000000001,346.145,859.9,135.8605,135.5185,135.4365,135.429,135.427,135.4215,135.37,135.313
2017-02-01T10:30:00+00:00,70.927,371.477,876.5435,135.9325,135.5905,135.5085,135.5005,135.499,135.493,135.442,135.3865
2017-02-01T11:00:00+00:00,71.9125,381.47749999999996,878.8785,136.0765,135.6625,135.652,135.5725,135.5705,135.565,135.5145,135.46
2017-02-02T07:00:00+00:00,27.583,0.0,0.0,136.2205,136.3095,136.371,136.362,136.3605,136.3555,136.38,136.414
2017-02-02T07:30:00+00:00,61.07600000000001,0.0515,0.28700000000000003,136.2205,136.3095,136.299,136.362,136.3605,136.3555,136.38,136.414
2017-02-02T08:00:00+00:00,100.48,0.9235,3.9745,136.2205,136.2375,136.299,136.2905,136.2885,136.2835,136.38,136.414
2017-02-02T08:30:00+00:00,144.81,10.0755,34.5405,136.2205,136.2375,136.227,136.2185,136.2885,136.2835,136.308,136.414
2017-02-02T09:00:00+00:00,181.25850000000003,46.7535,139.9075,136.2925,136.166,136.227,136.2185,136.217,136.2835,136.308,136.414
2017-02-02T09:30:00+00:00,204.9015,43.0355,115.217,136.2205,136.166,136.1555,136.2185,136.217,136.212,136.308,136.3405
2017-02-02T10:00:00+00:00,223.618,48.4745,118.95400000000001,136.3645,136.166,136.227,136.2185,136.217,136.212,136.308,136.3405
2017-02-02T10:30:00+00:00,231.49900000000002,79.723,186.0195,136.4365,136.2375,136.227,136.2905,136.2885,136.2835,136.308,136.3405
2017-02-02T11:00:00+00:00,237.4095,82.91550000000001,189.13299999999998,136.5085,136.3095,136.299,136.362,136.3605,136.3555,136.38,136.414
2017-02-03T07:00:00+00:00,37.434,14.7545,161.45999999999998,136.7245,136.741,136.7305,136.793,136.7915,136.7865,136.813,136.854
2017-02-03T07:30:00+00:00,63.046499999999995,51.245000000000005,319.4775,136.7245,136.741,136.7305,136.721,136.7195,136.715,136.741,136.7805
2017-02-03T08:00:00+00:00,85.7035,95.6725,422.288,136.7245,136.741,136.7305,136.721,136.7195,136.715,136.741,136.854
2017-02-03T08:30:00+00:00,100.4805,144.85500000000002,506.5455,136.797,136.741,136.7305,136.721,136.7195,136.715,136.813,136.854
2017-02-03T09:00:00+00:00,143.825,134.8965,403.358,136.941,136.813,136.802,136.793,136.7915,136.7865,136.813,136.854
2017-02-03T09:30:00+00:00,181.25900000000001,118.85300000000001,312.98699999999997,137.085,136.813,136.874,136.8645,136.7915,136.7865,136.813,136.854
2017-02-03T10:00:00+00:00,202.931,125.2245,304.96500000000003,137.157,136.885,136.874,136.8645,136.7915,136.7865,136.813,136.854
2017-02-03T10:30:00+00:00,223.618,112.6875,260.632,137.157,136.813,136.802,136.793,136.7915,136.7865,136.813,136.854
2017-02-03T11:00:00+00:00,237.4095,94.229,212.7745,137.157,136.885,136.874,136.8645,136.863,136.8585,136.813,136.854
2017-02-04T07:00:00+00:00,33.4935,0.1315,1.131,136.2925,136.2375,136.1555,136.147,136.0735,136.068,136.0195,135.9
2017-02-04T07:30:00+00:00,70.927,0.839,4.8595,136.4365,136.3095,136.227,136.2185,136.145,136.14,136.0195,135.9735
2017-02-04T08:00:00+00:00,98.51,36.147999999999996,145.53750000000002,136.3645,136.2375,136.1555,136.147,136.0735,136.068,135.9475,135.9
2017-02-04T08:30:00+00:00,91.61449999999999,141.376,486.313,136.3645,136.166,136.1555,136.147,136.0735,136.068,135.9475,135.9
2017-02-04T09:00:00+00:00,106.391,187.8435,548.9200000000001,136.5805,136.2375,136.1555,136.147,136.145,136.068,136.0195,135.9
2017-02-04T09:30:00+00:00,96.53999999999999,265.97249999999997,693.515,136.797,136.3815,136.299,136.2185,136.217,136.14,136.0195,135.9735
2017-02-04T10:00:00+00:00,82.7485,334.869,805.135,137.013,136.5255,136.443,136.434,136.3605,136.2835,136.236,136.1205
2017-02-04T10:30:00+00:00,86.689,360.1775,824.3595,137.157,136.741,136.6585,136.506,136.4325,136.3555,136.308,136.1935
2017-02-04T11:00:00+00:00,73.8825,393.8175,879.8785,137.229,136.813,136.6585,136.5775,136.504,136.3555,136.308,136.267
2017-02-05T07:00:00+00:00,27.5825,39.6035,412.831,135.5,135.5185,135.4365,135.429,135.427,135.4215,135.37,135.3865
2017-02-05T07:30:00+00:00,41.374,102.41499999999999,612.486,135.572,135.5185,135.5085,135.5005,135.499,135.4215,135.442,135.3865
2017-02-05T08:00:00+00:00,51.2255,169.7645,725.1305,135.788,135.6625,135.652,135.5725,135.5705,135.565,135.5145,135.46
2017-02-05T08:30:00+00:00,57.135999999999996,234.47050000000002,797.5055,136.0045,135.806,135.796,135.788,135.714,135.637,135.5865,135.533
2017-02-05T09:00:00+00:00,62.061499999999995,290.8025,841.4205,136.1485,135.95,135.9395,135.8595,135.786,135.7805,135.6585,135.6065
2017-02-05T09:30:00+00:00,66.002,338.17949999999996,871.954,136.2925,136.022,136.0115,136.003,135.9295,135.8525,135.803,135.7535
2017-02-05T10:00:00+00:00,91.61449999999999,340.922,812.6904999999999,136.3645,136.094,136.0835,136.003,136.0015,135.9245,135.875,135.7535
2017-02-05T10:30:00+00:00,155.6465,268.0775,607.2175,136.4365,136.166,136.0835,136.075,136.0015,135.996,135.875,135.8265
2017-02-05T11:00:00+00:00,149.7355,291.09749999999997,643.7,136.6525,136.166,136.0835,136.075,136.0015,135.996,135.875,135.8265
2017-02-06T07:00:00+00:00,18.7165,0.0,0.0,135.8605,135.6625,135.652,135.6445,135.6425,135.637,135.5865,135.6065
2017-02-06T07:30:00+00:00,38.4185,0.0,0.0,135.8605,135.5905,135.5805,135.5725,135.5705,135.565,135.5145,135.533
2017-02-06T08:00:00+00:00,62.061499999999995,0.0,0.0,135.8605,135.5185,135.5085,135.5005,135.499,135.565,135.5145,135.46
2017-02-06T08:30:00+00:00,82.7485,0.0045,0.016,135.9325,135.5185,135.4365,135.429,135.499,135.493,135.442,135.3865
2017-02-06T09:00:00+00:00,93.5845,0.0,0.0,135.9325,135.5185,135.4365,135.429,135.355,135.3495,135.37,135.313
2017-02-06T09:30:00+00:00,110.3315,0.013999999999999999,0.0245,135.9325,135.5185,135.4365,135.429,135.355,135.2775,135.298,135.3865
2017-02-06T10:00:00+00:00,129.0485,0.061,0.1395,135.9325,135.5905,135.5085,135.429,135.355,135.3495,135.37,135.3865
2017-02-06T10:30:00+00:00,149.7355,0.1875,0.41800000000000004,136.0045,135.5905,135.5805,135.5005,135.427,135.3495,135.37,135.313
2017-02-06T11:00:00+00:00,165.497,0.4175,0.9015,136.0765,135.6625,135.5805,135.5005,135.427,135.3495,135.298,135.2395
2018-01-27T07:00:00+00:00,24.762999999999998,14.9915,215.4935,136.713,136.856,136.859,136.8255,136.8955,136.8595,136.919,136.945
2018-01-27T07:30:00+00:00,50.196,52.03,379.44500000000005,136.713,136.779,136.782,136.8255,136.8175,136.8595,136.919,136.945
2018-01-27T08:00:00+00:00,61.573499999999996,111.11449999999999,549.071,136.637,136.779,136.782,136.8255,136.8955,136.9385,137.0,137.027
2018-01-27T08:30:00+00:00,66.928,175.4905,672.3585,136.713,136.856,136.936,136.98,136.9735,137.017,137.0805,137.109
2018-01-27T09:00:00+00:00,64.2505,241.6295,776.8425,136.789,136.933,137.0135,137.057,137.0515,137.096,137.161,137.1905
2018-01-27T09:30:00+00:00,63.581500000000005,294.54150000000004,835.2235000000001,136.865,137.087,137.0905,137.134,137.1295,137.175,137.161,137.1905
2018-01-27T10:00:00+00:00,68.26650000000001,325.407,850.104,136.941,137.087,137.0905,137.134,137.1295,137.175,137.161,137.1905
2018-01-27T10:30:00+00:00,73.62049999999999,343.9255,850.979,137.017,137.1645,137.1675,137.2115,137.2075,137.2535,137.2415,137.1905
2018-01-27T11:00:00+00:00,76.298,352.7445,850.956,137.2445,137.2415,137.2445,137.2885,137.2855,137.2535,137.2415,137.1905
2018-01-28T07:00:00+00:00,22.755499999999998,20.2825,280.39300000000003,136.3335,136.6245,136.628,136.671,136.6615,136.702,136.6775,136.699
2018-01-28T07:30:00+00:00,38.818,74.07650000000001,530.587,136.4095,136.6245,136.705,136.671,136.7395,136.702,136.758,136.781
2018-01-28T08:00:00+00:00,47.5185,137.57049999999998,672.7805000000001,136.3335,136.6245,136.628,136.671,136.6615,136.702,136.6775,136.699
2018-01-28T08:30:00+00:00,54.8805,200.1825,758.664,136.4855,136.702,136.705,136.671,136.7395,136.702,136.758,136.781
2018-01-28T09:00:00+00:00,59.5655,256.62149999999997,814.2860000000001,136.637,136.779,136.782,136.8255,136.8175,136.781,136.8385,136.863
2018-01-28T09:30:00+00:00,64.92,298.951,841.1555000000001,136.789,136.856,136.859,136.8255,136.8175,136.8595,136.8385,136.863
2018-01-28T10:00:00+00:00,105.746,275.1405,710.873,136.865,136.856,136.859,136.9025,136.8955,136.8595,136.919,136.945
2018-01-28T10:30:00+00:00,78.9745,341.28,834.9265,136.865,136.933,136.936,136.9025,136.8955,136.9385,136.919,136.945
2018-01-28T11:00:00+00:00,86.3365,340.398,814.5045,137.093,137.01,137.0135,136.98,137.0515,137.017,137.0,137.027
2018-01-29T07:00:00+00:00,22.086,22.9285,303.7765,137.169,137.3185,137.399,137.3655,137.3635,137.3325,137.322,137.3545
2018-01-29T07:30:00+00:00,37.4795,77.6035,539.6455,137.2445,137.3955,137.476,137.443,137.4415,137.411,137.4025,137.4365
2018-01-29T08:00:00+00:00,47.5185,139.3335,670.7249999999999,137.3205,137.4725,137.553,137.52,137.5195,137.49,137.483,137.4365
2018-01-29T08:30:00+00:00,53.542500000000004,201.946,753.6465000000001,137.3965,137.627,137.63,137.597,137.5975,137.569,137.483,137.5185
2018-01-29T09:00:00+00:00,58.227000000000004,256.62149999999997,807.0799999999999,137.5485,137.704,137.707,137.6745,137.6755,137.6475,137.5635,137.6
2018-01-29T09:30:00+00:00,60.903999999999996,303.36,843.367,137.7765,137.858,137.784,137.7515,137.7535,137.7265,137.6445,137.682
2018-01-29T10:00:00+00:00,63.581500000000005,339.51649999999995,867.712,137.8525,137.858,137.8615,137.8285,137.8315,137.805,137.725,137.682
2018-01-29T10:30:00+00:00,65.589,364.20849999999996,881.983,137.928,137.935,137.8615,137.906,137.8315,137.805,137.8055,137.764
2018-01-29T11:00:00+00:00,66.2585,375.6725,888.6965,137.928,138.0125,137.9385,137.906,137.9095,137.884,137.886,137.846
2018-01-30T07:00:00+00:00,24.094,24.692,307.723,135.9535,136.085,136.0885,136.054,136.1155,136.0715,136.1135,136.126
2018-01-30T07:30:00+00:00,36.141,84.6585,578.3625,135.9535,136.008,136.0885,136.054,136.0375,136.0715,136.1135,136.044
2018-01-30T08:00:00+00:00,46.18,149.91649999999998,705.2139999999999,135.9535,136.008,136.011,135.977,136.0375,135.993,136.033,136.044
2018-01-30T08:30:00+00:00,52.203500000000005,212.5285,784.9784999999999,136.0295,136.085,136.0885,136.054,136.1155,136.0715,136.1135,136.044
2018-01-30T09:00:00+00:00,56.8885,268.9675,836.3489999999999,136.1815,136.162,136.1655,136.131,136.1155,136.1505,136.1135,136.126
2018-01-30T09:30:00+00:00,59.5655,317.47,870.9555,136.2575,136.162,136.1655,136.131,136.1155,136.1505,136.1135,136.126
2018-01-30T10:00:00+00:00,62.2425,352.744,893.237,136.2575,136.162,136.0885,136.131,136.1155,136.0715,136.1135,136.044
2018-01-30T10:30:00+00:00,62.912,376.55449999999996,905.226,136.4095,136.162,136.1655,136.131,136.1155,136.1505,136.1135,136.126
2018-01-30T11:00:00+00:00,64.251,388.0185,909.7275,136.561,136.239,136.2425,136.2085,136.1935,136.1505,136.1135,136.126
2018-01-31T07:00:00+00:00,24.762999999999998,26.456,326.6915,135.574,135.7765,135.857,135.8225,135.8035,135.8355,135.7915,135.798
2018-01-31T07:30:00+00:00,40.157,82.8945,555.9485,135.574,135.7765,135.857,135.8225,135.8035,135.8355,135.7915,135.798
2018-01-31T08:00:00+00:00,48.857,148.1525,686.1215,135.65,135.854,135.857,135.8225,135.8815,135.8355,135.7915,135.798
2018-01-31T08:30:00+00:00,56.2195,210.7645,765.1895,135.726,135.854,135.857,135.8995,135.8815,135.914,135.872,135.798
2018-01-31T09:00:00+00:00,60.903999999999996,267.204,817.912,135.802,135.931,135.934,135.8995,135.9595,135.914,135.9525,135.88
2018-01-31T09:30:00+00:00,64.2505,313.9425,855.6845000000001,135.9535,135.931,135.934,135.977,135.9595,135.993,135.9525,135.962
2018-01-31T10:00:00+00:00,68.93549999999999,348.335,871.4635,135.9535,135.931,136.011,135.977,135.9595,135.914,135.9525,136.044
2018-01-31T10:30:00+00:00,74.959,366.854,871.1275,135.9535,135.931,136.011,135.977,135.9595,135.993,136.033,136.044
2018-01-31T11:00:00+00:00,81.6515,368.61749999999995,856.3405,136.0295,135.931,136.011,136.054,136.0375,136.0715,136.033,136.044
2018-02-01T07:00:00+00:00,24.095,29.0035,347.54449999999997,134.459,134.477,134.5435,134.6125,134.612,134.6165,134.5915,134.571
2018-02-01T07:30:00+00:00,39.5155,86.4625,564.5295000000001,134.459,134.477,134.5435,134.6125,134.612,134.6165,134.5915,134.571
2018-02-01T08:00:00+00:00,49.1535,149.7025,682.3775,134.539,134.556,134.5435,134.6125,134.612,134.6165,134.5915,134.571
2018-02-01T08:30:00+00:00,62.647,202.0215,725.6355000000001,134.6185,134.556,134.5435,134.6125,134.612,134.6165,134.5915,134.571
2018-02-01T09:00:00+00:00,103.126,202.5405,616.497,134.7785,134.556,134.5435,134.5335,134.612,134.6165,134.5915,134.651
2018-02-01T09:30:00+00:00,139.7505,195.776,525.684,134.8585,134.556,134.5435,134.5335,134.533,134.538,134.5915,134.651
2018-02-01T10:00:00+00:00,106.982,288.625,714.6500000000001,134.8585,134.556,134.5435,134.6125,134.612,134.6165,134.67,134.731
2018-02-01T10:30:00+00:00,94.4525,334.538,787.329,135.0185,134.6355,134.6225,134.6125,134.6905,134.695,134.67,134.731
2018-02-01T11:00:00+00:00,121.4385,295.7875,680.158,135.098,134.715,134.6225,134.6125,134.6905,134.695,134.67,134.651
2018-02-02T07:00:00+00:00,23.131,0.0,0.0,134.0595,133.7625,133.672,133.664,133.587,133.517,133.413,133.2925
2018-02-02T07:30:00+00:00,49.153999999999996,0.0,0.0085,134.139,133.7625,133.672,133.585,133.587,133.517,133.413,133.2925
2018-02-02T08:00:00+00:00,82.8865,0.0195,0.0835,134.139,133.7625,133.672,133.585,133.5085,133.517,133.413,133.2925
2018-02-02T08:30:00+00:00,122.4025,0.529,1.7935,134.219,133.842,133.7515,133.664,133.5085,133.4385,133.413,133.2925
2018-02-02T09:00:00+00:00,160.954,2.027,6.031,134.299,133.9215,133.8305,133.664,133.587,133.517,133.3345,133.2925
2018-02-02T09:30:00+00:00,185.04899999999998,2.8515,7.6075,134.379,134.0005,133.8305,133.743,133.666,133.5955,133.413,133.2125
2018-02-02T10:00:00+00:00,195.651,2.3955,5.889,134.459,134.0005,133.9095,133.822,133.745,133.5955,133.413,133.2925
2018-02-02T10:30:00+00:00,197.57850000000002,1.634,3.8040000000000003,134.459,134.08,133.989,133.822,133.745,133.674,133.4915,133.2925
2018-02-02T11:00:00+00:00,194.687,1.251,2.8445,134.539,134.08,133.989,133.901,133.8235,133.674,133.4915,133.3725
2018-02-03T07:00:00+00:00,29.878,0.029,0.25,133.42,133.207,133.197,133.1895,133.1145,133.1245,133.0205,132.893
2018-02-03T07:30:00+00:00,71.321,0.4995,3.4114999999999998,133.42,133.2865,133.276,133.1895,133.193,133.1245,133.0205,132.893
2018-02-03T08:00:00+00:00,111.8005,2.609,10.8025,133.5795,133.2865,133.276,133.1895,133.193,133.1245,133.0205,132.893
2018-02-03T08:30:00+00:00,148.425,5.349,19.009999999999998,133.6595,133.2865,133.197,133.1105,133.0355,132.9675,132.9415,132.813
2018-02-03T09:00:00+00:00,162.8815,2.0709999999999997,6.131,133.7395,133.366,133.276,133.1105,133.0355,132.9675,132.863,132.733
