,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-04-28T09:00:00+00:00,67.65350000000001,0.0,0.0,138.9515,138.6295,138.484,138.417,138.3435,138.268,138.029,137.9575
2017-04-28T09:30:00+00:00,91.9685,0.0,0.0,139.036,138.6295,138.5685,138.501,138.3435,138.268,138.113,137.9575
2017-04-28T10:00:00+00:00,128.6105,0.0,0.0,139.1205,138.7135,138.6525,138.501,138.4275,138.352,138.197,138.041
2017-04-28T10:30:00+00:00,184.3255,0.21650000000000003,0.265,139.2055,138.7975,138.7365,138.585,138.5115,138.436,138.197,138.041
2017-04-28T11:00:00+00:00,154.4335,0.035,0.0415,139.3745,138.966,138.8205,138.7535,138.68,138.52,138.365,138.125
2017-04-29T07:00:00+00:00,259.256,15.9255,29.2635,139.4595,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.209
2017-04-29T07:30:00+00:00,238.0355,5.7695,9.7685,139.7135,139.3025,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-29T08:00:00+00:00,190.7405,0.496,0.753,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-29T08:30:00+00:00,217.5685,0.6705,0.96,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-29T09:00:00+00:00,210.926,0.81,1.0765,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-29T09:30:00+00:00,301.063,22.8125,29.156000000000002,140.1365,139.723,139.5775,139.51,139.3525,139.277,139.1215,138.8805
2017-04-29T10:00:00+00:00,349.459,26.5355,33.46,140.3905,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.1325
2017-04-29T10:30:00+00:00,365.06,143.29500000000002,177.87300000000002,140.56,140.06,139.9975,139.846,139.773,139.697,139.4575,139.3005
2017-04-29T11:00:00+00:00,407.711,224.06099999999998,278.552,140.8985,140.3965,140.25,140.1825,140.025,139.9495,139.7095,139.5525
2017-04-30T07:00:00+00:00,94.1765,449.4835,826.004,139.2055,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-30T07:30:00+00:00,103.4165,502.6595,827.461,139.3745,138.8815,138.7365,138.669,138.5115,138.436,138.281,138.041
2017-04-30T08:00:00+00:00,204.72050000000002,436.764,659.803,139.6285,139.05,138.9045,138.8375,138.68,138.6045,138.365,138.209
2017-04-30T08:30:00+00:00,259.7585,417.10900000000004,587.0709999999999,139.7135,139.134,138.9885,138.8375,138.764,138.6885,138.449,138.209
2017-04-30T09:00:00+00:00,293.014,400.27549999999997,534.339,139.798,139.2185,139.073,138.9215,138.848,138.7725,138.533,138.293
2017-04-30T09:30:00+00:00,428.752,178.28199999999998,228.83350000000002,139.8825,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-30T10:00:00+00:00,380.314,313.663,393.428,140.1365,139.555,139.409,139.342,139.1845,139.1085,138.869,138.713
2017-04-30T10:30:00+00:00,453.7785,95.3575,118.096,140.052,139.555,139.409,139.2575,139.1845,139.1085,138.869,138.629
2017-04-30T11:00:00+00:00,436.57950000000005,51.702,64.123,139.9675,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.545
2017-05-01T07:00:00+00:00,157.656,327.6435,598.4925000000001,140.08,139.527,139.4435,139.377,139.207,139.118,138.949,138.7115
2017-05-01T07:30:00+00:00,168.478,383.5605,629.367,140.548,140.0835,139.9065,139.8385,139.76,139.578,139.408,139.2595
2017-05-01T08:00:00+00:00,282.0285,301.9425,452.8515,140.922,140.362,140.277,140.2075,140.036,139.946,139.775,139.534
2017-05-01T08:30:00+00:00,235.5335,404.5325,566.2075,141.2025,140.6405,140.555,140.3925,140.3125,140.222,140.0505,139.808
2017-05-01T09:00:00+00:00,293.8515,378.122,502.7775,141.3895,140.826,140.74,140.6695,140.4965,140.406,140.234,139.9905
2017-05-01T09:30:00+00:00,424.4395,159.005,203.94100000000003,141.483,140.919,140.833,140.6695,140.589,140.4985,140.234,140.082
2017-05-01T10:00:00+00:00,447.2185,105.152,130.9485,141.483,140.919,140.833,140.7615,140.589,140.4985,140.326,140.082
2017-05-01T10:30:00+00:00,357.397,366.9735,452.36,141.951,141.3825,141.296,141.131,141.0495,140.9585,140.7845,140.539
2017-05-01T11:00:00+00:00,339.3325,378.832,468.14150000000006,142.2315,141.754,141.666,141.5,141.418,141.3265,141.152,140.9045
2017-05-02T07:00:00+00:00,182.988,0.966,1.778,140.4545,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.351
2017-05-02T07:30:00+00:00,170.80399999999997,0.2705,0.426,140.6415,140.269,140.1845,140.023,139.944,139.854,139.6835,139.534
2017-05-02T08:00:00+00:00,208.7255,1.647,2.417,140.922,140.5475,140.4625,140.3925,140.2205,140.13,139.9585,139.808
2017-05-02T08:30:00+00:00,240.026,3.1475,4.3835,141.296,140.919,140.833,140.7615,140.681,140.4985,140.326,140.1735
2017-05-02T09:00:00+00:00,184.889,0.44649999999999995,0.5980000000000001,141.8575,141.5685,141.481,141.408,141.326,141.2345,141.06,140.813
2017-05-02T09:30:00+00:00,183.1845,0.1905,0.246,142.138,141.9395,141.8515,141.777,141.602,141.5105,141.3355,141.1785
2017-05-02T10:00:00+00:00,164.2145,0.022,0.0325,142.2315,142.032,141.944,141.8695,141.7865,141.7865,141.6105,141.4525
2017-05-02T10:30:00+00:00,145.174,0.0075,0.0165,142.4185,142.218,142.1295,142.054,141.9705,141.8785,141.7025,141.544
2017-05-02T11:00:00+00:00,130.3535,0.0,0.0,142.512,142.3105,142.222,142.2385,142.155,142.0625,141.886,141.7265
2017-05-03T07:00:00+00:00,119.709,0.0075,0.008,141.483,141.1045,141.018,140.854,140.773,140.6825,140.5095,140.4475
2017-05-03T07:30:00+00:00,148.86149999999998,0.044,0.0575,141.483,141.1045,141.018,140.946,140.865,140.7745,140.601,140.4475
2017-05-03T08:00:00+00:00,180.7515,0.17550000000000002,0.262,141.5765,141.197,141.1105,141.0385,140.865,140.7745,140.601,140.539
2017-05-03T08:30:00+00:00,238.702,1.552,2.1305,141.67,141.29,141.203,141.0385,140.9575,140.8665,140.693,140.539
2017-05-03T09:00:00+00:00,244.81599999999997,1.3835,1.835,141.764,141.3825,141.203,141.131,141.0495,140.9585,140.7845,140.63
2017-05-03T09:30:00+00:00,235.325,0.842,1.0655000000000001,141.8575,141.3825,141.296,141.223,141.1415,141.0505,140.7845,140.63
2017-05-03T10:00:00+00:00,345.2505,11.229,13.889,142.0445,141.5685,141.481,141.3155,141.2335,141.1425,140.968,140.7215
2017-05-03T10:30:00+00:00,340.492,9.9625,12.201,142.2315,141.754,141.666,141.5,141.418,141.3265,141.152,140.9045
2017-05-03T11:00:00+00:00,269.73,1.8155000000000001,2.2285,142.325,141.8465,141.759,141.6845,141.602,141.4185,141.2435,141.087
2017-05-04T07:00:00+00:00,51.9055,0.0,0.0,142.0445,141.754,141.666,141.5925,141.51,141.5105,141.427,141.361
2017-05-04T07:30:00+00:00,41.286500000000004,0.0,0.0,141.951,141.5685,141.481,141.408,141.418,141.3265,141.2435,141.1785
2017-05-04T08:00:00+00:00,74.057,0.0,0.0,141.764,141.3825,141.296,141.223,141.1415,141.0505,140.968,140.9045
2017-05-04T08:30:00+00:00,139.4965,0.0145,0.0245,141.67,141.29,141.203,141.0385,140.9575,140.9585,140.8765,140.813
2017-05-04T09:00:00+00:00,161.7745,0.066,0.082,141.67,141.29,141.203,141.131,141.0495,140.9585,140.7845,140.7215
2017-05-04T09:30:00+00:00,198.9805,0.4175,0.5245,141.764,141.29,141.203,141.131,141.0495,140.9585,140.7845,140.7215
2017-05-04T10:00:00+00:00,229.6985,1.0394999999999999,1.2865,141.8575,141.3825,141.296,141.223,141.1415,141.0505,140.8765,140.813
2017-05-04T10:30:00+00:00,209.207,0.3805,0.459,141.951,141.4755,141.3885,141.3155,141.2335,141.1425,140.968,140.9045
2017-05-04T11:00:00+00:00,205.0695,0.2635,0.3115,142.0445,141.661,141.5735,141.5,141.326,141.2345,141.06,140.9045
2017-05-05T07:00:00+00:00,197.32049999999998,273.519,481.4155,142.4185,142.032,141.8515,141.777,141.7865,141.7865,141.978,142.275
2017-05-05T07:30:00+00:00,142.8425,437.3335,699.418,142.98,142.589,142.4995,142.331,142.247,142.1545,142.0695,142.3665
2017-05-05T08:00:00+00:00,116.7245,550.881,809.3655,143.6345,143.1455,143.0555,142.885,142.7995,142.707,142.5285,142.3665
2017-05-05T08:30:00+00:00,119.58200000000001,610.4515,839.4705,144.0085,143.517,143.4255,143.3465,143.2605,143.167,142.8955,142.732
2017-05-05T09:00:00+00:00,162.39600000000002,486.0845,635.521,144.2895,143.888,143.796,143.6235,143.5365,143.443,143.2625,143.0975
2017-05-05T09:30:00+00:00,183.08350000000002,369.3085,465.413,144.383,143.888,143.796,143.7155,143.629,143.535,143.3545,143.0975
2017-05-05T10:00:00+00:00,289.33450000000005,232.3515,285.1115,144.383,143.981,143.889,143.7155,143.629,143.535,143.3545,143.1885
2017-05-05T10:30:00+00:00,290.183,280.678,341.3305,144.4765,143.981,143.889,143.808,143.721,143.627,143.446,143.1885
2017-05-05T11:00:00+00:00,316.903,42.528999999999996,51.769999999999996,144.57,144.1665,144.074,143.9925,143.813,143.719,143.538,143.3715
2017-05-06T07:00:00+00:00,7.824999999999999,0.0,0.0,142.2315,141.8465,141.759,141.777,141.6945,141.6025,141.519,141.4525
2017-05-06T07:30:00+00:00,11.4495,0.0,0.0,142.138,141.8465,141.759,141.6845,141.602,141.6025,141.519,141.361
2017-05-06T08:00:00+00:00,32.0105,0.0,0.0,142.138,141.8465,141.759,141.6845,141.602,141.5105,141.427,141.361
2017-05-06T08:30:00+00:00,95.549,0.0,0.0,142.2315,141.8465,141.759,141.6845,141.602,141.5105,141.427,141.361
2017-05-06T09:00:00+00:00,94.548,0.0,0.0,142.325,141.9395,141.8515,141.777,141.6945,141.6025,141.427,141.361
2017-05-06T09:30:00+00:00,106.22550000000001,0.0,0.0,142.4185,142.032,141.944,141.8695,141.7865,141.6945,141.519,141.361
2017-05-06T10:00:00+00:00,106.4915,0.0,0.0,142.512,142.125,142.0365,141.8695,141.7865,141.6945,141.519,141.361
2017-05-06T10:30:00+00:00,98.3435,0.0,0.0,142.4185,142.032,141.944,141.8695,141.7865,141.6945,141.519,141.361
2017-05-06T11:00:00+00:00,88.776,0.0,0.0,142.4185,142.032,141.944,141.8695,141.7865,141.6945,141.519,141.361
2018-04-26T07:00:00+00:00,225.62349999999998,206.21699999999998,392.15250000000003,143.192,142.7105,142.62,142.535,142.447,142.2685,142.0885,141.9155
2018-04-26T07:30:00+00:00,273.3365,206.81900000000002,349.31100000000004,143.369,142.798,142.7075,142.622,142.447,142.355,142.175,142.0015
2018-04-26T08:00:00+00:00,262.9335,235.45499999999998,362.479,143.457,142.8855,142.795,142.622,142.534,142.442,142.262,142.088
2018-04-26T08:30:00+00:00,279.0555,50.132000000000005,72.2945,143.369,142.9735,142.8825,142.7095,142.621,142.529,142.3485,142.1745
2018-04-26T09:00:00+00:00,345.217,58.934000000000005,80.4815,143.457,142.9735,142.8825,142.7965,142.621,142.529,142.3485,142.1745
2018-04-26T09:30:00+00:00,317.95550000000003,23.418,30.5735,143.457,142.9735,142.8825,142.7965,142.708,142.616,142.4355,142.1745
2018-04-26T10:00:00+00:00,354.176,53.278,67.69,143.5455,143.061,142.9695,142.7965,142.708,142.616,142.4355,142.1745
2018-04-26T10:30:00+00:00,328.821,189.16,237.642,143.6335,143.1485,142.9695,142.8835,142.795,142.703,142.4355,142.261
2018-04-26T11:00:00+00:00,376.44899999999996,223.452,281.245,143.8105,143.236,143.1445,142.971,142.882,142.79,142.6085,142.3475
2018-04-27T07:00:00+00:00,115.945,393.209,733.8325,141.161,140.697,140.5225,140.4425,140.3585,140.269,140.008,139.842
2018-04-27T07:30:00+00:00,93.6845,506.55600000000004,849.4435000000001,141.5145,140.9595,140.785,140.7045,140.6195,140.443,140.268,140.101
2018-04-27T08:00:00+00:00,107.9785,538.3995,824.931,141.7795,141.1345,141.047,140.966,140.8805,140.704,140.528,140.3605
2018-04-27T08:30:00+00:00,115.6225,583.395,832.8315,141.956,141.397,141.309,141.14,141.0545,140.9645,140.788,140.533
2018-04-27T09:00:00+00:00,138.6145,597.559,807.289,142.221,141.5725,141.484,141.4015,141.2285,141.1385,140.9615,140.706
2018-04-27T09:30:00+00:00,120.3,656.233,852.404,142.3975,141.835,141.659,141.576,141.4895,141.312,141.135,140.965
2018-04-27T10:00:00+00:00,163.1285,618.9590000000001,784.0765,142.6625,142.01,141.921,141.7505,141.6635,141.573,141.395,141.138
2018-04-27T10:30:00+00:00,159.7665,636.707,797.0889999999999,142.839,142.1855,142.096,141.925,141.8375,141.747,141.4815,141.3105
2018-04-27T11:00:00+00:00,141.0685,659.7895000000001,827.2945,143.0155,142.3605,142.2705,142.099,142.0115,141.9205,141.655,141.4835
2018-04-28T07:00:00+00:00,161.874,186.4655,348.2475,143.722,143.236,143.1445,143.058,142.969,142.8765,142.6955,142.6065
2018-04-28T07:30:00+00:00,235.886,39.2845,67.6815,143.987,143.586,143.494,143.3195,143.23,143.1375,142.9555,142.7795
2018-04-28T08:00:00+00:00,273.026,147.4615,222.20850000000002,144.252,143.849,143.669,143.581,143.491,143.398,143.2155,143.0385
2018-04-28T08:30:00+00:00,248.1945,307.315,435.68949999999995,144.7815,144.2865,144.193,144.017,143.926,143.833,143.649,143.4705
2018-04-28T09:00:00+00:00,260.4855,312.71799999999996,421.0575,145.223,144.637,144.543,144.453,144.3615,144.2675,143.9955,143.816
2018-04-28T09:30:00+00:00,276.01599999999996,305.5095,394.9255,145.4,144.8995,144.7175,144.6275,144.5355,144.441,144.2555,143.9885
2018-04-28T10:00:00+00:00,279.5915,345.58050000000003,435.82849999999996,145.6645,145.0745,144.9795,144.889,144.7095,144.615,144.429,144.248
2018-04-28T10:30:00+00:00,283.398,374.764,467.212,145.9295,145.3375,145.242,145.063,144.9705,144.876,144.689,144.507
2018-04-28T11:00:00+00:00,269.7795,418.84950000000003,523.0995,146.1945,145.6,145.504,145.3245,145.2315,145.1365,144.949,144.766
2018-04-29T07:00:00+00:00,141.73250000000002,345.211,636.8620000000001,145.8415,145.425,145.3295,145.2375,145.1445,144.9625,144.776,144.5935
2018-04-29T07:30:00+00:00,162.5805,383.894,635.635,146.371,145.8625,145.7665,145.6735,145.5795,145.484,145.296,145.0255
2018-04-29T08:00:00+00:00,174.4325,430.346,651.633,146.8125,146.213,146.116,146.022,145.9275,145.832,145.6425,145.4575
2018-04-29T08:30:00+00:00,173.933,490.16200000000003,692.0699999999999,147.166,146.6505,146.553,146.371,146.2755,146.1795,145.9895,145.803
2018-04-29T09:00:00+00:00,166.8315,547.065,732.123,147.6075,147.001,146.9025,146.807,146.711,146.614,146.336,146.1485
2018-04-29T09:30:00+00:00,190.62099999999998,396.85450000000003,511.444,147.6075,147.0885,146.99,146.894,146.798,146.701,146.5095,146.321
2018-04-29T10:00:00+00:00,267.7085,284.424,356.6965,147.166,146.7385,146.64,146.545,146.45,146.3535,146.163,145.9755
2018-04-29T10:30:00+00:00,272.356,247.40300000000002,307.0985,146.9895,146.563,146.4655,146.371,146.2755,146.1795,145.903,145.7165
2018-04-29T11:00:00+00:00,216.542,350.1215,435.63250000000005,147.166,146.7385,146.553,146.458,146.363,146.2665,146.076,145.8895
2018-04-30T07:00:00+00:00,188.3065,270.041,495.2335,146.4595,146.1255,146.0285,145.848,145.7535,145.658,145.4695,145.2845
2018-04-30T07:30:00+00:00,211.268,316.3565,520.8585,146.8125,146.388,146.2905,146.1965,146.1015,146.006,145.816,145.63
2018-04-30T08:00:00+00:00,240.91699999999997,335.848,503.012,147.166,146.7385,146.64,146.545,146.363,146.2665,146.076,145.8895
2018-04-30T08:30:00+00:00,128.8445,571.6245,802.913,147.519,147.001,146.9025,146.807,146.711,146.614,146.423,146.235
2018-04-30T09:00:00+00:00,123.1565,624.9845,832.6275,147.8725,147.351,147.252,147.1555,147.059,146.962,146.7695,146.5805
2018-04-30T09:30:00+00:00,172.7455,421.59849999999994,538.7950000000001,147.8725,147.4385,147.3395,147.2425,147.146,147.049,146.7695,146.5805
2018-04-30T10:00:00+00:00,189.001,422.69950000000006,527.287,148.2255,147.7015,147.6015,147.504,147.407,147.3095,147.0295,146.8395
2018-04-30T10:30:00+00:00,180.736,601.779,744.2365,148.667,148.139,148.0385,147.853,147.755,147.657,147.463,147.2715
2018-04-30T11:00:00+00:00,171.99,466.95,578.0465,148.4905,147.8765,147.7765,147.6785,147.581,147.4835,147.203,147.0125
2018-05-01T07:00:00+00:00,88.2715,447.3365,814.7795000000001,144.704,144.1315,144.0335,143.9385,143.845,143.7535,143.572,143.308
2018-05-01T07:30:00+00:00,95.41550000000001,511.527,836.0325,144.8775,144.389,144.291,144.1095,144.016,143.924,143.7425,143.563
2018-05-01T08:00:00+00:00,95.1815,577.4425,865.1295,145.224,144.6465,144.4625,144.3665,144.2725,144.18,143.9975,143.7325
2018-05-01T08:30:00+00:00,97.1365,630.8375,882.1455000000001,145.484,144.8185,144.7195,144.623,144.529,144.4365,144.168,143.9875
2018-05-01T09:00:00+00:00,100.988,670.6265,889.5174999999999,145.744,145.076,144.9765,144.88,144.7,144.607,144.4235,144.242
2018-05-01T09:30:00+00:00,182.7455,558.3534999999999,713.5745,146.004,145.3335,145.234,145.137,145.042,144.9485,144.679,144.4965
2018-05-01T10:00:00+00:00,191.6885,545.8755,679.9355,146.1775,145.505,145.4055,145.308,145.213,145.034,144.849,144.6665
2018-05-01T10:30:00+00:00,193.195,530.7864999999999,653.797,146.351,145.7625,145.577,145.4795,145.384,145.29,145.0195,144.836
2018-05-01T11:00:00+00:00,147.442,619.9915000000001,765.0525,146.611,145.9345,145.834,145.736,145.6405,145.4605,145.2745,145.091
2018-05-02T07:00:00+00:00,73.211,0.0,0.0,143.577,143.1875,143.0905,142.9965,142.905,142.8995,142.891,142.884
2018-05-02T07:30:00+00:00,41.934,0.0,0.0,143.577,143.1875,143.0905,142.9965,143.076,143.0705,143.061,143.0535
2018-05-02T08:00:00+00:00,82.706,0.0,0.0,143.6635,143.359,143.262,143.2535,143.3325,143.497,143.7425,143.8175
2018-05-02T08:30:00+00:00,92.876,0.0,0.0,143.837,143.5305,143.5195,143.5105,143.674,143.8385,144.083,144.072
2018-05-02T09:00:00+00:00,94.779,0.0,0.0,144.0105,143.7025,143.605,143.596,143.674,143.8385,143.9125,143.8175
2018-05-02T09:30:00+00:00,161.541,6.6455,8.3635,144.184,143.7885,143.6905,143.596,143.503,143.497,143.572,143.648
2018-05-02T10:00:00+00:00,336.565,204.715,253.6875,144.617,144.1315,144.0335,143.853,143.7595,143.668,143.572,143.648
2018-05-02T10:30:00+00:00,283.5905,339.3135,416.453,145.224,144.6465,144.548,144.452,144.358,144.2655,144.083,143.8175
2018-05-02T11:00:00+00:00,231.265,123.026,151.0355,145.484,145.076,144.9765,144.88,144.7,144.607,144.4235,144.242
2018-05-03T07:00:00+00:00,89.42150000000001,445.325,800.3225,146.698,146.192,146.091,145.993,145.9825,145.973,146.126,146.1945
2018-05-03T07:30:00+00:00,93.357,513.6370000000001,829.9155,147.131,146.707,146.6055,146.5065,146.41,146.3145,146.211,146.1095
2018-05-03T08:00:00+00:00,96.55199999999999,575.0329999999999,852.736,147.5645,147.05,146.9485,146.849,146.7515,146.656,146.4665,146.2795
2018-05-03T08:30:00+00:00,98.9615,627.7355,869.6635,147.9115,147.3935,147.2915,147.1915,147.0935,146.9975,146.807,146.619
2018-05-03T09:00:00+00:00,100.7995,669.9565,880.962,148.258,147.737,147.6345,147.534,147.4355,147.2535,147.0625,146.8735
2018-05-03T09:30:00+00:00,107.4885,640.307,811.3095,148.4315,147.9085,147.8055,147.705,147.6065,147.5095,147.318,147.128
2018-05-03T10:00:00+00:00,85.7975,364.656,450.50750000000005,147.998,147.565,147.463,147.3625,147.2645,147.168,146.9775,146.7885
2018-05-03T10:30:00+00:00,182.499,499.134,610.579,148.258,147.651,147.5485,147.448,147.35,147.2535,147.0625,146.7885
2018-05-03T11:00:00+00:00,244.5655,36.9155,45.193,148.085,147.737,147.6345,147.534,147.4355,147.339,147.1475,146.8735
2018-05-04T07:00:00+00:00,156.268,1.305,2.3025,142.45,141.9855,141.8905,141.7985,141.708,141.619,141.4435,141.356
2018-05-04T07:30:00+00:00,158.26850000000002,0.47750000000000004,0.7915000000000001,142.5365,142.0715,141.976,141.884,141.7935,141.7045,141.5285,141.4405
2018-05-04T08:00:00+00:00,165.139,0.10700000000000001,0.16799999999999998,142.5365,142.1575,142.062,141.884,141.7935,141.7045,141.5285,141.4405
2018-05-04T08:30:00+00:00,131.998,0.007,0.008,142.6235,142.1575,142.062,141.9695,141.879,141.79,141.614,141.4405
2018-05-04T09:00:00+00:00,127.77700000000002,0.007,0.008,142.71,142.329,142.2335,142.1405,142.05,141.875,141.699,141.5255
2018-05-04T09:30:00+00:00,71.6135,0.0,0.0,142.8835,142.5005,142.405,142.312,142.221,142.1315,141.9545,141.6955
2018-05-04T10:00:00+00:00,57.1375,0.0,0.0,142.8835,142.5865,142.4905,142.3975,142.3065,142.1315,141.9545,141.78
2018-05-04T10:30:00+00:00,83.3945,0.0,0.0,142.97,142.6725,142.5765,142.483,142.392,142.2165,142.0395,141.865
2018-05-04T11:00:00+00:00,225.35500000000002,6.609999999999999,8.091999999999999,143.057,142.758,142.662,142.483,142.392,142.302,142.1245,141.95
2018-05-05T07:00:00+00:00,265.7695,13.9835,24.6355,141.843,141.4705,141.376,141.199,141.1095,141.0215,140.8475,140.6765
2018-05-05T07:30:00+00:00,303.905,141.3305,223.207,142.0165,141.4705,141.376,141.2845,141.195,141.107,140.933,140.6765
2018-05-05T08:00:00+00:00,239.13600000000002,342.2655,501.402,142.2765,141.728,141.633,141.5415,141.4515,141.363,141.103,140.9315
2018-05-05T08:30:00+00:00,213.548,443.842,609.4594999999999,142.6235,142.0715,141.976,141.884,141.7935,141.7045,141.5285,141.271
2018-05-05T09:00:00+00:00,219.1855,487.7105,635.958,142.8835,142.415,142.319,142.2265,142.05,141.9605,141.784,141.6105
