,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-06T09:00:00+00:00,226.074,413.707,571.091,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-06T09:30:00+00:00,260.786,419.19,542.9245000000001,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-06T10:00:00+00:00,302.3145,409.071,503.935,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-06T10:30:00+00:00,272.1755,503.2895,597.298,145.0225,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-06T11:00:00+00:00,222.5005,594.365,688.262,145.206,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2017-06-26T07:00:00+00:00,211.5495,88.764,178.04399999999998,144.83,144.333,144.2555,144.1785,144.019,143.9455,143.776,143.5525
2017-06-26T07:30:00+00:00,188.10649999999998,254.5735,454.64599999999996,144.922,144.4215,144.344,144.2665,144.1065,144.033,143.863,143.6395
2017-06-26T08:00:00+00:00,170.9135,378.80150000000003,608.5145,145.107,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-26T08:30:00+00:00,150.64749999999998,488.293,715.076,145.1995,144.6875,144.609,144.4425,144.37,144.2085,144.0375,143.8125
2017-06-26T09:00:00+00:00,131.03900000000002,584.9965,793.9135,145.3845,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-26T09:30:00+00:00,123.3055,654.9585,836.789,145.569,144.9535,144.874,144.707,144.6335,144.5585,144.299,144.0725
2017-06-26T10:00:00+00:00,169.725,638.2515000000001,777.6465000000001,145.754,145.131,144.9625,144.883,144.809,144.646,144.4735,144.246
2017-06-26T10:30:00+00:00,232.11649999999997,585.956,688.1225,145.8465,145.2195,145.139,144.971,144.897,144.821,144.561,144.3325
2017-06-26T11:00:00+00:00,175.1935,692.8725,795.1179999999999,145.939,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.4195
2017-06-27T07:00:00+00:00,200.44850000000002,6.9735000000000005,14.027000000000001,144.645,144.2445,144.1675,144.002,143.931,143.858,143.9505,144.246
2017-06-27T07:30:00+00:00,256.0645,39.176,69.588,145.0145,144.599,144.4325,144.3545,144.2825,144.1205,144.1245,144.3325
2017-06-27T08:00:00+00:00,293.6875,109.241,175.44299999999998,145.3845,144.9535,144.786,144.707,144.6335,144.5585,144.3865,144.4195
2017-06-27T08:30:00+00:00,312.6135,118.096,172.625,145.8465,145.3965,145.2275,145.1475,145.0725,144.996,144.7355,144.5925
2017-06-27T09:00:00+00:00,316.31600000000003,101.773,139.13549999999998,146.3085,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-27T09:30:00+00:00,349.652,102.076,129.95049999999998,146.6785,146.1945,146.111,145.94,145.8625,145.784,145.608,145.3725
2017-06-27T10:00:00+00:00,370.639,93.8625,114.71100000000001,147.048,146.549,146.4645,146.3805,146.214,146.134,145.957,145.7195
2017-06-27T10:30:00+00:00,372.93050000000005,33.5605,39.6235,147.3255,146.9035,146.7295,146.645,146.565,146.484,146.2185,146.066
2017-06-27T11:00:00+00:00,303.3245,5.328,6.1265,147.5105,147.081,146.9945,146.909,146.7405,146.6595,146.48,146.2395
2017-06-28T07:00:00+00:00,53.528999999999996,0.0,0.0,145.477,145.042,144.9625,144.883,144.809,144.7335,144.4735,144.4195
2017-06-28T07:30:00+00:00,32.7385,0.0,0.0,145.569,145.131,145.051,144.971,144.897,144.7335,144.561,144.4195
2017-06-28T08:00:00+00:00,22.503999999999998,0.0,0.0,145.477,145.131,145.051,144.883,144.809,144.7335,144.561,144.3325
2017-06-28T08:30:00+00:00,49.3935,0.0,0.0,145.292,144.865,144.6975,144.619,144.5455,144.471,144.212,144.0725
2017-06-28T09:00:00+00:00,101.445,0.0075,0.008,145.107,144.6875,144.609,144.4425,144.37,144.296,144.1245,143.8995
2017-06-28T09:30:00+00:00,214.6015,11.223500000000001,14.179499999999999,145.292,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-28T10:00:00+00:00,330.8565,19.85,24.1355,145.6615,145.131,145.051,144.971,144.809,144.7335,144.561,144.3325
2017-06-28T10:30:00+00:00,352.547,19.0015,22.393,145.939,145.3965,145.316,145.2355,145.0725,144.996,144.8225,144.5925
2017-06-28T11:00:00+00:00,313.77549999999997,6.678,7.676,146.0315,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-29T07:00:00+00:00,119.39349999999999,0.1475,0.3135,144.922,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-29T07:30:00+00:00,143.53199999999998,0.1995,0.36150000000000004,145.0145,144.5105,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-29T08:00:00+00:00,169.6265,0.5755,0.9229999999999999,145.107,144.599,144.5205,144.4425,144.2825,144.2085,144.0375,143.8125
2017-06-29T08:30:00+00:00,221.8165,1.8375,2.674,145.292,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-29T09:00:00+00:00,302.50350000000003,23.325499999999998,31.313499999999998,145.477,145.042,144.874,144.795,144.7215,144.5585,144.3865,144.1595
2017-06-29T09:30:00+00:00,367.3505,40.423,51.7875,145.754,145.308,145.139,145.059,144.9845,144.821,144.648,144.4195
2017-06-29T10:00:00+00:00,395.68399999999997,75.52600000000001,91.8285,146.0315,145.4855,145.4045,145.3235,145.16,145.0835,144.8225,144.6795
2017-06-29T10:30:00+00:00,380.85400000000004,83.60600000000001,99.0785,146.401,145.84,145.6695,145.5875,145.5115,145.346,145.1715,144.9395
2017-06-29T11:00:00+00:00,269.063,1.8075,2.0715000000000003,146.4935,146.017,145.9345,145.764,145.687,145.609,145.346,145.1995
2017-06-30T07:00:00+00:00,115.264,0.40549999999999997,0.843,144.5525,144.1555,144.079,144.002,143.931,143.858,143.6885,143.5525
2017-06-30T07:30:00+00:00,158.44,1.026,1.8225,144.7375,144.333,144.2555,144.0905,144.019,143.9455,143.6885,143.5525
2017-06-30T08:00:00+00:00,230.252,59.144,94.95150000000001,145.0145,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-30T08:30:00+00:00,290.72,93.575,137.7625,145.292,144.776,144.609,144.5305,144.458,144.296,144.1245,143.8995
2017-06-30T09:00:00+00:00,246.375,73.8655,100.749,145.3845,144.865,144.786,144.707,144.5455,144.471,144.299,144.0725
2017-06-30T09:30:00+00:00,232.2545,22.0345,28.455,145.477,144.9535,144.874,144.795,144.7215,144.5585,144.3865,144.1595
2017-06-30T10:00:00+00:00,245.65300000000002,24.9785,30.583,145.569,145.042,144.9625,144.883,144.809,144.646,144.4735,144.246
2017-06-30T10:30:00+00:00,341.794,58.5905,68.528,145.6615,145.2195,145.139,144.971,144.897,144.821,144.561,144.4195
2017-06-30T11:00:00+00:00,372.9565,296.7525,340.866,146.0315,145.3965,145.316,145.1475,145.0725,144.996,144.7355,144.5925
2017-07-01T07:00:00+00:00,8.45,0.0,0.0,143.9285,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.0025
2017-07-01T07:30:00+00:00,9.6605,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.088
2017-07-01T08:00:00+00:00,25.0995,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.088
2017-07-01T08:30:00+00:00,52.562,0.0,0.0,144.197,143.97,143.8845,143.798,143.713,143.6395,143.4935,143.345
2017-07-01T09:00:00+00:00,80.617,0.0,0.0,144.466,144.2335,144.147,144.06,143.974,143.8995,143.666,143.5165
2017-07-01T09:30:00+00:00,168.473,0.245,0.316,144.3765,144.058,143.972,143.798,143.713,143.6395,143.407,143.2595
2017-07-01T10:00:00+00:00,239.7775,2.4565,2.9905,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-01T10:30:00+00:00,281.64549999999997,11.577,13.5995,144.735,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-01T11:00:00+00:00,363.06550000000004,41.8325,47.994,144.8245,144.4095,144.2345,144.1475,144.061,143.9865,143.752,143.602
2017-07-02T07:00:00+00:00,13.616,0.0,0.0,144.466,144.1455,144.147,144.06,144.061,143.9865,143.9245,143.859
2017-07-02T07:30:00+00:00,23.514,0.0,0.0,144.466,144.2335,144.2345,144.2345,144.235,144.16,144.0965,144.03
2017-07-02T08:00:00+00:00,61.5055,0.0,0.0,144.5555,144.3215,144.3225,144.322,144.322,144.2465,144.0965,143.9445
2017-07-02T08:30:00+00:00,43.053,0.0,0.0,144.735,144.3215,144.3225,144.322,144.235,144.16,144.0105,143.859
2017-07-02T09:00:00+00:00,43.144999999999996,0.0,0.0,144.8245,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-02T09:30:00+00:00,160.3255,9.2985,11.7025,144.6455,144.3215,144.2345,144.1475,144.061,143.9865,143.752,143.602
2017-07-02T10:00:00+00:00,383.0715,178.88299999999998,218.79399999999998,145.004,144.497,144.3225,144.2345,144.148,144.073,143.838,143.6875
2017-07-02T10:30:00+00:00,398.5965,46.715,55.4905,145.0935,144.585,144.41,144.322,144.235,144.16,143.9245,143.6875
2017-07-02T11:00:00+00:00,246.997,550.1045,632.231,145.0935,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-03T07:00:00+00:00,196.3235,148.82850000000002,309.547,144.5555,144.1455,144.0595,143.9725,143.8,143.726,143.666,143.6875
2017-07-03T07:30:00+00:00,233.368,175.618,320.528,144.914,144.4095,144.3225,144.2345,144.061,143.9865,143.752,143.602
2017-07-03T08:00:00+00:00,308.8315,105.8015,172.3315,145.183,144.673,144.585,144.4965,144.322,144.2465,144.0965,143.859
2017-07-03T08:30:00+00:00,321.151,35.873,53.943,145.3625,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-03T09:00:00+00:00,323.132,17.172,23.316000000000003,145.5415,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-03T09:30:00+00:00,395.49,78.7295,101.021,145.9,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-03T10:00:00+00:00,350.509,204.6345,249.915,146.169,145.6395,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-03T10:30:00+00:00,380.821,187.024,221.274,146.438,145.903,145.811,145.7185,145.541,145.461,145.303,145.058
2017-07-03T11:00:00+00:00,414.904,178.082,205.03300000000002,146.617,146.167,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-04T07:00:00+00:00,174.06650000000002,1.974,4.0440000000000005,145.3625,144.9365,144.8475,144.7585,144.7575,144.6805,144.6135,144.544
2017-07-04T07:30:00+00:00,205.12900000000002,3.0055,5.4785,145.5415,145.1125,145.023,144.933,144.8445,144.767,144.6135,144.544
2017-07-04T08:00:00+00:00,223.1935,2.716,4.4495000000000005,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-04T08:30:00+00:00,236.5725,2.2335,3.2904999999999998,145.9,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-04T09:00:00+00:00,290.629,7.0725,9.6525,146.0795,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
2017-07-04T09:30:00+00:00,359.47249999999997,28.964000000000002,37.004999999999995,146.2585,145.8155,145.7235,145.6315,145.541,145.461,145.217,145.058
2017-07-04T10:00:00+00:00,408.79650000000004,150.817,184.3505,146.5275,146.079,145.986,145.806,145.715,145.6345,145.4755,145.229
2017-07-04T10:30:00+00:00,346.271,284.1285,336.0155,146.7965,146.3425,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-04T11:00:00+00:00,403.09749999999997,116.25,134.21699999999998,147.065,146.6065,146.424,146.33,146.2375,146.155,145.9065,145.743
2017-07-05T07:00:00+00:00,211.04500000000002,91.2785,192.9895,146.348,145.991,145.8985,145.806,145.715,145.7215,145.648,145.6575
2017-07-05T07:30:00+00:00,263.15999999999997,76.904,140.076,146.617,146.167,146.0735,145.9805,145.889,145.808,145.648,145.572
2017-07-05T08:00:00+00:00,287.858,125.927,205.0895,146.886,146.4305,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-05T08:30:00+00:00,307.58799999999997,174.1635,257.9705,147.155,146.694,146.599,146.5045,146.4115,146.242,146.079,145.9145
2017-07-05T09:00:00+00:00,327.87699999999995,217.5765,298.606,147.4235,146.958,146.862,146.679,146.5855,146.5025,146.3375,146.0855
2017-07-05T09:30:00+00:00,338.8145,230.296,297.0985,147.6925,147.2215,147.1245,146.941,146.847,146.7625,146.596,146.3425
2017-07-05T10:00:00+00:00,205.78699999999998,493.2155,604.0844999999999,147.9615,147.397,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-05T10:30:00+00:00,159.279,638.1175,755.142,148.23,147.661,147.5625,147.4645,147.369,147.283,147.0265,146.8565
2017-07-05T11:00:00+00:00,177.015,635.335,733.6655000000001,148.4095,147.8365,147.7375,147.639,147.5435,147.37,147.199,147.0275
2017-07-06T07:00:00+00:00,224.1215,21.736,46.3005,146.438,145.991,145.8985,145.806,145.802,145.808,145.9925,146.257
2017-07-06T07:30:00+00:00,163.7675,5.989,11.3865,146.7065,146.3425,146.249,146.155,146.0635,145.9815,145.9925,146.257
2017-07-06T08:00:00+00:00,217.909,33.647,53.5375,146.886,146.5185,146.424,146.33,146.2375,146.155,146.165,146.3425
2017-07-06T08:30:00+00:00,258.856,50.0765,75.8895,147.334,146.87,146.7745,146.5915,146.4985,146.4155,146.251,146.257
2017-07-06T09:00:00+00:00,212.197,11.057,15.009500000000001,147.2445,146.958,146.862,146.7665,146.6725,146.589,146.4235,146.257
2017-07-06T09:30:00+00:00,279.329,62.9075,80.88149999999999,147.603,147.2215,147.1245,147.028,146.934,146.7625,146.596,146.428
2017-07-06T10:00:00+00:00,289.92449999999997,33.045500000000004,40.8785,147.8715,147.485,147.3875,147.29,147.195,147.023,146.8545,146.685
2017-07-06T10:30:00+00:00,326.2975,47.5905,56.179500000000004,148.1405,147.7485,147.65,147.552,147.4565,147.283,147.113,146.942
2017-07-06T11:00:00+00:00,271.781,390.6495,450.99300000000005,148.768,148.188,148.088,147.9885,147.8915,147.717,147.544,147.37
2018-06-26T07:00:00+00:00,91.3785,367.27549999999997,754.3910000000001,143.869,143.453,143.3535,143.2635,143.1815,143.1795,143.1785,143.2715
2018-06-26T07:30:00+00:00,101.7265,434.0925,780.046,144.3715,143.9325,143.8285,143.7335,143.646,143.486,143.3285,143.2715
2018-06-26T08:00:00+00:00,109.4675,500.40749999999997,804.292,144.874,144.412,144.3035,144.125,144.0335,143.9455,143.778,143.5635
2018-06-26T08:30:00+00:00,107.1255,574.799,842.3109999999999,145.293,144.732,144.62,144.5165,144.421,144.329,144.1525,143.9285
2018-06-26T09:00:00+00:00,108.3295,636.6410000000001,864.815,145.628,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-26T09:30:00+00:00,111.0355,687.619,878.5219999999999,145.963,145.371,145.253,145.143,145.0405,144.942,144.7515,144.513
2018-06-26T10:00:00+00:00,112.564,730.213,889.2565,146.214,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.732
2018-06-26T10:30:00+00:00,113.84800000000001,762.4079999999999,896.0409999999999,146.3815,145.7705,145.649,145.5345,145.428,145.325,145.126,144.878
2018-06-26T11:00:00+00:00,115.4555,783.4159999999999,899.1275,146.549,145.9305,145.807,145.691,145.583,145.478,145.201,145.024
2018-06-27T07:00:00+00:00,90.11449999999999,359.3935,739.4694999999999,144.455,143.9325,143.8285,143.7335,143.646,143.5625,143.553,143.8555
2018-06-27T07:30:00+00:00,95.5535,432.0245,777.3175,144.9575,144.412,144.3035,144.203,144.111,144.0225,143.8525,143.8555
2018-06-27T08:00:00+00:00,100.05250000000001,501.8085,807.607,145.4605,144.8915,144.778,144.673,144.576,144.482,144.302,144.075
2018-06-27T08:30:00+00:00,103.725,567.0895,832.0005,145.879,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-27T09:00:00+00:00,106.8675,625.7094999999999,850.716,146.3815,145.7705,145.649,145.5345,145.428,145.325,145.126,144.878
2018-06-27T09:30:00+00:00,109.3815,676.6055,865.1075,146.8005,146.17,146.0445,145.926,145.8155,145.708,145.501,145.316
2018-06-27T10:00:00+00:00,111.3065,718.5475,875.606,147.219,146.57,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-27T10:30:00+00:00,112.89500000000001,750.5025,882.5045,147.554,146.8895,146.7565,146.631,146.5125,146.474,146.25,146.0465
2018-06-27T11:00:00+00:00,113.94,771.998,886.414,147.8895,147.209,147.1525,147.0225,146.9,146.7805,146.5495,146.3385
2018-06-28T07:00:00+00:00,90.525,359.356,740.8299999999999,146.0465,145.531,145.4905,145.378,145.273,145.2485,145.426,145.6085
2018-06-28T07:30:00+00:00,96.0495,432.28700000000003,779.0605,146.549,146.0905,145.9655,145.848,145.738,145.6315,145.501,145.5355
2018-06-28T08:00:00+00:00,100.582,502.29549999999995,809.497,147.0515,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-28T08:30:00+00:00,104.25399999999999,567.861,834.0930000000001,147.4705,146.8895,146.836,146.7095,146.59,146.474,146.25,146.0465
2018-06-28T09:00:00+00:00,107.43,626.946,853.2495,147.8055,147.209,147.1525,147.0225,146.9,146.7805,146.6245,146.4115
2018-06-28T09:30:00+00:00,110.0035,678.733,868.553,148.2245,147.6085,147.469,147.414,147.2875,147.164,146.999,146.7765
2018-06-28T10:00:00+00:00,111.975,722.189,880.6555000000001,148.5595,147.9285,147.7855,147.7275,147.597,147.4705,147.2985,147.069
2018-06-28T10:30:00+00:00,113.424,755.47,888.89,148.8945,148.168,148.023,147.9625,147.8295,147.7,147.5235,147.288
2018-06-28T11:00:00+00:00,114.304,777.6625,893.361,149.062,148.328,148.2605,148.119,147.9845,147.8535,147.673,147.434
2018-06-29T07:00:00+00:00,90.446,355.28049999999996,733.9480000000001,145.544,144.9715,144.8575,144.83,144.653,144.5585,144.452,144.44
2018-06-29T07:30:00+00:00,96.076,429.028,774.4994999999999,146.0465,145.451,145.4115,145.2995,145.1955,145.095,144.9015,144.805
2018-06-29T08:00:00+00:00,100.76050000000001,499.823,806.6949999999999,146.633,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-29T08:30:00+00:00,104.5055,564.984,830.9005,147.1355,146.49,146.361,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-29T09:00:00+00:00,107.48949999999999,623.5145,849.4865,147.638,146.9695,146.836,146.7095,146.6675,146.551,146.325,146.1195
2018-06-29T09:30:00+00:00,109.89099999999999,674.4175,863.821,147.973,147.289,147.1525,147.101,146.9775,146.8575,146.6245,146.4115
2018-06-29T10:00:00+00:00,111.7635,716.967,874.9870000000001,148.308,147.6085,147.469,147.414,147.2875,147.164,146.924,146.7765
2018-06-29T10:30:00+00:00,113.24549999999999,750.263,883.3599999999999,148.5595,147.8485,147.7855,147.649,147.5195,147.3935,147.2235,146.996
2018-06-29T11:00:00+00:00,114.1915,773.369,888.9224999999999,148.727,148.088,147.944,147.806,147.6745,147.547,147.3735,147.142
2018-06-30T07:00:00+00:00,89.632,352.0585,728.9225,146.0465,145.531,145.4115,145.2995,145.1955,145.095,145.0515,145.243
2018-06-30T07:30:00+00:00,95.1695,425.4015,769.385,146.4655,145.9305,145.886,145.7695,145.6605,145.5545,145.351,145.3895
2018-06-30T08:00:00+00:00,99.781,496.4735,802.5329999999999,147.0515,146.49,146.361,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-30T08:30:00+00:00,103.533,563.373,829.63,147.638,147.0495,146.915,146.7875,146.6675,146.6275,146.3995,146.1925
2018-06-30T09:00:00+00:00,106.7815,624.0840000000001,851.2135,148.1405,147.529,147.39,147.2575,147.21,147.087,146.849,146.7035
2018-06-30T09:30:00+00:00,109.4545,678.066,869.3265,148.5595,147.9285,147.8645,147.7275,147.597,147.547,147.2985,147.069
2018-06-30T10:00:00+00:00,111.5255,723.4325,883.6045,149.062,148.408,148.2605,148.119,148.062,147.93,147.748,147.507
2018-06-30T10:30:00+00:00,113.133,758.347,893.5245,149.397,148.7275,148.577,148.5105,148.372,148.313,148.048,147.872
2018-06-30T11:00:00+00:00,114.225,783.1320000000001,900.7155,149.732,149.047,148.8935,148.7455,148.682,148.543,148.3475,148.164
2018-07-01T07:00:00+00:00,99.8575,333.4135,690.5065,146.1415,145.684,145.5965,145.435,145.3535,145.2735,145.116,145.399
2018-07-01T07:30:00+00:00,95.6905,427.067,773.9415,146.675,146.132,146.0435,145.881,145.798,145.717,145.5575,145.472
2018-07-01T08:00:00+00:00,100.2565,498.4065,807.0074999999999,147.208,146.655,146.4905,146.401,146.317,146.2345,145.9985,145.765
2018-07-01T08:30:00+00:00,103.9445,565.135,833.419,147.7415,147.103,147.012,146.921,146.7615,146.678,146.4395,146.277
2018-07-01T09:00:00+00:00,107.194,625.671,854.433,148.275,147.626,147.459,147.367,147.28,147.121,146.954,146.7155
2018-07-01T09:30:00+00:00,109.8905,679.852,872.5425,148.732,148.074,147.9805,147.887,147.7245,147.6385,147.4685,147.228
2018-07-01T10:00:00+00:00,112.05600000000001,726.0905,887.6765,149.189,148.5225,148.353,148.2585,148.1695,148.008,147.8365,147.5935
2018-07-01T10:30:00+00:00,113.8235,762.2165,898.8085,149.57,148.821,148.7255,148.63,148.4655,148.3775,148.204,147.959
2018-07-01T11:00:00+00:00,115.0435,786.7435,905.504,149.875,149.12,149.0235,148.853,148.762,148.673,148.4245,148.252
2018-07-02T07:00:00+00:00,91.455,365.1855,759.8889999999999,145.6845,145.161,145.0755,144.989,144.835,144.7565,144.6015,144.741
2018-07-02T07:30:00+00:00,97.21799999999999,439.798,798.7395,146.2175,145.684,145.5965,145.5095,145.3535,145.2735,145.116,144.887
2018-07-02T08:00:00+00:00,102.2285,511.33549999999997,829.4495,146.827,146.207,146.118,146.0295,145.8725,145.791,145.5575,145.399
