,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-03-03T08:00:00+00:00,75.71199999999999,0.0,0.0085,137.0395,136.8975,136.8065,136.8085,136.719,136.626,136.5325,136.3565
2016-03-03T08:30:00+00:00,120.5765,0.4195,1.1405,137.0395,136.8975,136.8065,136.721,136.719,136.626,136.446,136.3565
2016-03-03T09:00:00+00:00,157.1275,1.3125,3.2960000000000003,137.0395,136.8975,136.8065,136.8085,136.719,136.626,136.446,136.3565
2016-03-03T09:30:00+00:00,168.16,0.6775,1.4345,137.3905,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T10:00:00+00:00,135.4375,0.899,1.7445,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-03T10:30:00+00:00,146.7255,0.48550000000000004,0.889,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T11:00:00+00:00,141.2455,1.5225,2.6085,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-04T07:00:00+00:00,9.428,0.0,0.0,136.688,136.4605,136.3705,136.286,136.1975,136.105,136.013,136.011
2016-03-04T07:30:00+00:00,14.3555,0.0,0.0,136.776,136.548,136.4575,136.373,136.2845,136.192,136.0995,136.184
2016-03-04T08:00:00+00:00,29.644,0.0,0.0,136.776,136.548,136.4575,136.373,136.2845,136.192,136.2725,136.443
2016-03-04T08:30:00+00:00,43.629999999999995,0.0,0.0,136.864,136.6355,136.545,136.46,136.371,136.279,136.3595,136.6155
2016-03-04T09:00:00+00:00,55.6315,0.0,0.0,136.9515,136.7225,136.632,136.634,136.545,136.5395,136.619,136.8745
2016-03-04T09:30:00+00:00,64.221,0.0,0.0,136.9515,136.6355,136.545,136.547,136.545,136.626,136.879,137.1335
2016-03-04T10:00:00+00:00,108.4135,0.0,0.017,137.0395,136.7225,136.632,136.547,136.719,136.9735,137.2255,137.479
2016-03-04T10:30:00+00:00,95.96950000000001,0.0,0.0,137.303,136.985,136.894,136.8085,136.9795,137.0605,137.312,137.5655
2016-03-04T11:00:00+00:00,103.293,0.0,0.0,137.4785,137.0725,136.981,136.9825,137.0665,137.234,137.3985,137.6515
2016-03-05T07:00:00+00:00,48.3495,0.11399999999999999,0.8055,137.3905,137.0725,136.981,136.8955,136.806,136.8,136.619,136.443
2016-03-05T07:30:00+00:00,94.443,8.721,37.3495,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-05T08:00:00+00:00,88.0415,156.65699999999998,537.2715000000001,137.5665,137.1595,137.0685,136.9825,136.893,136.713,136.5325,136.3565
2016-03-05T08:30:00+00:00,70.623,271.5905,763.1134999999999,137.654,137.247,137.1555,137.0695,136.9795,136.8,136.619,136.443
2016-03-05T09:00:00+00:00,83.2285,324.703,772.734,138.005,137.5095,137.4175,137.3305,137.2405,137.147,136.879,136.702
2016-03-05T09:30:00+00:00,88.12,379.48699999999997,795.9845,138.2685,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-05T10:00:00+00:00,104.0745,401.827,769.228,138.3565,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-05T10:30:00+00:00,148.757,359.83299999999997,643.1385,138.3565,137.859,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-05T11:00:00+00:00,304.489,106.9075,183.972,138.3565,137.7715,137.6795,137.592,137.5015,137.4075,137.1385,136.961
2016-03-06T07:00:00+00:00,31.1235,0.0,0.0,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.3205
2016-03-06T07:30:00+00:00,58.8975,0.0,0.0085,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-06T08:00:00+00:00,112.0755,0.3775,1.2245,136.425,136.111,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-06T08:30:00+00:00,168.6445,3.806,10.2915,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-06T09:00:00+00:00,223.406,18.425,42.642,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-06T09:30:00+00:00,210.99349999999998,16.999000000000002,35.1775,136.688,136.2855,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-06T10:00:00+00:00,228.037,12.2755,23.401,136.864,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-06T10:30:00+00:00,257.322,52.5065,91.42399999999999,136.9515,136.4605,136.3705,136.286,136.1975,136.105,135.84,135.666
2016-03-06T11:00:00+00:00,238.929,22.2315,38.0875,137.0395,136.548,136.4575,136.373,136.1975,136.105,135.9265,135.752
2017-02-24T07:00:00+00:00,22.6575,0.1875,5.556,137.301,137.1725,137.1615,137.08,137.0785,137.002,136.8855,136.7075
2017-02-24T07:30:00+00:00,43.3445,0.0,0.0,137.517,137.2445,137.1615,137.08,137.007,137.002,136.813,136.7075
2017-02-24T08:00:00+00:00,70.9275,0.0045,0.016,137.7335,137.3885,137.3055,137.152,137.0785,137.002,136.813,136.634
2017-02-24T08:30:00+00:00,85.70400000000001,0.0,0.016,137.8775,137.4605,137.377,137.2235,137.1505,137.074,136.8855,136.634
2017-02-24T09:00:00+00:00,96.53999999999999,0.0,0.016,137.8055,137.3885,137.3055,137.2235,137.0785,137.002,136.813,136.634
2017-02-24T09:30:00+00:00,112.3015,0.009,0.016,137.7335,137.3165,137.2335,137.08,137.007,136.9305,136.741,136.487
2017-02-24T10:00:00+00:00,134.9585,0.0375,0.082,137.7335,137.3165,137.1615,137.08,137.007,136.8585,136.669,136.487
2017-02-24T10:30:00+00:00,148.75,0.07,0.1475,137.7335,137.3165,137.2335,137.08,137.007,136.9305,136.741,136.487
2017-02-24T11:00:00+00:00,145.795,0.042,0.082,137.8055,137.3885,137.3055,137.152,137.0785,137.002,136.813,136.5605
2017-02-25T07:00:00+00:00,23.6425,21.272,272.227,136.2925,136.4535,136.443,136.506,136.504,136.499,136.5245,136.5605
2017-02-25T07:30:00+00:00,42.3595,79.8965,518.4525,136.2925,136.4535,136.443,136.506,136.504,136.571,136.5965,136.5605
2017-02-25T08:00:00+00:00,56.150999999999996,148.615,645.462,136.3645,136.4535,136.5145,136.506,136.576,136.571,136.5965,136.634
2017-02-25T08:30:00+00:00,63.046499999999995,224.526,744.4615,136.5805,136.5255,136.5145,136.5775,136.576,136.571,136.5965,136.5605
2017-02-25T09:00:00+00:00,67.972,294.32349999999997,804.569,136.6525,136.5975,136.5865,136.5775,136.576,136.571,136.5965,136.5605
2017-02-25T09:30:00+00:00,73.883,356.85400000000004,845.9445000000001,136.941,136.669,136.6585,136.6495,136.6475,136.643,136.5965,136.634
2017-02-25T10:00:00+00:00,76.838,410.2175,875.2484999999999,137.229,136.885,136.802,136.793,136.7195,136.715,136.741,136.7075
2017-02-25T10:30:00+00:00,78.808,452.55,895.2435,137.517,137.1005,137.018,136.9365,136.863,136.8585,136.8855,136.854
2017-02-25T11:00:00+00:00,80.778,483.11400000000003,908.6990000000001,137.8055,137.3885,137.3055,137.152,137.0785,137.002,137.0295,137.074
2017-02-26T07:00:00+00:00,32.508,0.047,0.5495,137.373,137.82,137.952,138.085,138.2275,138.2955,138.473,138.542
2017-02-26T07:30:00+00:00,72.898,2.597,16.0865,137.589,137.964,138.096,138.157,138.2995,138.3675,138.473,138.542
2017-02-26T08:00:00+00:00,104.421,1.097,4.663,137.8055,138.1075,138.168,138.3005,138.2995,138.3675,138.473,138.4685
2017-02-26T08:30:00+00:00,136.92899999999997,1.946,6.351,138.0935,138.1795,138.2395,138.3005,138.371,138.4395,138.473,138.4685
2017-02-26T09:00:00+00:00,190.1245,15.894,41.858,138.5255,138.3235,138.3115,138.372,138.371,138.3675,138.473,138.4685
2017-02-26T09:30:00+00:00,234.454,50.837,118.626,138.886,138.539,138.4555,138.372,138.371,138.3675,138.4005,138.4685
2017-02-26T10:00:00+00:00,239.3795,118.21950000000001,246.258,139.246,138.827,138.743,138.6595,138.5145,138.4395,138.4005,138.4685
2017-02-26T10:30:00+00:00,148.7505,343.3135,670.8405,139.6065,139.1145,139.0305,138.9465,138.802,138.727,138.617,138.542
2017-02-26T11:00:00+00:00,128.0635,414.5075,771.471,139.8945,139.402,139.318,139.2335,139.089,139.0145,138.8335,138.615
2017-02-27T07:00:00+00:00,16.7465,0.0,0.0,139.39,139.1865,139.174,139.2335,139.233,139.23,139.2665,139.2025
2017-02-27T07:30:00+00:00,44.329499999999996,0.0655,0.377,139.39,139.0425,139.0305,139.0185,139.0175,139.0145,139.05,138.982
2017-02-27T08:00:00+00:00,66.00150000000001,0.0045,0.0165,139.318,139.0425,138.8865,138.875,138.874,138.8705,138.906,138.909
2017-02-27T08:30:00+00:00,61.076499999999996,0.0,0.0,139.318,138.9705,138.8865,138.803,138.802,138.8705,138.8335,138.8355
2017-02-27T09:00:00+00:00,70.9275,0.0,0.0,139.39,139.0425,138.9585,138.875,138.874,138.8705,138.8335,138.762
2017-02-27T09:30:00+00:00,177.318,46.6315,104.269,139.534,139.1865,139.0305,138.9465,138.874,138.8705,138.8335,138.8355
2017-02-27T10:00:00+00:00,165.4975,262.3245,545.4865,139.9665,139.474,139.3895,139.3055,139.161,139.086,138.906,138.8355
2017-02-27T10:30:00+00:00,183.22899999999998,282.21799999999996,547.142,140.3985,139.9055,139.749,139.6645,139.592,139.4455,139.2665,139.0555
2017-02-27T11:00:00+00:00,229.529,229.454,421.6485,140.759,140.2655,140.1805,140.0235,139.951,139.8765,139.6275,139.4225
2017-02-28T07:00:00+00:00,25.6125,0.0,0.0,138.1655,137.82,137.7365,137.6545,137.5095,137.4335,137.246,137.074
2017-02-28T07:30:00+00:00,52.21,0.0235,0.1475,137.8775,137.5325,137.377,137.2955,137.222,137.074,136.9575,136.7805
2017-02-28T08:00:00+00:00,78.808,0.1265,0.508,137.9495,137.5325,137.377,137.2955,137.222,137.074,136.9575,136.7805
2017-02-28T08:30:00+00:00,82.7485,0.019,0.0575,138.0215,137.604,137.449,137.367,137.294,137.146,137.0295,136.9275
2017-02-28T09:00:00+00:00,134.959,0.48300000000000004,1.2375,138.2375,137.892,137.7365,137.6545,137.581,137.4335,137.246,137.074
2017-02-28T09:30:00+00:00,136.92899999999997,0.272,0.623,138.3815,137.964,137.8085,137.726,137.653,137.505,137.3185,137.1475
2017-02-28T10:00:00+00:00,133.974,0.038,0.082,138.5255,138.1075,138.024,137.8695,137.7965,137.721,137.4625,137.2945
2017-02-28T10:30:00+00:00,183.22899999999998,5.026,9.431999999999999,138.5975,138.1795,138.024,137.9415,137.7965,137.721,137.535,137.368
2017-02-28T11:00:00+00:00,287.65,56.05500000000001,102.007,138.886,138.3955,138.3115,138.157,138.084,138.008,137.7515,137.588
2017-03-01T07:00:00+00:00,31.1055,0.0,0.0,137.928,137.687,137.5995,137.514,137.4255,137.3345,137.1555,136.901
2017-03-01T07:30:00+00:00,75.783,1.5225,7.7395000000000005,138.013,137.687,137.5995,137.514,137.4255,137.3345,137.1555,136.9825
2017-03-01T08:00:00+00:00,129.08499999999998,12.953000000000001,50.134,138.098,137.769,137.5995,137.514,137.4255,137.3345,137.1555,136.9825
2017-03-01T08:30:00+00:00,167.0615,57.664500000000004,175.9125,138.268,137.851,137.763,137.677,137.5885,137.4975,137.2365,137.0635
2017-03-01T09:00:00+00:00,171.024,134.6845,347.2735,138.6075,138.1785,138.09,138.0035,137.9145,137.823,137.562,137.3885
2017-03-01T09:30:00+00:00,226.1845,101.51050000000001,229.637,138.8625,138.424,138.2535,138.167,138.0775,137.986,137.806,137.551
2017-03-01T10:00:00+00:00,244.57850000000002,52.6785,108.1715,139.0325,138.5875,138.417,138.33,138.241,138.149,137.969,137.713
2017-03-01T10:30:00+00:00,259.19399999999996,36.435,69.1705,139.2025,138.751,138.662,138.575,138.404,138.312,138.1315,137.957
2017-03-01T11:00:00+00:00,191.3315,3.44,6.3100000000000005,139.457,138.9965,138.9075,138.82,138.73,138.638,138.3755,138.2005
2017-03-02T07:00:00+00:00,32.08,38.1545,375.791,137.843,137.851,137.845,137.759,137.7515,137.6605,137.562,137.3885
2017-03-02T07:30:00+00:00,54.716,95.616,532.79,137.843,137.769,137.6815,137.677,137.5885,137.579,137.3995,137.307
2017-03-02T08:00:00+00:00,81.28450000000001,146.76,568.8585,138.013,137.687,137.6815,137.5955,137.5885,137.4975,137.3995,137.226
2017-03-02T08:30:00+00:00,81.92949999999999,234.332,710.091,138.268,137.851,137.763,137.677,137.5885,137.4975,137.318,137.226
2017-03-02T09:00:00+00:00,76.832,320.0115,813.2094999999999,138.5225,138.0965,138.0085,137.8405,137.7515,137.6605,137.481,137.307
2017-03-02T09:30:00+00:00,76.932,392.17600000000004,871.9535000000001,138.8625,138.424,138.3355,138.2485,138.1595,138.0675,137.8875,137.632
2017-03-02T10:00:00+00:00,80.47,443.91650000000004,893.7265,139.2025,138.751,138.662,138.575,138.404,138.312,138.1315,137.957
2017-03-02T10:30:00+00:00,80.96,494.122,926.6890000000001,139.457,138.9965,138.8255,138.7385,138.6485,138.5565,138.3755,138.1195
2017-03-02T11:00:00+00:00,82.119,525.702,940.1055,139.627,139.1605,138.989,138.9015,138.8115,138.7195,138.5385,138.2815
2017-03-03T07:00:00+00:00,39.7755,0.03,0.22999999999999998,138.6075,138.424,138.3355,138.33,138.404,138.475,138.7825,139.0125
2017-03-03T07:30:00+00:00,81.0145,1.3735,6.6795,138.6925,138.5055,138.417,138.33,138.404,138.475,138.7825,139.0125
2017-03-03T08:00:00+00:00,114.4685,62.275000000000006,228.273,138.9475,138.6695,138.5805,138.4935,138.4855,138.5565,138.7825,139.094
2017-03-03T08:30:00+00:00,138.16899999999998,117.1395,349.39300000000003,139.2025,138.833,138.744,138.6565,138.567,138.5565,138.7825,139.094
2017-03-03T09:00:00+00:00,182.3315,132.83350000000002,333.84799999999996,139.542,139.1605,139.071,138.983,138.893,138.801,138.945,139.256
2017-03-03T09:30:00+00:00,198.43650000000002,185.44,406.001,139.882,139.4875,139.398,139.31,139.2195,139.127,139.108,139.256
2017-03-03T10:00:00+00:00,232.596,184.8845,369.645,140.307,139.815,139.725,139.636,139.5455,139.453,139.352,139.4185
2017-03-03T10:30:00+00:00,289.3655,105.482,195.5815,140.4765,140.0605,139.97,139.881,139.7085,139.616,139.5145,139.3375
2017-03-03T11:00:00+00:00,276.2285,191.5375,338.794,140.8165,140.306,140.215,140.126,140.0345,139.942,139.7585,139.581
2017-03-04T07:00:00+00:00,22.621000000000002,0.0,0.0,139.0325,139.5695,139.725,139.7995,139.8715,139.942,140.084,140.0685
2017-03-04T07:30:00+00:00,44.292500000000004,0.0,0.0,139.2875,139.815,139.8885,140.0445,140.1165,140.186,140.247,140.2305
2017-03-04T08:00:00+00:00,67.598,0.0,0.0,139.3725,139.815,139.97,140.0445,140.1165,140.186,140.247,140.312
2017-03-04T08:30:00+00:00,84.8575,0.0,0.0,139.627,139.733,139.8065,139.881,139.8715,139.942,139.9215,139.987
2017-03-04T09:00:00+00:00,100.4325,0.006,0.0165,139.627,139.406,139.316,139.31,139.2195,139.2085,139.0265,138.9315
2017-03-04T09:30:00+00:00,135.291,0.155,0.33699999999999997,139.457,139.0785,138.989,138.9015,138.8115,138.7195,138.62,138.444
2017-03-04T10:00:00+00:00,155.628,0.2505,0.493,139.2875,138.915,138.8255,138.7385,138.6485,138.5565,138.3755,138.2815
2017-03-04T10:30:00+00:00,155.5335,0.119,0.222,139.3725,138.915,138.8255,138.7385,138.6485,138.5565,138.457,138.5255
2017-03-04T11:00:00+00:00,212.438,2.6935000000000002,4.675,139.542,139.1605,139.071,138.983,138.893,138.801,138.62,138.444
2017-03-05T07:00:00+00:00,55.116,1.206,10.7135,137.843,137.6055,137.5995,137.5955,137.5885,137.4975,137.481,137.3885
2017-03-05T07:30:00+00:00,100.8275,10.224,53.1905,138.013,137.687,137.5995,137.5955,137.507,137.4975,137.3995,137.307
2017-03-05T08:00:00+00:00,140.8275,9.501,34.4495,138.183,137.851,137.763,137.677,137.5885,137.4975,137.3995,137.307
2017-03-05T08:30:00+00:00,176.3555,12.959499999999998,38.2785,138.4375,138.0145,137.9265,137.8405,137.7515,137.6605,137.481,137.307
2017-03-05T09:00:00+00:00,198.327,7.9190000000000005,19.1185,138.6075,138.26,138.172,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-05T09:30:00+00:00,246.597,32.4875,68.85849999999999,138.9475,138.5055,138.3355,138.2485,138.1595,138.0675,137.8875,137.632
2017-03-05T10:00:00+00:00,277.6625,70.922,138.053,139.2025,138.6695,138.5805,138.4935,138.404,138.312,138.0505,137.8755
2017-03-05T10:30:00+00:00,260.823,31.5855,58.235,139.3725,138.915,138.8255,138.7385,138.567,138.475,138.2945,138.1195
2017-03-05T11:00:00+00:00,200.12599999999998,1.1105,1.931,139.457,138.9965,138.9075,138.82,138.73,138.638,138.3755,138.2005
2017-03-06T07:00:00+00:00,50.908500000000004,26.8435,212.8515,138.183,138.1785,138.172,138.167,138.1595,138.0675,137.969,137.8755
2017-03-06T07:30:00+00:00,76.3825,80.257,394.5645,138.268,138.1785,138.172,138.167,138.0775,138.0675,137.969,137.7945
2017-03-06T08:00:00+00:00,114.56899999999999,90.791,336.896,138.6075,138.26,138.2535,138.167,138.0775,138.0675,137.8875,137.713
2017-03-06T08:30:00+00:00,156.798,7.2675,21.797,138.9475,138.5055,138.417,138.33,138.241,138.149,137.8875,137.713
2017-03-06T09:00:00+00:00,206.197,68.9875,161.6985,139.1175,138.6695,138.5805,138.4935,138.404,138.312,138.1315,137.8755
2017-03-06T09:30:00+00:00,217.35500000000002,49.859500000000004,108.5495,139.3725,138.915,138.8255,138.6565,138.567,138.475,138.2945,138.1195
2017-03-06T10:00:00+00:00,248.6855,48.707,92.2655,139.3725,138.915,138.8255,138.7385,138.6485,138.5565,138.2945,138.1195
2017-03-06T10:30:00+00:00,259.23900000000003,51.585,94.13050000000001,139.542,139.0785,138.989,138.9015,138.8115,138.7195,138.457,138.2815
2017-03-06T11:00:00+00:00,219.04899999999998,8.3305,14.452,139.712,139.242,139.1525,139.065,138.893,138.801,138.62,138.444
2018-02-24T07:00:00+00:00,26.9865,13.6555,178.873,135.0185,134.715,134.702,134.6915,134.7695,134.7735,134.906,135.2105
2018-02-24T07:30:00+00:00,45.2985,67.885,448.8425,135.098,134.794,134.702,134.6915,134.7695,134.852,134.9845,135.2905
2018-02-24T08:00:00+00:00,57.8275,137.977,609.1815,135.338,134.953,134.86,134.7705,134.7695,134.852,134.9845,135.2105
2018-02-24T08:30:00+00:00,65.5385,210.188,706.501,135.498,135.1115,135.0185,134.929,134.848,134.7735,134.827,135.1305
2018-02-24T09:00:00+00:00,75.1765,274.78,759.8855,135.7375,135.27,135.177,135.087,135.006,134.9305,134.827,135.2905
2018-02-24T09:30:00+00:00,85.77799999999999,326.8035,782.616,135.8975,135.5085,135.4145,135.324,135.1635,135.0875,135.063,135.37
2018-02-24T10:00:00+00:00,97.3435,367.387,790.9905000000001,136.137,135.667,135.573,135.482,135.4,135.2445,135.1415,135.45
2018-02-24T10:30:00+00:00,112.764,391.818,781.7655,136.457,135.905,135.8105,135.7195,135.6365,135.5585,135.377,135.45
2018-02-24T11:00:00+00:00,136.8595,388.637,736.905,136.7765,136.302,136.2065,136.1145,135.9515,135.873,135.6915,135.45
2018-02-25T07:00:00+00:00,25.058999999999997,22.7045,286.91949999999997,133.9795,133.6835,133.593,133.506,133.4295,133.36,133.413,133.532
2018-02-25T07:30:00+00:00,44.334999999999994,83.3545,536.578,133.9795,133.604,133.5135,133.427,133.351,133.2815,133.3345,133.4525
2018-02-25T08:00:00+00:00,56.864000000000004,156.9325,677.3225,134.0595,133.604,133.5135,133.427,133.351,133.2815,133.3345,133.532
2018-02-25T08:30:00+00:00,65.5385,232.93099999999998,769.0445,134.219,133.7625,133.672,133.585,133.5085,133.36,133.256,133.2925
2018-02-25T09:00:00+00:00,72.285,304.8605,830.3454999999999,134.459,133.9215,133.8305,133.743,133.587,133.517,133.3345,133.1325
2018-02-25T09:30:00+00:00,78.0675,370.549,875.606,134.6185,134.1595,133.989,133.901,133.8235,133.674,133.4915,133.2925
2018-02-25T10:00:00+00:00,79.995,427.3535,909.2055,134.8585,134.318,134.2265,134.0595,133.9815,133.9095,133.649,133.4525
2018-02-25T10:30:00+00:00,82.887,472.3745,931.9939999999999,135.098,134.556,134.464,134.2965,134.2175,134.1455,133.8845,133.692
2018-02-25T11:00:00+00:00,84.814,504.77750000000003,947.0840000000001,135.258,134.715,134.6225,134.4545,134.3755,134.3025,134.0415,133.852
2018-02-26T07:00:00+00:00,30.8415,19.7805,231.8575,131.9015,131.541,131.454,131.3715,131.3015,131.1615,130.9775,130.815
2018-02-26T07:30:00+00:00,47.226,89.30449999999999,554.178,131.9015,131.541,131.454,131.3715,131.223,131.1615,130.9775,130.735
2018-02-26T08:00:00+00:00,57.8275,167.16,705.149,131.9815,131.62,131.454,131.3715,131.3015,131.1615,130.9775,130.735
2018-02-26T08:30:00+00:00,65.5385,244.705,793.6935000000001,132.221,131.6995,131.6125,131.5295,131.3805,131.3185,131.135,130.895
2018-02-26T09:00:00+00:00,72.285,317.46349999999995,851.9665,132.461,131.9375,131.8505,131.688,131.617,131.554,131.292,131.135
2018-02-26T09:30:00+00:00,77.1035,383.2155,893.924,132.7005,132.1755,132.0085,131.925,131.8535,131.711,131.5275,131.2945
2018-02-26T10:00:00+00:00,79.995,439.3075,923.828,132.9405,132.3345,132.2465,132.162,132.011,131.9465,131.6845,131.5345
2018-02-26T10:30:00+00:00,82.887,483.926,944.5225,133.18,132.5725,132.4045,132.32,132.2475,132.1035,131.9205,131.694
2018-02-26T11:00:00+00:00,84.814,515.6205,957.577,133.34,132.731,132.6425,132.4785,132.405,132.2605,132.0775,131.854
2018-02-27T07:00:00+00:00,28.914,28.823999999999998,326.708,131.342,130.9855,130.8995,130.818,130.671,130.6115,130.4275,130.256
2018-02-27T07:30:00+00:00,48.19,92.9805,560.3425,131.342,130.906,130.8205,130.739,130.5925,130.533,130.349,130.096
2018-02-27T08:00:00+00:00,60.7195,168.33350000000002,694.097,131.422,130.906,130.8205,130.739,130.5925,130.533,130.349,130.096
2018-02-27T08:30:00+00:00,69.39349999999999,245.1755,781.2315000000001,131.5815,131.065,130.979,130.897,130.75,130.69,130.4275,130.256
2018-02-27T09:00:00+00:00,76.14,317.42999999999995,839.396,131.8215,131.303,131.2165,131.1345,130.9865,130.926,130.6635,130.4955
2018-02-27T09:30:00+00:00,81.923,382.619,881.1365000000001,132.141,131.62,131.454,131.3715,131.3015,131.1615,130.9775,130.735
