,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-03T07:30:00+00:00,194.01100000000002,43.5715,79.1365,145.513,145.116,145.0345,144.9525,144.956,144.9665,145.063,145.0745
2016-08-03T08:00:00+00:00,224.25099999999998,123.8315,204.255,145.8455,145.444,145.28,145.1975,145.119,145.0475,144.982,145.0745
2016-08-03T08:30:00+00:00,258.1465,175.0355,261.8105,146.1775,145.772,145.689,145.5245,145.445,145.373,145.225,145.0745
2016-08-03T09:00:00+00:00,265.97749999999996,273.2755,379.12149999999997,146.593,146.182,146.0165,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-03T09:30:00+00:00,335.51149999999996,254.625,333.62,147.0085,146.592,146.4255,146.3415,146.26,146.186,145.953,145.7185
2016-08-03T10:00:00+00:00,399.0295,130.4375,163.5705,147.3405,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-03T10:30:00+00:00,403.9075,191.1345,230.8815,147.673,147.166,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-03T11:00:00+00:00,350.65250000000003,319.947,379.83050000000003,148.005,147.4935,147.408,147.322,147.157,147.081,146.843,146.6845
2016-08-04T07:00:00+00:00,144.454,0.3065,0.6845,146.0945,145.772,145.8525,145.851,145.934,145.942,145.953,145.799
2016-08-04T07:30:00+00:00,169.9615,0.5915,1.084,146.1775,145.854,145.8525,145.933,145.8525,145.861,145.7915,145.5575
2016-08-04T08:00:00+00:00,265.22700000000003,16.954,27.441499999999998,146.427,146.018,145.9345,145.851,145.8525,145.7795,145.7105,145.5575
2016-08-04T08:30:00+00:00,320.11,123.46799999999999,185.30650000000003,146.759,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.7185
2016-08-04T09:00:00+00:00,320.15250000000003,146.886,205.82,147.1745,146.756,146.5895,146.505,146.4235,146.349,146.115,145.8795
2016-08-04T09:30:00+00:00,207.34300000000002,5.4875,7.3755,147.3405,146.92,146.835,146.75,146.5865,146.5115,146.3575,146.121
2016-08-04T10:00:00+00:00,217.292,0.7765000000000001,0.97,147.3405,146.92,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-04T10:30:00+00:00,358.5985,25.442,30.872,147.507,147.084,146.9985,146.8315,146.7495,146.674,146.4385,146.282
2016-08-04T11:00:00+00:00,323.759,17.5385,20.8315,147.673,147.2475,147.1625,147.0765,146.994,146.837,146.6815,146.443
2016-08-05T07:00:00+00:00,229.2015,59.7705,129.6745,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-05T07:30:00+00:00,250.8725,142.788,266.366,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-05T08:00:00+00:00,293.071,144.869,242.79649999999998,144.8485,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-05T08:30:00+00:00,323.281,167.1825,252.44599999999997,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-05T09:00:00+00:00,322.08849999999995,235.2695,329.2355,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-05T09:30:00+00:00,364.7955,192.111,252.9595,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-05T10:00:00+00:00,329.7015,303.2,381.04499999999996,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-05T10:30:00+00:00,351.14300000000003,291.0915,354.45950000000005,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-05T11:00:00+00:00,337.4055,304.233,363.40049999999997,145.7625,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-06T07:00:00+00:00,89.88550000000001,325.47,712.383,144.3505,143.9685,143.8065,143.727,143.733,143.665,143.6875,143.706
2016-08-06T07:30:00+00:00,112.985,368.03049999999996,695.537,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.7685,143.6255
2016-08-06T08:00:00+00:00,117.0095,434.2505,726.336,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.867
2016-08-06T08:30:00+00:00,110.685,513.334,779.1479999999999,145.347,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-06T09:00:00+00:00,104.9665,583.1315,818.7405,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-06T09:30:00+00:00,108.634,630.616,832.8399999999999,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-06T10:00:00+00:00,111.8835,667.5745,841.9275,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-06T10:30:00+00:00,116.616,671.7075,820.5745,146.261,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-06T11:00:00+00:00,117.4815,720.5955,863.6715,146.427,145.936,145.771,145.6875,145.608,145.4545,145.306,145.0745
2017-07-27T07:00:00+00:00,26.528,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.321,143.345
2017-07-27T07:30:00+00:00,33.76,0.0,0.0,144.1075,143.794,143.709,143.6235,143.5385,143.5525,143.4935,143.4305
2017-07-27T08:00:00+00:00,28.067999999999998,0.0,0.0,144.197,143.882,143.797,143.711,143.6255,143.5525,143.4935,143.4305
2017-07-27T08:30:00+00:00,117.6745,0.126,0.1785,144.3765,143.97,143.8845,143.798,143.8,143.726,143.5795,143.5165
2017-07-27T09:00:00+00:00,216.731,6.8945,9.3115,144.735,144.3215,144.2345,144.1475,144.061,143.9865,143.9245,143.859
2017-07-27T09:30:00+00:00,233.664,4.356,5.584,145.183,144.761,144.6725,144.584,144.4965,144.3335,144.183,144.03
2017-07-27T10:00:00+00:00,176.28449999999998,1.2690000000000001,1.5639999999999998,145.2725,144.9365,144.8475,144.7585,144.6705,144.5935,144.4415,144.2015
2017-07-27T10:30:00+00:00,140.392,0.1115,0.138,145.3625,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-27T11:00:00+00:00,217.942,1.6700000000000002,1.9285,145.5415,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-28T07:00:00+00:00,232.13049999999998,70.5515,146.584,144.914,144.497,144.41,144.2345,144.148,144.073,143.9245,143.7735
2017-07-28T07:30:00+00:00,241.002,131.463,234.46,145.0935,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-28T08:00:00+00:00,280.8295,34.411,56.585,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-28T08:30:00+00:00,315.452,55.8355,81.595,145.3625,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T09:00:00+00:00,292.307,107.8565,144.4605,145.452,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-28T09:30:00+00:00,247.20749999999998,219.9065,282.397,145.631,145.2,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-28T10:00:00+00:00,355.21450000000004,37.0605,45.287,145.721,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-28T10:30:00+00:00,340.1375,336.016,397.00149999999996,146.0795,145.6395,145.5485,145.3695,145.28,145.201,144.9585,144.801
2017-07-28T11:00:00+00:00,269.925,489.9055,570.5,146.0795,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-29T07:00:00+00:00,108.5665,312.365,644.1690000000001,145.183,144.761,144.6725,144.4965,144.4965,144.507,144.5275,144.6295
2017-07-29T07:30:00+00:00,93.3575,425.899,765.8720000000001,145.5415,145.1125,145.023,144.933,144.8445,144.6805,144.6135,144.6295
2017-07-29T08:00:00+00:00,90.72550000000001,509.1625,817.7484999999999,145.9,145.464,145.373,145.282,145.193,145.0275,144.8725,144.801
2017-07-29T08:30:00+00:00,97.73400000000001,568.4495,832.539,146.348,145.903,145.811,145.7185,145.628,145.461,145.303,145.058
2017-07-29T09:00:00+00:00,108.112,614.185,834.5325,146.7965,146.2545,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-29T09:30:00+00:00,118.44399999999999,653.3679999999999,837.345,147.065,146.6065,146.5115,146.417,146.2375,146.155,145.9925,145.743
2017-07-29T10:00:00+00:00,165.011,632.7225,775.5895,147.4235,146.958,146.7745,146.679,146.5855,146.5025,146.3375,146.0855
2017-07-29T10:30:00+00:00,177.23899999999998,646.9490000000001,768.741,147.603,147.1335,147.037,146.941,146.847,146.676,146.5095,146.3425
2017-07-29T11:00:00+00:00,183.063,656.7370000000001,766.1965,147.782,147.3095,147.212,147.1155,147.021,146.8495,146.682,146.514
2017-07-30T07:00:00+00:00,92.219,338.6945,703.193,147.155,146.694,146.599,146.5915,146.6725,146.8495,147.113,147.199
2017-07-30T07:30:00+00:00,134.1925,357.65549999999996,648.5045,147.6925,147.3095,147.212,147.1155,147.108,147.1095,147.199,147.199
2017-07-30T08:00:00+00:00,266.94399999999996,223.929,362.6065,148.23,147.8365,147.7375,147.639,147.5435,147.4565,147.2855,147.0275
2017-07-30T08:30:00+00:00,291.8985,264.173,387.041,148.499,148.0125,147.9125,147.814,147.7175,147.63,147.4575,147.2845
2017-07-30T09:00:00+00:00,241.3835,417.632,567.8580000000001,148.5885,148.1,148.0005,147.901,147.8045,147.717,147.544,147.2845
2017-07-30T09:30:00+00:00,166.808,580.8865,745.9355,148.768,148.188,148.088,147.9885,147.8915,147.8035,147.63,147.37
2017-07-30T10:00:00+00:00,129.5005,674.8815,829.0944999999999,148.947,148.364,148.263,148.163,148.0655,147.977,147.716,147.5415
2017-07-30T10:30:00+00:00,122.2345,713.4485,849.7935,149.037,148.5395,148.3505,148.2505,148.1525,148.064,147.8885,147.627
2017-07-30T11:00:00+00:00,125.33449999999999,715.89,837.304,149.037,148.5395,148.3505,148.2505,148.1525,148.064,147.8885,147.627
2017-07-31T07:00:00+00:00,172.191,199.1505,415.52750000000003,146.617,146.2545,146.1615,145.9805,145.889,145.808,145.734,145.743
2017-07-31T07:30:00+00:00,164.965,273.813,495.826,147.065,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-31T08:00:00+00:00,198.133,303.0665,492.1955,147.4235,146.958,146.7745,146.679,146.5855,146.5025,146.3375,146.0855
2017-07-31T08:30:00+00:00,222.38400000000001,305.8425,453.22950000000003,147.6925,147.2215,147.037,146.941,146.847,146.7625,146.596,146.3425
2017-07-31T09:00:00+00:00,304.15250000000003,116.124,159.7615,147.8715,147.397,147.2995,147.203,147.108,146.936,146.768,146.5995
2017-07-31T09:30:00+00:00,247.181,10.493,13.460999999999999,147.782,147.397,147.2995,147.203,147.108,147.023,146.8545,146.685
2017-07-31T10:00:00+00:00,327.311,58.641,72.38,147.9615,147.485,147.3875,147.29,147.195,147.1095,146.9405,146.685
2017-07-31T10:30:00+00:00,185.83350000000002,6.2635000000000005,7.5615000000000006,147.6925,147.3095,147.2995,147.29,147.195,147.1095,146.9405,146.7705
2017-07-31T11:00:00+00:00,168.9795,9.9295,11.5975,147.155,146.87,146.7745,146.679,146.5855,146.5025,146.3375,146.257
2017-08-01T07:00:00+00:00,82.5105,348.5095,732.1455,147.4535,146.995,146.914,146.841,146.759,146.571,146.4945,146.4465
2017-08-01T07:30:00+00:00,105.3155,396.0955,724.0709999999999,147.741,147.279,147.1025,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-01T08:00:00+00:00,226.668,276.0645,451.7735,147.932,147.4685,147.2915,147.2175,147.135,147.04,146.8685,146.6325
2017-08-01T08:30:00+00:00,293.01099999999997,233.9205,346.39300000000003,148.1235,147.563,147.4805,147.4055,147.2285,147.1335,146.962,146.8185
2017-08-01T09:00:00+00:00,343.9845,205.23450000000003,281.8995,148.315,147.7525,147.669,147.594,147.4165,147.3215,147.149,146.9115
2017-08-01T09:30:00+00:00,388.8675,134.0345,174.139,148.4105,147.942,147.858,147.688,147.6045,147.509,147.336,147.097
2017-08-01T10:00:00+00:00,400.66600000000005,95.1085,116.8345,148.602,148.131,147.9525,147.8765,147.792,147.6965,147.523,147.283
2017-08-01T10:30:00+00:00,348.97249999999997,320.775,384.03,148.7935,148.3205,148.2355,148.0645,147.98,147.8845,147.71,147.469
2017-08-01T11:00:00+00:00,414.18449999999996,213.5025,251.10250000000002,149.0805,148.6045,148.4245,148.347,148.2615,148.166,147.897,147.7475
2017-08-02T07:00:00+00:00,170.00400000000002,5.799,11.6415,146.5925,146.143,146.064,145.994,145.914,145.82,145.5595,145.5175
2017-08-02T07:30:00+00:00,262.44399999999996,64.5345,116.4445,146.784,146.3325,146.253,146.0885,146.008,145.914,145.7465,145.5175
2017-08-02T08:00:00+00:00,188.0825,305.932,494.512,146.975,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-02T08:30:00+00:00,123.7035,508.43899999999996,754.4045,147.2625,146.806,146.725,146.559,146.4775,146.383,146.214,145.982
2017-08-02T09:00:00+00:00,186.3325,421.3605,582.1505,147.645,147.09,147.008,146.841,146.759,146.6645,146.4945,146.261
2017-08-02T09:30:00+00:00,217.781,451.606,585.1234999999999,147.8365,147.279,147.197,147.1235,146.947,146.8525,146.6815,146.4465
2017-08-02T10:00:00+00:00,272.6945,440.9105,546.3735,148.028,147.563,147.386,147.3115,147.2285,147.1335,146.8685,146.7255
2017-08-02T10:30:00+00:00,254.14600000000002,499.933,600.193,148.315,147.7525,147.5745,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-02T11:00:00+00:00,224.4115,581.6814999999999,685.4995,148.4105,147.942,147.7635,147.688,147.6045,147.415,147.2425,147.097
2017-08-03T07:00:00+00:00,210.679,60.75,129.9705,147.932,147.563,147.386,147.3115,147.2285,147.1335,146.962,147.097
2017-08-03T07:30:00+00:00,235.2045,99.0815,180.703,148.1235,147.658,147.5745,147.5,147.3225,147.2275,147.0555,146.9115
2017-08-03T08:00:00+00:00,284.511,80.62950000000001,132.8625,148.4105,147.942,147.858,147.782,147.698,147.603,147.4295,147.19
2017-08-03T08:30:00+00:00,303.03549999999996,111.48349999999999,165.7715,148.7935,148.3205,148.2355,148.0645,147.98,147.8845,147.71,147.562
2017-08-03T09:00:00+00:00,311.00649999999996,81.4125,113.7885,149.176,148.794,148.6135,148.535,148.4495,148.3535,148.178,147.9335
2017-08-03T09:30:00+00:00,321.9655,32.869,42.4785,149.176,148.699,148.6135,148.535,148.4495,148.3535,148.178,147.9335
2017-08-03T10:00:00+00:00,366.3725,42.011,52.3815,149.176,148.794,148.6135,148.535,148.4495,148.3535,148.178,147.9335
2017-08-03T10:30:00+00:00,368.6465,25.698999999999998,30.9105,149.3675,148.8885,148.802,148.723,148.637,148.541,148.2715,148.1195
2017-08-03T11:00:00+00:00,358.9255,208.1095,245.74099999999999,149.559,149.078,148.991,148.9115,148.825,148.729,148.4585,148.3055
2017-08-04T07:00:00+00:00,133.65050000000002,189.748,402.92600000000004,147.2625,146.806,146.725,146.559,146.4775,146.383,146.214,146.075
2017-08-04T07:30:00+00:00,111.2385,300.595,555.058,147.5495,147.09,147.008,146.841,146.759,146.6645,146.4945,146.261
2017-08-04T08:00:00+00:00,156.396,329.46950000000004,544.5785,147.8365,147.279,147.197,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-04T08:30:00+00:00,237.5675,207.55,311.12850000000003,147.932,147.374,147.2915,147.1235,147.041,146.946,146.775,146.5395
2017-08-04T09:00:00+00:00,233.4305,305.547,422.1875,148.028,147.4685,147.386,147.3115,147.135,147.04,146.8685,146.6325
2017-08-04T09:30:00+00:00,254.04500000000002,376.041,492.262,148.219,147.658,147.5745,147.4055,147.3225,147.2275,147.0555,146.8185
2017-08-04T10:00:00+00:00,349.443,264.222,330.2275,148.4105,147.7525,147.669,147.594,147.4165,147.3215,147.149,146.9115
2017-08-04T10:30:00+00:00,360.1815,259.0945,312.193,148.5065,147.942,147.858,147.688,147.6045,147.509,147.2425,147.097
2017-08-04T11:00:00+00:00,313.11350000000004,392.486,465.072,148.602,148.0365,147.9525,147.782,147.698,147.603,147.4295,147.19
2017-08-05T07:00:00+00:00,151.5265,207.711,451.63550000000004,145.6355,145.1965,145.12,145.053,144.975,144.976,145.0915,145.2385
2017-08-05T07:30:00+00:00,190.67200000000003,30.2595,58.889,146.018,145.6695,145.4975,145.4295,145.351,145.257,145.2785,145.3315
2017-08-05T08:00:00+00:00,211.2745,142.449,230.1355,146.3055,145.859,145.7805,145.712,145.6325,145.5385,145.372,145.4245
2017-08-05T08:30:00+00:00,249.18099999999998,255.0935,385.216,146.784,146.3325,146.1585,146.0885,146.008,145.914,145.653,145.5175
2017-08-05T09:00:00+00:00,314.578,68.0315,96.19250000000001,147.071,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-05T09:30:00+00:00,203.107,2.0635,2.64,146.8795,146.427,146.347,146.2765,146.102,146.008,145.84,145.703
2017-08-05T10:00:00+00:00,314.947,177.535,221.9715,146.975,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-05T10:30:00+00:00,256.89599999999996,31.6095,37.9375,147.071,146.711,146.6305,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-05T11:00:00+00:00,200.839,550.5195000000001,654.118,147.5495,146.995,146.914,146.747,146.6655,146.571,146.401,146.168
2017-08-06T07:00:00+00:00,82.1,353.7345,765.5505,144.9655,144.5335,144.3645,144.3005,144.224,144.1315,143.876,143.7515
2017-08-06T07:30:00+00:00,87.4695,431.5725,806.851,145.3485,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-06T08:00:00+00:00,91.797,505.438,839.094,145.6355,145.1015,145.0255,144.865,144.7875,144.6945,144.437,144.309
2017-08-06T08:30:00+00:00,95.1605,573.4555,864.513,145.827,145.291,145.214,145.053,144.975,144.882,144.624,144.495
2017-08-06T09:00:00+00:00,99.363,625.9795,873.587,146.018,145.4805,145.3085,145.2415,145.163,145.0695,144.811,144.588
2017-08-06T09:30:00+00:00,107.423,648.6845000000001,851.6125,146.2095,145.6695,145.592,145.4295,145.351,145.257,144.998,144.774
2017-08-06T10:00:00+00:00,111.453,687.2750000000001,861.8810000000001,146.4965,145.859,145.7805,145.618,145.5385,145.445,145.185,144.9595
2017-08-06T10:30:00+00:00,146.056,687.527,835.2025,146.688,146.0485,145.9695,145.806,145.7265,145.6325,145.372,145.1455
2017-08-06T11:00:00+00:00,151.80650000000003,697.222,831.1895,146.784,146.2375,146.064,145.994,145.914,145.7265,145.5595,145.3315
2018-07-27T07:00:00+00:00,83.3665,365.428,748.62,148.732,148.2985,148.204,148.11,148.021,147.86,147.8365,147.886
2018-07-27T07:30:00+00:00,90.7655,435.69399999999996,778.1120000000001,149.189,148.7465,148.5765,148.4815,148.3915,148.3035,148.1305,148.0325
2018-07-27T08:00:00+00:00,99.6235,497.90599999999995,794.5685,149.7225,149.1945,149.0235,148.9275,148.836,148.747,148.5715,148.325
2018-07-27T08:30:00+00:00,106.97749999999999,555.912,809.3715,150.1795,149.643,149.545,149.373,149.281,149.1905,149.0125,148.764
2018-07-27T09:00:00+00:00,122.84700000000001,590.5229999999999,798.521,150.637,150.0165,149.9175,149.819,149.7255,149.6335,149.38,149.2025
2018-07-27T09:30:00+00:00,145.38,604.4085,770.8765,151.018,150.39,150.2895,150.1905,150.096,149.929,149.7475,149.5685
2018-07-27T10:00:00+00:00,139.258,565.01,689.635,151.2465,150.6885,150.5875,150.488,150.318,150.225,150.0415,149.861
2018-07-27T10:30:00+00:00,110.2205,614.5355,727.154,151.3985,150.7635,150.662,150.562,150.4665,150.3725,150.189,149.934
2018-07-27T11:00:00+00:00,109.3375,619.9780000000001,720.3615,151.6275,151.062,150.8855,150.785,150.6885,150.5945,150.336,150.1535
2018-07-28T07:00:00+00:00,109.26849999999999,0.5075,1.089,148.351,147.9995,147.8315,147.7385,147.6505,147.5645,147.6155,147.959
2018-07-28T07:30:00+00:00,135.0625,0.5295,0.9035,148.1225,147.7755,147.757,147.7385,147.7245,147.5645,147.542,147.5205
2018-07-28T08:00:00+00:00,268.586,25.131,39.447,148.656,148.2235,148.1295,148.0355,147.873,147.786,147.6895,147.6665
2018-07-28T08:30:00+00:00,344.622,110.8265,161.369,149.3415,148.896,148.7255,148.63,148.54,148.4515,148.2775,148.0325
2018-07-28T09:00:00+00:00,370.211,108.54650000000001,147.38150000000002,150.4845,149.867,149.7685,149.6705,149.577,149.412,149.233,149.0565
2018-07-28T09:30:00+00:00,236.841,60.734,76.8125,150.1035,149.643,149.545,149.4475,149.355,149.264,149.0125,148.837
2018-07-28T10:00:00+00:00,331.483,342.62149999999997,418.21000000000004,150.789,150.091,149.9915,149.8935,149.7995,149.6335,149.4535,149.276
2018-07-28T10:30:00+00:00,402.0525,241.606,286.55899999999997,150.8655,150.166,150.066,149.9675,149.7995,149.7075,149.527,149.276
2018-07-28T11:00:00+00:00,393.0745,297.75800000000004,346.8585,150.8655,150.166,149.9915,149.8935,149.7995,149.6335,149.4535,149.2025
2018-07-29T07:00:00+00:00,224.1635,113.3415,232.656,147.208,146.7295,146.6395,146.5495,146.465,146.3085,146.1455,145.9845
2018-07-29T07:30:00+00:00,225.737,210.393,377.2785,147.513,147.0285,146.9375,146.847,146.6875,146.604,146.4395,146.2035
2018-07-29T08:00:00+00:00,236.2655,272.4145,437.7315,147.97,147.402,147.31,147.2185,147.132,146.9735,146.807,146.6425
2018-07-29T08:30:00+00:00,237.35399999999998,317.67449999999997,466.288,148.351,147.85,147.6825,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-29T09:00:00+00:00,324.506,234.8985,319.8345,148.808,148.2235,148.1295,148.0355,147.947,147.786,147.6155,147.447
2018-07-29T09:30:00+00:00,324.164,321.683,411.4095,149.3415,148.7465,148.5765,148.4815,148.3915,148.3035,148.057,147.886
2018-07-29T10:00:00+00:00,204.2185,523.4345,641.4435,149.7225,149.12,149.0235,148.9275,148.762,148.673,148.498,148.252
2018-07-29T10:30:00+00:00,131.819,669.4079999999999,795.7465,150.1795,149.4935,149.396,149.2245,149.1325,149.0425,148.792,148.6175
