,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-27T10:30:00+00:00,93.58449999999999,0.0095,0.0165,140.1105,139.9775,139.893,139.88,139.8075,139.8045,139.6995,139.569
2017-02-27T11:00:00+00:00,78.808,0.0,0.0,140.1105,139.9775,139.9645,139.88,139.879,139.8765,139.7715,139.716
2017-02-28T07:00:00+00:00,31.523000000000003,8.064,95.0255,138.958,138.611,138.527,138.444,138.2995,138.224,138.04,137.8815
2017-02-28T07:30:00+00:00,48.269999999999996,56.351,383.101,138.958,138.611,138.527,138.444,138.371,138.2955,138.112,137.955
2017-02-28T08:00:00+00:00,89.644,29.9875,157.39499999999998,139.03,138.683,138.599,138.516,138.443,138.3675,138.184,137.955
2017-02-28T08:30:00+00:00,105.406,91.1345,330.1635,138.886,138.539,138.4555,138.372,138.2995,138.224,138.112,137.955
2017-02-28T09:00:00+00:00,129.0485,117.4365,370.9975,138.886,138.539,138.4555,138.372,138.2275,138.152,137.9675,137.8815
2017-02-28T09:30:00+00:00,152.69099999999997,84.233,231.13049999999998,138.814,138.4675,138.3835,138.3005,138.2275,138.152,137.9675,137.808
2017-02-28T10:00:00+00:00,127.078,106.405,260.238,138.886,138.539,138.4555,138.372,138.2275,138.152,137.9675,137.808
2017-02-28T10:30:00+00:00,143.825,207.2305,480.81399999999996,138.814,138.539,138.4555,138.372,138.2275,138.152,137.9675,137.808
2017-02-28T11:00:00+00:00,146.7805,203.653,449.1005,138.814,138.4675,138.3835,138.3005,138.2275,138.08,137.8955,137.7345
2017-03-01T07:00:00+00:00,37.3515,3.452,35.8875,139.2025,138.915,138.9075,138.82,138.73,138.638,138.5385,138.363
2017-03-01T07:30:00+00:00,49.574,15.36,97.4825,139.2025,138.9965,138.9075,138.82,138.73,138.7195,138.5385,138.363
2017-03-01T08:00:00+00:00,76.96199999999999,16.5365,79.662,139.2875,138.9965,138.9075,138.82,138.73,138.7195,138.5385,138.363
2017-03-01T08:30:00+00:00,65.03450000000001,182.89,665.2155,139.3725,139.0785,138.989,138.9015,138.8115,138.7195,138.5385,138.363
2017-03-01T09:00:00+00:00,113.6945,113.05999999999999,358.932,139.3725,139.0785,138.989,138.9015,138.8115,138.801,138.62,138.444
2017-03-01T09:30:00+00:00,129.5695,171.585,452.8485,139.2875,138.9965,138.9075,138.9015,138.8115,138.7195,138.62,138.444
2017-03-01T10:00:00+00:00,124.73249999999999,248.93900000000002,607.958,139.2875,139.0785,138.989,138.82,138.73,138.7195,138.457,138.2815
2017-03-01T10:30:00+00:00,106.259,314.3435,716.5155,139.2875,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-01T11:00:00+00:00,152.445,159.45600000000002,350.198,139.2875,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2005
2017-03-02T07:00:00+00:00,30.0165,0.1375,1.446,138.9475,138.5875,138.4985,138.412,138.404,138.3935,138.213,138.1195
2017-03-02T07:30:00+00:00,52.332499999999996,0.45999999999999996,3.2535000000000003,138.9475,138.6695,138.5805,138.4935,138.404,138.3935,138.2945,138.2005
2017-03-02T08:00:00+00:00,87.051,9.609,40.1355,139.0325,138.751,138.662,138.575,138.4855,138.475,138.3755,138.2815
2017-03-02T08:30:00+00:00,118.751,35.0075,126.3045,139.1175,138.833,138.744,138.6565,138.567,138.5565,138.5385,138.363
2017-03-02T09:00:00+00:00,133.6475,106.8255,316.882,139.2025,138.833,138.744,138.7385,138.6485,138.638,138.457,138.363
2017-03-02T09:30:00+00:00,144.92000000000002,165.39249999999998,435.48,139.2875,138.9965,138.9075,138.82,138.73,138.638,138.5385,138.444
2017-03-02T10:00:00+00:00,169.8895,175.29950000000002,421.4305,139.2875,139.0785,138.989,138.9015,138.8115,138.801,138.701,138.5255
2017-03-02T10:30:00+00:00,105.6445,289.1305,649.5225,139.3725,139.0785,139.071,138.983,138.893,138.801,138.62,138.444
2017-03-02T11:00:00+00:00,100.92750000000001,355.2215,766.1075,139.3725,139.0785,138.989,138.9015,138.893,138.801,138.62,138.444
2017-03-03T07:00:00+00:00,39.1155,15.061,160.5975,138.6925,138.424,138.417,138.412,138.4855,138.638,138.945,139.0125
2017-03-03T07:30:00+00:00,64.52,44.706,271.6775,138.6925,138.424,138.417,138.4935,138.6485,138.801,139.108,139.094
2017-03-03T08:00:00+00:00,77.30199999999999,100.842,443.3505,138.6925,138.342,138.2535,138.2485,138.3225,138.5565,138.864,138.9315
2017-03-03T08:30:00+00:00,97.2995,137.635,480.9305,138.6925,138.342,138.2535,138.2485,138.3225,138.638,139.0265,139.094
2017-03-03T09:00:00+00:00,122.469,163.684,484.43899999999996,138.6075,138.26,138.172,138.0855,138.241,138.475,138.7825,138.9315
2017-03-03T09:30:00+00:00,166.82150000000001,142.245,369.5385,138.6075,138.26,138.172,138.2485,138.404,138.638,139.0265,139.094
2017-03-03T10:00:00+00:00,179.3885,165.398,392.33799999999997,138.6075,138.26,138.172,138.167,138.3225,138.475,138.701,138.769
2017-03-03T10:30:00+00:00,222.037,59.510000000000005,133.2225,138.6075,138.342,138.2535,138.2485,138.404,138.638,138.945,139.094
2017-03-03T11:00:00+00:00,234.93400000000003,45.2555,96.168,138.6925,138.342,138.2535,138.33,138.404,138.638,138.945,139.175
2017-03-04T07:00:00+00:00,27.6275,0.018,0.1645,139.457,139.4875,139.643,139.718,139.8715,139.942,140.084,140.1495
2017-03-04T07:30:00+00:00,66.28399999999999,1.6125,8.8075,139.457,139.406,139.5615,139.718,139.8715,139.942,140.084,140.1495
2017-03-04T08:00:00+00:00,96.195,7.471,31.837000000000003,139.457,139.406,139.5615,139.718,139.79,139.8605,140.003,140.0685
2017-03-04T08:30:00+00:00,94.5015,2.12,7.633,139.457,139.406,139.4795,139.636,139.79,139.8605,139.9215,139.987
2017-03-04T09:00:00+00:00,140.9975,4.324,12.135,139.457,139.324,139.4795,139.636,139.7085,139.779,139.84,139.987
2017-03-04T09:30:00+00:00,182.9515,10.1285,25.7245,139.542,139.406,139.5615,139.718,139.79,139.8605,140.003,139.987
2017-03-04T10:00:00+00:00,206.67149999999998,76.118,175.6825,139.627,139.5695,139.725,139.7995,139.8715,140.023,140.1655,140.1495
2017-03-04T10:30:00+00:00,178.869,201.00900000000001,439.711,139.712,139.6515,139.643,139.718,139.79,139.8605,140.003,140.0685
2017-03-04T11:00:00+00:00,203.4635,181.2235,381.074,139.712,139.815,139.8065,139.881,139.8715,139.942,140.084,140.1495
2017-03-05T07:00:00+00:00,23.755000000000003,0.0,0.0,139.542,139.324,139.2345,139.228,139.138,139.0455,138.945,138.769
2017-03-05T07:30:00+00:00,49.3195,0.0,0.008,139.542,139.324,139.2345,139.1465,139.138,139.0455,138.864,138.6875
2017-03-05T08:00:00+00:00,84.997,2.347,9.0215,139.542,139.324,139.2345,139.1465,139.056,139.0455,138.864,138.769
2017-03-05T08:30:00+00:00,121.70949999999999,70.53399999999999,229.76,139.542,139.324,139.2345,139.1465,139.138,139.0455,138.945,138.85
2017-03-05T09:00:00+00:00,110.7365,183.66,522.2405,139.542,139.324,139.2345,139.1465,139.138,139.0455,138.864,138.769
2017-03-05T09:30:00+00:00,159.086,76.5245,197.49599999999998,139.627,139.324,139.2345,139.228,139.138,139.0455,138.945,138.85
2017-03-05T10:00:00+00:00,85.02199999999999,0.006,0.008,139.627,139.406,139.316,139.228,139.138,139.0455,138.864,138.769
2017-03-05T10:30:00+00:00,189.0025,37.378499999999995,79.695,139.542,139.242,139.2345,139.1465,139.056,138.964,138.864,138.6875
2017-03-05T11:00:00+00:00,200.78050000000002,151.173,313.86699999999996,139.542,139.324,139.2345,139.1465,139.056,138.964,138.864,138.6875
2017-03-06T07:00:00+00:00,21.9815,0.0,0.0,139.0325,138.751,138.662,138.6565,138.6485,138.638,138.5385,138.444
2017-03-06T07:30:00+00:00,43.272999999999996,0.0,0.016,139.0325,138.6695,138.662,138.6565,138.6485,138.638,138.5385,138.444
2017-03-06T08:00:00+00:00,56.78,3.1595,12.8005,139.0325,138.6695,138.662,138.6565,138.567,138.5565,138.5385,138.444
2017-03-06T08:30:00+00:00,56.7495,0.024,0.074,138.9475,138.6695,138.5805,138.575,138.567,138.5565,138.457,138.363
2017-03-06T09:00:00+00:00,66.22399999999999,0.012,0.0245,138.9475,138.5875,138.5805,138.575,138.567,138.475,138.457,138.363
2017-03-06T09:30:00+00:00,124.8225,0.472,1.1585,138.9475,138.5875,138.5805,138.575,138.4855,138.475,138.457,138.363
2017-03-06T10:00:00+00:00,150.69650000000001,1.9049999999999998,4.3385,138.8625,138.5875,138.4985,138.4935,138.4855,138.475,138.457,138.363
2017-03-06T10:30:00+00:00,156.79250000000002,1.141,2.4485,138.8625,138.5875,138.4985,138.4935,138.4855,138.475,138.3755,138.363
2017-03-06T11:00:00+00:00,152.8205,0.633,1.298,138.8625,138.5875,138.4985,138.4935,138.4855,138.3935,138.3755,138.2815
2018-02-24T07:00:00+00:00,21.203500000000002,2.8609999999999998,49.74,136.7765,136.381,136.286,136.1935,136.0305,135.9515,135.77,135.53
2018-02-24T07:30:00+00:00,50.1175,10.517999999999999,72.4455,136.7765,136.381,136.286,136.1935,136.109,135.9515,135.77,135.61
2018-02-24T08:00:00+00:00,58.7915,80.6195,427.948,136.6965,136.302,136.2065,136.1145,136.0305,135.873,135.6915,135.53
2018-02-24T08:30:00+00:00,74.2125,124.258,507.19100000000003,136.7765,136.302,136.2065,136.1145,136.0305,135.9515,135.77,135.53
2018-02-24T09:00:00+00:00,131.0765,63.366,218.6535,136.8565,136.381,136.286,136.1935,136.109,136.03,135.8485,135.61
2018-02-24T09:30:00+00:00,173.4835,24.872,71.8445,136.8565,136.4605,136.365,136.1935,136.109,136.03,135.8485,135.61
2018-02-24T10:00:00+00:00,195.651,37.533500000000004,98.295,136.8565,136.381,136.286,136.1935,136.109,136.03,135.77,135.61
2018-02-24T10:30:00+00:00,210.108,29.411,71.953,136.7765,136.381,136.286,136.1935,136.0305,135.9515,135.77,135.53
2018-02-24T11:00:00+00:00,220.71,42.2665,98.003,136.6165,136.143,136.0485,135.9565,135.873,135.7945,135.5345,135.37
2018-02-25T07:00:00+00:00,25.0585,0.024,0.317,135.0185,134.556,134.464,134.3755,134.2965,134.224,133.963,133.772
2018-02-25T07:30:00+00:00,58.7915,0.596,4.371,135.0185,134.556,134.464,134.3755,134.2965,134.1455,133.963,133.772
2018-02-25T08:00:00+00:00,95.416,5.0285,25.4745,135.0185,134.556,134.464,134.3755,134.2965,134.1455,133.963,133.772
2018-02-25T08:30:00+00:00,127.22149999999999,12.913499999999999,51.692,135.0185,134.556,134.464,134.3755,134.2965,134.1455,133.963,133.772
2018-02-25T09:00:00+00:00,157.099,25.3325,82.363,135.0185,134.6355,134.5435,134.3755,134.2965,134.224,134.0415,133.852
2018-02-25T09:30:00+00:00,178.3025,62.832,177.672,135.0185,134.6355,134.5435,134.4545,134.2965,134.224,134.0415,133.852
2018-02-25T10:00:00+00:00,181.194,119.23949999999999,306.67999999999995,135.098,134.6355,134.5435,134.4545,134.3755,134.3025,134.0415,133.852
2018-02-25T10:30:00+00:00,183.122,151.0315,362.46799999999996,135.098,134.715,134.6225,134.5335,134.3755,134.3025,134.12,133.932
2018-02-25T11:00:00+00:00,176.375,185.151,424.92,135.178,134.794,134.702,134.5335,134.454,134.381,134.1985,133.932
2018-02-26T07:00:00+00:00,23.1315,0.1455,1.5765,133.9795,133.5245,133.4345,133.348,133.193,133.1245,132.9415,132.733
2018-02-26T07:30:00+00:00,58.7915,20.420499999999997,136.849,133.8995,133.445,133.355,133.269,133.193,133.046,132.863,132.653
2018-02-26T08:00:00+00:00,94.4525,34.516999999999996,172.6005,133.8995,133.445,133.355,133.1895,133.1145,133.046,132.7845,132.653
2018-02-26T08:30:00+00:00,98.3075,113.0515,431.89349999999996,133.8995,133.445,133.355,133.1895,133.1145,133.046,132.7845,132.653
2018-02-26T09:00:00+00:00,76.14,212.4915,683.2280000000001,133.9795,133.5245,133.355,133.269,133.193,133.046,132.863,132.653
2018-02-26T09:30:00+00:00,79.0315,261.4545,733.56,133.9795,133.5245,133.4345,133.348,133.193,133.1245,132.9415,132.733
2018-02-26T10:00:00+00:00,85.77799999999999,300.831,764.357,134.0595,133.604,133.5135,133.427,133.351,133.203,133.0205,132.813
2018-02-26T10:30:00+00:00,91.56049999999999,321.038,760.3695,134.219,133.7625,133.672,133.585,133.4295,133.36,133.1775,132.973
2018-02-26T11:00:00+00:00,164.8095,219.988,499.1085,134.379,133.9215,133.8305,133.743,133.666,133.517,133.3345,133.1325
2018-02-27T07:00:00+00:00,20.2395,0.0,0.0,134.6985,134.318,134.2265,134.0595,133.9815,133.9095,133.649,133.4525
2018-02-27T07:30:00+00:00,49.1535,0.058,0.467,134.6985,134.318,134.1475,134.0595,133.9815,133.9095,133.649,133.4525
2018-02-27T08:00:00+00:00,74.2125,0.1985,0.909,134.6985,134.2385,134.1475,134.0595,133.9815,133.831,133.649,133.4525
2018-02-27T08:30:00+00:00,99.27099999999999,0.713,2.594,134.6985,134.2385,134.1475,134.0595,133.9025,133.831,133.649,133.4525
2018-02-27T09:00:00+00:00,123.3665,1.8865,5.805499999999999,134.6185,134.1595,134.068,133.98,133.8235,133.7525,133.57,133.3725
2018-02-27T09:30:00+00:00,148.425,3.8985000000000003,10.743500000000001,134.459,134.08,133.9095,133.822,133.745,133.674,133.413,133.2125
2018-02-27T10:00:00+00:00,154.20749999999998,3.6615,9.184000000000001,134.379,134.0005,133.9095,133.743,133.666,133.5955,133.3345,133.2125
2018-02-27T10:30:00+00:00,141.67849999999999,0.7130000000000001,1.6844999999999999,134.459,134.0005,133.9095,133.743,133.666,133.5955,133.413,133.2125
2018-02-27T11:00:00+00:00,208.1805,22.2535,49.356,134.379,133.9215,133.8305,133.743,133.666,133.517,133.3345,133.1325
2018-02-28T07:00:00+00:00,24.095000000000002,0.0095,0.075,133.9795,133.366,133.276,133.1895,133.0355,132.9675,132.7845,132.5735
2018-02-28T07:30:00+00:00,71.321,10.866999999999999,69.66749999999999,133.8995,133.366,133.276,133.1895,133.0355,132.9675,132.706,132.5735
2018-02-28T08:00:00+00:00,106.018,30.841500000000003,147.1175,133.9795,133.445,133.355,133.269,133.1145,133.046,132.863,132.653
2018-02-28T08:30:00+00:00,136.8595,52.935,196.5655,133.8995,133.366,133.276,133.1895,133.1145,132.9675,132.7845,132.5735
2018-02-28T09:00:00+00:00,159.0265,82.986,254.563,133.8195,133.2865,133.197,133.1105,132.9565,132.889,132.706,132.4935
2018-02-28T09:30:00+00:00,139.7505,176.5095,475.811,133.7395,133.2865,133.1175,133.0315,132.9565,132.8105,132.6275,132.4135
2018-02-28T10:00:00+00:00,161.9185,170.375,424.6195,133.6595,133.207,133.0385,132.9525,132.878,132.732,132.549,132.3335
2018-02-28T10:30:00+00:00,129.1485,278.2525,637.6510000000001,133.7395,133.207,133.1175,133.0315,132.878,132.8105,132.6275,132.4135
2018-02-28T11:00:00+00:00,173.4835,221.9425,491.3505,133.8195,133.2865,133.197,133.1105,132.9565,132.889,132.706,132.4935
2018-03-01T07:00:00+00:00,34.155,15.9055,182.9085,133.42,132.7955,132.731,132.591,132.4465,132.3765,132.158,131.9395
2018-03-01T07:30:00+00:00,63.747,40.1495,269.983,133.4985,132.8735,132.809,132.6685,132.602,132.4545,132.2355,132.0165
2018-03-01T08:00:00+00:00,101.632,42.117000000000004,194.8025,133.656,133.0295,132.965,132.8245,132.7575,132.6095,132.39,132.247
2018-03-01T08:30:00+00:00,101.662,115.4135,413.64549999999997,133.7345,133.186,133.043,132.902,132.835,132.687,132.5445,132.324
2018-03-01T09:00:00+00:00,118.439,149.9205,459.53100000000006,133.7345,133.186,133.043,132.98,132.835,132.7645,132.5445,132.324
2018-03-01T09:30:00+00:00,174.62,106.8895,285.8815,133.813,133.264,133.121,133.058,132.913,132.8425,132.622,132.401
2018-03-01T10:00:00+00:00,202.9405,98.924,241.00549999999998,133.892,133.342,133.199,133.058,132.9905,132.8425,132.699,132.478
2018-03-01T10:30:00+00:00,234.764,60.044,136.639,133.892,133.342,133.199,133.058,132.9905,132.92,132.699,132.478
2018-03-01T11:00:00+00:00,244.757,56.272,122.49199999999999,133.813,133.264,133.121,133.058,132.913,132.8425,132.622,132.401
2018-03-02T07:00:00+00:00,35.472,0.4755,4.6209999999999996,134.364,133.8885,133.7445,133.6805,133.5345,133.463,133.2405,133.0165
2018-03-02T07:30:00+00:00,68.9255,1.384,8.325,134.364,133.8885,133.7445,133.6805,133.5345,133.463,133.2405,133.0935
2018-03-02T08:00:00+00:00,104.73599999999999,4.8185,21.529,134.364,133.8105,133.7445,133.603,133.5345,133.3855,133.163,133.0165
2018-03-02T08:30:00+00:00,139.65800000000002,12.14,42.6155,134.364,133.8105,133.7445,133.603,133.5345,133.3855,133.163,133.0165
2018-03-02T09:00:00+00:00,106.9365,174.489,513.6990000000001,134.364,133.8105,133.7445,133.603,133.5345,133.3855,133.163,133.0165
2018-03-02T09:30:00+00:00,99.012,252.13549999999998,663.918,134.285,133.7325,133.6665,133.525,133.457,133.308,133.0855,132.9395
2018-03-02T10:00:00+00:00,157.8075,193.11399999999998,465.4365,134.128,133.6545,133.511,133.447,133.3015,133.2305,133.0085,132.786
2018-03-02T10:30:00+00:00,234.71800000000002,46.1475,103.224,134.2065,133.7325,133.5885,133.525,133.379,133.308,133.0855,132.9395
2018-03-02T11:00:00+00:00,221.9435,128.1615,275.046,134.285,133.8105,133.6665,133.525,133.457,133.3855,133.163,132.9395
2018-03-03T07:00:00+00:00,34.7755,27.606499999999997,285.456,134.049,133.498,133.433,133.2915,133.2235,133.075,132.854,132.709
2018-03-03T07:30:00+00:00,51.0075,78.2175,476.23849999999993,133.9705,133.498,133.355,133.2915,133.146,133.075,132.854,132.632
2018-03-03T08:00:00+00:00,62.2885,139.1825,609.741,133.9705,133.42,133.355,133.2135,133.146,132.9975,132.7765,132.632
2018-03-03T08:30:00+00:00,70.2025,199.7375,694.2215,133.892,133.42,133.277,133.2135,133.0685,132.9975,132.7765,132.632
2018-03-03T09:00:00+00:00,76.1935,256.3465,752.277,133.892,133.42,133.277,133.2135,133.0685,132.9975,132.7765,132.555
2018-03-03T09:30:00+00:00,82.255,297.0075,769.26,133.892,133.42,133.277,133.1355,133.0685,132.9975,132.7765,132.555
2018-03-03T10:00:00+00:00,87.035,331.7185,782.9314999999999,133.892,133.42,133.277,133.2135,133.0685,132.9975,132.7765,132.555
2018-03-03T10:30:00+00:00,89.9675,362.58,801.9335,133.9705,133.498,133.355,133.2135,133.146,133.075,132.854,132.632
2018-03-03T11:00:00+00:00,91.8655,383.335,813.5775000000001,134.049,133.5765,133.433,133.369,133.2235,133.1525,132.931,132.709
2018-03-04T07:00:00+00:00,43.501999999999995,1.39,12.7955,134.836,134.435,134.2905,134.2255,134.0785,134.006,133.8585,133.863
2018-03-04T07:30:00+00:00,79.09100000000001,10.317,57.588499999999996,134.836,134.357,134.2905,134.1475,134.0785,133.9285,133.7815,133.863
2018-03-04T08:00:00+00:00,103.7515,56.392,233.07299999999998,134.757,134.357,134.2125,134.1475,134.001,133.9285,133.7815,133.786
2018-03-04T08:30:00+00:00,81.6745,175.8065,595.9694999999999,134.836,134.357,134.2125,134.1475,134.0785,133.9285,133.7815,133.786
2018-03-04T09:00:00+00:00,76.239,251.3655,724.559,134.836,134.357,134.2905,134.1475,134.0785,134.006,133.8585,133.94
2018-03-04T09:30:00+00:00,80.418,302.121,769.894,134.9145,134.435,134.3685,134.2255,134.1565,134.084,133.936,134.094
2018-03-04T10:00:00+00:00,83.9365,344.14750000000004,800.8235,134.993,134.5915,134.4465,134.381,134.234,134.1615,134.0135,134.2475
2018-03-04T10:30:00+00:00,86.596,376.6025,822.0355,135.1505,134.6695,134.6025,134.459,134.3895,134.3165,134.168,134.4015
2018-03-04T11:00:00+00:00,88.327,398.74699999999996,835.732,135.229,134.8255,134.6805,134.615,134.545,134.394,134.3225,134.6325
2018-03-05T07:00:00+00:00,9.196,0.0,0.0,138.3755,138.105,138.0335,137.962,137.887,137.8085,137.646,137.556
2018-03-05T07:30:00+00:00,17.383,0.0,0.0,138.3755,138.105,138.0335,137.962,137.887,137.8085,137.7235,137.633
2018-03-05T08:00:00+00:00,24.0405,0.0,0.0,138.3755,138.105,138.0335,137.962,137.887,137.8085,137.7235,137.556
2018-03-05T08:30:00+00:00,34.856,0.0,0.0,138.3755,138.105,138.0335,137.962,137.887,137.8085,137.646,137.556
2018-03-05T09:00:00+00:00,80.4935,0.06,0.1585,138.297,138.027,137.9555,137.8845,137.809,137.731,137.646,137.556
2018-03-05T09:30:00+00:00,170.5475,7.2615,17.933999999999997,138.2185,137.871,137.8,137.6505,137.576,137.5755,137.569,137.787
2018-03-05T10:00:00+00:00,154.63799999999998,2.1959999999999997,5.1715,138.061,137.7145,137.644,137.573,137.4985,137.4205,137.4145,137.556
2018-03-05T10:30:00+00:00,101.21799999999999,0.006,0.0165,138.061,137.7145,137.644,137.573,137.4985,137.4205,137.4145,137.479
2018-03-05T11:00:00+00:00,118.429,0.078,0.1505,137.9825,137.7145,137.644,137.573,137.4985,137.4205,137.4145,137.479
2018-03-06T07:00:00+00:00,52.713499999999996,1.059,8.358,137.825,137.5585,137.566,137.6505,137.7315,137.731,137.878,138.018
2018-03-06T07:30:00+00:00,91.5875,10.8705,58.3475,137.825,137.5585,137.566,137.6505,137.7315,137.8085,137.9555,138.0945
2018-03-06T08:00:00+00:00,125.32849999999999,28.178,113.4665,137.825,137.5585,137.566,137.6505,137.809,137.886,138.0325,138.1715
2018-03-06T08:30:00+00:00,157.49,27.679,91.429,137.825,137.5585,137.566,137.6505,137.7315,137.8085,137.9555,138.1715
2018-03-06T09:00:00+00:00,185.8455,42.0025,115.81899999999999,137.825,137.4805,137.488,137.573,137.6535,137.731,137.9555,138.1715
2018-03-06T09:30:00+00:00,199.5035,99.2435,244.2,137.7465,137.4025,137.41,137.495,137.576,137.653,137.878,138.0945
2018-03-06T10:00:00+00:00,200.4675,156.51999999999998,354.3055,137.589,137.246,137.254,137.2615,137.343,137.498,137.7235,137.941
2018-03-06T10:30:00+00:00,225.49200000000002,144.89100000000002,308.1865,137.4315,137.09,137.02,136.95,137.1095,137.343,137.7235,138.018
2018-03-06T11:00:00+00:00,235.667,152.1345,311.0725,137.1955,136.934,136.864,136.8725,137.032,137.265,137.7235,137.941
