,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-06T07:00:00+00:00,173.2615,0.9655,1.935,143.8305,143.5105,143.4285,143.356,143.3685,143.3765,143.312,143.2465
2016-07-06T07:30:00+00:00,242.8175,7.652,13.376000000000001,144.014,143.691,143.6085,143.446,143.458,143.3765,143.223,143.0695
2016-07-06T08:00:00+00:00,273.01599999999996,8.685,13.8965,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.0695
2016-07-06T08:30:00+00:00,310.60699999999997,14.6505,20.93,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-06T09:00:00+00:00,359.945,198.399,263.656,144.656,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-06T09:30:00+00:00,279.8195,433.075,544.087,144.931,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-06T10:00:00+00:00,185.187,645.456,774.242,145.1145,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-06T10:30:00+00:00,149.324,705.113,817.9639999999999,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-06T11:00:00+00:00,229.7605,572.894,649.8499999999999,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2017-06-26T07:00:00+00:00,107.7865,345.4105,684.943,145.569,145.131,145.051,144.971,144.809,144.7335,144.561,144.3325
2017-06-26T07:30:00+00:00,101.143,435.451,756.2655,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.7355,144.506
2017-06-26T08:00:00+00:00,106.19800000000001,506.571,788.6465000000001,146.124,145.574,145.4925,145.3235,145.248,145.171,144.91,144.766
2017-06-26T08:30:00+00:00,156.6675,503.4645,715.502,146.401,145.84,145.6695,145.5875,145.4235,145.346,145.1715,144.9395
2017-06-26T09:00:00+00:00,147.707,579.4549999999999,764.583,146.6785,146.106,145.9345,145.852,145.775,145.609,145.4335,145.1995
2017-06-26T09:30:00+00:00,132.74599999999998,656.7660000000001,816.6199999999999,146.9555,146.372,146.1995,146.116,146.038,145.8715,145.695,145.4595
2017-06-26T10:00:00+00:00,127.56649999999999,708.5975000000001,841.4535000000001,147.233,146.6375,146.4645,146.3805,146.3015,146.134,145.957,145.7195
2017-06-26T10:30:00+00:00,116.5505,759.2845,872.1890000000001,147.5105,146.9035,146.818,146.645,146.565,146.484,146.2185,146.066
2017-06-26T11:00:00+00:00,122.938,773.246,869.3945,147.88,147.1695,147.083,146.909,146.8285,146.747,146.48,146.326
2017-06-27T07:00:00+00:00,12.421,0.0,0.0,144.922,144.599,144.4325,144.3545,144.2825,144.2085,144.0375,143.8995
2017-06-27T07:30:00+00:00,24.014000000000003,0.0,0.0,144.922,144.5105,144.4325,144.2665,144.1945,144.1205,143.9505,143.8125
2017-06-27T08:00:00+00:00,44.1085,0.0,0.0,144.83,144.5105,144.344,144.2665,144.1945,144.1205,143.9505,143.986
2017-06-27T08:30:00+00:00,51.4545,0.0,0.0,144.922,144.5105,144.4325,144.3545,144.2825,144.2085,144.212,144.246
2017-06-27T09:00:00+00:00,43.2745,0.0,0.0,145.0145,144.599,144.5205,144.4425,144.458,144.5585,144.648,144.6795
2017-06-27T09:30:00+00:00,62.397999999999996,0.0,0.0,145.0145,144.6875,144.609,144.5305,144.5455,144.646,144.648,144.5925
2017-06-27T10:00:00+00:00,204.30200000000002,3.564,4.183,145.1995,144.776,144.6975,144.619,144.5455,144.5585,144.561,144.506
2017-06-27T10:30:00+00:00,293.405,39.486,45.1395,145.3845,144.9535,144.874,144.707,144.6335,144.5585,144.4735,144.506
2017-06-27T11:00:00+00:00,306.298,209.516,235.308,145.6615,145.2195,145.051,144.971,144.897,144.7335,144.648,144.6795
2017-06-28T07:00:00+00:00,37.858999999999995,0.0,0.0,145.292,144.9535,144.874,144.795,144.7215,144.646,144.4735,144.3325
2017-06-28T07:30:00+00:00,28.274,0.0,0.0,145.1995,144.865,144.6975,144.619,144.5455,144.471,144.3865,144.3325
2017-06-28T08:00:00+00:00,29.1345,0.0,0.0,145.1995,144.865,144.6975,144.619,144.5455,144.471,144.299,144.246
2017-06-28T08:30:00+00:00,59.575,0.0,0.0,145.292,144.865,144.786,144.707,144.6335,144.5585,144.3865,144.246
2017-06-28T09:00:00+00:00,205.877,1.7489999999999999,2.2965,145.477,145.042,144.9625,144.883,144.7215,144.646,144.4735,144.246
2017-06-28T09:30:00+00:00,300.7115,7.571,9.3695,145.569,145.042,144.9625,144.883,144.809,144.646,144.4735,144.3325
2017-06-28T10:00:00+00:00,322.74249999999995,11.231,13.432500000000001,145.6615,145.2195,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-28T10:30:00+00:00,380.3485,30.0995,34.501000000000005,145.8465,145.3965,145.2275,145.1475,145.0725,144.9085,144.7355,144.506
2017-06-28T11:00:00+00:00,344.7475,12.1755,13.737499999999999,146.0315,145.574,145.4045,145.3235,145.248,145.171,144.91,144.766
2017-06-29T07:00:00+00:00,117.10849999999999,8.538,17.094,144.645,144.2445,144.1675,144.0905,144.019,143.9455,143.776,143.5525
2017-06-29T07:30:00+00:00,173.3885,11.4005,20.497999999999998,144.7375,144.2445,144.1675,144.0905,144.019,143.858,143.6885,143.5525
2017-06-29T08:00:00+00:00,218.96699999999998,49.24849999999999,76.1075,144.83,144.333,144.2555,144.1785,144.019,143.9455,143.776,143.5525
2017-06-29T08:30:00+00:00,243.89350000000002,26.2255,38.042,145.0145,144.599,144.5205,144.4425,144.2825,144.2085,144.0375,143.8125
2017-06-29T09:00:00+00:00,177.84550000000002,3.859,4.978,145.0145,144.6875,144.609,144.5305,144.37,144.296,144.1245,143.8995
2017-06-29T09:30:00+00:00,378.60900000000004,38.342,47.8615,145.292,144.865,144.6975,144.619,144.5455,144.471,144.212,144.0725
2017-06-29T10:00:00+00:00,278.32550000000003,3.498,4.207,145.3845,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.1595
2017-06-29T10:30:00+00:00,220.79899999999998,1.2835,1.4695,144.83,144.5105,144.5205,144.4425,144.37,144.296,144.1245,143.986
2017-06-29T11:00:00+00:00,219.3875,195.761,219.852,144.645,144.2445,144.1675,144.0905,144.019,143.9455,143.776,143.6395
2017-06-30T07:00:00+00:00,89.0635,0.022,0.04,143.628,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-30T07:30:00+00:00,145.0745,0.16249999999999998,0.281,143.813,143.358,143.284,143.2095,143.141,142.9825,142.816,142.599
2017-06-30T08:00:00+00:00,132.976,0.0225,0.04,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-30T08:30:00+00:00,131.03199999999998,0.015,0.024,143.998,143.624,143.549,143.3855,143.3165,143.2455,142.9905,142.859
2017-06-30T09:00:00+00:00,217.77249999999998,70.338,91.154,143.9055,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-30T09:30:00+00:00,250.327,374.794,466.9625,144.275,143.7125,143.637,143.4735,143.4045,143.2455,143.078,142.859
2017-06-30T10:00:00+00:00,257.568,352.8045,420.6825,144.645,144.067,143.902,143.826,143.7555,143.5955,143.427,143.206
2017-06-30T10:30:00+00:00,152.6175,344.3405,396.45050000000003,144.5525,143.9785,143.902,143.738,143.6675,143.5955,143.3395,143.206
2017-06-30T11:00:00+00:00,129.608,478.58900000000006,539.208,144.5525,143.9785,143.814,143.738,143.6675,143.508,143.3395,143.119
2017-07-01T07:00:00+00:00,116.279,0.052,0.11349999999999999,143.301,142.9155,142.8335,142.7505,142.668,142.5115,142.373,142.146
2017-07-01T07:30:00+00:00,141.8265,0.1635,0.2915,143.301,142.9155,142.8335,142.7505,142.581,142.5115,142.287,142.146
2017-07-01T08:00:00+00:00,141.37900000000002,0.0595,0.089,143.301,142.9155,142.746,142.6635,142.581,142.5115,142.287,142.0605
2017-07-01T08:30:00+00:00,133.0935,0.0075,0.016,143.301,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-01T09:00:00+00:00,147.815,0.03,0.0405,143.301,142.9155,142.746,142.6635,142.581,142.5115,142.287,142.0605
2017-07-01T09:30:00+00:00,100.0435,0.0,0.0,143.2115,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-01T10:00:00+00:00,180.16750000000002,0.11099999999999999,0.1295,143.301,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-01T10:30:00+00:00,68.271,0.015,0.016,143.301,142.9155,142.746,142.6635,142.581,142.5115,142.287,142.146
2017-07-01T11:00:00+00:00,68.8435,0.0,0.0,143.2115,142.8275,142.746,142.6635,142.581,142.425,142.287,142.146
2017-07-02T07:00:00+00:00,64.7765,0.0,0.0,143.4805,143.091,143.0085,142.925,142.842,142.8585,142.804,142.831
2017-07-02T07:30:00+00:00,165.577,2.3970000000000002,4.0360000000000005,143.57,143.179,143.096,142.925,142.842,142.8585,142.804,142.831
2017-07-02T08:00:00+00:00,150.132,1.1575,1.8965,143.8385,143.4425,143.2715,143.187,143.1035,143.032,142.89,142.917
2017-07-02T08:30:00+00:00,89.82400000000001,0.0,0.0,143.8385,143.5305,143.4465,143.3615,143.1905,143.119,142.9765,142.917
2017-07-02T09:00:00+00:00,135.20600000000002,0.0225,0.0245,143.9285,143.5305,143.4465,143.3615,143.1905,143.119,142.9765,142.7455
2017-07-02T09:30:00+00:00,298.348,93.53450000000001,115.139,144.018,143.6185,143.4465,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-02T10:00:00+00:00,294.16949999999997,375.08,447.832,144.6455,144.1455,144.0595,143.8855,143.8,143.726,143.4935,143.345
2017-07-02T10:30:00+00:00,267.0225,19.2875,22.498,145.004,144.585,144.4975,144.322,144.235,144.16,143.9245,143.7735
2017-07-02T11:00:00+00:00,197.49450000000002,0.20049999999999998,0.227,144.914,144.585,144.41,144.322,144.235,144.16,143.9245,143.7735
2017-07-03T07:00:00+00:00,112.56700000000001,295.185,593.508,144.735,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-03T07:30:00+00:00,133.79749999999999,329.678,582.0564999999999,144.914,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-03T08:00:00+00:00,267.1475,188.0335,297.9415,145.0935,144.673,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-03T08:30:00+00:00,242.9695,15.2575,22.538,145.183,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-03T09:00:00+00:00,289.0165,12.177999999999999,15.844,145.183,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-03T09:30:00+00:00,401.1565,181.10250000000002,226.339,145.3625,144.9365,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-03T10:00:00+00:00,320.7235,332.7505,395.98850000000004,145.5415,145.0245,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-03T10:30:00+00:00,225.7865,524.784,605.932,145.631,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-03T11:00:00+00:00,286.1665,434.641,490.68,145.9,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-04T07:00:00+00:00,86.3355,373.21,753.4159999999999,144.466,144.058,143.972,143.8855,143.8,143.726,143.5795,143.602
2017-07-04T07:30:00+00:00,91.40950000000001,449.0525,791.458,144.735,144.3215,144.2345,144.1475,144.061,143.9865,143.752,143.602
2017-07-04T08:00:00+00:00,95.582,521.5554999999999,821.655,145.0935,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-04T08:30:00+00:00,98.945,588.8720000000001,845.6115,145.3625,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-04T09:00:00+00:00,101.794,648.8335,863.765,145.631,145.1125,145.023,144.933,144.7575,144.6805,144.4415,144.287
2017-07-04T09:30:00+00:00,104.374,700.6320000000001,877.7935,145.9,145.376,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-04T10:00:00+00:00,112.883,735.281,878.9525000000001,146.0795,145.5515,145.4605,145.3695,145.193,145.114,144.8725,144.7155
2017-07-04T10:30:00+00:00,149.4075,721.886,834.1355,146.348,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-04T11:00:00+00:00,266.391,581.8,657.379,146.5275,145.991,145.8985,145.806,145.715,145.548,145.3895,145.1435
2017-07-05T07:00:00+00:00,89.04050000000001,365.57399999999996,740.6355,146.169,145.8155,145.7235,145.7185,145.715,145.808,145.9065,146.0
2017-07-05T07:30:00+00:00,115.68,407.094,719.0455,146.5275,146.079,145.986,145.8935,145.802,145.808,145.82,145.9145
2017-07-05T08:00:00+00:00,99.932,510.0905,804.935,146.886,146.4305,146.3365,146.2425,146.1505,145.9815,145.9065,145.9145
2017-07-05T08:30:00+00:00,103.9465,576.115,828.803,147.2445,146.782,146.6865,146.5915,146.4115,146.329,146.165,146.0
2017-07-05T09:00:00+00:00,142.89249999999998,582.616,777.3485000000001,147.5135,147.0455,146.9495,146.8535,146.76,146.676,146.4235,146.257
2017-07-05T09:30:00+00:00,164.8995,606.371,760.3205,147.782,147.3095,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-05T10:00:00+00:00,118.2795,719.89,861.245,148.051,147.573,147.475,147.29,147.195,147.1095,146.9405,146.685
2017-07-05T10:30:00+00:00,180.1935,672.967,778.5395000000001,148.32,147.7485,147.65,147.552,147.4565,147.283,147.113,146.942
2017-07-05T11:00:00+00:00,180.016,697.827,788.913,148.499,147.9245,147.825,147.7265,147.6305,147.5435,147.2855,147.1135
2017-07-06T07:00:00+00:00,119.458,314.8585,638.9010000000001,147.2445,146.782,146.6865,146.5915,146.4985,146.5025,146.682,146.942
2017-07-06T07:30:00+00:00,105.559,418.493,740.408,147.603,147.1335,147.037,146.941,146.847,146.676,146.768,146.8565
2017-07-06T08:00:00+00:00,105.53899999999999,496.495,785.2255,148.051,147.485,147.3875,147.29,147.195,147.1095,146.9405,146.8565
2017-07-06T08:30:00+00:00,102.31450000000001,571.3585,823.308,148.4095,147.9245,147.825,147.639,147.5435,147.4565,147.2855,147.1135
2017-07-06T09:00:00+00:00,151.0595,556.813,744.6065,148.768,148.276,148.1755,148.0755,147.9785,147.8035,147.63,147.456
2017-07-06T09:30:00+00:00,233.565,465.379,584.8125,149.1265,148.6275,148.5255,148.425,148.327,148.2375,148.061,147.7985
2017-07-06T10:00:00+00:00,167.80149999999998,621.45,744.3064999999999,149.485,148.979,148.876,148.774,148.675,148.4975,148.3195,148.141
2017-07-06T10:30:00+00:00,376.853,292.892,340.473,149.8435,149.3305,149.2265,149.1235,149.0235,148.9315,148.7505,148.4835
2017-07-06T11:00:00+00:00,454.284,171.329,193.66199999999998,150.1125,149.594,149.489,149.385,149.2845,149.1915,148.9225,148.7405
2018-06-26T07:00:00+00:00,88.45400000000001,382.4405,759.041,144.3715,143.9325,143.8285,143.7335,143.646,143.5625,143.553,143.6365
2018-06-26T07:30:00+00:00,93.5815,457.97799999999995,795.887,144.874,144.412,144.3035,144.203,144.111,143.9455,143.778,143.7095
2018-06-26T08:00:00+00:00,97.8365,530.422,825.77,145.3765,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.002
2018-06-26T08:30:00+00:00,101.3425,598.318,850.578,145.7955,145.2115,145.095,144.9865,144.8855,144.7885,144.602,144.367
2018-06-26T09:00:00+00:00,104.3995,659.6804999999999,870.6865,146.1305,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-26T09:30:00+00:00,106.8475,713.1379999999999,886.9105,146.3815,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-26T10:00:00+00:00,108.7065,757.028,899.185,146.7165,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-26T10:30:00+00:00,110.136,790.467,908.0785,146.968,146.41,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-26T11:00:00+00:00,111.0555,812.944,914.1135,147.303,146.7295,146.5985,146.4745,146.3575,146.2445,146.025,145.8275
2018-06-27T07:00:00+00:00,88.17599999999999,379.99,755.49,145.7955,145.371,145.253,145.143,145.0405,144.942,144.9015,145.024
2018-06-27T07:30:00+00:00,93.297,455.2135,792.23,146.3815,145.8505,145.728,145.691,145.583,145.478,145.276,145.024
2018-06-27T08:00:00+00:00,97.5185,527.0275,821.4855,146.8005,146.33,146.203,146.083,145.9705,145.861,145.6505,145.4625
2018-06-27T08:30:00+00:00,100.91900000000001,593.815,845.0475,147.219,146.7295,146.5985,146.4745,146.3575,146.2445,146.1,145.9005
2018-06-27T09:00:00+00:00,103.83699999999999,653.4090000000001,863.1610000000001,147.638,147.0495,146.915,146.7875,146.745,146.6275,146.3995,146.1925
2018-06-27T09:30:00+00:00,110.553,682.8465,850.13,147.973,147.369,147.2315,147.101,146.9775,146.934,146.6995,146.4845
2018-06-27T10:00:00+00:00,121.8735,691.8225,822.406,148.308,147.6885,147.548,147.414,147.2875,147.2405,146.999,146.7765
2018-06-27T10:30:00+00:00,139.10250000000002,681.063,782.8885,148.5595,147.9285,147.8645,147.7275,147.597,147.4705,147.2985,147.069
2018-06-27T11:00:00+00:00,130.594,721.222,811.2315,148.8105,148.168,148.023,147.884,147.8295,147.7,147.5235,147.288
2018-06-28T07:00:00+00:00,88.8115,385.497,767.894,145.628,145.1315,145.0155,144.908,144.808,144.712,144.677,144.732
2018-06-28T07:30:00+00:00,93.833,460.541,802.761,146.1305,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-28T08:00:00+00:00,97.9815,531.643,829.7764999999999,146.633,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-28T08:30:00+00:00,101.541,597.3285000000001,850.9935,147.0515,146.49,146.361,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-28T09:00:00+00:00,104.4125,656.3905,867.9010000000001,147.4705,146.8895,146.7565,146.631,146.5125,146.474,146.25,146.0465
2018-06-28T09:30:00+00:00,106.583,707.384,881.0875,147.8895,147.209,147.0735,147.0225,146.9,146.7805,146.5495,146.3385
2018-06-28T10:00:00+00:00,108.29650000000001,749.2365,891.0645,148.1405,147.529,147.39,147.2575,147.1325,147.087,146.849,146.6305
2018-06-28T10:30:00+00:00,109.6,781.266,898.4515,148.4755,147.7685,147.6275,147.571,147.442,147.317,147.074,146.923
2018-06-28T11:00:00+00:00,110.447,801.8175,902.3695,148.727,148.0085,147.8645,147.7275,147.6745,147.547,147.2985,147.142
2018-06-29T07:00:00+00:00,161.57150000000001,153.526,304.83500000000004,147.0515,146.57,146.44,146.396,146.28,146.1675,145.9505,145.8275
2018-06-29T07:30:00+00:00,166.86450000000002,256.7255,446.99850000000004,147.303,146.8095,146.6775,146.631,146.5125,146.3975,146.175,145.9735
2018-06-29T08:00:00+00:00,143.72050000000002,390.27750000000003,608.5705,147.722,147.209,147.0735,146.9445,146.8225,146.7805,146.5495,146.3385
2018-06-29T08:30:00+00:00,122.3895,521.693,743.7539999999999,148.1405,147.529,147.39,147.336,147.21,147.087,146.924,146.7035
2018-06-29T09:00:00+00:00,128.0995,586.367,776.039,148.5595,147.9285,147.7855,147.649,147.597,147.4705,147.2235,147.069
2018-06-29T09:30:00+00:00,124.2815,653.701,814.766,148.8945,148.248,148.1815,148.0405,147.907,147.8535,147.5985,147.434
2018-06-29T10:00:00+00:00,118.479,712.6585,848.1425,149.2295,148.5675,148.498,148.354,148.217,148.16,147.898,147.726
2018-06-29T10:30:00+00:00,116.83850000000001,750.885,864.0245,149.5645,148.8075,148.7355,148.589,148.527,148.39,148.1975,147.945
2018-06-29T11:00:00+00:00,118.0955,762.2505000000001,858.3475000000001,149.732,149.047,148.9725,148.824,148.759,148.6195,148.4225,148.164
2018-06-30T07:00:00+00:00,87.541,373.142,746.3275,147.219,146.7295,146.6775,146.5525,146.435,146.3975,146.3995,146.5575
2018-06-30T07:30:00+00:00,92.6225,448.3355,784.1510000000001,147.722,147.209,147.0735,146.9445,146.8225,146.7805,146.5495,146.4115
2018-06-30T08:00:00+00:00,96.777,520.202,814.253,148.1405,147.6085,147.469,147.336,147.2875,147.164,146.924,146.7765
2018-06-30T08:30:00+00:00,100.1255,587.2215,838.6135,148.5595,147.9285,147.8645,147.7275,147.597,147.547,147.2985,147.142
2018-06-30T09:00:00+00:00,102.99000000000001,647.258,857.5985000000001,148.978,148.328,148.2605,148.119,147.9845,147.93,147.673,147.507
2018-06-30T09:30:00+00:00,105.286,699.3295,872.5930000000001,149.313,148.7275,148.577,148.5105,148.372,148.313,148.048,147.872
2018-06-30T10:00:00+00:00,107.0525,742.3135,884.1659999999999,149.648,149.047,148.8935,148.824,148.682,148.6195,148.4225,148.164
2018-06-30T10:30:00+00:00,108.40899999999999,774.905,892.2860000000001,149.983,149.367,149.21,149.137,148.9915,148.8495,148.647,148.4565
2018-06-30T11:00:00+00:00,109.25550000000001,796.5505,897.4175,150.2345,149.6065,149.4475,149.372,149.224,149.156,148.9465,148.6755
2018-07-01T07:00:00+00:00,97.663,346.872,695.1769999999999,146.1415,145.6095,145.448,145.3605,145.2795,145.126,144.969,144.887
2018-07-01T07:30:00+00:00,98.387,429.81,752.992,146.5985,145.983,145.8945,145.8065,145.65,145.5695,145.337,145.1795
2018-07-01T08:00:00+00:00,106.4185,494.641,775.5795,146.9795,146.431,146.267,146.178,146.0945,145.939,145.778,145.5455
2018-07-01T08:30:00+00:00,119.5175,545.594,780.4839999999999,147.513,146.879,146.7885,146.624,146.539,146.456,146.219,146.0575
2018-07-01T09:00:00+00:00,144.59300000000002,562.3915,746.3530000000001,148.0465,147.3275,147.2355,147.144,146.9835,146.8995,146.7335,146.4965
2018-07-01T09:30:00+00:00,171.89800000000002,563.039,703.454,148.5035,147.85,147.6825,147.59,147.4285,147.343,147.1745,146.935
2018-07-01T10:00:00+00:00,187.05450000000002,587.8975,700.703,148.8845,148.149,148.055,147.9615,147.799,147.7125,147.542,147.301
2018-07-01T10:30:00+00:00,177.3585,649.764,748.6845000000001,149.2655,148.5225,148.4275,148.333,148.1695,148.082,147.91,147.6665
