,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-30T11:00:00+00:00,68.965,247.941,821.1255000000001,135.393,135.3285,135.4345,135.491,135.614,135.6595,135.8235,135.995
2016-12-31T07:00:00+00:00,3.2325,0.749,33.4035,135.3005,135.4085,135.512,135.5625,135.685,135.801,135.9625,136.199
2016-12-31T07:30:00+00:00,21.551499999999997,22.472,340.994,135.2085,135.3285,135.4345,135.5625,135.685,135.73,135.9625,136.199
2016-12-31T08:00:00+00:00,35.56,68.914,554.4095,135.2085,135.3285,135.4345,135.491,135.614,135.73,135.9625,136.199
2016-12-31T08:30:00+00:00,46.336,118.352,672.6735,135.116,135.1685,135.2035,135.3475,135.4715,135.5885,135.8235,135.995
2016-12-31T09:00:00+00:00,53.34,163.296,744.453,134.654,135.0885,135.2035,135.276,135.4,135.518,135.685,135.927
2016-12-31T09:30:00+00:00,58.189,201.49849999999998,791.213,134.562,135.1685,135.2805,135.4195,135.4715,135.5885,135.8235,136.063
2016-12-31T10:00:00+00:00,61.960499999999996,230.7125,821.0235,134.7465,135.2485,135.3575,135.4195,135.5425,135.6595,135.8235,136.063
2016-12-31T10:30:00+00:00,64.1155,248.69,837.3035,134.839,135.2485,135.3575,135.4195,135.5425,135.6595,135.8235,135.995
2016-12-31T11:00:00+00:00,64.654,255.43099999999998,843.5840000000001,134.931,135.3285,135.4345,135.5625,135.685,135.73,135.893,136.063
2017-01-01T07:00:00+00:00,2.796,0.879,31.6485,134.257,135.136,135.3025,135.5065,135.734,135.8675,136.14,136.418
2017-01-01T07:30:00+00:00,22.3675,21.9765,330.2575,134.435,135.136,135.3865,135.5905,135.734,135.8675,136.14,136.418
2017-01-01T08:00:00+00:00,36.347,66.8075,542.2735,134.524,135.136,135.3025,135.5065,135.734,135.8675,136.14,136.3375
2017-01-01T08:30:00+00:00,46.832,115.155,660.7555,134.524,135.221,135.47,135.5905,135.734,135.8675,136.14,136.3375
2017-01-01T09:00:00+00:00,54.521,159.98649999999998,732.9105,134.524,135.221,135.47,135.5905,135.734,135.8675,136.14,136.3375
2017-01-01T09:30:00+00:00,60.111999999999995,198.6645,780.3595,134.702,135.306,135.47,135.6745,135.8185,135.9505,136.219,136.418
2017-01-01T10:00:00+00:00,63.607,227.6725,811.19,134.791,135.391,135.554,135.6745,135.903,136.0335,136.219,136.418
2017-01-01T10:30:00+00:00,65.704,246.13299999999998,828.6255,134.88,135.561,135.7215,135.842,135.988,136.1165,136.3775,136.4985
2017-01-01T11:00:00+00:00,65.704,253.165,835.4395,135.058,135.731,135.889,136.01,136.1575,136.2825,136.4565,136.6595
2017-01-02T07:00:00+00:00,2.796,0.0,0.0,134.524,134.626,134.7165,134.667,134.7175,134.7055,134.635,134.567
2017-01-02T07:30:00+00:00,28.658,0.0,0.008,134.702,134.711,134.7165,134.667,134.7175,134.6225,134.5555,134.4865
2017-01-02T08:00:00+00:00,59.4135,0.0,2.076,134.791,134.711,134.7165,134.667,134.6325,134.6225,134.5555,134.406
2017-01-02T08:30:00+00:00,81.082,0.0,0.07200000000000001,134.969,134.711,134.7165,134.667,134.6325,134.5395,134.4765,134.406
2017-01-02T09:00:00+00:00,104.148,0.0,0.14400000000000002,134.969,134.711,134.6325,134.5835,134.548,134.5395,134.3975,134.3255
2017-01-02T09:30:00+00:00,107.643,0.0,0.032,135.058,134.796,134.7165,134.667,134.548,134.5395,134.3975,134.3255
2017-01-02T10:00:00+00:00,116.73,0.0,0.024,135.236,134.966,134.884,134.751,134.7175,134.6225,134.4765,134.3255
2017-01-02T10:30:00+00:00,123.021,0.0,0.024,135.414,135.136,134.9675,134.919,134.8865,134.7885,134.635,134.406
2017-01-02T11:00:00+00:00,106.245,0.0,0.0,135.503,135.221,135.135,135.087,134.9715,134.9545,134.714,134.567
2017-01-03T07:00:00+00:00,2.097,0.0,0.0,134.168,134.031,133.9625,133.912,133.8705,133.876,133.843,133.762
2017-01-03T07:30:00+00:00,21.6685,0.0,0.0,134.435,134.201,134.13,134.0795,134.0395,133.959,133.843,133.762
2017-01-03T08:00:00+00:00,49.6275,0.0,0.0,134.613,134.286,134.214,134.1635,134.1245,134.042,133.922,133.8425
2017-01-03T08:30:00+00:00,83.179,0.0,0.088,134.791,134.456,134.3815,134.2475,134.209,134.125,133.922,133.8425
2017-01-03T09:00:00+00:00,111.837,0.0,0.689,134.88,134.541,134.465,134.4155,134.294,134.2075,134.0805,133.923
2017-01-03T09:30:00+00:00,145.388,0.879,3.8240000000000003,135.058,134.711,134.6325,134.4995,134.3785,134.2905,134.1595,134.0035
2017-01-03T10:00:00+00:00,163.562,1.758,4.882,135.147,134.881,134.7165,134.667,134.548,134.4565,134.318,134.1645
2017-01-03T10:30:00+00:00,176.143,1.758,7.5915,135.325,134.966,134.884,134.751,134.6325,134.5395,134.3975,134.245
2017-01-03T11:00:00+00:00,178.939,1.758,7.479,135.414,135.051,134.9675,134.919,134.802,134.7055,134.4765,134.3255
2017-01-04T07:00:00+00:00,1.398,0.0,0.0,135.77,135.561,135.47,135.3385,135.3105,135.2035,135.031,134.889
2017-01-04T07:30:00+00:00,14.6785,0.0,0.0,135.77,135.476,135.47,135.3385,135.2255,135.2035,135.031,134.889
2017-01-04T08:00:00+00:00,32.153,0.0,0.0,135.77,135.476,135.3865,135.3385,135.2255,135.2035,135.031,134.889
2017-01-04T08:30:00+00:00,53.8215,0.0,0.0,135.77,135.476,135.47,135.3385,135.2255,135.2035,135.031,134.889
2017-01-04T09:00:00+00:00,69.898,0.0,0.0,135.859,135.561,135.47,135.3385,135.3105,135.2035,135.031,134.889
2017-01-04T09:30:00+00:00,89.47,0.0,0.0,135.859,135.561,135.47,135.3385,135.3105,135.2035,135.031,134.889
2017-01-04T10:00:00+00:00,119.52600000000001,0.0,0.032,135.859,135.561,135.47,135.4225,135.3105,135.2035,135.031,134.889
2017-01-04T10:30:00+00:00,136.30149999999998,0.0,0.1685,135.948,135.646,135.554,135.5065,135.395,135.2865,135.11,134.9695
2017-01-04T11:00:00+00:00,132.10750000000002,0.0,0.08,136.037,135.731,135.6375,135.5065,135.4795,135.3695,135.1895,134.9695
2017-01-05T07:00:00+00:00,2.796,0.0,0.0,133.723,133.4355,133.293,133.2405,133.1925,133.046,132.8925,132.7155
2017-01-05T07:30:00+00:00,32.852000000000004,0.0,0.561,133.634,133.3505,133.293,133.1565,133.108,132.963,132.813,132.635
2017-01-05T08:00:00+00:00,70.59700000000001,10.5485,79.1695,133.456,133.1805,133.1255,132.9885,132.9385,132.88,132.6545,132.4745
2017-01-05T08:30:00+00:00,98.5565,33.403999999999996,185.995,133.278,133.0105,132.958,132.821,132.769,132.631,132.496,132.3135
2017-01-05T09:00:00+00:00,129.3115,6.153,27.2075,133.278,133.0105,132.874,132.821,132.6845,132.631,132.417,132.233
2017-01-05T09:30:00+00:00,146.786,66.8075,254.6875,133.189,132.8405,132.7905,132.653,132.6,132.465,132.2585,132.072
2017-01-05T10:00:00+00:00,71.995,225.0355,788.44,132.922,132.6705,132.623,132.485,132.4305,132.299,132.1,131.911
2017-01-05T10:30:00+00:00,73.393,246.133,816.1759999999999,132.833,132.5855,132.4555,132.4015,132.3455,132.216,132.021,131.8305
2017-01-05T11:00:00+00:00,81.082,242.617,786.3795,132.833,132.5855,132.4555,132.4015,132.3455,132.216,132.021,131.8305
2017-01-06T07:00:00+00:00,4.194,0.0,0.08,130.252,130.1205,130.1105,130.0515,129.8895,129.892,129.724,129.5765
2017-01-06T07:30:00+00:00,34.25,3.516,44.8355,130.519,130.2905,130.1945,130.1355,130.0585,129.975,129.803,129.657
2017-01-06T08:00:00+00:00,66.40299999999999,21.976,176.4875,130.697,130.3755,130.362,130.2195,130.1435,130.058,129.8825,129.7375
2017-01-06T08:30:00+00:00,97.1585,40.436,230.534,130.786,130.5455,130.4455,130.303,130.228,130.141,129.9615,129.7375
2017-01-06T09:00:00+00:00,133.50549999999998,7.9115,37.036,131.142,130.7155,130.613,130.555,130.482,130.39,130.12,129.979
2017-01-06T09:30:00+00:00,153.776,2.637,9.4915,131.231,130.8855,130.7805,130.639,130.567,130.473,130.2785,130.0595
2017-01-06T10:00:00+00:00,182.434,7.9115,26.108999999999998,131.32,130.8855,130.7805,130.723,130.6515,130.556,130.2785,130.14
2017-01-06T10:30:00+00:00,185.929,2.637,8.241,131.32,130.9705,130.8645,130.723,130.6515,130.556,130.3575,130.14
2017-01-06T11:00:00+00:00,192.22,2.637,9.5395,131.409,130.9705,130.8645,130.8065,130.6515,130.556,130.3575,130.14
2017-12-27T07:00:00+00:00,3.4835,0.7635,18.0655,134.583,134.3445,134.4365,134.674,134.9065,135.223,136.0855,136.891
2017-12-27T07:30:00+00:00,22.642,19.855,284.0115,134.5045,134.267,134.359,134.5965,134.829,135.1455,136.008,136.891
2017-12-27T08:00:00+00:00,35.414,61.855500000000006,500.008,134.583,134.267,134.281,134.441,134.5965,134.9135,135.697,136.5785
2017-12-27T08:30:00+00:00,52.25,93.929,541.241,134.7405,134.3445,134.359,134.441,134.674,134.991,135.7745,136.6565
2017-12-27T09:00:00+00:00,66.76400000000001,121.4205,561.6949999999999,134.8975,134.578,134.5145,134.519,134.674,134.991,135.697,136.5005
2017-12-27T09:30:00+00:00,90.567,126.0025,499.399,135.1335,134.7335,134.6695,134.674,134.829,135.0685,135.7745,136.5785
2017-12-27T10:00:00+00:00,120.17500000000001,106.14750000000001,382.72349999999994,135.3695,135.045,134.903,134.8295,134.9845,135.223,135.8525,136.4225
2017-12-27T10:30:00+00:00,118.434,128.2935,439.1195,135.6055,135.123,135.0585,134.985,134.9845,135.1455,135.619,136.188
2017-12-27T11:00:00+00:00,150.364,71.0195,238.60999999999999,135.684,135.2785,135.136,135.0625,135.1395,135.3005,135.8525,136.4225
2017-12-28T07:00:00+00:00,1.161,0.0,0.0,136.392,136.1345,136.069,135.9945,135.9145,135.9205,135.8525,135.8755
2017-12-28T07:30:00+00:00,9.8695,0.0,0.0,136.392,136.1345,136.069,135.9945,135.9145,135.9205,135.8525,135.8755
2017-12-28T08:00:00+00:00,24.383499999999998,0.0,0.0,136.392,136.1345,136.069,135.9945,135.9925,135.9205,135.93,135.8755
2017-12-28T08:30:00+00:00,34.8335,0.0,0.0,136.392,136.1345,136.069,136.072,135.9925,135.998,135.93,135.9535
2017-12-28T09:00:00+00:00,48.186,0.0,0.0,136.4705,136.212,136.1465,136.072,135.9925,135.998,135.93,135.9535
2017-12-28T09:30:00+00:00,53.9915,0.0,0.0,136.4705,136.212,136.1465,136.072,136.07,135.998,135.93,135.9535
2017-12-28T10:00:00+00:00,56.314,0.0,0.0,136.4705,136.212,136.1465,136.1495,136.07,135.998,135.93,135.9535
2017-12-28T10:30:00+00:00,65.60300000000001,0.0,0.0,136.5495,136.29,136.2245,136.1495,136.07,135.998,136.008,135.9535
2017-12-28T11:00:00+00:00,69.667,0.0,0.0,136.5495,136.29,136.2245,136.1495,136.1475,136.0755,136.008,135.9535
2017-12-29T07:00:00+00:00,2.322,0.0,0.0,135.291,134.967,134.903,134.752,134.674,134.6035,134.375,134.235
2017-12-29T07:30:00+00:00,25.5445,0.0,0.016,135.2125,134.8115,134.7475,134.5965,134.519,134.4485,134.2195,134.0005
2017-12-29T08:00:00+00:00,51.6695,0.0,0.2685,135.2125,134.8115,134.7475,134.5965,134.519,134.4485,134.2195,134.079
2017-12-29T08:30:00+00:00,69.667,0.0,0.3005,135.291,134.967,134.825,134.752,134.674,134.526,134.375,134.157
2017-12-29T09:00:00+00:00,77.214,0.0,0.032,135.291,134.8895,134.825,134.752,134.5965,134.526,134.2975,134.157
2017-12-29T09:30:00+00:00,94.631,0.0,0.245,135.3695,134.967,134.825,134.752,134.5965,134.526,134.2975,134.157
2017-12-29T10:00:00+00:00,116.1115,0.7635,3.4015,135.3695,134.967,134.825,134.752,134.674,134.526,134.375,134.157
2017-12-29T10:30:00+00:00,158.49200000000002,17.564,59.670500000000004,135.4485,135.045,134.903,134.8295,134.7515,134.6035,134.453,134.235
2017-12-29T11:00:00+00:00,156.1695,14.509,47.7585,135.527,135.123,135.0585,134.907,134.829,134.7585,134.5305,134.313
2017-12-30T07:00:00+00:00,1.161,0.0,0.0,135.291,135.2005,135.214,135.14,135.1395,135.1455,135.075,135.0945
2017-12-30T07:30:00+00:00,13.353000000000002,0.0,0.0,135.3695,135.2785,135.2915,135.2175,135.217,135.223,135.2305,135.1725
2017-12-30T08:00:00+00:00,30.188499999999998,0.0,0.0,135.527,135.434,135.3695,135.373,135.372,135.378,135.308,135.3285
2017-12-30T08:30:00+00:00,54.572500000000005,0.0,0.008,135.684,135.512,135.5245,135.5285,135.527,135.533,135.4635,135.485
2017-12-30T09:00:00+00:00,97.5335,13.7455,59.5675,135.763,135.5895,135.68,135.6835,135.682,135.688,135.619,135.563
2017-12-30T09:30:00+00:00,126.5615,67.9645,269.442,135.92,135.7455,135.758,135.7615,135.7595,135.7655,135.697,135.563
2017-12-30T10:00:00+00:00,119.01400000000001,118.3655,424.81100000000004,136.0775,135.823,135.758,135.7615,135.7595,135.7655,135.697,135.719
2017-12-30T10:30:00+00:00,155.0085,71.01950000000001,241.1175,136.156,135.901,135.8355,135.839,135.837,135.843,135.7745,135.7975
2017-12-30T11:00:00+00:00,168.942,18.3275,61.521,136.235,136.0565,135.991,135.9945,135.9925,135.998,135.93,135.8755
2017-12-31T07:00:00+00:00,0.0,0.0,0.0,138.9875,138.9355,138.9445,138.8675,138.8615,138.864,138.729,138.6875
2017-12-31T07:30:00+00:00,2.322,0.0,0.0,139.0665,139.0135,139.0225,138.9455,138.939,138.864,138.807,138.6875
2017-12-31T08:00:00+00:00,8.7085,0.0,0.0,139.0665,139.0135,138.9445,138.8675,138.8615,138.7865,138.729,138.6095
2017-12-31T08:30:00+00:00,21.4805,0.0,0.0,138.9875,138.9355,138.867,138.79,138.7835,138.709,138.6515,138.5315
2017-12-31T09:00:00+00:00,32.511,0.0,0.0,138.9875,138.8575,138.7895,138.79,138.706,138.6315,138.5735,138.453
2017-12-31T09:30:00+00:00,38.3165,0.0,0.0,138.909,138.78,138.7895,138.7125,138.706,138.6315,138.496,138.453
2017-12-31T10:00:00+00:00,55.1525,0.0,0.0,138.9875,138.8575,138.7895,138.7125,138.706,138.6315,138.496,138.453
2017-12-31T10:30:00+00:00,68.5055,0.0,0.008,138.9875,138.8575,138.7895,138.79,138.706,138.6315,138.5735,138.453
2017-12-31T11:00:00+00:00,95.792,0.0,0.245,139.0665,138.9355,138.867,138.8675,138.7835,138.709,138.6515,138.5315
2018-01-01T07:00:00+00:00,2.008,0.0,0.0,137.8525,137.858,137.8615,137.8285,137.8315,137.805,137.6445,137.5185
2018-01-01T07:30:00+00:00,23.424999999999997,0.0,0.0705,137.7765,137.781,137.784,137.7515,137.7535,137.7265,137.6445,137.5185
2018-01-01T08:00:00+00:00,54.211,0.882,4.8925,137.7765,137.704,137.707,137.6745,137.6755,137.6475,137.5635,137.4365
2018-01-01T08:30:00+00:00,82.3215,1.764,11.965499999999999,137.7765,137.627,137.63,137.597,137.5975,137.569,137.483,137.3545
2018-01-01T09:00:00+00:00,108.423,6.173,29.0105,137.8525,137.627,137.63,137.597,137.5195,137.49,137.483,137.3545
2018-01-01T09:30:00+00:00,131.17849999999999,30.865000000000002,120.076,138.004,137.704,137.63,137.597,137.5195,137.49,137.4025,137.2725
2018-01-01T10:00:00+00:00,146.57150000000001,43.211,156.011,138.156,137.858,137.784,137.7515,137.6755,137.569,137.483,137.3545
2018-01-01T10:30:00+00:00,133.186,75.84,254.727,138.384,138.0895,138.0155,137.906,137.8315,137.7265,137.5635,137.3545
2018-01-01T11:00:00+00:00,150.58749999999998,40.566,134.0495,138.536,138.1665,138.0925,137.983,137.9095,137.805,137.6445,137.4365
2018-01-02T07:00:00+00:00,2.008,0.0,0.0,136.941,136.856,136.859,136.8255,136.7395,136.702,136.597,136.4535
2018-01-02T07:30:00+00:00,18.740000000000002,0.0,0.0,137.017,136.933,136.859,136.8255,136.7395,136.702,136.5165,136.3715
2018-01-02T08:00:00+00:00,42.164500000000004,0.0,0.008,137.017,136.856,136.782,136.671,136.6615,136.5445,136.436,136.208
2018-01-02T08:30:00+00:00,64.2505,0.0,0.055,136.941,136.779,136.705,136.594,136.5835,136.4655,136.2745,136.126
2018-01-02T09:00:00+00:00,92.36,0.0,1.0945,136.941,136.779,136.705,136.594,136.5055,136.4655,136.2745,136.126
2018-01-02T09:30:00+00:00,112.4385,1.7635,5.9785,137.169,136.856,136.782,136.7485,136.6615,136.5445,136.3555,136.208
2018-01-02T10:00:00+00:00,141.2175,6.173,24.009,137.3965,137.087,137.0135,136.98,136.8955,136.781,136.597,136.4535
2018-01-02T10:30:00+00:00,151.25650000000002,7.9365000000000006,28.5265,137.4725,137.1645,137.0905,137.057,136.9735,136.8595,136.6775,136.5355
2018-01-02T11:00:00+00:00,138.54,7.054500000000001,24.478,137.6245,137.3955,137.3215,137.2115,137.1295,137.096,136.919,136.699
2018-01-03T07:00:00+00:00,1.3385,0.0,0.0,136.3335,136.008,135.934,135.8225,135.8035,135.678,135.63,135.6345
2018-01-03T07:30:00+00:00,11.377500000000001,0.0,0.0,136.4095,136.085,136.011,135.977,135.8815,135.8355,135.9525,136.044
2018-01-03T08:00:00+00:00,16.0625,0.0,0.0,136.4855,136.239,136.1655,136.131,136.1155,136.0715,136.194,136.3715
2018-01-03T08:30:00+00:00,20.0785,0.0,0.0,136.713,136.5475,136.551,136.594,136.5835,136.6235,136.597,136.6175
2018-01-03T09:00:00+00:00,18.0705,0.0,0.0,136.865,136.702,136.705,136.671,136.6615,136.702,136.758,136.781
2018-01-03T09:30:00+00:00,66.2585,0.0,0.039,137.017,136.933,136.936,136.9025,136.9735,137.017,137.0,136.945
2018-01-03T10:00:00+00:00,82.9905,0.882,2.2664999999999997,137.2445,137.2415,137.2445,137.2115,137.2075,137.2535,137.161,137.109
2018-01-03T10:30:00+00:00,77.6365,0.882,3.5795,137.3965,137.4725,137.476,137.443,137.4415,137.411,137.4025,137.3545
2018-01-03T11:00:00+00:00,74.959,0.0,0.078,137.8525,137.781,137.784,137.7515,137.7535,137.7265,137.725,137.682
2018-01-04T07:00:00+00:00,1.3385,0.0,0.0,137.5485,137.3185,137.2445,137.2115,137.1295,137.017,136.919,136.699
2018-01-04T07:30:00+00:00,15.393,0.0,0.0,137.5485,137.3185,137.2445,137.2115,137.1295,137.017,136.8385,136.699
2018-01-04T08:00:00+00:00,34.132999999999996,0.0,0.0,137.5485,137.3185,137.2445,137.134,137.0515,137.017,136.8385,136.6175
2018-01-04T08:30:00+00:00,57.55800000000001,0.0,0.0155,137.5485,137.2415,137.1675,137.134,137.0515,136.9385,136.758,136.6175
2018-01-04T09:00:00+00:00,91.02199999999999,0.882,2.251,137.5485,137.3185,137.1675,137.134,137.0515,136.9385,136.758,136.6175
2018-01-04T09:30:00+00:00,113.77699999999999,1.764,4.728,137.6245,137.3185,137.2445,137.134,137.0515,136.9385,136.8385,136.6175
2018-01-04T10:00:00+00:00,99.053,0.0,0.21100000000000002,137.7005,137.3955,137.3215,137.2115,137.1295,137.017,136.8385,136.699
2018-01-04T10:30:00+00:00,111.1,0.0,0.4065,137.8525,137.4725,137.399,137.2885,137.2075,137.096,136.919,136.781
2018-01-04T11:00:00+00:00,101.061,0.0,0.2735,137.928,137.5495,137.476,137.3655,137.2855,137.175,137.0805,136.945
2018-01-05T07:00:00+00:00,4.0155,0.0,0.7815,138.8395,138.8605,138.8635,138.832,138.7675,138.7505,138.6915,138.583
2018-01-05T07:30:00+00:00,33.464,3.5275000000000003,45.7355,138.6875,138.629,138.632,138.6005,138.5335,138.4355,138.3695,138.2555
2018-01-05T08:00:00+00:00,64.2505,13.228,95.2775,138.6115,138.475,138.478,138.369,138.3775,138.278,138.2085,138.0915
2018-01-05T08:30:00+00:00,58.8965,88.186,491.6665,138.6115,138.475,138.401,138.2915,138.2215,138.199,138.047,137.928
2018-01-05T09:00:00+00:00,64.92,132.279,594.2280000000001,138.6115,138.3975,138.324,138.2145,138.1435,138.1205,137.9665,137.764
2018-01-05T09:30:00+00:00,106.41499999999999,92.5955,360.352,138.6875,138.3975,138.324,138.2145,138.1435,138.0415,137.886,137.764
2018-01-05T10:00:00+00:00,127.1625,81.131,282.73,138.7635,138.475,138.324,138.2915,138.1435,138.1205,137.9665,137.764
2018-01-05T10:30:00+00:00,138.54000000000002,84.659,278.736,138.9155,138.552,138.478,138.369,138.2215,138.199,137.9665,137.846
2018-01-05T11:00:00+00:00,141.2175,96.1225,312.3815,138.9915,138.629,138.478,138.446,138.2995,138.199,138.047,137.846
2018-01-06T07:00:00+00:00,2.677,0.0,0.602,138.536,138.783,138.8635,138.909,138.923,138.987,139.0945,139.1565
2018-01-06T07:30:00+00:00,26.771,4.4094999999999995,46.821999999999996,138.46,138.783,138.8635,138.986,139.079,139.1445,139.175,139.2385
2018-01-06T08:00:00+00:00,48.188,26.4555,209.421,138.536,138.8605,138.9405,139.0635,139.079,139.1445,139.2555,139.3205
2018-01-06T08:30:00+00:00,62.2425,66.1395,367.199,138.6115,138.9375,139.0175,139.1405,139.157,139.2235,139.336,139.3205
2018-01-06T09:00:00+00:00,69.605,110.23249999999999,492.36199999999997,138.7635,139.0145,139.0945,139.2175,139.235,139.302,139.4165,139.402
2018-01-06T09:30:00+00:00,68.9355,157.8535,609.6635,138.9155,139.0915,139.172,139.295,139.313,139.381,139.4165,139.402
2018-01-06T10:00:00+00:00,71.6125,190.482,663.9645,139.2195,139.2455,139.326,139.372,139.391,139.46,139.4975,139.484
2018-01-06T10:30:00+00:00,73.62,208.11950000000002,686.5435,139.447,139.323,139.403,139.449,139.469,139.5385,139.578,139.566
2018-01-06T11:00:00+00:00,74.2895,216.938,697.5554999999999,139.675,139.4,139.403,139.449,139.469,139.46,139.4975,139.484
2018-12-27T07:00:00+00:00,2.3465,0.0,3.297,136.732,136.7805,136.921,137.0575,137.1785,137.321,137.5075,137.7195
2018-12-27T07:30:00+00:00,23.464,3.0725,44.821,136.732,136.862,136.921,137.0575,137.1785,137.244,137.5075,137.644
2018-12-27T08:00:00+00:00,50.448,3.073,25.7645,136.645,136.862,136.921,137.0575,137.1785,137.244,137.5075,137.644
2018-12-27T08:30:00+00:00,79.77850000000001,5.377,34.417500000000004,136.732,136.862,137.0015,137.0575,137.1785,137.321,137.5075,137.644
2018-12-27T09:00:00+00:00,96.78999999999999,42.248000000000005,189.923,136.732,136.944,137.0015,137.1365,137.2565,137.321,137.5075,137.7195
2018-12-27T09:30:00+00:00,94.44300000000001,102.931,409.477,136.819,137.026,137.0815,137.1365,137.2565,137.3985,137.5075,137.7195
2018-12-27T10:00:00+00:00,110.8685,108.30799999999999,391.332,136.819,137.026,137.162,137.2155,137.335,137.3985,137.584,137.7195
2018-12-27T10:30:00+00:00,134.91899999999998,19.9715,69.3155,136.906,137.108,137.162,137.2945,137.335,137.3985,137.5075,137.644
2018-12-27T11:00:00+00:00,85.6445,0.0,0.1795,137.08,137.2715,137.3225,137.3735,137.491,137.5535,137.738,137.795
2018-12-28T07:00:00+00:00,2.933,0.768,39.6355,136.21,136.207,136.199,136.1875,136.2405,136.237,136.3545,136.4355
2018-12-28T07:30:00+00:00,20.531,23.0445,341.7165,136.21,136.207,136.199,136.1875,136.1625,136.1595,136.2005,136.2845
2018-12-28T08:00:00+00:00,36.956,59.147,482.6665,136.297,136.125,136.119,136.1085,136.0845,136.082,136.2005,136.209
2018-12-28T08:30:00+00:00,48.688,100.62700000000001,578.2915,136.297,136.125,136.119,136.1085,136.0845,136.082,136.124,136.209
