,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-09-04T10:00:00+00:00,291.8115,135.3,217.9355,144.332,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-04T10:30:00+00:00,313.30449999999996,121.9375,191.3865,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-04T11:00:00+00:00,320.648,92.4265,143.50549999999998,144.561,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-05T07:00:00+00:00,70.4435,257.4725,725.4225,142.4215,142.0405,142.0335,142.0895,142.1655,142.257,142.416,142.464
2016-09-05T07:30:00+00:00,75.634,319.485,769.7025000000001,142.8035,142.4145,142.3315,142.2385,142.24,142.331,142.3425,142.391
2016-09-05T08:00:00+00:00,79.6905,377.1915,802.9465,143.262,142.7885,142.7045,142.611,142.463,142.405,142.269,142.391
2016-09-05T08:30:00+00:00,82.8125,428.8635,827.832,143.5675,143.162,143.003,142.909,142.834,142.7005,142.563,142.391
2016-09-05T09:00:00+00:00,86.25550000000001,471.2555,842.8945,143.95,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-05T09:30:00+00:00,93.5945,497.832,840.6275,144.2555,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.9035
2016-09-05T10:00:00+00:00,95.701,523.278,848.2635,144.561,144.059,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-05T10:30:00+00:00,95.1435,542.4300000000001,857.539,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-05T11:00:00+00:00,102.82249999999999,518.392,811.2660000000001,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-06T07:00:00+00:00,121.4445,166.43,474.24300000000005,143.415,143.0125,142.9285,142.8345,142.76,142.7005,142.7095,142.757
2016-09-06T07:30:00+00:00,121.1325,241.027,585.7585,143.7205,143.3115,143.152,143.058,142.9825,142.9225,142.783,142.757
2016-09-06T08:00:00+00:00,89.9675,353.3335,758.498,144.026,143.6105,143.4505,143.356,143.28,143.144,143.0035,142.8305
2016-09-06T08:30:00+00:00,83.0015,419.94849999999997,817.921,144.332,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-06T09:00:00+00:00,86.08099999999999,462.5565,834.1095,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-06T09:30:00+00:00,86.161,500.78499999999997,852.3145,144.7905,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-06T10:00:00+00:00,87.266,527.2139999999999,861.357,144.943,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-06T10:30:00+00:00,88.0925,543.3375000000001,865.6655000000001,145.096,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-06T11:00:00+00:00,88.3945,549.7135000000001,867.0395,145.2485,144.732,144.644,144.474,144.394,144.3275,144.105,143.8555
2017-08-27T07:00:00+00:00,53.164,0.0,0.0,143.53,143.1135,143.0425,142.983,142.9095,142.818,142.7535,142.7295
2017-08-27T07:30:00+00:00,78.04650000000001,0.007,0.008,143.53,143.2085,143.137,142.983,143.0035,142.9115,142.847,142.8225
2017-08-27T08:00:00+00:00,128.698,0.329,0.6255,143.626,143.2085,143.137,143.077,143.0035,143.0055,142.941,142.8225
2017-08-27T08:30:00+00:00,204.292,7.981,14.054,143.7215,143.303,143.2315,143.171,143.0975,143.0055,142.847,142.8225
2017-08-27T09:00:00+00:00,215.79250000000002,11.471499999999999,19.0825,143.913,143.4925,143.42,143.3595,143.191,143.099,142.941,142.7295
2017-08-27T09:30:00+00:00,211.36950000000002,4.9175,7.644500000000001,144.1045,143.6815,143.609,143.4535,143.379,143.287,143.128,142.915
2017-08-27T10:00:00+00:00,214.941,51.433,77.256,144.2,143.7765,143.7035,143.6415,143.473,143.3805,143.2215,143.008
2017-08-27T10:30:00+00:00,249.4075,82.84649999999999,121.43249999999999,144.2955,143.871,143.798,143.736,143.567,143.4745,143.315,143.101
2017-08-27T11:00:00+00:00,159.289,135.916,197.19400000000002,144.2955,143.871,143.798,143.736,143.567,143.4745,143.315,143.101
2017-08-28T07:00:00+00:00,86.3265,0.0,0.008,143.53,143.2085,143.2315,143.2655,143.191,143.193,143.0345,142.915
2017-08-28T07:30:00+00:00,90.9695,0.007,0.0245,143.53,143.303,143.2315,143.2655,143.191,143.193,143.0345,142.915
2017-08-28T08:00:00+00:00,105.506,0.028,0.0485,143.7215,143.303,143.3255,143.2655,143.191,143.193,143.128,143.008
2017-08-28T08:30:00+00:00,99.1065,0.0,0.0,143.817,143.3975,143.3255,143.2655,143.191,143.193,143.128,143.008
2017-08-28T09:00:00+00:00,110.9055,0.0,0.0,143.913,143.4925,143.42,143.3595,143.285,143.287,143.2215,143.101
2017-08-28T09:30:00+00:00,64.706,0.0,0.0,143.913,143.587,143.5145,143.4535,143.379,143.3805,143.315,143.194
2017-08-28T10:00:00+00:00,51.152,0.0,0.0,143.913,143.6815,143.609,143.5475,143.567,143.4745,143.4085,143.287
2017-08-28T10:30:00+00:00,64.1705,0.0,0.0,143.913,143.7765,143.7035,143.736,143.6605,143.5685,143.4085,143.287
2017-08-28T11:00:00+00:00,108.322,0.007,0.008,144.1045,143.871,143.8925,143.83,143.7545,143.662,143.502,143.38
2017-08-29T07:00:00+00:00,175.9505,79.39099999999999,206.5765,144.0085,143.6815,143.609,143.6415,143.6605,143.756,143.876,143.8445
2017-08-29T07:30:00+00:00,224.61450000000002,71.214,156.917,144.2955,143.871,143.798,143.736,143.6605,143.662,143.7825,143.8445
2017-08-29T08:00:00+00:00,250.675,100.138,197.12099999999998,144.583,144.155,144.081,144.018,143.8485,143.756,143.689,143.7515
2017-08-29T08:30:00+00:00,254.711,151.13,269.5025,144.87,144.439,144.3645,144.3005,144.13,144.0375,143.876,143.7515
2017-08-29T09:00:00+00:00,202.113,301.826,504.854,145.157,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-29T09:30:00+00:00,238.8415,258.507,410.18,145.444,144.9125,144.8365,144.771,144.6935,144.5065,144.3435,144.1235
2017-08-29T10:00:00+00:00,300.85699999999997,172.59,262.7925,145.5395,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-29T10:30:00+00:00,281.0165,249.603,370.4395,145.731,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-29T11:00:00+00:00,189.23149999999998,416.1705,611.5419999999999,145.9225,145.4805,145.3085,145.2415,145.163,145.0695,144.811,144.681
2017-08-30T07:00:00+00:00,15.9475,0.0,0.0,144.583,144.3445,144.27,144.2065,144.224,144.1315,144.063,143.9375
2017-08-30T07:30:00+00:00,50.1755,0.0,0.0,144.583,144.3445,144.27,144.2065,144.13,144.1315,143.9695,143.9375
2017-08-30T08:00:00+00:00,33.002,0.0,0.0,144.6785,144.3445,144.27,144.2065,144.13,144.0375,143.9695,143.8445
2017-08-30T08:30:00+00:00,28.192,0.0,0.0,144.583,144.2495,144.1755,144.112,144.13,144.0375,143.9695,143.8445
2017-08-30T09:00:00+00:00,37.757999999999996,0.0,0.0,144.487,144.155,144.081,144.018,144.0365,143.9435,143.876,143.8445
2017-08-30T09:30:00+00:00,24.442,0.0,0.0,144.487,144.155,144.081,144.018,144.0365,143.9435,143.876,143.8445
2017-08-30T10:00:00+00:00,55.8425,0.0,0.0,144.487,144.155,144.1755,144.112,144.0365,144.0375,143.9695,143.8445
2017-08-30T10:30:00+00:00,71.4745,0.0,0.0,144.583,144.2495,144.1755,144.112,144.13,144.0375,143.9695,143.9375
2017-08-30T11:00:00+00:00,79.40950000000001,0.0,0.0,144.6785,144.3445,144.27,144.112,144.13,144.0375,143.9695,143.9375
2017-08-31T07:00:00+00:00,48.259,0.0,0.0,143.3385,142.9245,142.8535,142.795,142.628,142.5365,142.3795,142.3575
2017-08-31T07:30:00+00:00,76.14150000000001,0.0,0.0,143.3385,143.019,142.8535,142.795,142.722,142.63,142.3795,142.3575
2017-08-31T08:00:00+00:00,152.497,2.4135,4.7844999999999995,143.53,143.1135,143.0425,142.889,142.8155,142.724,142.473,142.3575
2017-08-31T08:30:00+00:00,105.06,0.021,0.0325,143.53,143.2085,143.137,142.983,142.9095,142.818,142.5665,142.4505
2017-08-31T09:00:00+00:00,210.09550000000002,9.415,15.971,143.817,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.6365
2017-08-31T09:30:00+00:00,150.64550000000003,0.273,0.4305,143.913,143.587,143.42,143.3595,143.285,143.099,142.941,142.8225
2017-08-31T10:00:00+00:00,237.99,4.7775,7.417,144.0085,143.587,143.42,143.3595,143.191,143.099,142.941,142.7295
2017-08-31T10:30:00+00:00,230.406,2.9795,4.484,144.0085,143.587,143.5145,143.3595,143.285,143.193,143.0345,142.8225
2017-08-31T11:00:00+00:00,202.6725,1.546,2.307,144.1045,143.6815,143.609,143.5475,143.473,143.287,143.128,142.915
2017-09-01T07:00:00+00:00,75.0015,260.2445,685.418,143.382,143.0255,142.878,142.8085,142.737,142.5835,142.426,142.2795
2017-09-01T07:30:00+00:00,78.991,305.5105,694.1220000000001,143.5555,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-01T08:00:00+00:00,87.3085,353.35749999999996,714.129,143.7285,143.2815,143.2195,143.15,142.993,142.9245,142.6815,142.5345
2017-09-01T08:30:00+00:00,104.9525,374.898,689.7460000000001,143.815,143.4525,143.305,143.2355,143.078,143.0095,142.767,142.6195
2017-09-01T09:00:00+00:00,101.88,429.842,735.1665,143.988,143.538,143.39,143.321,143.2485,143.095,142.937,142.7045
2017-09-01T09:30:00+00:00,156.2675,384.4995,622.6205,143.988,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7895
2017-09-01T10:00:00+00:00,221.82999999999998,318.587,495.2075,144.0745,143.538,143.4755,143.406,143.2485,143.18,142.937,142.7895
2017-09-01T10:30:00+00:00,271.9695,284.53200000000004,431.712,144.0745,143.6235,143.4755,143.406,143.334,143.18,143.0225,142.7895
2017-09-01T11:00:00+00:00,342.90700000000004,162.4235,243.6375,144.1615,143.6235,143.561,143.4915,143.334,143.2655,143.0225,142.8745
2017-09-02T07:00:00+00:00,84.4735,256.5265,683.4935,142.3435,142.0005,142.024,142.126,142.14,142.2425,142.2555,142.2795
2017-09-02T07:30:00+00:00,124.30600000000001,264.17949999999996,607.1365,142.6895,142.342,142.195,142.126,142.14,142.1575,142.1705,142.1095
2017-09-02T08:00:00+00:00,149.486,289.7125,590.3615,143.036,142.684,142.5365,142.4675,142.3105,142.2425,142.085,142.1095
2017-09-02T08:30:00+00:00,135.594,372.707,689.9325,143.382,142.94,142.7925,142.7235,142.6515,142.4985,142.341,142.1095
2017-09-02T09:00:00+00:00,88.624,492.0235,847.3555,143.642,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.4495
2017-09-02T09:30:00+00:00,93.88550000000001,525.018,855.2560000000001,143.9015,143.4525,143.305,143.2355,143.078,143.0095,142.767,142.6195
2017-09-02T10:00:00+00:00,138.974,491.7615,769.764,144.1615,143.7085,143.561,143.4915,143.334,143.2655,143.0225,142.8745
2017-09-02T10:30:00+00:00,173.119,420.61749999999995,642.3515,144.3345,143.8795,143.7315,143.662,143.5045,143.4355,143.1925,143.0445
2017-09-02T11:00:00+00:00,224.5145,363.08,548.4314999999999,144.5075,144.0505,143.988,143.833,143.7605,143.606,143.4485,143.2145
2017-09-03T07:00:00+00:00,182.2405,35.8755,97.8335,142.9495,142.513,142.451,142.382,142.3105,142.2425,142.1705,142.1095
2017-09-03T07:30:00+00:00,204.714,89.957,206.59550000000002,143.1225,142.7695,142.622,142.5525,142.481,142.328,142.1705,142.0245
2017-09-03T08:00:00+00:00,232.5365,120.946,247.762,143.382,143.0255,142.878,142.8085,142.6515,142.5835,142.426,142.1945
2017-09-03T08:30:00+00:00,160.44,327.3,610.1410000000001,143.5555,143.1965,143.0485,142.9795,142.822,142.754,142.5965,142.3645
2017-09-03T09:00:00+00:00,118.37049999999999,441.96000000000004,766.858,143.7285,143.2815,143.2195,143.0645,142.993,142.9245,142.6815,142.5345
2017-09-03T09:30:00+00:00,113.438,490.024,803.9315,143.9015,143.4525,143.305,143.2355,143.078,143.0095,142.852,142.6195
2017-09-03T10:00:00+00:00,109.632,526.4169999999999,829.687,143.988,143.538,143.39,143.321,143.2485,143.095,142.937,142.7045
2017-09-03T10:30:00+00:00,97.217,563.1485,865.7305,144.1615,143.6235,143.561,143.406,143.334,143.18,143.0225,142.7895
2017-09-03T11:00:00+00:00,99.0715,550.5065,837.539,144.248,143.794,143.6465,143.577,143.419,143.3505,143.1075,142.9595
2017-09-04T07:00:00+00:00,71.34649999999999,0.0,0.0,142.603,142.257,142.195,142.126,142.0545,141.9015,141.7445,141.685
2017-09-04T07:30:00+00:00,53.099000000000004,0.0,0.0,142.6895,142.4275,142.2805,142.211,142.14,142.072,141.915,141.77
2017-09-04T08:00:00+00:00,25.881,0.0,0.0,142.6895,142.342,142.2805,142.211,142.0545,141.987,141.8295,141.685
2017-09-04T08:30:00+00:00,31.9615,0.0,0.0,142.603,142.257,142.195,142.126,141.9695,141.9015,141.7445,141.6
2017-09-04T09:00:00+00:00,48.802499999999995,0.0,0.0,142.603,142.342,142.195,142.126,142.0545,141.9015,141.7445,141.685
2017-09-04T09:30:00+00:00,63.9345,0.0,0.0,142.6895,142.342,142.2805,142.211,142.0545,141.987,141.8295,141.685
2017-09-04T10:00:00+00:00,68.522,0.0,0.0,142.7765,142.513,142.3655,142.2965,142.225,142.072,141.915,141.8545
2017-09-04T10:30:00+00:00,73.7995,0.0,0.0,142.863,142.5985,142.451,142.382,142.3105,142.1575,142.0,141.9395
2017-09-04T11:00:00+00:00,71.0935,0.0,0.0,143.036,142.684,142.622,142.4675,142.3955,142.328,142.1705,142.0245
2017-09-05T07:00:00+00:00,24.151,0.0,0.0,143.036,142.8545,142.7925,142.8085,142.822,142.9245,142.937,143.0445
2017-09-05T07:30:00+00:00,25.924,0.0,0.0,143.036,142.8545,142.878,142.894,142.9075,142.9245,143.0225,143.0445
2017-09-05T08:00:00+00:00,36.997,0.0,0.0,143.1225,142.94,142.9635,142.9795,142.993,143.0095,143.0225,143.0445
2017-09-05T08:30:00+00:00,55.622,0.0,0.0,143.209,143.0255,143.0485,143.0645,143.078,143.095,143.1075,143.1295
2017-09-05T09:00:00+00:00,54.382,0.0,0.0,143.382,143.111,143.0485,143.0645,143.078,143.0095,143.0225,143.0445
2017-09-05T09:30:00+00:00,68.684,0.0,0.0,143.382,143.111,143.0485,143.0645,143.078,143.0095,143.0225,143.0445
2017-09-05T10:00:00+00:00,86.4465,0.0,0.0,143.469,143.1965,143.134,143.0645,143.078,143.095,143.0225,143.0445
2017-09-05T10:30:00+00:00,139.346,0.032,0.049,143.642,143.2815,143.305,143.2355,143.1635,143.095,143.0225,142.9595
2017-09-05T11:00:00+00:00,161.583,0.3065,0.479,143.988,143.6235,143.561,143.4915,143.419,143.3505,143.278,143.0445
2017-09-06T07:00:00+00:00,39.6815,0.0,0.0,143.815,143.6235,143.4755,143.4915,143.419,143.3505,143.363,143.2995
2017-09-06T07:30:00+00:00,49.3475,0.0,0.0,143.9015,143.6235,143.561,143.4915,143.419,143.3505,143.278,143.2145
2017-09-06T08:00:00+00:00,38.722,0.0,0.0,143.988,143.6235,143.561,143.4915,143.419,143.2655,143.1925,143.1295
2017-09-06T08:30:00+00:00,25.051,0.0,0.0,143.9015,143.6235,143.561,143.4915,143.419,143.2655,143.1925,143.0445
2017-09-06T09:00:00+00:00,23.358,0.0,0.0,143.9015,143.6235,143.561,143.4915,143.419,143.3505,143.1925,143.0445
2017-09-06T09:30:00+00:00,32.528000000000006,0.0,0.0,143.9015,143.6235,143.561,143.4915,143.419,143.3505,143.1925,143.0445
2017-09-06T10:00:00+00:00,25.811,0.0,0.0,143.9015,143.6235,143.561,143.4915,143.334,143.2655,143.1925,143.0445
2017-09-06T10:30:00+00:00,16.997,0.0,0.0,143.815,143.6235,143.561,143.4915,143.419,143.3505,143.1925,143.0445
2017-09-06T11:00:00+00:00,19.7895,0.0,0.0,143.9015,143.6235,143.561,143.4915,143.419,143.3505,143.1925,143.0445
2018-08-27T07:00:00+00:00,90.52850000000001,0.0,0.008,142.774,142.6745,142.604,142.616,142.632,142.7385,142.787,142.806
2018-08-27T07:30:00+00:00,81.9445,0.0,0.0,142.8655,142.6745,142.693,142.616,142.632,142.65,142.6115,142.5435
2018-08-27T08:00:00+00:00,95.26400000000001,0.007,0.008,142.957,142.764,142.693,142.616,142.5435,142.473,142.4355,142.3685
2018-08-27T08:30:00+00:00,102.44650000000001,0.014,0.0245,143.0485,142.764,142.693,142.616,142.5435,142.5615,142.4355,142.456
2018-08-27T09:00:00+00:00,62.926,0.0,0.0,143.0485,142.8535,142.7825,142.705,142.632,142.65,142.6995,142.7185
2018-08-27T09:30:00+00:00,97.5695,0.0,0.0,143.14,142.9425,142.8715,142.7935,142.8095,142.827,142.787,142.806
2018-08-27T10:00:00+00:00,76.89349999999999,0.0,0.0,143.231,143.1215,143.0495,142.9715,142.898,142.827,142.787,142.7185
2018-08-27T10:30:00+00:00,59.4135,0.0,0.0,143.3225,143.211,143.1385,143.0605,143.075,143.0035,142.875,142.806
2018-08-27T11:00:00+00:00,56.277,0.0,0.0,143.5055,143.3,143.2275,143.149,143.075,143.0035,142.875,142.7185
2018-08-28T07:00:00+00:00,157.6035,39.9335,98.89750000000001,144.0545,143.747,143.762,143.6825,143.6955,143.6225,143.402,143.244
2018-08-28T07:30:00+00:00,119.676,106.2475,232.2455,144.2375,143.836,143.762,143.771,143.6955,143.6225,143.49,143.244
2018-08-28T08:00:00+00:00,134.252,31.738500000000002,63.948,144.2375,143.836,143.762,143.6825,143.607,143.6225,143.49,143.3315
2018-08-28T08:30:00+00:00,128.2495,4.2245,7.313,144.146,143.747,143.673,143.5935,143.607,143.6225,143.49,143.244
2018-08-28T09:00:00+00:00,167.1935,74.41,123.081,144.146,143.747,143.673,143.5935,143.5185,143.534,143.402,143.244
2018-08-28T09:30:00+00:00,200.38600000000002,124.3135,196.4885,144.5115,144.104,144.0295,143.86,143.784,143.7105,143.49,143.3315
2018-08-28T10:00:00+00:00,249.486,34.231,51.787,144.6945,144.283,144.1185,144.0375,143.9615,143.8875,143.6655,143.419
2018-08-28T10:30:00+00:00,240.548,79.79650000000001,117.776,144.786,144.372,144.2075,144.1265,144.05,143.976,143.7535,143.594
2018-08-28T11:00:00+00:00,218.0775,102.6635,150.1945,144.8775,144.4615,144.3855,144.2155,144.1385,144.0645,143.8415,143.6815
2018-08-29T07:00:00+00:00,182.57999999999998,74.8325,188.906,144.146,143.836,144.0295,144.1265,144.1385,144.241,144.2805,144.2065
2018-08-29T07:30:00+00:00,153.357,213.7265,469.67449999999997,144.5115,144.104,144.1185,144.1265,144.2275,144.241,144.2805,144.294
2018-08-29T08:00:00+00:00,125.6345,336.16700000000003,663.0450000000001,144.8775,144.4615,144.3855,144.304,144.316,144.3295,144.3685,144.294
2018-08-29T08:30:00+00:00,132.38150000000002,386.619,696.3125,145.2435,144.819,144.742,144.6595,144.493,144.418,144.2805,144.294
2018-08-29T09:00:00+00:00,129.0165,397.116,666.367,145.518,145.087,145.009,144.926,144.759,144.683,144.544,144.294
2018-08-29T09:30:00+00:00,153.341,338.15250000000003,537.287,145.7005,145.355,145.1875,145.104,145.025,144.948,144.72,144.5565
2018-08-29T10:00:00+00:00,223.492,216.1695,329.437,145.8835,145.4445,145.3655,145.2815,145.1135,145.0365,144.8955,144.644
2018-08-29T10:30:00+00:00,174.512,323.452,481.10850000000005,146.0665,145.623,145.5435,145.3705,145.2905,145.2135,144.9835,144.819
2018-08-29T11:00:00+00:00,131.20749999999998,438.5915,645.5455,146.158,145.7125,145.6325,145.548,145.468,145.302,145.159,144.9065
2018-08-30T07:00:00+00:00,95.2805,0.035,0.0895,144.0545,143.747,143.673,143.5935,143.5185,143.534,143.49,143.419
2018-08-30T07:30:00+00:00,124.1285,0.2745,0.588,144.146,143.836,143.762,143.6825,143.607,143.534,143.49,143.5065
2018-08-30T08:00:00+00:00,175.909,10.652000000000001,20.927,144.329,143.9255,143.851,143.771,143.6955,143.6225,143.6655,143.6815
2018-08-30T08:30:00+00:00,191.3555,8.2935,15.311499999999999,144.5115,144.104,144.0295,143.949,143.873,143.799,143.7535,143.8565
2018-08-30T09:00:00+00:00,180.824,0.7325,1.2325,144.6945,144.283,144.2075,144.1265,143.9615,143.8875,143.7535,143.8565
2018-08-30T09:30:00+00:00,127.3745,0.0635,0.1145,144.786,144.372,144.2965,144.2155,144.05,143.976,143.8415,143.944
2018-08-30T10:00:00+00:00,149.02949999999998,0.1265,0.1875,144.786,144.372,144.2965,144.2155,144.1385,144.0645,143.929,143.8565
2018-08-30T10:30:00+00:00,173.09249999999997,0.352,0.5305,144.8775,144.4615,144.3855,144.304,144.2275,144.0645,143.929,143.944
2018-08-30T11:00:00+00:00,188.3595,0.4365,0.653,145.0605,144.64,144.564,144.482,144.4045,144.241,144.105,144.0315
2018-08-31T07:00:00+00:00,122.1825,19.988,53.05200000000001,144.2375,143.836,143.762,143.6825,143.607,143.4455,143.402,143.3315
2018-08-31T07:30:00+00:00,132.81650000000002,8.9555,20.4455,144.42,144.015,143.94,143.771,143.6955,143.6225,143.402,143.3315
2018-08-31T08:00:00+00:00,81.281,0.162,0.3265,144.42,144.104,143.94,143.86,143.784,143.7105,143.49,143.3315
2018-08-31T08:30:00+00:00,110.895,0.4295,0.7755,144.42,144.015,143.94,143.86,143.784,143.7105,143.49,143.3315
2018-08-31T09:00:00+00:00,119.9475,0.549,0.9465,144.5115,144.104,144.0295,143.86,143.784,143.7105,143.49,143.3315
2018-08-31T09:30:00+00:00,103.686,0.14100000000000001,0.212,144.42,144.104,144.0295,143.949,143.873,143.7105,143.578,143.3315
2018-08-31T10:00:00+00:00,138.9875,0.8514999999999999,1.314,144.42,144.104,144.0295,143.949,143.873,143.799,143.578,143.419
2018-08-31T10:30:00+00:00,160.44650000000001,13.792,20.813,144.5115,144.1935,144.0295,143.949,143.873,143.799,143.578,143.419
2018-08-31T11:00:00+00:00,221.361,2.3865,3.5665,144.6945,144.283,144.2075,144.0375,143.9615,143.8875,143.6655,143.5065
2018-09-01T07:00:00+00:00,161.848,38.042500000000004,104.707,143.4835,143.0985,143.0345,142.892,142.8355,142.7615,142.7015,142.727
2018-09-01T07:30:00+00:00,180.731,45.3525,99.118,143.658,143.272,143.207,143.0635,143.0065,142.932,142.786,142.6425
2018-09-01T08:00:00+00:00,173.003,215.018,435.113,143.92,143.5315,143.379,143.321,143.263,143.102,142.9555,142.727
