,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-03-04T08:00:00+00:00,164.5035,4.5255,12.036,138.005,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.8745
2016-03-04T08:30:00+00:00,188.50099999999998,4.849,11.3065,138.093,137.684,137.592,137.505,137.4145,137.321,137.052,136.8745
2016-03-04T09:00:00+00:00,216.4785,6.575,13.764,138.2685,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-04T09:30:00+00:00,260.254,21.3145,41.099,138.4445,138.0335,137.941,137.853,137.762,137.5815,137.3985,137.3065
2016-03-04T10:00:00+00:00,282.43399999999997,36.671,67.327,138.7075,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-04T10:30:00+00:00,276.324,89.693,159.262,138.971,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-04T11:00:00+00:00,242.9345,189.8395,333.8485,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-05T07:00:00+00:00,59.3455,0.0,0.0,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-05T07:30:00+00:00,103.52250000000001,0.138,0.41100000000000003,137.215,136.81,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-05T08:00:00+00:00,172.489,5.604,14.4265,137.303,136.8975,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-05T08:30:00+00:00,225.69299999999998,45.2605,102.915,137.5665,137.0725,136.981,136.8085,136.719,136.626,136.446,136.2705
2016-03-05T09:00:00+00:00,252.78449999999998,75.83500000000001,157.1235,137.8295,137.3345,137.243,137.1565,137.0665,136.8865,136.7055,136.5295
2016-03-05T09:30:00+00:00,274.0375,90.352,173.202,138.093,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-05T10:00:00+00:00,295.06550000000004,93.679,170.5185,138.2685,137.7715,137.6795,137.592,137.5015,137.4075,137.1385,136.961
2016-03-05T10:30:00+00:00,301.749,93.1635,164.127,138.62,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-05T11:00:00+00:00,297.842,117.175,204.06799999999998,138.7955,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-06T07:00:00+00:00,95.39099999999999,2.4814999999999996,9.083499999999999,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T07:30:00+00:00,153.664,56.5345,172.523,138.532,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T08:00:00+00:00,181.2715,99.619,262.8395,138.62,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3065
2016-03-06T08:30:00+00:00,231.94850000000002,33.835499999999996,77.1485,138.7075,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T09:00:00+00:00,240.2885,122.82149999999999,249.797,138.8835,138.383,138.29,138.2015,138.11,138.0155,137.745,137.5655
2016-03-06T09:30:00+00:00,278.053,108.89750000000001,207.482,139.059,138.558,138.4645,138.3755,138.197,138.1025,137.918,137.738
2016-03-06T10:00:00+00:00,303.8635,54.7725,98.436,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-06T10:30:00+00:00,307.42150000000004,45.9315,80.34400000000001,139.3225,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-06T11:00:00+00:00,279.02200000000005,12.2635,21.1615,139.41,138.9075,138.8135,138.724,138.6315,138.4495,138.2645,138.0835
2017-02-24T07:00:00+00:00,80.778,0.614,3.1955,138.0215,137.82,137.7365,137.6545,137.5095,137.4335,137.246,137.074
2017-02-24T07:30:00+00:00,128.063,10.0335,38.5805,138.0935,137.748,137.6645,137.5825,137.5095,137.4335,137.246,137.074
2017-02-24T08:00:00+00:00,165.497,19.954,62.066500000000005,138.0935,137.748,137.6645,137.5825,137.5095,137.3615,137.174,137.001
2017-02-24T08:30:00+00:00,195.05,58.352999999999994,155.1495,138.1655,137.82,137.7365,137.5825,137.5095,137.4335,137.246,137.001
2017-02-24T09:00:00+00:00,158.60150000000002,175.757,413.1015,138.2375,137.892,137.8085,137.6545,137.581,137.505,137.246,137.074
2017-02-24T09:30:00+00:00,110.3315,319.8425,695.236,138.3095,137.892,137.8085,137.6545,137.581,137.4335,137.246,137.074
2017-02-24T10:00:00+00:00,125.108,325.0375,667.2755,138.3815,137.964,137.8085,137.726,137.581,137.505,137.3185,137.074
2017-02-24T10:30:00+00:00,275.829,53.0125,104.4495,138.3815,137.964,137.8805,137.798,137.653,137.577,137.3905,137.1475
2017-02-24T11:00:00+00:00,262.0375,135.609,263.5325,138.3815,137.964,137.8085,137.726,137.581,137.505,137.3185,137.074
2017-02-25T07:00:00+00:00,50.2405,107.98949999999999,576.7,135.644,135.4465,135.4365,135.357,135.355,135.3495,135.298,135.2395
2017-02-25T07:30:00+00:00,59.106,176.727,686.1320000000001,135.8605,135.5905,135.5085,135.429,135.427,135.3495,135.298,135.2395
2017-02-25T08:00:00+00:00,66.987,244.663,760.523,136.1485,135.806,135.724,135.5725,135.499,135.4215,135.298,135.1665
2017-02-25T08:30:00+00:00,71.9125,307.7135,813.1985,136.2925,135.95,135.868,135.716,135.6425,135.565,135.37,135.1665
2017-02-25T09:00:00+00:00,79.793,347.06399999999996,813.8625,136.4365,136.094,136.0115,135.8595,135.786,135.7085,135.5145,135.313
2017-02-25T09:30:00+00:00,79.793,405.1965,870.43,136.7245,136.3095,136.1555,136.075,135.9295,135.8525,135.6585,135.46
2017-02-25T10:00:00+00:00,80.778,440.3035,890.8675000000001,136.941,136.4535,136.299,136.2185,136.145,135.996,135.803,135.6065
2017-02-25T10:30:00+00:00,82.749,459.911,897.39,137.085,136.5975,136.5145,136.434,136.2885,136.212,136.0195,135.8265
2017-02-25T11:00:00+00:00,91.61449999999999,456.6755,878.4034999999999,137.301,136.813,136.6585,136.5775,136.504,136.3555,136.164,135.9735
2017-02-26T07:00:00+00:00,53.195499999999996,0.0,0.0,135.8605,135.5185,135.4365,135.357,135.2835,135.2055,135.1535,135.1665
2017-02-26T07:30:00+00:00,78.80799999999999,0.0095,0.041,135.8605,135.5185,135.4365,135.357,135.2115,135.134,135.009,135.0195
2017-02-26T08:00:00+00:00,107.3765,0.0795,0.2455,135.9325,135.5185,135.4365,135.357,135.2115,135.134,135.009,134.946
2017-02-26T08:30:00+00:00,127.07849999999999,0.1545,0.40149999999999997,135.9325,135.5185,135.4365,135.357,135.2835,135.134,134.937,134.946
2017-02-26T09:00:00+00:00,148.7505,0.389,0.885,136.0045,135.5905,135.4365,135.357,135.2835,135.2055,135.009,135.0195
2017-02-26T09:30:00+00:00,173.378,0.8765000000000001,1.852,136.0045,135.5905,135.5085,135.429,135.2835,135.2055,135.009,135.0195
2017-02-26T10:00:00+00:00,200.961,2.161,4.302,136.0765,135.6625,135.5805,135.429,135.355,135.2775,135.0815,135.093
2017-02-26T10:30:00+00:00,225.5885,4.632,8.932500000000001,136.2205,135.806,135.724,135.5725,135.499,135.4215,135.2255,135.2395
2017-02-26T11:00:00+00:00,220.66250000000002,3.6385,6.9245,136.4365,136.022,135.9395,135.8595,135.714,135.637,135.442,135.3865
2017-02-27T07:00:00+00:00,52.210499999999996,110.69,558.139,136.797,136.741,136.7305,136.793,136.863,136.9305,137.102,137.2945
2017-02-27T07:30:00+00:00,63.046499999999995,177.8385,661.7365,136.5085,136.5975,136.6585,136.721,136.7915,136.8585,136.9575,137.074
2017-02-27T08:00:00+00:00,70.9275,243.669,731.866,136.5085,136.5975,136.6585,136.721,136.7195,136.7865,136.8855,137.001
2017-02-27T08:30:00+00:00,75.853,304.3895,781.0915,136.5805,136.5975,136.6585,136.6495,136.7195,136.715,136.813,137.001
2017-02-27T09:00:00+00:00,79.793,356.924,815.05,136.941,136.5975,136.5865,136.6495,136.6475,136.715,136.813,136.9275
2017-02-27T09:30:00+00:00,82.749,399.54200000000003,838.0854999999999,137.229,136.813,136.6585,136.6495,136.7195,136.7865,136.8855,136.9275
2017-02-27T10:00:00+00:00,151.7055,328.6615,651.6485,137.445,137.029,136.946,136.8645,136.7915,136.7865,136.8855,137.001
2017-02-27T10:30:00+00:00,173.378,320.60249999999996,611.929,137.7335,137.3165,137.2335,137.152,137.007,137.002,137.102,137.2945
2017-02-27T11:00:00+00:00,201.94600000000003,282.382,531.8835,138.2375,137.82,137.6645,137.5825,137.5095,137.3615,137.246,137.2945
2017-02-28T07:00:00+00:00,61.076499999999996,0.0045,0.008,137.661,137.3165,137.1615,137.08,137.0785,137.002,136.8855,136.7075
2017-02-28T07:30:00+00:00,90.62950000000001,0.0425,0.1555,137.661,137.2445,137.1615,137.08,137.007,136.9305,136.813,136.7075
2017-02-28T08:00:00+00:00,126.09299999999999,0.40349999999999997,1.172,137.7335,137.3165,137.1615,137.08,137.007,136.9305,136.813,136.7075
2017-02-28T08:30:00+00:00,174.363,3.8025,9.424,137.8775,137.3885,137.3055,137.2235,137.0785,137.002,136.8855,136.7075
2017-02-28T09:00:00+00:00,220.663,14.323500000000001,32.205,138.0935,137.604,137.521,137.439,137.294,137.218,137.0295,136.854
2017-02-28T09:30:00+00:00,250.216,27.226,56.0435,138.3095,137.82,137.7365,137.6545,137.5095,137.4335,137.246,137.001
2017-02-28T10:00:00+00:00,266.9625,101.69749999999999,198.14749999999998,138.5975,138.1075,138.024,137.9415,137.7965,137.721,137.535,137.2945
2017-02-28T10:30:00+00:00,269.918,143.875,271.8585,138.886,138.3235,138.2395,138.157,138.012,137.9365,137.7515,137.5145
2017-02-28T11:00:00+00:00,251.20100000000002,191.163,356.206,139.102,138.539,138.4555,138.372,138.2275,138.152,137.9675,137.7345
2017-03-01T07:00:00+00:00,105.30449999999999,5.291,24.951999999999998,137.758,137.4415,137.3545,137.269,137.181,137.09,136.9115,136.7385
2017-03-01T07:30:00+00:00,146.0445,14.046,49.534499999999994,137.843,137.5235,137.436,137.3505,137.2625,137.1715,136.9925,136.7385
2017-03-01T08:00:00+00:00,180.8475,52.2185,148.8245,138.013,137.6055,137.518,137.4325,137.344,137.253,136.9925,136.82
2017-03-01T08:30:00+00:00,163.713,182.75850000000003,453.4895,138.183,137.687,137.5995,137.514,137.4255,137.3345,137.074,136.901
2017-03-01T09:00:00+00:00,156.6575,260.3575,578.2245,138.353,137.851,137.763,137.5955,137.507,137.416,137.2365,136.9825
2017-03-01T09:30:00+00:00,122.394,364.735,746.6025,138.5225,138.0145,137.9265,137.759,137.67,137.579,137.3995,137.145
2017-03-01T10:00:00+00:00,93.33699999999999,432.04449999999997,836.1075000000001,138.6925,138.1785,138.09,138.0035,137.9145,137.823,137.562,137.3885
2017-03-01T10:30:00+00:00,91.713,450.09749999999997,841.4314999999999,139.0325,138.5055,138.417,138.2485,138.1595,138.0675,137.8875,137.632
2017-03-01T11:00:00+00:00,89.6695,452.64750000000004,834.9739999999999,139.2875,138.751,138.662,138.4935,138.404,138.312,138.1315,137.8755
2017-03-02T07:00:00+00:00,40.7595,0.0,0.0,136.8235,136.787,136.7005,136.6975,136.773,136.764,136.83,136.9825
2017-03-02T07:30:00+00:00,66.5085,0.0,0.008,136.9085,136.9505,136.9455,136.861,136.936,136.927,136.9925,137.0635
2017-03-02T08:00:00+00:00,78.646,0.006,0.008,137.0785,137.1145,137.109,137.106,137.099,137.09,137.1555,137.145
2017-03-02T08:30:00+00:00,145.6845,1.612,3.845,137.588,137.36,137.3545,137.3505,137.344,137.3345,137.318,137.307
2017-03-02T09:00:00+00:00,199.9955,9.71,21.173000000000002,138.013,137.769,137.6815,137.677,137.5885,137.579,137.481,137.4695
2017-03-02T09:30:00+00:00,255.8065,40.2985,80.72999999999999,138.6925,138.342,138.2535,138.167,137.996,137.9045,137.806,137.632
2017-03-02T10:00:00+00:00,250.5995,160.567,306.908,139.457,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-02T10:30:00+00:00,217.57,209.73350000000002,387.0225,140.052,139.6515,139.5615,139.473,139.3825,139.2085,139.0265,138.85
2017-03-02T11:00:00+00:00,163.1735,253.71699999999998,463.46349999999995,140.4765,140.0605,139.97,139.881,139.7085,139.616,139.4335,139.256
2017-03-03T07:00:00+00:00,70.46600000000001,110.367,497.10800000000006,136.3985,136.4595,136.455,136.453,136.447,136.438,136.423,136.414
2017-03-03T07:30:00+00:00,90.139,163.965,566.065,136.5685,136.378,136.455,136.453,136.447,136.438,136.423,136.414
2017-03-03T08:00:00+00:00,106.314,219.1455,615.032,136.6535,136.6235,136.7005,136.7795,136.773,136.8455,136.83,136.82
2017-03-03T08:30:00+00:00,105.3295,292.2475,705.6955,137.0785,136.787,136.782,136.7795,136.8545,136.8455,136.9115,136.901
2017-03-03T09:00:00+00:00,98.16399999999999,364.245,791.3140000000001,137.3335,136.869,136.782,136.6975,136.6915,136.601,136.586,136.6575
2017-03-03T09:30:00+00:00,181.822,283.648,568.5129999999999,137.3335,136.9505,136.782,136.6975,136.6915,136.6825,136.667,136.7385
2017-03-03T10:00:00+00:00,212.888,267.78700000000003,507.79699999999997,137.588,137.1145,136.9455,136.861,136.773,136.6825,136.586,136.5765
2017-03-03T10:30:00+00:00,165.6275,367.9415,672.6345,137.843,137.36,137.2725,137.1875,137.0175,136.927,136.83,136.7385
2017-03-03T11:00:00+00:00,142.6865,416.35,752.5999999999999,138.183,137.687,137.5995,137.4325,137.344,137.253,137.074,136.901
2017-03-04T07:00:00+00:00,44.7225,0.0,0.0,137.1635,136.869,136.782,136.6975,136.61,136.5195,136.423,136.2515
2017-03-04T07:30:00+00:00,67.2585,0.0,0.0,137.2485,136.9505,136.864,136.6975,136.6915,136.601,136.423,136.3325
2017-03-04T08:00:00+00:00,93.202,0.006,0.008,137.418,137.0325,136.9455,136.861,136.773,136.6825,136.5045,136.414
2017-03-04T08:30:00+00:00,117.387,0.024,0.0575,137.588,137.196,137.109,137.024,136.8545,136.764,136.667,136.495
2017-03-04T09:00:00+00:00,150.072,0.191,0.411,137.758,137.36,137.2725,137.1875,137.099,137.0085,136.83,136.6575
2017-03-04T09:30:00+00:00,197.08249999999998,1.5705,3.0895,138.183,137.769,137.5995,137.514,137.4255,137.3345,137.1555,136.901
2017-03-04T10:00:00+00:00,181.4675,0.49550000000000005,0.9285000000000001,138.353,137.9325,137.763,137.677,137.5885,137.4975,137.318,137.0635
2017-03-04T10:30:00+00:00,198.762,0.9555,1.725,138.6075,138.1785,138.09,138.0035,137.9145,137.742,137.562,137.3885
2017-03-04T11:00:00+00:00,261.97249999999997,109.2025,195.3105,139.2025,138.751,138.662,138.575,138.4855,138.3935,138.213,137.957
2017-03-05T07:00:00+00:00,67.2735,121.40899999999999,523.3745,138.6925,138.342,138.417,138.412,138.4855,138.475,138.5385,138.5255
2017-03-05T07:30:00+00:00,91.693,166.5625,549.8715,138.8625,138.5055,138.4985,138.4935,138.4855,138.5565,138.62,138.6875
2017-03-05T08:00:00+00:00,125.9865,171.651,471.137,139.2025,138.751,138.662,138.575,138.567,138.475,138.5385,138.6065
2017-03-05T08:30:00+00:00,219.89350000000002,70.8625,167.7375,139.3725,138.915,138.8255,138.7385,138.6485,138.5565,138.457,138.5255
2017-03-05T09:00:00+00:00,247.2715,29.1785,62.343,139.542,139.0785,138.989,138.9015,138.8115,138.7195,138.5385,138.5255
2017-03-05T09:30:00+00:00,265.0905,25.8645,50.512,139.712,139.242,139.1525,139.065,138.9745,138.8825,138.701,138.5255
2017-03-05T10:00:00+00:00,279.7165,31.699,58.9495,139.797,139.406,139.2345,139.1465,139.056,138.964,138.7825,138.6065
2017-03-05T10:30:00+00:00,273.3405,19.176000000000002,34.4165,139.882,139.406,139.316,139.228,139.138,138.964,138.7825,138.6065
2017-03-05T11:00:00+00:00,267.34400000000005,16.972,30.0625,139.882,139.406,139.316,139.228,139.138,139.0455,138.864,138.6065
2017-03-06T07:00:00+00:00,101.122,2.6695,11.222999999999999,138.183,138.0965,138.09,138.0855,138.0775,138.0675,138.0505,137.957
2017-03-06T07:30:00+00:00,134.3765,5.757,18.814500000000002,138.4375,138.0965,138.09,138.0855,138.0775,138.0675,137.969,137.8755
2017-03-06T08:00:00+00:00,172.7175,11.556,30.383000000000003,138.6925,138.26,138.172,138.0855,137.996,137.9045,137.806,137.7945
2017-03-06T08:30:00+00:00,180.703,3.685,8.807500000000001,138.7775,138.342,138.2535,138.167,138.0775,137.986,137.806,137.551
2017-03-06T09:00:00+00:00,181.86700000000002,1.2365,2.588,138.6925,138.26,138.09,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-06T09:30:00+00:00,197.3025,1.5825,3.0564999999999998,138.6075,138.0965,138.0085,137.922,137.833,137.742,137.481,137.307
2017-03-06T10:00:00+00:00,211.5435,2.1615,3.96,138.6075,138.0965,138.0085,137.922,137.833,137.742,137.562,137.307
2017-03-06T10:30:00+00:00,258.26,39.9405,70.4765,138.7775,138.26,138.172,138.0855,137.996,137.9045,137.6435,137.4695
2017-03-06T11:00:00+00:00,225.32999999999998,237.96300000000002,417.4455,139.2025,138.6695,138.5805,138.4935,138.404,138.2305,138.0505,137.8755
2018-02-24T07:00:00+00:00,52.045,100.982,551.1585,132.9405,132.89,132.88,132.8735,132.878,132.889,132.7845,132.653
2018-02-24T07:30:00+00:00,63.6105,168.22699999999998,663.8175,133.34,133.0485,133.0385,133.0315,133.0355,133.046,132.9415,132.813
2018-02-24T08:00:00+00:00,71.321,234.793,739.4994999999999,133.7395,133.366,133.276,133.1895,133.1145,133.1245,132.9415,132.813
2018-02-24T08:30:00+00:00,77.1035,296.966,793.635,134.139,133.6835,133.593,133.506,133.4295,133.2815,133.099,132.893
2018-02-24T09:00:00+00:00,81.923,351.4135,831.989,134.379,133.9215,133.8305,133.743,133.587,133.517,133.3345,133.1325
2018-02-24T09:30:00+00:00,85.77799999999999,396.8415,860.433,134.539,134.08,133.9095,133.822,133.745,133.5955,133.413,133.2125
2018-02-24T10:00:00+00:00,90.59700000000001,416.03549999999996,849.239,134.6185,134.08,133.9095,133.822,133.745,133.5955,133.413,133.2125
2018-02-24T10:30:00+00:00,95.416,430.7285,847.412,134.6985,134.08,133.989,133.901,133.745,133.674,133.4915,133.2925
2018-02-24T11:00:00+00:00,97.3435,446.3965,865.588,134.7785,134.2385,134.1475,133.98,133.9025,133.7525,133.57,133.3725
2018-02-25T07:00:00+00:00,59.755,98.121,514.498,130.7025,130.2715,130.1075,130.0275,129.962,129.8265,129.642,129.4565
2018-02-25T07:30:00+00:00,67.46549999999999,175.976,679.4415,130.7025,130.192,130.1075,130.0275,129.883,129.8265,129.5635,129.3765
2018-02-25T08:00:00+00:00,75.1765,244.5695,757.0745,130.7825,130.2715,130.1075,130.0275,129.883,129.8265,129.642,129.3765
2018-02-25T08:30:00+00:00,86.7415,293.30949999999996,772.3145,130.8625,130.3505,130.266,130.107,130.0405,129.905,129.7205,129.4565
2018-02-25T09:00:00+00:00,92.52449999999999,345.92949999999996,808.2825,131.102,130.5095,130.3455,130.265,130.1195,130.062,129.878,129.6165
2018-02-25T09:30:00+00:00,98.3075,386.062,827.0754999999999,131.262,130.668,130.5035,130.423,130.277,130.219,129.9565,129.7765
2018-02-25T10:00:00+00:00,96.37950000000001,435.2335,877.9085,131.422,130.8265,130.662,130.581,130.435,130.376,130.1135,129.936
2018-02-25T10:30:00+00:00,96.37950000000001,460.3725,896.0175,131.5815,130.9855,130.8205,130.739,130.5925,130.533,130.2705,130.096
2018-02-25T11:00:00+00:00,102.163,450.058,863.444,131.7415,131.144,130.979,130.897,130.75,130.69,130.4275,130.256
2018-02-26T07:00:00+00:00,54.9365,112.42150000000001,579.1025,130.7025,130.43,130.266,130.186,130.1195,130.062,129.9565,129.856
2018-02-26T07:30:00+00:00,65.5385,182.542,690.1179999999999,130.9425,130.5885,130.4245,130.344,130.277,130.1405,129.9565,129.856
2018-02-26T08:00:00+00:00,73.2485,250.975,763.698,131.182,130.7475,130.583,130.502,130.435,130.2975,130.1135,129.936
2018-02-26T08:30:00+00:00,84.81450000000001,298.3575,774.1995,131.422,130.906,130.8205,130.66,130.5925,130.4545,130.2705,130.096
2018-02-26T09:00:00+00:00,101.199,330.50350000000003,762.905,131.6615,131.144,130.979,130.897,130.75,130.69,130.4275,130.256
2018-02-26T09:30:00+00:00,135.8955,323.404,684.8879999999999,131.9815,131.382,131.2165,131.1345,131.065,130.926,130.742,130.4955
2018-02-26T10:00:00+00:00,175.411,295.64200000000005,590.922,132.221,131.62,131.5335,131.3715,131.3015,131.1615,130.9775,130.735
2018-02-26T10:30:00+00:00,204.325,287.796,553.311,132.461,131.8585,131.692,131.6085,131.4595,131.397,131.135,130.975
2018-02-26T11:00:00+00:00,143.606,403.35450000000003,765.691,132.6205,132.017,131.9295,131.767,131.6955,131.554,131.3705,131.135
2018-02-27T07:00:00+00:00,105.054,17.2395,83.5145,130.7025,130.2715,130.1075,130.0275,129.962,129.8265,129.642,129.4565
2018-02-27T07:30:00+00:00,125.2935,77.768,283.875,130.7825,130.2715,130.187,130.107,129.962,129.8265,129.642,129.4565
2018-02-27T08:00:00+00:00,138.78699999999998,142.894,426.738,130.8625,130.3505,130.266,130.107,130.0405,129.905,129.7205,129.5365
2018-02-27T08:30:00+00:00,154.20749999999998,190.475,486.8045,131.022,130.5095,130.3455,130.265,130.1195,130.062,129.799,129.6165
2018-02-27T09:00:00+00:00,167.70049999999998,234.5115,533.5585,131.262,130.668,130.5035,130.423,130.277,130.219,129.9565,129.7765
2018-02-27T09:30:00+00:00,176.375,271.7595,568.4085,131.422,130.8265,130.662,130.581,130.435,130.376,130.1135,129.936
2018-02-27T10:00:00+00:00,176.375,309.1275,609.949,131.5815,130.9855,130.8205,130.739,130.5925,130.533,130.2705,130.096
2018-02-27T10:30:00+00:00,201.434,293.97400000000005,560.059,131.7415,131.144,130.979,130.897,130.75,130.69,130.4275,130.256
2018-02-27T11:00:00+00:00,235.16649999999998,248.9385,467.66949999999997,131.9015,131.303,131.1375,131.0555,130.9075,130.8475,130.585,130.4155
2018-02-28T07:00:00+00:00,105.054,15.610000000000001,71.5775,131.262,130.8265,130.7415,130.581,130.5135,130.376,130.192,130.016
2018-02-28T07:30:00+00:00,139.751,57.9975,209.24450000000002,131.342,130.906,130.7415,130.66,130.5135,130.4545,130.2705,130.016
2018-02-28T08:00:00+00:00,165.773,101.5735,297.3795,131.502,130.9855,130.8205,130.739,130.671,130.533,130.349,130.096
2018-02-28T08:30:00+00:00,181.19400000000002,153.8535,386.649,131.6615,131.065,130.979,130.897,130.75,130.69,130.4275,130.256
