,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-05-03T08:00:00+00:00,105.472,448.0435,795.52,140.632,140.1,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-03T08:30:00+00:00,112.4145,507.33050000000003,810.175,140.8885,140.353,140.19,140.1185,140.039,139.8685,139.707,139.4825
2016-05-03T09:00:00+00:00,115.77850000000001,567.473,831.809,141.059,140.522,140.4425,140.2865,140.2065,140.119,139.8735,139.648
2016-05-03T09:30:00+00:00,129.9735,602.716,825.6415,141.3155,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.8965
2016-05-03T10:00:00+00:00,137.87650000000002,641.642,834.5029999999999,141.4865,140.9435,140.779,140.7055,140.6245,140.4535,140.2895,140.062
2016-05-03T10:30:00+00:00,140.90249999999997,681.4300000000001,853.175,141.6575,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-03T11:00:00+00:00,152.9875,679.98,831.3140000000001,141.828,141.281,141.1155,141.041,140.959,140.7875,140.6225,140.393
2016-05-04T07:00:00+00:00,89.3225,305.3595,720.345,140.205,140.0155,140.1055,140.1185,140.2065,140.2025,140.2065,140.1445
2016-05-04T07:30:00+00:00,96.23849999999999,382.89200000000005,769.447,140.632,140.269,140.19,140.1185,140.1225,140.2025,140.2065,140.1445
2016-05-04T08:00:00+00:00,101.75800000000001,457.4595,807.5055,140.974,140.606,140.4425,140.37,140.29,140.2025,140.2065,140.1445
2016-05-04T08:30:00+00:00,105.9205,527.3805,837.8465,141.3155,140.8595,140.779,140.7055,140.6245,140.4535,140.2895,140.1445
2016-05-04T09:00:00+00:00,108.98599999999999,590.4585,861.5899999999999,141.6575,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-04T09:30:00+00:00,113.5505,634.6105,865.9235,141.828,141.3655,141.2835,141.125,141.043,140.9545,140.789,140.5585
2016-05-04T10:00:00+00:00,123.655,649.3035,841.117,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.724
2016-05-04T10:30:00+00:00,153.91649999999998,625.7165,780.816,142.2555,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-04T11:00:00+00:00,144.77300000000002,663.7865,808.609,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-05T07:00:00+00:00,89.06899999999999,317.972,743.9345000000001,140.803,140.4375,140.358,140.454,140.541,140.6205,140.872,140.889
2016-05-05T07:30:00+00:00,95.959,397.1935,792.761,141.23,140.8595,140.6945,140.6215,140.6245,140.6205,140.7055,140.889
2016-05-05T08:00:00+00:00,101.53049999999999,473.09450000000004,830.2755,141.743,141.281,141.1995,141.041,140.959,140.871,140.7055,140.724
2016-05-05T08:30:00+00:00,105.7775,543.864,859.691,142.17,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-05T09:00:00+00:00,109.3295,606.993,881.755,142.597,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-05T09:30:00+00:00,112.2325,661.6335,898.8365,142.939,142.378,142.293,142.131,142.0465,141.957,141.7875,141.551
2016-05-05T10:00:00+00:00,114.44,706.5685,911.731,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-05T10:30:00+00:00,116.1095,740.232,920.3,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2035,142.0475
2016-05-05T11:00:00+00:00,117.1095,762.13,925.2825,143.6225,143.053,142.966,142.8855,142.7995,142.625,142.453,142.2955
2016-05-06T07:00:00+00:00,89.134,312.26750000000004,724.7105,141.828,141.45,141.2835,141.2085,141.21,141.2885,141.5375,141.882
2016-05-06T07:30:00+00:00,96.01750000000001,389.111,771.5735,142.2555,141.7875,141.704,141.544,141.461,141.372,141.4545,141.7995
2016-05-06T08:00:00+00:00,107.5375,454.9365,793.9780000000001,142.597,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.551
2016-05-06T08:30:00+00:00,109.8685,527.9095,830.4295,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-06T09:00:00+00:00,131.3505,568.5385,822.5095,143.4515,142.884,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-06T09:30:00+00:00,130.4995,630.3265,852.7125000000001,143.7935,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.3785
2016-05-06T10:00:00+00:00,123.694,685.2864999999999,881.0575,144.135,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-06T10:30:00+00:00,125.7135,714.267,884.9685,144.5625,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2016-05-06T11:00:00+00:00,119.025,743.5515,899.7535,144.9895,144.4025,144.312,144.1435,144.0545,143.9615,143.784,143.5365
2017-04-26T07:00:00+00:00,122.12349999999999,219.1365,570.2909999999999,137.8505,137.451,137.475,137.408,137.419,137.4275,137.3565,137.3695
2017-04-26T07:30:00+00:00,175.337,228.3985,498.1635,138.1045,137.7035,137.5595,137.492,137.503,137.4275,137.441,137.3695
2017-04-26T08:00:00+00:00,219.80700000000002,245.791,465.5475,138.4435,138.0405,137.8955,137.8285,137.671,137.5955,137.441,137.4535
2017-04-26T08:30:00+00:00,323.738,95.4065,162.02,138.782,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-26T09:00:00+00:00,350.68550000000005,95.4905,145.952,139.1205,138.6295,138.484,138.417,138.2595,138.184,138.029,137.7895
2017-04-26T09:30:00+00:00,204.798,426.72,605.6885,139.3745,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-26T10:00:00+00:00,121.04050000000001,553.0550000000001,747.3115,139.4595,138.966,138.8205,138.7535,138.596,138.52,138.281,138.125
2017-04-26T10:30:00+00:00,140.244,603.1225,783.2139999999999,139.7135,139.2185,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-26T11:00:00+00:00,117.9345,730.492,924.613,140.1365,139.555,139.409,139.2575,139.1845,139.1085,138.869,138.629
2017-04-27T07:00:00+00:00,86.4025,278.1515,714.4639999999999,137.5965,137.283,137.307,137.408,137.419,137.5115,137.525,137.5375
2017-04-27T07:30:00+00:00,93.83500000000001,357.08050000000003,769.4225,138.1045,137.7035,137.5595,137.492,137.503,137.5115,137.525,137.4535
2017-04-27T08:00:00+00:00,99.939,433.10400000000004,811.0615,138.6125,138.1245,138.064,137.9125,137.839,137.7635,137.609,137.4535
2017-04-27T08:30:00+00:00,108.22200000000001,466.01,779.803,139.1205,138.545,138.484,138.333,138.2595,138.184,137.945,137.7895
2017-04-27T09:00:00+00:00,112.824,497.0715,759.2570000000001,139.4595,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-27T09:30:00+00:00,126.8215,531.5345,755.532,139.6285,139.134,138.9885,138.8375,138.764,138.6885,138.449,138.293
2017-04-27T10:00:00+00:00,134.996,618.0145,831.633,139.8825,139.3025,139.157,139.0895,138.932,138.8565,138.617,138.461
2017-04-27T10:30:00+00:00,136.0015,654.1615,845.59,140.052,139.471,139.409,139.2575,139.1845,139.0245,138.869,138.629
2017-04-27T11:00:00+00:00,139.59199999999998,698.5925,880.441,140.306,139.723,139.5775,139.51,139.3525,139.277,139.0375,138.8805
2017-04-28T07:00:00+00:00,112.357,7.1385000000000005,18.733,139.8825,139.471,139.409,139.342,139.1845,139.1085,138.953,138.797
2017-04-28T07:30:00+00:00,135.3315,13.0475,27.3675,139.9675,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.797
2017-04-28T08:00:00+00:00,211.321,42.286,78.411,140.1365,139.723,139.5775,139.51,139.3525,139.277,139.1215,138.8805
2017-04-28T08:30:00+00:00,262.8105,14.619,24.031499999999998,140.306,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-28T09:00:00+00:00,296.81399999999996,15.5835,23.990000000000002,140.306,139.8075,139.6615,139.594,139.4365,139.361,139.2055,138.9645
2017-04-28T09:30:00+00:00,347.789,105.85600000000001,147.467,140.2215,139.723,139.5775,139.51,139.4365,139.277,139.1215,138.8805
2017-04-28T10:00:00+00:00,199.514,530.3265,708.0815,140.4755,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.0485
2017-04-28T10:30:00+00:00,234.67199999999997,426.9785,550.3325,140.814,140.312,140.166,140.0145,139.941,139.865,139.6255,139.4685
2017-04-28T11:00:00+00:00,384.34799999999996,123.9115,155.8365,140.983,140.4805,140.334,140.2665,140.109,140.0335,139.7935,139.6365
2017-04-29T07:00:00+00:00,166.4085,145.027,368.246,139.6285,139.3865,139.493,139.594,139.6045,139.613,139.6255,139.5525
2017-04-29T07:30:00+00:00,183.50549999999998,212.6685,445.572,140.052,139.639,139.5775,139.594,139.6045,139.613,139.6255,139.5525
2017-04-29T08:00:00+00:00,147.5275,359.9095,662.932,140.4755,140.06,139.9135,139.846,139.773,139.697,139.6255,139.6365
2017-04-29T08:30:00+00:00,124.5475,474.3775,782.7090000000001,140.8985,140.3965,140.334,140.1825,140.109,140.0335,139.7935,139.6365
2017-04-29T09:00:00+00:00,120.31,545.8050000000001,824.315,141.237,140.733,140.5865,140.5185,140.3615,140.2855,140.1295,139.888
2017-04-29T09:30:00+00:00,121.711,567.158,797.7665,141.4065,140.9855,140.8385,140.771,140.6135,140.538,140.2975,140.14
2017-04-29T10:00:00+00:00,121.489,614.2705000000001,818.6365000000001,141.6605,141.1535,141.0065,140.939,140.7815,140.706,140.55,140.308
2017-04-29T10:30:00+00:00,131.0585,628.1285,805.0105,141.83,141.322,141.175,141.107,140.95,140.874,140.634,140.476
2017-04-29T11:00:00+00:00,154.577,609.0805,761.219,141.999,141.4905,141.343,141.2755,141.118,141.042,140.802,140.6435
2017-04-30T07:00:00+00:00,172.704,141.1575,348.875,140.814,140.312,140.25,140.1825,140.109,139.9495,139.9615,140.056
2017-04-30T07:30:00+00:00,136.0315,299.267,625.9369999999999,141.1525,140.649,140.5865,140.4345,140.3615,140.2855,140.1295,140.056
2017-04-30T08:00:00+00:00,111.34,423.3465,775.3,141.491,140.9855,140.9225,140.771,140.6975,140.622,140.3815,140.224
2017-04-30T08:30:00+00:00,133.177,472.6245,776.2025,141.9145,141.406,141.259,141.1915,141.034,140.958,140.802,140.5595
2017-04-30T09:00:00+00:00,171.75799999999998,488.8085,733.934,142.338,141.827,141.6795,141.5275,141.4545,141.3785,141.138,140.9795
2017-04-30T09:30:00+00:00,199.43599999999998,510.783,716.1610000000001,142.6765,142.0795,142.0155,141.864,141.7905,141.7145,141.474,141.2315
2017-04-30T10:00:00+00:00,339.5125,327.4015,435.5555,143.1,142.5,142.352,142.2,142.127,142.051,141.81,141.651
2017-04-30T10:30:00+00:00,343.899,354.8735,451.6485,143.354,142.7525,142.6885,142.5365,142.463,142.303,142.1465,141.903
2017-04-30T11:00:00+00:00,248.544,539.267,671.3595,143.777,143.173,143.0245,142.957,142.7995,142.7235,142.4825,142.3225
2017-05-01T07:00:00+00:00,93.769,0.0075,0.0165,140.3605,139.991,139.9065,139.746,139.6675,139.578,139.408,139.1685
2017-05-01T07:30:00+00:00,147.911,1.2515,2.5075000000000003,140.3605,139.991,139.9065,139.746,139.6675,139.578,139.3165,139.1685
2017-05-01T08:00:00+00:00,231.4975,23.262999999999998,41.224000000000004,140.4545,139.991,139.9065,139.8385,139.6675,139.578,139.408,139.2595
2017-05-01T08:30:00+00:00,289.82849999999996,59.116499999999995,95.2065,140.6415,140.1765,140.092,139.931,139.852,139.762,139.5915,139.351
2017-05-01T09:00:00+00:00,310.877,83.455,125.3195,140.8285,140.362,140.1845,140.1155,140.036,139.946,139.6835,139.534
2017-05-01T09:30:00+00:00,305.6495,33.0275,45.9765,141.0155,140.5475,140.37,140.3,140.2205,140.13,139.867,139.7165
2017-05-01T10:00:00+00:00,289.803,233.66199999999998,307.653,141.109,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.7165
2017-05-01T10:30:00+00:00,331.419,375.0765,476.7455,141.483,140.919,140.833,140.6695,140.589,140.4985,140.234,140.082
2017-05-01T11:00:00+00:00,398.747,183.439,228.04000000000002,141.764,141.197,141.1105,140.946,140.865,140.7745,140.601,140.356
2017-05-02T07:00:00+00:00,120.12049999999999,242.3505,590.6095,139.9865,139.7125,139.7215,139.746,139.76,139.762,139.775,139.808
2017-05-02T07:30:00+00:00,135.917,308.084,636.627,140.3605,139.898,139.814,139.746,139.76,139.762,139.775,139.808
2017-05-02T08:00:00+00:00,145.801,378.05600000000004,683.1120000000001,140.6415,140.269,140.092,140.023,139.944,139.854,139.6835,139.7165
2017-05-02T08:30:00+00:00,157.1685,439.632,712.799,141.0155,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.7165
2017-05-02T09:00:00+00:00,161.5405,499.041,741.4784999999999,141.3895,140.919,140.74,140.6695,140.589,140.4985,140.234,140.082
2017-05-02T09:30:00+00:00,142.66500000000002,568.8815,788.6345,141.764,141.29,141.1105,141.0385,140.9575,140.8665,140.601,140.4475
2017-05-02T10:00:00+00:00,141.61950000000002,604.4195,794.9685,142.138,141.5685,141.481,141.3155,141.2335,141.1425,140.968,140.7215
2017-05-02T10:30:00+00:00,153.97500000000002,605.2684999999999,766.1095,142.4185,141.8465,141.759,141.5925,141.51,141.4185,141.2435,140.9955
2017-05-02T11:00:00+00:00,150.17950000000002,626.0360000000001,773.1395,142.6055,142.032,141.944,141.8695,141.7865,141.6025,141.427,141.27
2017-05-03T07:00:00+00:00,90.93,0.0,0.0,140.8285,140.455,140.37,140.3,140.2205,140.13,139.867,139.7165
2017-05-03T07:30:00+00:00,116.11,0.022,0.0325,140.922,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.808
2017-05-03T08:00:00+00:00,120.65299999999999,0.022,0.041,141.0155,140.6405,140.4625,140.3925,140.3125,140.222,140.0505,139.808
2017-05-03T08:30:00+00:00,122.275,0.015,0.016,141.0155,140.6405,140.555,140.4845,140.3125,140.222,140.0505,139.8995
2017-05-03T09:00:00+00:00,132.8625,0.015,0.016,141.109,140.733,140.6475,140.4845,140.4045,140.314,140.1425,139.8995
2017-05-03T09:30:00+00:00,137.46300000000002,0.015,0.016,141.2025,140.826,140.6475,140.577,140.4965,140.406,140.234,139.9905
2017-05-03T10:00:00+00:00,150.3065,0.022,0.0245,141.296,140.826,140.74,140.6695,140.589,140.4985,140.326,140.082
2017-05-03T10:30:00+00:00,177.507,0.088,0.10650000000000001,141.3895,140.919,140.833,140.7615,140.681,140.5905,140.4175,140.1735
2017-05-03T11:00:00+00:00,201.5785,0.249,0.3035,141.483,141.1045,140.9255,140.854,140.773,140.6825,140.5095,140.265
2017-05-04T07:00:00+00:00,22.975,0.0,0.0,141.483,141.1045,141.018,140.946,140.865,140.7745,140.601,140.539
2017-05-04T07:30:00+00:00,90.0745,0.0,0.0,141.483,141.1045,141.018,140.946,140.865,140.7745,140.601,140.4475
2017-05-04T08:00:00+00:00,137.228,0.058499999999999996,0.10650000000000001,141.483,141.1045,141.018,140.946,140.773,140.6825,140.5095,140.356
2017-05-04T08:30:00+00:00,136.1065,0.07350000000000001,0.123,141.483,141.1045,141.018,140.854,140.773,140.6825,140.5095,140.356
2017-05-04T09:00:00+00:00,120.989,0.0075,0.0165,141.483,141.1045,141.018,140.854,140.773,140.6825,140.5095,140.265
2017-05-04T09:30:00+00:00,117.3515,0.0,0.0,141.483,141.0115,140.9255,140.854,140.773,140.6825,140.5095,140.265
2017-05-04T10:00:00+00:00,87.8,0.0,0.0,141.483,141.0115,140.9255,140.854,140.773,140.6825,140.4175,140.265
2017-05-04T10:30:00+00:00,67.44200000000001,0.0,0.0,141.3895,141.0115,140.9255,140.7615,140.681,140.5905,140.4175,140.1735
2017-05-04T11:00:00+00:00,70.211,0.0,0.0,141.296,140.826,140.74,140.6695,140.589,140.4985,140.326,140.082
2017-05-05T07:00:00+00:00,74.526,0.0,0.0,140.8285,140.455,140.37,140.2075,140.128,140.038,139.867,139.808
2017-05-05T07:30:00+00:00,128.06650000000002,0.0295,0.0655,140.8285,140.455,140.37,140.3,140.128,140.038,139.867,139.7165
2017-05-05T08:00:00+00:00,141.087,0.0365,0.07400000000000001,140.922,140.455,140.37,140.3,140.128,140.038,139.867,139.7165
2017-05-05T08:30:00+00:00,153.2905,0.0515,0.07400000000000001,141.0155,140.6405,140.4625,140.3925,140.3125,140.222,139.9585,139.808
2017-05-05T09:00:00+00:00,123.85900000000001,0.0075,0.0165,141.109,140.6405,140.555,140.4845,140.4045,140.314,140.0505,139.8995
2017-05-05T09:30:00+00:00,104.3435,0.0,0.0,141.0155,140.6405,140.555,140.3925,140.3125,140.222,140.0505,139.808
2017-05-05T10:00:00+00:00,134.675,0.0075,0.008,141.0155,140.5475,140.4625,140.3925,140.3125,140.13,139.9585,139.808
2017-05-05T10:30:00+00:00,264.3,3.3089999999999997,4.0969999999999995,141.0155,140.5475,140.4625,140.3925,140.3125,140.222,139.9585,139.808
2017-05-05T11:00:00+00:00,419.29499999999996,55.7785,67.9285,141.296,140.826,140.6475,140.577,140.4965,140.406,140.1425,139.9905
2017-05-06T07:00:00+00:00,214.4725,77.37950000000001,182.014,140.922,140.5475,140.4625,140.577,140.773,140.9585,141.2435,141.361
2017-05-06T07:30:00+00:00,254.6565,90.8925,182.1125,141.483,141.0115,140.9255,140.854,140.9575,141.0505,141.2435,141.361
2017-05-06T08:00:00+00:00,297.039,70.9015,124.61449999999999,141.951,141.4755,141.3885,141.3155,141.2335,141.1425,141.152,141.361
2017-05-06T08:30:00+00:00,330.025,91.0025,144.731,142.4185,141.9395,141.759,141.6845,141.602,141.5105,141.3355,141.1785
2017-05-06T09:00:00+00:00,358.03700000000003,110.078,160.25900000000001,142.7925,142.3105,142.222,142.054,141.9705,141.8785,141.7025,141.4525
2017-05-06T09:30:00+00:00,383.09000000000003,145.4485,198.2955,143.167,142.6815,142.5925,142.5155,142.339,142.2465,142.0695,141.9095
2017-05-06T10:00:00+00:00,399.7735,112.545,145.91899999999998,143.4475,142.96,142.87,142.7925,142.6155,142.523,142.345,142.1835
2017-05-06T10:30:00+00:00,363.16949999999997,31.0955,38.8975,143.6345,143.2385,143.0555,142.977,142.892,142.799,142.62,142.3665
2017-05-06T11:00:00+00:00,365.875,61.532,74.8195,143.8215,143.331,143.2405,143.1615,143.076,142.983,142.804,142.549
2018-04-26T07:00:00+00:00,162.13600000000002,3.693,9.913,140.543,140.1715,139.9985,139.9195,139.836,139.7475,139.488,139.3235
2018-04-26T07:30:00+00:00,221.4755,86.865,184.086,140.808,140.3465,140.173,140.094,140.01,139.9215,139.661,139.4965
2018-04-26T08:00:00+00:00,252.5125,150.012,285.334,140.9845,140.434,140.348,140.2685,140.097,140.0085,139.8345,139.583
2018-04-26T08:30:00+00:00,319.9285,65.71849999999999,111.5135,140.9845,140.434,140.348,140.181,140.097,140.0085,139.8345,139.583
2018-04-26T09:00:00+00:00,345.47850000000005,63.727999999999994,98.0915,140.896,140.3465,140.2605,140.181,140.097,139.9215,139.748,139.583
2018-04-26T09:30:00+00:00,324.64300000000003,12.817,18.1985,140.9845,140.5215,140.4355,140.2685,140.184,140.0955,139.9215,139.669
2018-04-26T10:00:00+00:00,378.9335,62.442499999999995,84.7185,141.338,140.872,140.6975,140.617,140.5325,140.443,140.1815,140.015
2018-04-26T10:30:00+00:00,340.9045,10.895,14.1005,141.6025,141.047,140.9595,140.8785,140.7935,140.617,140.4415,140.274
2018-04-26T11:00:00+00:00,386.5775,22.542,28.463,141.6025,141.047,140.9595,140.8785,140.7935,140.617,140.4415,140.274
2018-04-27T07:00:00+00:00,156.3985,157.891,402.5235,140.7195,140.3465,140.348,140.3555,140.4455,140.53,140.615,140.6195
2018-04-27T07:30:00+00:00,167.5805,233.7315,502.431,141.073,140.609,140.5225,140.4425,140.4455,140.443,140.4415,140.533
2018-04-27T08:00:00+00:00,227.5965,217.0845,408.51099999999997,141.426,140.9595,140.8725,140.7915,140.7065,140.617,140.528,140.533
2018-04-27T08:30:00+00:00,316.0675,115.9185,194.1135,141.8675,141.397,141.222,141.14,141.0545,140.9645,140.788,140.6195
2018-04-27T09:00:00+00:00,317.16999999999996,35.4885,54.628,142.1325,141.66,141.5715,141.4015,141.3155,141.2255,141.048,140.8785
2018-04-27T09:30:00+00:00,355.38750000000005,124.563,174.93349999999998,142.309,141.835,141.746,141.663,141.5765,141.399,141.2215,141.0515
2018-04-27T10:00:00+00:00,266.8075,410.403,549.927,142.7505,142.1855,142.096,142.012,141.9245,141.8335,141.5685,141.397
2018-04-27T10:30:00+00:00,279.39,445.1875,574.9955,143.104,142.623,142.4455,142.3605,142.273,142.1815,141.915,141.7425
2018-04-27T11:00:00+00:00,288.3985,469.3505,590.9935,143.369,142.798,142.7075,142.622,142.534,142.355,142.175,142.0015
2018-04-28T07:00:00+00:00,100.1465,0.007,0.0245,140.808,140.434,140.348,140.181,140.097,140.0085,139.8345,139.583
2018-04-28T07:30:00+00:00,150.74,0.321,0.6625000000000001,140.896,140.434,140.348,140.2685,140.184,140.0955,139.8345,139.669
2018-04-28T08:00:00+00:00,210.3175,2.072,3.811,141.073,140.609,140.5225,140.4425,140.2715,140.1825,140.008,139.842
2018-04-28T08:30:00+00:00,256.32550000000003,5.239,8.637,141.2495,140.7845,140.6975,140.617,140.5325,140.356,140.1815,140.015
2018-04-28T09:00:00+00:00,287.6125,7.619,11.532499999999999,141.5145,141.047,140.9595,140.8785,140.7065,140.617,140.4415,140.274
2018-04-28T09:30:00+00:00,311.09749999999997,10.0945,14.280999999999999,141.7795,141.3095,141.1345,141.053,140.9675,140.8775,140.7015,140.4465
2018-04-28T10:00:00+00:00,357.976,77.4545,102.4425,141.956,141.485,141.309,141.2275,141.1415,141.0515,140.875,140.6195
2018-04-28T10:30:00+00:00,296.121,282.70050000000003,363.23199999999997,142.309,141.7475,141.659,141.489,141.4025,141.312,141.135,140.8785
