,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-06T09:30:00+00:00,125.3,550.3420000000001,742.489,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-06T10:00:00+00:00,240.71800000000002,425.57,542.4390000000001,145.7625,145.198,145.116,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-06T10:30:00+00:00,376.54200000000003,303.7055,372.35699999999997,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-06T11:00:00+00:00,338.9425,381.8485,453.9465,145.9285,145.444,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2017-07-27T07:00:00+00:00,117.503,1.217,2.9015,145.452,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-27T07:30:00+00:00,199.535,28.7565,55.369,145.631,145.1125,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-27T08:00:00+00:00,231.196,27.0125,45.052,145.8105,145.376,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T08:30:00+00:00,227.774,15.1685,23.592,145.9895,145.5515,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-27T09:00:00+00:00,148.796,0.42300000000000004,0.5835,145.9895,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-27T09:30:00+00:00,160.1015,0.1635,0.2185,146.169,145.7275,145.636,145.544,145.367,145.2875,145.131,144.8865
2017-07-27T10:00:00+00:00,90.63300000000001,0.0,0.0,146.2585,145.8155,145.7235,145.6315,145.454,145.3745,145.217,144.9725
2017-07-27T10:30:00+00:00,68.001,0.0,0.0,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-27T11:00:00+00:00,206.577,22.188499999999998,25.456000000000003,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-28T07:00:00+00:00,201.47,116.3615,263.125,144.735,144.3215,144.147,144.06,143.974,143.8995,143.666,143.602
2017-07-28T07:30:00+00:00,171.5395,268.581,519.183,145.004,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-28T08:00:00+00:00,209.1365,277.7685,474.341,145.2725,144.761,144.585,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-28T08:30:00+00:00,315.827,156.3085,238.3415,145.5415,145.0245,144.8475,144.7585,144.6705,144.5935,144.355,144.116
2017-07-28T09:00:00+00:00,332.786,137.3405,193.3785,145.8105,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-28T09:30:00+00:00,349.5415,163.4105,211.257,145.9,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-28T10:00:00+00:00,374.9905,219.135,271.286,146.0795,145.5515,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-28T10:30:00+00:00,397.622,189.33249999999998,225.17200000000003,146.2585,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
2017-07-28T11:00:00+00:00,352.70050000000003,306.807,354.57500000000005,146.438,145.8155,145.7235,145.544,145.454,145.3745,145.131,144.9725
2017-07-29T07:00:00+00:00,162.8985,185.577,425.837,146.169,145.8155,145.811,145.806,145.889,145.9815,145.9925,146.0
2017-07-29T07:30:00+00:00,151.066,294.60699999999997,571.6179999999999,146.7065,146.2545,146.1615,146.068,146.0635,146.0685,145.9925,146.0
2017-07-29T08:00:00+00:00,145.788,387.24300000000005,660.1020000000001,147.2445,146.782,146.6865,146.5915,146.4115,146.329,146.165,146.0
2017-07-29T08:30:00+00:00,157.9365,446.98199999999997,685.0475,147.6925,147.2215,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-29T09:00:00+00:00,231.41949999999997,406.27049999999997,571.5775,148.051,147.485,147.3875,147.29,147.195,147.023,146.8545,146.685
2017-07-29T09:30:00+00:00,306.8245,349.11400000000003,456.50350000000003,148.32,147.7485,147.65,147.552,147.4565,147.37,147.113,146.942
2017-07-29T10:00:00+00:00,251.45850000000002,483.026,598.8165,148.6785,148.0125,147.9125,147.814,147.7175,147.63,147.3715,147.199
2017-07-29T10:30:00+00:00,269.9115,502.098,598.3875,148.947,148.364,148.1755,148.0755,147.9785,147.8905,147.63,147.456
2017-07-29T11:00:00+00:00,361.4335,390.62,453.3755,149.216,148.6275,148.438,148.3375,148.24,148.1505,147.8885,147.713
2017-07-30T07:00:00+00:00,64.5925,0.505,1.224,145.3625,145.0245,144.9355,144.933,144.8445,144.767,144.6135,144.4585
2017-07-30T07:30:00+00:00,78.84,0.0225,0.0405,145.5415,145.1125,145.023,144.933,144.8445,144.767,144.6135,144.4585
2017-07-30T08:00:00+00:00,57.8005,0.0,0.0,145.452,145.2,145.1105,145.0205,144.9315,144.854,144.7,144.6295
2017-07-30T08:30:00+00:00,84.45349999999999,0.0075,0.008,145.5415,145.2,145.1105,145.1075,145.0185,144.9405,144.786,144.6295
2017-07-30T09:00:00+00:00,195.04649999999998,1.0314999999999999,1.4425,145.8105,145.376,145.2855,145.195,145.1055,145.0275,144.8725,144.7155
2017-07-30T09:30:00+00:00,205.9845,1.15,1.5315,146.169,145.8155,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-30T10:00:00+00:00,326.923,12.4895,15.463000000000001,146.438,145.991,145.811,145.7185,145.628,145.548,145.303,145.1435
2017-07-30T10:30:00+00:00,287.779,5.8255,7.018000000000001,146.7065,146.2545,146.0735,145.9805,145.889,145.808,145.5615,145.4005
2017-07-30T11:00:00+00:00,200.2655,0.4305,0.5105000000000001,146.886,146.4305,146.3365,146.2425,146.0635,145.9815,145.82,145.572
2017-07-31T07:00:00+00:00,162.451,7.3765,17.2055,145.0935,144.673,144.585,144.409,144.322,144.2465,144.0105,143.859
2017-07-31T07:30:00+00:00,206.8795,14.271,28.3975,144.466,143.97,143.8845,143.798,143.6255,143.5525,143.321,143.174
2017-07-31T08:00:00+00:00,178.726,2.0855,3.558,144.466,143.97,143.8845,143.798,143.713,143.5525,143.407,143.2595
2017-07-31T08:30:00+00:00,189.8805,37.699,57.4845,144.3765,143.97,143.8845,143.798,143.6255,143.5525,143.407,143.4305
2017-07-31T09:00:00+00:00,53.4045,0.0,0.0,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.666,143.602
2017-07-31T09:30:00+00:00,42.039,0.0,0.0,144.6455,144.2335,144.147,144.06,143.974,143.8995,143.666,143.5165
2017-07-31T10:00:00+00:00,109.817,0.2895,0.3565,144.6455,144.3215,144.147,144.06,143.974,143.8995,143.752,143.602
2017-07-31T10:30:00+00:00,252.709,7.532,8.9555,144.735,144.2335,144.147,144.06,143.974,143.8995,143.752,143.6875
2017-07-31T11:00:00+00:00,204.6615,1.833,2.14,144.914,144.497,144.41,144.322,144.235,144.16,143.9245,143.859
2017-08-01T07:00:00+00:00,162.0575,50.2225,116.745,146.401,146.0485,145.875,145.806,145.7265,145.7265,145.653,145.6105
2017-08-01T07:30:00+00:00,194.345,30.938000000000002,62.869,146.688,146.2375,146.1585,146.0885,146.008,145.914,145.7465,145.6105
2017-08-01T08:00:00+00:00,182.90949999999998,1.5594999999999999,2.754,146.8795,146.522,146.347,146.2765,146.196,146.1015,145.9335,145.703
2017-08-01T08:30:00+00:00,159.003,0.7065,1.113,146.975,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-01T09:00:00+00:00,185.65949999999998,0.9299999999999999,1.3245,146.8795,146.427,146.347,146.2765,146.196,146.1015,145.84,145.703
2017-08-01T09:30:00+00:00,168.33749999999998,0.34299999999999997,0.45499999999999996,146.688,146.3325,146.1585,146.0885,146.008,145.914,145.7465,145.5175
2017-08-01T10:00:00+00:00,211.048,9.6455,12.104,146.401,145.9535,145.7805,145.712,145.6325,145.5385,145.2785,145.1455
2017-08-01T10:30:00+00:00,95.22,0.007,0.008,146.3055,145.859,145.6865,145.618,145.5385,145.445,145.185,145.0525
2017-08-01T11:00:00+00:00,62.4855,0.0,0.0,146.018,145.575,145.4975,145.4295,145.351,145.257,144.998,144.867
2017-08-02T07:00:00+00:00,79.17099999999999,307.6105,721.7635,146.018,145.575,145.592,145.5235,145.6325,145.6325,145.7465,145.796
2017-08-02T07:30:00+00:00,84.255,388.562,771.164,146.401,145.9535,145.875,145.806,145.8205,145.82,145.84,145.889
2017-08-02T08:00:00+00:00,98.9165,450.76649999999995,782.4555,146.8795,146.427,146.347,146.2765,146.102,146.008,145.9335,145.982
2017-08-02T08:30:00+00:00,161.063,436.89599999999996,680.081,147.358,146.806,146.725,146.653,146.4775,146.383,146.214,145.982
2017-08-02T09:00:00+00:00,232.091,404.1605,574.896,147.645,147.09,147.008,146.935,146.853,146.7585,146.4945,146.3535
2017-08-02T09:30:00+00:00,233.49,462.6295,612.127,147.932,147.374,147.2915,147.2175,147.041,146.946,146.775,146.5395
2017-08-02T10:00:00+00:00,233.746,514.867,645.1575,148.219,147.658,147.5745,147.4055,147.3225,147.2275,147.0555,146.8185
2017-08-02T10:30:00+00:00,208.17849999999999,586.046,704.9635000000001,148.5065,147.942,147.858,147.688,147.6045,147.509,147.2425,147.097
2017-08-02T11:00:00+00:00,180.0285,653.3644999999999,765.2175,148.7935,148.226,148.047,147.9705,147.886,147.7905,147.523,147.376
2017-08-03T07:00:00+00:00,160.1045,7.4285,18.2785,147.358,146.9005,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-03T07:30:00+00:00,114.1855,0.10500000000000001,0.195,147.2625,146.9005,146.8195,146.653,146.5715,146.477,146.3075,146.075
2017-08-03T08:00:00+00:00,171.15249999999997,0.6715,1.1535,147.2625,146.806,146.725,146.653,146.4775,146.383,146.214,146.075
2017-08-03T08:30:00+00:00,237.752,4.33,6.686,147.1665,146.711,146.536,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-03T09:00:00+00:00,283.171,9.7575,13.8425,147.1665,146.6165,146.536,146.3705,146.2895,146.1955,146.027,145.796
2017-08-03T09:30:00+00:00,351.86,74.8375,98.1825,147.2625,146.711,146.536,146.4645,146.3835,146.2895,146.027,145.889
2017-08-03T10:00:00+00:00,360.408,226.66649999999998,284.71000000000004,147.645,146.995,146.914,146.747,146.6655,146.571,146.401,146.168
2017-08-03T10:30:00+00:00,375.2185,223.9665,270.819,147.932,147.279,147.197,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-03T11:00:00+00:00,403.1485,227.2405,266.546,148.1235,147.4685,147.386,147.2175,147.135,147.04,146.8685,146.6325
2017-08-04T07:00:00+00:00,83.85,0.0,0.0,144.9655,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.7515
2017-08-04T07:30:00+00:00,126.311,0.07700000000000001,0.14600000000000002,145.061,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-04T08:00:00+00:00,203.256,1.6785,2.8925,145.157,144.723,144.553,144.4885,144.412,144.319,144.063,143.8445
2017-08-04T08:30:00+00:00,266.2955,7.2325,11.3,145.3485,144.8175,144.6475,144.5825,144.506,144.413,144.1565,143.9375
2017-08-04T09:00:00+00:00,307.875,15.948500000000001,22.47,145.444,144.9125,144.8365,144.677,144.5995,144.5065,144.25,144.0305
2017-08-04T09:30:00+00:00,387.755,127.3055,168.4445,145.827,145.1965,145.12,144.959,144.8815,144.788,144.5305,144.402
2017-08-04T10:00:00+00:00,279.4565,376.87350000000004,473.9345,146.2095,145.575,145.403,145.3355,145.257,145.0695,144.9045,144.681
2017-08-04T10:30:00+00:00,248.5205,484.2155,586.2605000000001,146.4965,145.859,145.6865,145.618,145.5385,145.351,145.185,144.9595
2017-08-04T11:00:00+00:00,281.02250000000004,477.76649999999995,562.402,146.784,146.143,145.9695,145.9,145.7265,145.6325,145.372,145.2385
2017-08-05T07:00:00+00:00,37.0975,0.0,0.0,146.3055,145.9535,145.9695,145.9,146.008,146.008,146.1205,146.075
2017-08-05T07:30:00+00:00,103.012,7.0715,13.469,146.2095,145.9535,145.9695,145.994,146.008,146.008,145.9335,145.889
2017-08-05T08:00:00+00:00,247.3475,98.7595,174.61849999999998,146.8795,146.427,146.347,146.1825,146.102,146.008,145.84,145.703
2017-08-05T08:30:00+00:00,233.716,17.683,28.7175,147.2625,146.711,146.6305,146.559,146.3835,146.2895,146.1205,145.889
2017-08-05T09:00:00+00:00,144.211,0.021,0.0405,147.071,146.6165,146.536,146.4645,146.2895,146.1955,146.027,145.796
2017-08-05T09:30:00+00:00,203.238,77.5865,101.538,146.8795,146.427,146.347,146.2765,146.196,146.008,145.84,145.703
2017-08-05T10:00:00+00:00,292.999,329.7495,416.07,147.358,146.711,146.6305,146.559,146.3835,146.2895,146.1205,145.889
2017-08-05T10:30:00+00:00,320.6735,167.70749999999998,204.83,147.8365,147.1845,147.1025,147.0295,146.853,146.7585,146.588,146.3535
2017-08-05T11:00:00+00:00,305.4345,31.777500000000003,37.4505,147.932,147.374,147.2915,147.1235,147.041,146.946,146.775,146.5395
2017-08-06T07:00:00+00:00,77.6775,306.7995,738.8395,143.626,143.2085,143.0425,142.983,142.9095,142.9115,142.941,143.101
2017-08-06T07:30:00+00:00,83.6895,388.9395,788.581,144.1045,143.587,143.5145,143.3595,143.285,143.193,143.128,143.194
2017-08-06T08:00:00+00:00,88.505,468.4845,827.0550000000001,144.583,144.0605,143.9865,143.83,143.7545,143.662,143.502,143.287
2017-08-06T08:30:00+00:00,92.261,543.259,857.2339999999999,145.061,144.5335,144.459,144.3005,144.224,144.1315,143.876,143.7515
2017-08-06T09:00:00+00:00,95.428,610.5419999999999,879.899,145.6355,145.007,144.8365,144.771,144.6935,144.6005,144.3435,144.1235
2017-08-06T09:30:00+00:00,97.946,668.8720000000001,896.788,146.018,145.3855,145.3085,145.1475,145.069,144.976,144.7175,144.588
2017-08-06T10:00:00+00:00,99.8685,717.7515,909.973,146.3055,145.6695,145.592,145.4295,145.351,145.257,144.998,144.867
2017-08-06T10:30:00+00:00,101.3395,756.461,920.404,146.5925,145.9535,145.875,145.712,145.6325,145.5385,145.2785,145.0525
2017-08-06T11:00:00+00:00,102.3335,783.978,928.2025000000001,146.8795,146.143,146.064,145.9,145.8205,145.7265,145.4655,145.2385
2018-07-27T07:00:00+00:00,79.55850000000001,319.572,724.5319999999999,150.5605,150.091,149.9915,149.8935,149.7995,149.7075,149.674,149.6415
2018-07-27T07:30:00+00:00,85.8295,397.943,768.2139999999999,150.9415,150.4645,150.364,150.1905,150.096,150.003,149.821,149.6415
2018-07-27T08:00:00+00:00,91.0735,473.688,802.3615,151.3985,150.838,150.662,150.562,150.4665,150.3725,150.189,150.0075
2018-07-27T08:30:00+00:00,94.562,546.0345,831.3215,151.7795,151.2115,151.109,151.008,150.837,150.742,150.5565,150.373
2018-07-27T09:00:00+00:00,96.80799999999999,612.2265,854.755,152.237,151.585,151.4815,151.3795,151.2815,151.1855,150.9975,150.739
2018-07-27T09:30:00+00:00,98.592,670.004,872.8254999999999,152.618,151.9585,151.854,151.751,151.652,151.555,151.2915,151.1045
2018-07-27T10:00:00+00:00,99.054,567.025,702.3969999999999,152.9225,152.332,152.152,152.048,151.9485,151.8505,151.659,151.397
2018-07-27T10:30:00+00:00,253.583,203.50900000000001,242.2475,152.999,152.4815,152.3755,152.271,152.1705,151.9985,151.806,151.6165
2018-07-27T11:00:00+00:00,352.79600000000005,260.8085,300.998,152.9225,152.332,152.2265,152.1225,152.0225,151.9245,151.7325,151.5435
2018-07-28T07:00:00+00:00,154.9565,133.0445,302.515,147.6655,147.103,147.012,146.921,146.7615,146.678,146.513,146.277
2018-07-28T07:30:00+00:00,192.0995,131.3535,259.19599999999997,147.894,147.3275,147.161,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-28T08:00:00+00:00,184.712,2.4935,4.437,147.894,147.3275,147.2355,147.144,146.9835,146.8995,146.66,146.4965
2018-07-28T08:30:00+00:00,230.2,7.2075000000000005,10.672500000000001,147.7415,147.2525,147.161,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-28T09:00:00+00:00,358.9865,75.5095,104.8125,147.97,147.3275,147.2355,147.144,146.9835,146.8995,146.7335,146.4965
2018-07-28T09:30:00+00:00,400.4225,144.4005,188.09449999999998,147.894,147.2525,147.0865,146.9955,146.9095,146.7515,146.5865,146.35
2018-07-28T10:00:00+00:00,402.999,198.8315,244.869,147.97,147.3275,147.161,147.0695,146.9835,146.8255,146.66,146.423
2018-07-28T10:30:00+00:00,255.36700000000002,489.331,582.3135,148.351,147.626,147.459,147.367,147.206,147.121,146.8805,146.7155
2018-07-28T11:00:00+00:00,210.20350000000002,602.1285,696.6775,148.656,147.925,147.757,147.664,147.5025,147.4165,147.1745,147.0085
2018-07-29T07:00:00+00:00,82.9105,314.0635,720.0955,147.2845,146.8045,146.714,146.624,146.539,146.456,146.4395,146.423
2018-07-29T07:30:00+00:00,87.591,395.51599999999996,770.6265,147.6655,147.178,147.0865,146.9955,146.9095,146.7515,146.5865,146.35
2018-07-29T08:00:00+00:00,91.61500000000001,473.48900000000003,808.3305,148.0465,147.4765,147.3845,147.2925,147.132,147.0475,146.8805,146.6425
2018-07-29T08:30:00+00:00,94.2485,547.7705000000001,839.63,148.351,147.7755,147.608,147.5155,147.4285,147.343,147.101,146.935
2018-07-29T09:00:00+00:00,96.768,614.6315,863.2660000000001,148.656,148.074,147.906,147.813,147.7245,147.6385,147.395,147.1545
2018-07-29T09:30:00+00:00,98.9,672.49,880.7955,149.037,148.2985,148.204,148.11,147.947,147.86,147.6895,147.447
2018-07-29T10:00:00+00:00,100.3425,720.905,894.356,149.2655,148.597,148.4275,148.333,148.2435,148.082,147.91,147.6665
2018-07-29T10:30:00+00:00,101.77850000000001,758.1265,903.665,149.494,148.821,148.651,148.556,148.3915,148.3035,148.1305,147.886
2018-07-29T11:00:00+00:00,102.742,784.677,910.731,149.7985,149.0455,148.8745,148.779,148.614,148.525,148.351,148.1055
2018-07-30T07:00:00+00:00,89.43199999999999,296.75800000000004,683.004,146.9795,146.5055,146.3415,146.2525,146.1685,146.0865,145.8515,145.6915
2018-07-30T07:30:00+00:00,84.38149999999999,392.2135,767.8835,147.208,146.655,146.565,146.4755,146.391,146.2345,146.072,145.838
2018-07-30T08:00:00+00:00,97.94800000000001,456.61749999999995,783.307,147.513,146.954,146.7885,146.698,146.6135,146.53,146.2925,146.0575
2018-07-30T08:30:00+00:00,157.174,450.3665,693.773,147.8175,147.2525,147.0865,146.9955,146.9095,146.8255,146.5865,146.35
2018-07-30T09:00:00+00:00,152.55700000000002,527.8395,742.5375,148.1225,147.4765,147.3845,147.2925,147.132,147.0475,146.8805,146.6425
2018-07-30T09:30:00+00:00,153.457,587.647,772.9735000000001,148.5795,147.85,147.757,147.664,147.5025,147.4165,147.1745,147.0085
2018-07-30T10:00:00+00:00,270.2505,468.922,582.7090000000001,148.808,148.149,148.055,147.887,147.799,147.7125,147.4685,147.301
2018-07-30T10:30:00+00:00,169.7375,657.6115,785.3720000000001,149.189,148.4475,148.353,148.2585,148.095,148.008,147.763,147.5935
2018-07-30T11:00:00+00:00,110.3745,764.1500000000001,888.9024999999999,149.57,148.821,148.651,148.556,148.4655,148.3035,148.1305,147.886
2018-07-31T07:00:00+00:00,191.1135,63.808499999999995,149.9065,147.97,147.5515,147.459,147.367,147.206,147.121,147.0275,147.0085
2018-07-31T07:30:00+00:00,251.14299999999997,42.201,83.39500000000001,148.351,147.85,147.757,147.664,147.5765,147.4905,147.248,147.0815
2018-07-31T08:00:00+00:00,296.711,51.107,87.7915,148.732,148.2235,148.1295,148.0355,147.873,147.786,147.6155,147.374
2018-07-31T08:30:00+00:00,326.0505,96.963,148.3255,149.037,148.5225,148.353,148.2585,148.1695,148.082,147.8365,147.6665
2018-07-31T09:00:00+00:00,245.232,353.0795,496.7,149.189,148.5225,148.4275,148.333,148.1695,148.082,147.91,147.6665
2018-07-31T09:30:00+00:00,245.386,447.7555,589.4365,149.2655,148.597,148.502,148.333,148.2435,148.1555,147.91,147.74
2018-07-31T10:00:00+00:00,135.2445,654.383,815.857,149.494,148.7465,148.5765,148.4815,148.3915,148.2295,148.057,147.813
2018-07-31T10:30:00+00:00,166.26049999999998,630.701,755.767,149.7225,149.0455,148.8745,148.779,148.614,148.525,148.351,148.1055
2018-07-31T11:00:00+00:00,184.387,617.654,720.3135,150.0275,149.344,149.1725,149.076,148.9845,148.821,148.645,148.398
2018-08-01T07:00:00+00:00,105.61099999999999,0.4575,1.02,146.981,146.5165,146.4345,146.3475,146.2655,146.1855,146.1255,146.307
2018-08-01T07:30:00+00:00,209.54149999999998,15.496,29.44,147.164,146.695,146.6125,146.5255,146.443,146.274,146.301,146.3945
2018-08-01T08:00:00+00:00,282.0795,82.2955,142.4735,147.713,147.142,147.058,146.9695,146.886,146.716,146.5645,146.3945
2018-08-01T08:30:00+00:00,236.0025,23.501,37.316,148.0785,147.5885,147.414,147.325,147.2405,147.158,146.916,146.7445
2018-08-01T09:00:00+00:00,232.806,13.046000000000001,18.633499999999998,148.0785,147.5885,147.503,147.325,147.2405,147.158,146.916,146.7445
2018-08-01T09:30:00+00:00,285.902,66.9615,87.3155,147.53,147.0525,146.8795,146.792,146.7085,146.6275,146.389,146.2195
2018-08-01T10:00:00+00:00,298.325,36.702,46.547,147.4385,146.874,146.7905,146.703,146.62,146.451,146.301,146.2195
2018-08-01T10:30:00+00:00,152.70499999999998,0.289,0.3345,147.0725,146.606,146.5235,146.4365,146.2655,146.1855,146.0375,145.957
2018-08-01T11:00:00+00:00,151.275,0.0635,0.0735,147.347,146.874,146.7905,146.703,146.62,146.451,146.301,146.0445
2018-08-02T07:00:00+00:00,102.588,254.4695,598.4680000000001,147.6215,147.142,147.058,146.9695,147.063,147.0695,147.0915,147.182
2018-08-02T07:30:00+00:00,109.91149999999999,333.872,662.6045,147.987,147.499,147.414,147.325,147.2405,147.158,147.0915,147.182
2018-08-02T08:00:00+00:00,102.4305,436.0005,756.392,148.4445,147.946,147.8595,147.7695,147.595,147.5115,147.3555,147.2695
2018-08-02T08:30:00+00:00,94.88900000000001,529.5965,823.393,148.902,148.3925,148.305,148.125,148.038,147.9535,147.7945,147.532
2018-08-02T09:00:00+00:00,100.73949999999999,590.0315,839.5450000000001,149.4505,148.8395,148.75,148.658,148.481,148.3955,148.234,147.9695
