,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,138.9745,139.08,139.3315,139.4325,139.4575,139.484,139.5095,139.6605
2016-02-05T07:30:00+00:00,1.007,0.0,0.0,139.3585,139.157,139.1765,139.2,139.3025,139.4065,139.6655,139.8165
2016-02-05T08:00:00+00:00,5.448499999999999,0.0,0.0,139.8185,139.853,139.951,140.0525,140.079,140.107,140.134,140.0505
2016-02-05T08:30:00+00:00,15.6115,0.0,0.0,140.5095,140.394,140.338,140.2855,140.2345,140.185,140.056,139.9725
2016-02-05T09:00:00+00:00,48.166,0.0045,0.0165,140.586,140.317,140.2605,140.208,140.157,140.107,139.978,139.8945
2016-02-05T09:30:00+00:00,64.8235,0.013999999999999999,0.0655,140.5095,140.317,140.2605,140.208,140.157,140.029,139.978,139.8945
2016-02-05T10:00:00+00:00,57.6345,0.0,0.0,140.586,140.317,140.2605,140.208,140.079,140.029,139.978,139.9725
2016-02-05T10:30:00+00:00,60.2455,0.0,0.0,140.586,140.394,140.338,140.208,140.157,140.107,140.056,140.1285
2016-02-05T11:00:00+00:00,58.3215,0.0045,0.008,140.663,140.4715,140.338,140.2855,140.2345,140.185,140.056,140.2065
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.2025,139.9305,139.796,139.7425,139.6905,139.562,139.4315,139.271
2016-02-06T07:30:00+00:00,5.035,0.0,0.0,140.1255,139.7755,139.7185,139.5875,139.5355,139.4065,139.2755,139.115
2016-02-06T08:00:00+00:00,20.381,0.0,0.0,139.972,139.6985,139.5635,139.51,139.38,139.3285,139.1975,139.037
2016-02-06T08:30:00+00:00,28.061999999999998,0.0,0.0,139.972,139.6985,139.5635,139.51,139.4575,139.3285,139.1975,139.115
2016-02-06T09:00:00+00:00,36.929500000000004,0.0,0.0,140.049,139.6985,139.641,139.51,139.4575,139.3285,139.1975,139.115
2016-02-06T09:30:00+00:00,84.471,11.175,41.21,140.049,139.6985,139.641,139.51,139.4575,139.3285,139.1975,139.193
2016-02-06T10:00:00+00:00,114.50450000000001,59.33200000000001,202.861,140.049,139.7755,139.641,139.5875,139.4575,139.4065,139.1975,139.037
2016-02-06T10:30:00+00:00,88.5575,0.3385,1.0765,140.2025,139.853,139.796,139.665,139.613,139.484,139.2755,139.115
2016-02-06T11:00:00+00:00,118.76599999999999,0.5035,1.455,140.2025,139.9305,139.796,139.7425,139.613,139.562,139.3535,139.193
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,134.969,134.541,134.465,134.4155,134.802,135.2865,136.0605,136.74
2017-01-27T07:30:00+00:00,0.699,0.0,1.6675,134.88,134.541,134.6325,134.835,135.2255,135.6185,136.3775,136.9815
2017-01-27T08:00:00+00:00,18.872500000000002,9.6695,159.6775,134.791,134.541,134.884,135.3385,135.734,136.1995,136.932,137.4645
2017-01-27T08:30:00+00:00,38.444,37.799,330.554,134.88,134.626,134.884,135.171,135.4795,135.8675,136.4565,136.901
2017-01-27T09:00:00+00:00,50.327,76.477,467.12850000000003,135.058,134.966,135.3865,135.758,136.242,136.6145,137.4075,137.9475
2017-01-27T09:30:00+00:00,69.199,90.5415,429.17100000000005,135.236,135.051,135.3865,135.758,136.1575,136.5315,137.1695,137.6255
2017-01-27T10:00:00+00:00,114.633,43.073,178.476,135.503,135.221,135.47,135.758,135.988,136.2825,136.853,137.223
2017-01-27T10:30:00+00:00,97.8575,124.8245,446.3345,135.859,135.476,135.554,135.6745,136.0725,136.4485,137.249,137.7865
2017-01-27T11:00:00+00:00,103.4495,146.8005,486.7285,136.215,135.816,135.7215,135.6745,135.988,136.6145,137.645,138.1085
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,137.283,136.921,136.81,136.849,137.0045,137.1955,137.8825,138.672
2017-01-28T07:30:00+00:00,1.398,0.0,0.0,137.105,136.751,136.726,136.849,137.1735,137.5275,138.358,139.1545
2017-01-28T08:00:00+00:00,20.2705,0.0,0.032,137.016,136.666,136.5585,136.5975,136.835,137.1125,137.8825,138.5915
2017-01-28T08:30:00+00:00,47.531,0.0,2.5495,136.927,136.581,136.475,136.5135,136.835,137.1955,137.8825,138.5915
2017-01-28T09:00:00+00:00,74.791,0.879,5.9,137.016,136.581,136.5585,136.6815,137.089,137.4445,138.041,138.672
2017-01-28T09:30:00+00:00,104.84700000000001,22.855,108.333,137.194,136.751,136.726,136.849,137.1735,137.4445,138.041,138.5915
2017-01-28T10:00:00+00:00,118.827,6.1530000000000005,23.255499999999998,137.372,137.006,136.9775,136.933,137.2585,137.5275,137.9615,138.4305
2017-01-28T10:30:00+00:00,124.41900000000001,1.758,7.302999999999999,137.461,137.091,137.061,137.017,137.2585,137.6105,138.2785,138.5915
2017-01-28T11:00:00+00:00,134.2045,1.758,6.6215,137.55,137.261,137.3125,137.5205,137.7665,138.0255,138.437,138.672
2017-01-29T07:00:00+00:00,0.0,0.0,0.0,137.372,137.091,136.9775,136.933,136.835,136.7805,136.7735,137.1425
2017-01-29T07:30:00+00:00,0.699,0.0,0.0,137.283,137.006,136.8935,136.849,136.75,136.6975,136.7735,137.062
2017-01-29T08:00:00+00:00,13.280999999999999,0.0,0.0,137.283,137.006,136.8935,136.849,136.75,136.6975,136.7735,137.062
2017-01-29T08:30:00+00:00,37.046,0.0,0.056,137.283,136.921,136.8935,136.849,136.75,136.6975,136.7735,137.062
2017-01-29T09:00:00+00:00,39.842,0.0,0.0,137.194,136.921,136.81,136.7655,136.6655,136.6145,136.615,136.8205
2017-01-29T09:30:00+00:00,65.704,0.0,0.12,137.105,136.836,136.81,136.6815,136.6655,136.6145,136.4565,136.418
2017-01-29T10:00:00+00:00,64.306,0.0,0.008,137.105,136.836,136.726,136.6815,136.6655,136.6145,136.615,136.74
2017-01-29T10:30:00+00:00,50.326499999999996,0.0,0.008,137.105,136.836,136.81,136.6815,136.6655,136.6975,136.7735,136.9815
2017-01-29T11:00:00+00:00,49.628,0.0,0.0,137.194,136.836,136.81,136.7655,136.6655,136.6145,136.615,136.74
2017-01-30T07:00:00+00:00,0.0,0.0,0.0,138.173,137.856,137.731,137.6885,137.682,137.6105,137.5655,137.4645
2017-01-30T07:30:00+00:00,0.0,0.0,0.0,138.173,137.856,137.731,137.6885,137.682,137.6105,137.4865,137.384
2017-01-30T08:00:00+00:00,3.495,0.0,0.0,138.173,137.856,137.731,137.6885,137.682,137.6105,137.5655,137.6255
2017-01-30T08:30:00+00:00,6.291,0.0,0.0,138.173,137.856,137.731,137.6885,137.682,137.6105,137.645,137.706
2017-01-30T09:00:00+00:00,10.485,0.0,0.0,138.173,137.856,137.815,137.6885,137.682,137.6105,137.645,137.706
2017-01-30T09:30:00+00:00,20.9695,0.0,0.0,138.173,137.856,137.815,137.7725,137.7665,137.6935,137.724,137.867
2017-01-30T10:00:00+00:00,29.357,0.0,0.0,138.262,137.941,137.8985,137.8565,137.8515,137.8595,138.041,138.2695
2017-01-30T10:30:00+00:00,38.444,0.0,0.0,138.262,137.941,137.8985,137.94,138.0205,138.0255,138.1995,138.35
2017-01-30T11:00:00+00:00,38.444,0.0,0.0,138.262,137.941,137.8985,137.94,137.936,137.9425,138.041,138.1085
2017-01-31T07:00:00+00:00,0.0,0.0,0.0,137.906,137.601,137.48,137.353,137.343,137.2785,137.0905,136.9815
2017-01-31T07:30:00+00:00,2.796,0.0,10.87,137.906,137.516,137.396,137.353,137.2585,137.1955,137.0905,136.9815
2017-01-31T08:00:00+00:00,23.7655,13.1855,185.723,137.817,137.516,137.396,137.353,137.2585,137.1955,137.0905,136.901
2017-01-31T08:30:00+00:00,44.036,34.283,273.654,137.817,137.516,137.396,137.353,137.2585,137.1955,137.0905,136.901
2017-01-31T09:00:00+00:00,60.112,67.6865,376.6885,137.817,137.516,137.396,137.353,137.2585,137.1955,137.0905,136.901
2017-01-31T09:30:00+00:00,66.40299999999999,108.1225,480.70000000000005,137.906,137.516,137.396,137.353,137.2585,137.1955,137.011,136.901
2017-01-31T10:00:00+00:00,93.6635,69.4445,266.1345,137.906,137.516,137.396,137.353,137.2585,137.1125,137.011,136.8205
2017-01-31T10:30:00+00:00,119.52600000000001,0.879,3.0460000000000003,137.906,137.516,137.396,137.353,137.2585,137.1125,136.932,136.74
2017-01-31T11:00:00+00:00,128.6125,0.879,3.952,137.906,137.516,137.396,137.353,137.1735,137.1125,136.932,136.74
2017-02-01T07:00:00+00:00,0.0,0.0,0.0,136.5805,136.2375,136.1555,136.147,136.217,136.3555,136.5965,136.854
2017-02-01T07:30:00+00:00,4.9255,0.2015,7.3915,136.5085,136.166,136.0835,136.147,136.217,136.4275,136.741,137.074
2017-02-01T08:00:00+00:00,28.567500000000003,12.373,164.83599999999998,136.4365,136.094,136.0835,136.075,136.2885,136.499,136.8855,137.368
2017-02-01T08:30:00+00:00,47.285,42.2245,328.43399999999997,136.4365,136.094,136.0115,136.003,136.0735,136.2835,136.8855,137.5145
2017-02-01T09:00:00+00:00,83.73349999999999,16.002000000000002,94.7795,136.5085,136.094,136.0115,135.9315,136.0015,136.212,136.9575,137.8815
2017-02-01T09:30:00+00:00,76.838,0.4315,1.9995,136.5805,136.2375,136.299,136.506,136.863,137.218,137.8955,138.3215
2017-02-01T10:00:00+00:00,57.135999999999996,0.0,0.0,136.7245,136.4535,136.6585,137.0085,137.366,137.721,138.112,138.2485
2017-02-01T10:30:00+00:00,90.62950000000001,0.103,0.33599999999999997,136.869,136.5975,136.6585,136.9365,137.222,137.505,137.9675,138.2485
2017-02-01T11:00:00+00:00,111.3165,4.5245,14.062,137.013,136.669,136.7305,136.8645,137.1505,137.4335,137.9675,138.2485
2017-02-02T07:00:00+00:00,0.0,0.0,0.0,139.318,139.402,139.4615,139.449,139.52,139.5175,139.555,139.569
2017-02-02T07:30:00+00:00,1.97,0.0,0.0,139.318,139.474,139.6055,139.6645,139.6635,139.661,139.555,139.4225
2017-02-02T08:00:00+00:00,15.761500000000002,0.0,0.0,139.39,139.546,139.677,139.6645,139.7355,139.733,139.6275,139.496
2017-02-02T08:30:00+00:00,47.285,0.131,0.8525,139.462,139.474,139.5335,139.5925,139.592,139.5175,139.6275,139.8625
2017-02-02T09:00:00+00:00,75.85300000000001,0.7545,4.171,139.462,139.3305,139.4615,139.5925,139.6635,139.8045,139.988,140.0095
2017-02-02T09:30:00+00:00,73.883,0.0375,0.18,139.39,139.474,139.6055,139.736,139.879,139.9485,139.844,139.6425
2017-02-02T10:00:00+00:00,76.838,0.0045,0.0325,139.534,139.474,139.6055,139.6645,139.7355,139.733,139.6275,139.496
2017-02-02T10:30:00+00:00,105.4055,1.9555,6.2115,139.6065,139.618,139.677,139.808,139.879,139.8765,139.7715,139.716
2017-02-02T11:00:00+00:00,148.75,23.278,71.4245,139.7505,139.69,139.749,139.88,139.951,140.0205,139.988,139.936
2017-02-03T07:00:00+00:00,0.0,0.0,0.0,139.8225,140.1215,140.252,140.3105,140.31,140.3795,140.277,140.2295
2017-02-03T07:30:00+00:00,1.97,0.0,0.0,139.8225,140.1215,140.1805,140.167,140.238,140.236,140.2045,140.1565
2017-02-03T08:00:00+00:00,11.8215,0.0,0.0,139.8225,140.1215,140.1085,140.167,140.1665,140.164,140.1325,140.083
2017-02-03T08:30:00+00:00,49.255,0.20149999999999998,1.36,139.8225,140.0495,140.1085,140.095,140.0945,140.164,140.1325,140.083
2017-02-03T09:00:00+00:00,68.9575,0.202,0.9835,139.8225,140.0495,140.0365,140.0235,140.0225,140.0205,139.988,139.936
2017-02-03T09:30:00+00:00,106.391,8.964500000000001,36.991,139.8225,139.9775,140.0365,139.9515,139.951,139.9485,139.916,139.7895
2017-02-03T10:00:00+00:00,73.8825,0.033,0.123,139.8225,139.9775,139.9645,139.9515,139.951,139.9485,139.916,139.8625
2017-02-03T10:30:00+00:00,73.8825,0.0,0.0,139.8225,139.9055,139.9645,139.9515,139.951,139.9485,139.988,140.0095
2017-02-03T11:00:00+00:00,91.61449999999999,0.08900000000000001,0.262,139.8225,139.9055,139.9645,139.9515,139.951,140.0205,139.988,140.0095
2017-02-04T07:00:00+00:00,0.0,0.0,0.0,139.174,138.827,138.743,138.6595,138.5865,138.5115,138.3285,138.175
2017-02-04T07:30:00+00:00,3.9405,0.0,0.0,138.958,138.683,138.527,138.444,138.371,138.2955,138.112,137.955
2017-02-04T08:00:00+00:00,26.598,0.314,2.8765,138.814,138.539,138.3835,138.3005,138.2275,138.152,138.04,137.955
2017-02-04T08:30:00+00:00,59.105999999999995,9.902000000000001,75.9725,138.814,138.4675,138.3835,138.3005,138.2275,138.152,138.112,138.1015
2017-02-04T09:00:00+00:00,63.046499999999995,0.013999999999999999,0.066,138.742,138.3955,138.3115,138.2285,138.2275,138.224,138.184,138.175
2017-02-04T09:30:00+00:00,114.27199999999999,23.114,91.42,138.742,138.3955,138.3115,138.3005,138.2995,138.2955,138.3285,138.3215
2017-02-04T10:00:00+00:00,124.123,84.6085,297.0405,138.886,138.539,138.4555,138.444,138.443,138.4395,138.473,138.395
2017-02-04T10:30:00+00:00,108.361,153.674,488.3455,138.958,138.611,138.527,138.516,138.5145,138.583,138.545,138.4685
2017-02-04T11:00:00+00:00,92.5995,212.8705,633.0055,139.03,138.755,138.743,138.6595,138.6585,138.655,138.6895,138.615
2017-02-05T07:00:00+00:00,0.0,0.0,0.0,138.0215,137.676,137.593,137.511,137.5095,137.505,137.4625,137.441
2017-02-05T07:30:00+00:00,6.8955,0.9614999999999999,24.9365,138.0215,137.676,137.593,137.511,137.5095,137.505,137.4625,137.441
2017-02-05T08:00:00+00:00,29.552999999999997,5.012,67.86,138.0215,137.676,137.593,137.511,137.4375,137.4335,137.3905,137.2945
2017-02-05T08:30:00+00:00,53.195499999999996,0.277,1.713,138.0935,137.676,137.593,137.511,137.4375,137.4335,137.3185,137.221
2017-02-05T09:00:00+00:00,88.659,7.042,35.729,138.0935,137.676,137.593,137.511,137.4375,137.3615,137.246,137.1475
2017-02-05T09:30:00+00:00,101.4655,1.7065000000000001,7.072,138.0215,137.676,137.593,137.511,137.4375,137.3615,137.174,137.074
2017-02-05T10:00:00+00:00,109.3465,1.2565,4.1955,138.0935,137.676,137.593,137.511,137.4375,137.3615,137.174,137.074
2017-02-05T10:30:00+00:00,155.6465,15.903500000000001,49.7415,138.1655,137.82,137.6645,137.5825,137.5095,137.4335,137.246,137.1475
2017-02-05T11:00:00+00:00,157.616,7.942,23.444499999999998,138.2375,137.892,137.8085,137.726,137.581,137.505,137.3185,137.221
2017-02-06T07:00:00+00:00,0.0,0.0,0.0,138.886,138.611,138.4555,138.372,138.2995,138.224,138.04,137.8815
2017-02-06T07:30:00+00:00,1.97,0.0,0.0,138.886,138.539,138.4555,138.372,138.2275,138.152,137.9675,137.808
2017-02-06T08:00:00+00:00,12.8065,0.0,0.0,138.814,138.4675,138.3115,138.2285,138.1555,138.08,137.8955,137.7345
2017-02-06T08:30:00+00:00,17.732,0.0,0.0,138.742,138.3955,138.2395,138.157,138.084,138.008,137.8235,137.6615
2017-02-06T09:00:00+00:00,17.732,0.0,0.0,138.67,138.3235,138.2395,138.157,138.012,137.9365,137.8235,137.6615
2017-02-06T09:30:00+00:00,38.419,0.0,0.0,138.67,138.3235,138.168,138.085,138.012,137.9365,137.7515,137.588
2017-02-06T10:00:00+00:00,62.061499999999995,0.0,0.0,138.5975,138.2515,138.168,138.085,137.9405,137.8645,137.679,137.588
2017-02-06T10:30:00+00:00,61.076,0.0,0.0,138.5255,138.1795,138.096,138.0135,137.9405,137.7925,137.679,137.588
2017-02-06T11:00:00+00:00,92.6,0.2205,0.631,138.5255,138.1795,138.096,137.9415,137.8685,137.7925,137.679,137.588
2018-01-27T07:00:00+00:00,0.0,0.0,0.0,138.308,138.0125,137.9385,137.906,138.2215,138.672,138.9335,138.665
2018-01-27T07:30:00+00:00,1.3385,0.0,0.1405,138.232,138.0125,137.9385,137.906,138.2215,138.672,138.853,138.665
2018-01-27T08:00:00+00:00,21.417,2.6455,47.1035,138.308,138.0125,138.0155,137.906,138.2215,138.672,138.9335,138.665
2018-01-27T08:30:00+00:00,38.1485,39.6835,349.27,138.384,138.1665,138.0925,138.06,138.3775,138.8295,139.014,138.829
2018-01-27T09:00:00+00:00,50.864999999999995,77.60400000000001,468.1345,138.6115,138.3975,138.555,138.7545,138.923,138.987,138.9335,138.829
2018-01-27T09:30:00+00:00,74.959,87.304,416.09950000000003,138.8395,138.629,138.7865,138.986,139.0015,138.987,138.9335,138.829
2018-01-27T10:00:00+00:00,105.74549999999999,80.2495,318.6965,139.0675,138.783,138.8635,138.986,139.0015,139.066,138.9335,138.829
2018-01-27T10:30:00+00:00,117.1235,94.3595,335.64,139.2195,138.9375,138.9405,138.909,139.0015,138.987,139.014,138.829
2018-01-27T11:00:00+00:00,143.8945,63.494,213.10250000000002,139.295,139.0145,138.9405,138.909,138.923,138.908,138.9335,138.829
2018-01-28T07:00:00+00:00,0.0,0.0,0.0,140.5865,140.479,140.4825,140.4525,140.405,140.4055,140.3835,140.467
2018-01-28T07:30:00+00:00,0.0,0.0,0.0,140.5865,140.479,140.405,140.375,140.327,140.3265,140.303,140.385
2018-01-28T08:00:00+00:00,0.6695,0.0,0.0,140.5105,140.479,140.405,140.375,140.405,140.4055,140.5445,140.631
2018-01-28T08:30:00+00:00,2.008,0.0,0.0,140.5865,140.5565,140.5595,140.5295,140.561,140.6415,140.706,140.7125
2018-01-28T09:00:00+00:00,4.6850000000000005,0.0,0.0,140.738,140.7105,140.7135,140.684,140.639,140.6415,140.706,140.7945
2018-01-28T09:30:00+00:00,9.3695,0.0,0.0,140.89,140.7875,140.7905,140.761,140.717,140.7205,140.7865,140.7945
2018-01-28T10:00:00+00:00,9.37,0.0,0.0,140.89,140.8645,140.7905,140.761,140.717,140.7205,140.706,140.7125
2018-01-28T10:30:00+00:00,14.055,0.0,0.0,140.966,140.8645,140.7905,140.761,140.717,140.6415,140.625,140.631
2018-01-28T11:00:00+00:00,21.417,0.0,0.0,140.966,140.8645,140.7905,140.761,140.717,140.7205,140.706,140.7945
2018-01-29T07:00:00+00:00,0.0,0.0,0.0,140.814,140.6335,140.5595,140.4525,140.327,140.2475,140.142,139.9755
2018-01-29T07:30:00+00:00,2.008,0.0,1.7505,140.814,140.6335,140.5595,140.4525,140.405,140.3265,140.2225,140.0575
2018-01-29T08:00:00+00:00,14.724499999999999,0.0,0.633,140.89,140.6335,140.5595,140.5295,140.483,140.4055,140.2225,140.0575
2018-01-29T08:30:00+00:00,20.0785,0.0,0.0,140.89,140.7105,140.6365,140.5295,140.405,140.3265,140.2225,140.0575
2018-01-29T09:00:00+00:00,31.456,0.0,0.0,140.89,140.6335,140.5595,140.4525,140.405,140.3265,140.142,139.9755
2018-01-29T09:30:00+00:00,22.7555,0.0,0.0,140.814,140.6335,140.5595,140.4525,140.405,140.3265,140.142,139.9755
2018-01-29T10:00:00+00:00,24.094,0.0,0.0,140.89,140.6335,140.5595,140.4525,140.405,140.3265,140.142,139.9755
2018-01-29T10:30:00+00:00,29.4485,0.0,0.0,140.814,140.6335,140.5595,140.4525,140.405,140.3265,140.142,139.9755
2018-01-29T11:00:00+00:00,24.094,0.0,0.0,140.738,140.479,140.405,140.298,140.249,140.169,139.9805,139.8115
2018-01-30T07:00:00+00:00,0.0,0.0,0.0,139.295,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.3375
2018-01-30T07:30:00+00:00,2.677,0.0,0.0,139.295,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.3375
2018-01-30T08:00:00+00:00,25.432499999999997,0.0,0.1645,139.295,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.3375
2018-01-30T08:30:00+00:00,47.5185,0.0,0.3515,139.295,139.0145,138.9405,138.832,138.6895,138.593,138.45,138.2555
2018-01-30T09:00:00+00:00,76.9665,1.7635,9.238,139.295,139.0145,138.8635,138.832,138.6895,138.593,138.45,138.2555
2018-01-30T09:30:00+00:00,107.08449999999999,7.055,33.207499999999996,139.371,139.0145,138.9405,138.832,138.6895,138.593,138.45,138.3375
2018-01-30T10:00:00+00:00,129.8395,14.1095,54.5205,139.371,139.0145,138.9405,138.832,138.7675,138.672,138.45,138.4195
2018-01-30T10:30:00+00:00,148.5795,22.9285,78.49000000000001,139.371,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.4195
2018-01-30T11:00:00+00:00,159.957,41.447500000000005,133.0885,139.371,139.0145,138.9405,138.832,138.7675,138.672,138.45,138.3375
2018-01-31T07:00:00+00:00,0.0,0.0,0.0,140.4345,140.248,140.174,140.0665,140.015,139.9325,139.8195,139.648
2018-01-31T07:30:00+00:00,1.3385,0.0,0.0,140.2825,140.0935,140.02,139.912,139.859,139.775,139.6585,139.484
2018-01-31T08:00:00+00:00,9.370000000000001,0.0,0.0,140.2065,139.9395,139.8655,139.758,139.703,139.6175,139.4975,139.3205
2018-01-31T08:30:00+00:00,16.0625,0.0,0.0,140.1305,139.8625,139.7885,139.758,139.703,139.6175,139.4975,139.3205
2018-01-31T09:00:00+00:00,18.0705,0.0,0.0,140.1305,139.8625,139.7885,139.6805,139.625,139.5385,139.4165,139.2385
2018-01-31T09:30:00+00:00,24.094,0.0,0.0,140.1305,139.8625,139.7885,139.758,139.625,139.5385,139.4165,139.2385
2018-01-31T10:00:00+00:00,35.4715,0.0,0.0,139.903,139.631,139.557,139.449,139.391,139.302,139.0945,138.9105
2018-01-31T10:30:00+00:00,44.1725,0.0,0.0,139.751,139.477,139.403,139.295,139.235,139.1445,139.014,138.829
2018-01-31T11:00:00+00:00,48.857,0.0,0.0,139.751,139.477,139.403,139.295,139.157,139.1445,138.9335,138.829
2018-02-01T07:00:00+00:00,0.0,0.0,0.0,138.8545,138.5235,138.4245,138.328,138.237,138.15,137.9695,137.7675
2018-02-01T07:30:00+00:00,1.9275,0.0,0.0,138.9345,138.603,138.504,138.407,138.316,138.307,138.127,138.0075
2018-02-01T08:00:00+00:00,20.240000000000002,0.0,0.0085,139.0945,138.7615,138.662,138.565,138.4735,138.3855,138.2055,138.0875
2018-02-01T08:30:00+00:00,24.095,0.0,0.0,139.0945,138.7615,138.662,138.565,138.4735,138.3855,138.2055,138.0075
2018-02-01T09:00:00+00:00,34.697,0.0,0.0,139.0945,138.7615,138.662,138.565,138.4735,138.3855,138.2055,138.0075
2018-02-01T09:30:00+00:00,81.923,20.435000000000002,83.322,139.0945,138.682,138.583,138.486,138.395,138.307,138.127,137.9275
2018-02-01T10:00:00+00:00,121.439,18.505,67.29050000000001,139.0145,138.603,138.504,138.407,138.316,138.2285,138.048,137.8475
2018-02-01T10:30:00+00:00,88.6695,174.919,579.8530000000001,138.8545,138.5235,138.4245,138.328,138.237,138.15,137.891,137.7675
2018-02-01T11:00:00+00:00,102.1625,168.3965,520.02,138.9345,138.603,138.504,138.328,138.237,138.15,137.9695,137.7675
2018-02-02T07:00:00+00:00,0.0,0.0,0.0,139.254,138.9205,138.9,138.8025,138.71,138.621,138.5195,138.327
2018-02-02T07:30:00+00:00,4.819,0.2135,6.4895,139.174,138.7615,138.662,138.565,138.4735,138.3855,138.2055,138.0875
2018-02-02T08:00:00+00:00,28.914,9.97,125.54650000000001,138.7745,138.444,138.3455,138.249,138.1585,138.0715,138.048,138.0075
2018-02-02T08:30:00+00:00,46.2625,6.3625,56.588,138.615,138.2855,138.187,138.091,138.0795,138.0715,138.048,138.0075
2018-02-02T09:00:00+00:00,77.1035,0.776,3.929,138.535,138.206,138.1075,138.012,137.922,137.9145,137.8125,137.7675
2018-02-02T09:30:00+00:00,79.99549999999999,80.833,338.161,138.535,138.206,138.1075,138.012,138.0005,137.993,137.9695,137.8475
2018-02-02T10:00:00+00:00,78.068,158.999,575.2905000000001,138.6945,138.365,138.266,138.17,138.1585,138.15,138.048,138.0075
2018-02-02T10:30:00+00:00,64.5745,225.20600000000002,735.454,138.9345,138.5235,138.4245,138.328,138.316,138.307,138.2055,138.0875
2018-02-02T11:00:00+00:00,64.5745,251.581,767.835,139.174,138.841,138.7415,138.644,138.5525,138.5425,138.3625,138.167
2018-02-03T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.6985,136.5235,136.431,136.3455,136.2655,136.084,135.8495
2018-02-03T07:30:00+00:00,3.855,0.0,0.0,137.0165,136.619,136.5235,136.431,136.3455,136.187,136.0055,135.8495
