,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-30T08:00:00+00:00,157.50150000000002,286.40700000000004,390.9675,146.586,146.106,145.9345,145.852,145.775,145.609,145.4335,145.286
2017-06-30T08:30:00+00:00,186.938,308.19,395.52750000000003,146.6785,146.1945,146.023,145.94,145.8625,145.6965,145.5205,145.286
2017-06-30T09:00:00+00:00,207.512,425.06100000000004,520.0345,146.586,145.9285,145.846,145.676,145.599,145.5215,145.259,145.1125
2017-06-30T09:30:00+00:00,190.312,382.616,452.91150000000005,146.771,146.1945,146.111,145.94,145.8625,145.784,145.608,145.3725
2017-06-30T10:00:00+00:00,273.9865,373.2745,430.8635,147.048,146.4605,146.376,146.2045,146.126,146.0465,145.7825,145.6325
2017-06-30T10:30:00+00:00,271.66949999999997,311.843,356.097,147.418,146.815,146.7295,146.645,146.477,146.3965,146.2185,145.9795
2017-06-30T11:00:00+00:00,257.5615,48.488,55.224000000000004,147.5105,147.081,146.9065,146.821,146.7405,146.5715,146.393,146.2395
2017-07-01T07:00:00+00:00,94.075,507.3595,819.0695000000001,146.2585,145.7275,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-01T07:30:00+00:00,97.464,570.9575,841.0325,146.5275,145.903,145.811,145.7185,145.628,145.548,145.303,145.058
2017-07-01T08:00:00+00:00,102.926,530.3275,724.8885,146.617,146.079,145.986,145.8935,145.715,145.6345,145.4755,145.229
2017-07-01T08:30:00+00:00,108.1055,585.896,752.8245,146.9755,146.3425,146.249,146.155,146.0635,145.895,145.734,145.486
2017-07-01T09:00:00+00:00,149.51299999999998,580.2339999999999,712.2535,147.2445,146.6065,146.5115,146.417,146.2375,146.155,145.9925,145.743
2017-07-01T09:30:00+00:00,226.471,423.22,501.467,147.334,146.694,146.599,146.417,146.3245,146.242,145.9925,145.8285
2017-07-01T10:00:00+00:00,287.7795,450.6705,520.2125,147.5135,146.782,146.6865,146.5915,146.4985,146.329,146.165,145.9145
2017-07-01T10:30:00+00:00,123.196,736.8245,841.4695,147.334,146.6065,146.424,146.33,146.2375,146.0685,145.9065,145.6575
2017-07-01T11:00:00+00:00,303.409,270.288,308.064,146.7065,146.167,146.0735,145.9805,145.802,145.7215,145.5615,145.315
2017-07-02T07:00:00+00:00,48.166,0.0,0.0,143.6595,143.3545,143.184,143.1,143.0165,142.9455,142.804,142.5745
2017-07-02T07:30:00+00:00,68.205,0.0,0.0,143.749,143.3545,143.2715,143.187,143.1035,142.9455,142.804,142.66
2017-07-02T08:00:00+00:00,78.41900000000001,0.0,0.0,143.6595,143.267,143.184,143.1,143.0165,142.8585,142.718,142.5745
2017-07-02T08:30:00+00:00,113.8115,0.0075,0.008,143.8385,143.4425,143.359,143.2745,143.1905,143.119,142.89,142.7455
2017-07-02T09:00:00+00:00,178.10750000000002,0.0665,0.07300000000000001,144.197,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-02T09:30:00+00:00,151.4085,0.0225,0.0245,144.287,143.97,143.8845,143.798,143.6255,143.5525,143.321,143.174
2017-07-02T10:00:00+00:00,155.4295,1.8775,2.156,144.287,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-02T10:30:00+00:00,392.5085,134.038,153.1565,144.914,144.4095,144.3225,144.1475,144.061,143.9865,143.752,143.602
2017-07-02T11:00:00+00:00,384.7235,63.160000000000004,72.21,145.183,144.761,144.6725,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-03T07:00:00+00:00,280.402,86.4325,141.71300000000002,143.8385,143.3545,143.2715,143.187,143.0165,142.9455,142.718,142.5745
2017-07-03T07:30:00+00:00,301.5135,146.929,213.8585,143.9285,143.4425,143.359,143.187,143.1035,143.032,142.804,142.5745
2017-07-03T08:00:00+00:00,272.419,309.96799999999996,426.33950000000004,144.197,143.6185,143.534,143.449,143.3645,143.2055,142.9765,142.831
2017-07-03T08:30:00+00:00,330.575,194.0075,250.71750000000003,144.3765,143.794,143.709,143.5365,143.4515,143.379,143.1485,142.917
2017-07-03T09:00:00+00:00,404.414,111.679,137.3365,144.466,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.088
2017-07-03T09:30:00+00:00,324.46799999999996,10.078,12.0185,144.5555,144.058,143.972,143.8855,143.8,143.6395,143.4935,143.2595
2017-07-03T10:00:00+00:00,411.02099999999996,53.2535,61.4155,144.6455,144.1455,143.972,143.8855,143.8,143.726,143.4935,143.2595
2017-07-03T10:30:00+00:00,384.73,283.965,324.483,144.914,144.4095,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-03T11:00:00+00:00,422.7415,175.002,199.76500000000001,145.2725,144.673,144.4975,144.409,144.322,144.2465,144.0105,143.7735
2017-07-04T07:00:00+00:00,209.9,7.391,11.719,143.9285,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.831
2017-07-04T07:30:00+00:00,198.1335,6.612,9.9685,144.287,143.882,143.797,143.6235,143.5385,143.466,143.235,143.088
2017-07-04T08:00:00+00:00,33.122,0.0,0.0,143.9285,143.5305,143.4465,143.3615,143.1905,143.119,142.9765,142.7455
2017-07-04T08:30:00+00:00,247.918,42.7155,54.3965,143.9285,143.5305,143.4465,143.3615,143.2775,143.119,142.9765,142.831
2017-07-04T09:00:00+00:00,249.248,215.929,265.9535,144.735,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-04T09:30:00+00:00,271.3995,297.5675,351.30899999999997,144.914,144.4095,144.3225,144.2345,144.061,143.9865,143.752,143.602
2017-07-04T10:00:00+00:00,362.236,49.4465,56.940999999999995,145.004,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-04T10:30:00+00:00,331.128,214.3705,245.14950000000002,145.2725,144.8485,144.76,144.584,144.4965,144.42,144.183,144.03
2017-07-04T11:00:00+00:00,215.96749999999997,570.594,652.071,145.631,145.1125,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-05T07:00:00+00:00,170.86149999999998,0.2895,0.478,144.287,143.882,143.797,143.711,143.6255,143.466,143.321,143.174
2017-07-05T07:30:00+00:00,169.20999999999998,0.14100000000000001,0.203,144.287,143.882,143.797,143.711,143.6255,143.466,143.321,143.088
2017-07-05T08:00:00+00:00,186.3205,0.2305,0.316,144.1075,143.706,143.6215,143.5365,143.3645,143.2925,143.0625,142.917
2017-07-05T08:30:00+00:00,212.269,0.4005,0.5105,144.018,143.5305,143.4465,143.3615,143.2775,143.119,142.9765,142.7455
2017-07-05T09:00:00+00:00,227.5765,0.5345,0.648,143.9285,143.5305,143.4465,143.3615,143.1905,143.119,142.89,142.7455
2017-07-05T09:30:00+00:00,246.839,1.061,1.2565,144.1075,143.6185,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-05T10:00:00+00:00,249.3465,1.1355,1.329,144.197,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-05T10:30:00+00:00,251.16250000000002,1.848,2.107,144.287,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-05T11:00:00+00:00,287.1405,3.963,4.5465,144.287,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-06T07:00:00+00:00,98.221,486.2615,793.565,144.3765,143.882,143.797,143.711,143.6255,143.466,143.321,143.088
2017-07-06T07:30:00+00:00,104.8215,529.667,786.7165,144.8245,144.3215,144.147,144.06,143.974,143.8995,143.666,143.4305
2017-07-06T08:00:00+00:00,110.5075,581.0055,799.635,145.183,144.585,144.4975,144.322,144.235,144.16,143.9245,143.7735
2017-07-06T08:30:00+00:00,139.444,611.6545,791.385,145.3625,144.8485,144.6725,144.584,144.4965,144.42,144.183,143.9445
2017-07-06T09:00:00+00:00,125.0975,700.5505,863.1575,145.631,145.1125,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-06T09:30:00+00:00,139.635,714.7395,850.0445,145.9,145.288,145.198,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-06T10:00:00+00:00,138.1215,721.0995,837.2155,146.0795,145.464,145.373,145.282,145.1055,145.0275,144.786,144.6295
2017-07-06T10:30:00+00:00,118.655,751.2365,861.3254999999999,146.2585,145.6395,145.5485,145.3695,145.28,145.201,144.9585,144.801
2017-07-06T11:00:00+00:00,119.88550000000001,737.2255,844.0875000000001,146.438,145.8155,145.7235,145.544,145.454,145.3745,145.131,144.9725
2018-06-26T07:00:00+00:00,187.7855,44.4895,72.495,144.6225,144.2525,144.145,144.0465,143.956,143.869,143.703,143.4905
2018-06-26T07:30:00+00:00,265.977,202.90800000000002,295.2815,144.79,144.412,144.3035,144.203,144.111,143.9455,143.778,143.5635
2018-06-26T08:00:00+00:00,261.2405,383.579,519.8104999999999,145.209,144.732,144.699,144.595,144.4985,144.329,144.1525,144.002
2018-06-26T08:30:00+00:00,312.153,341.8165,439.375,145.628,145.1315,145.0155,144.908,144.808,144.712,144.527,144.294
2018-06-26T09:00:00+00:00,397.173,199.252,243.0095,145.7955,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-26T09:30:00+00:00,348.70799999999997,319.88649999999996,377.4275,145.879,145.371,145.332,145.2215,145.118,144.942,144.7515,144.586
2018-06-26T10:00:00+00:00,426.199,187.856,216.7265,146.0465,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.659
2018-06-26T10:30:00+00:00,421.9055,236.82600000000002,269.7235,146.1305,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.732
2018-06-26T11:00:00+00:00,390.07399999999996,330.031,375.70050000000003,146.214,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-27T07:00:00+00:00,237.911,74.309,118.642,144.79,144.412,144.3035,144.203,144.111,144.0225,143.778,143.5635
2018-06-27T07:30:00+00:00,308.52700000000004,120.23750000000001,177.44549999999998,144.9575,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-27T08:00:00+00:00,306.476,31.8725,43.7525,145.0415,144.572,144.4615,144.36,144.266,144.1755,143.9275,143.7825
2018-06-27T08:30:00+00:00,312.74199999999996,23.2265,29.777,145.125,144.652,144.62,144.5165,144.421,144.252,144.0775,143.9285
2018-06-27T09:00:00+00:00,329.5345,14.917000000000002,18.113500000000002,145.4605,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-27T09:30:00+00:00,388.53200000000004,39.807,46.888,145.963,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.659
2018-06-27T10:00:00+00:00,384.582,26.544999999999998,30.664499999999997,146.1305,145.611,145.5695,145.4565,145.3505,145.2485,145.0515,144.805
2018-06-27T10:30:00+00:00,302.9825,3.6260000000000003,4.1375,146.0465,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-27T11:00:00+00:00,346.611,18.521,21.110999999999997,146.214,145.7705,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-28T07:00:00+00:00,78.0795,0.0,0.0,145.125,144.732,144.699,144.595,144.4985,144.4055,144.2275,144.075
2018-06-28T07:30:00+00:00,46.6255,0.0,0.0,145.125,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.075
2018-06-28T08:00:00+00:00,20.695999999999998,0.0,0.0,145.0415,144.732,144.699,144.595,144.4985,144.4055,144.2275,144.002
2018-06-28T08:30:00+00:00,41.8155,0.0,0.0,145.0415,144.732,144.62,144.5165,144.421,144.329,144.1525,144.002
2018-06-28T09:00:00+00:00,109.6065,0.0,0.0,145.209,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.075
2018-06-28T09:30:00+00:00,98.1005,0.0,0.0,145.293,144.8915,144.778,144.673,144.576,144.482,144.302,144.148
2018-06-28T10:00:00+00:00,93.476,0.0,0.0,145.4605,145.1315,145.0155,144.908,144.808,144.712,144.527,144.367
2018-06-28T10:30:00+00:00,201.422,2.285,2.598,145.628,145.2115,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-28T11:00:00+00:00,291.2985,8.1965,9.3415,146.1305,145.611,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-29T07:00:00+00:00,283.557,177.17200000000003,285.19,147.1355,146.7295,146.5985,146.4745,146.3575,146.321,146.1,145.9735
2018-06-29T07:30:00+00:00,287.1495,218.912,320.4155,147.3865,146.8895,146.836,146.7095,146.59,146.474,146.325,146.1195
2018-06-29T08:00:00+00:00,207.66750000000002,403.966,549.9705,147.638,147.129,146.994,146.9445,146.8225,146.704,146.4745,146.3385
2018-06-29T08:30:00+00:00,173.514,544.6949999999999,698.5675,147.973,147.449,147.3105,147.179,147.1325,147.0105,146.7745,146.6305
2018-06-29T09:00:00+00:00,177.001,589.866,722.024,148.392,147.8485,147.7065,147.571,147.5195,147.3935,147.2235,146.996
2018-06-29T09:30:00+00:00,202.805,581.1600000000001,686.921,148.727,148.168,148.023,147.884,147.8295,147.7,147.5235,147.288
2018-06-29T10:00:00+00:00,219.77550000000002,577.961,667.26,148.978,148.408,148.3395,148.1975,148.1395,148.0065,147.823,147.58
2018-06-29T10:30:00+00:00,198.312,629.2909999999999,717.838,149.313,148.7275,148.577,148.5105,148.372,148.2365,148.048,147.872
2018-06-29T11:00:00+00:00,134.378,734.836,837.612,149.5645,148.967,148.8145,148.7455,148.6045,148.4665,148.2725,148.091
2018-06-30T07:00:00+00:00,203.29399999999998,320.673,517.359,143.9525,143.373,143.2745,143.185,143.104,142.9495,142.729,142.541
2018-06-30T07:30:00+00:00,265.1765,38.4735,58.4375,143.9525,143.373,143.2745,143.185,143.0265,142.9495,142.729,142.541
2018-06-30T08:00:00+00:00,308.93100000000004,10.384500000000001,13.975999999999999,143.869,143.373,143.2745,143.107,143.0265,142.9495,142.729,142.541
2018-06-30T08:30:00+00:00,294.712,6.638,8.6415,144.12,143.613,143.512,143.342,143.2585,143.1795,142.954,142.7605
2018-06-30T09:00:00+00:00,228.70100000000002,0.517,0.627,144.12,143.693,143.591,143.4985,143.336,143.256,143.0285,142.8335
2018-06-30T09:30:00+00:00,318.286,5.484,6.4505,144.3715,143.8525,143.7495,143.655,143.5685,143.4095,143.2535,143.0525
2018-06-30T10:00:00+00:00,431.823,199.4015,229.5705,144.874,144.2525,144.145,144.0465,143.956,143.7925,143.628,143.4175
2018-06-30T10:30:00+00:00,376.1725,366.1965,417.9955,145.293,144.652,144.541,144.438,144.266,144.1755,144.0025,143.7825
2018-06-30T11:00:00+00:00,313.70799999999997,356.1645,406.21849999999995,145.3765,144.8115,144.62,144.5165,144.421,144.329,144.0775,143.9285
2018-07-01T07:00:00+00:00,276.395,41.3255,66.8985,143.3985,142.92,142.766,142.6855,142.612,142.4655,142.249,142.1075
2018-07-01T07:30:00+00:00,296.95050000000003,74.12700000000001,110.9355,143.7035,143.1445,143.064,142.9085,142.834,142.761,142.543,142.327
2018-07-01T08:00:00+00:00,304.6685,40.2885,54.677,143.7795,143.2935,143.213,143.0575,142.9825,142.909,142.69,142.473
2018-07-01T08:30:00+00:00,346.731,109.731,142.4445,144.084,143.518,143.4365,143.28,143.2045,143.057,142.8375,142.6925
2018-07-01T09:00:00+00:00,341.42449999999997,178.62099999999998,217.071,144.313,143.8165,143.66,143.5775,143.427,143.3525,143.1315,142.912
2018-07-01T09:30:00+00:00,408.1175,164.8535,195.6455,144.694,144.1155,143.958,143.8745,143.7975,143.648,143.4255,143.278
2018-07-01T10:00:00+00:00,403.825,297.229,344.16450000000003,144.9225,144.2645,144.1815,144.023,143.9455,143.796,143.646,143.424
2018-07-01T10:30:00+00:00,398.541,24.512500000000003,28.0165,144.9225,144.414,144.256,144.172,144.094,143.9435,143.7195,143.5705
2018-07-01T11:00:00+00:00,410.688,22.3945,25.555999999999997,144.9985,144.414,144.3305,144.172,144.094,144.0175,143.793,143.5705
2018-07-02T07:00:00+00:00,188.14350000000002,364.61199999999997,587.2265,143.627,143.0695,142.9895,142.8345,142.76,142.6135,142.4695,142.254
2018-07-02T07:30:00+00:00,127.4585,537.2025000000001,792.5920000000001,144.084,143.443,143.362,143.206,143.1305,142.983,142.7635,142.6195
2018-07-02T08:00:00+00:00,136.864,588.287,804.9345000000001,144.465,143.8165,143.7345,143.5775,143.501,143.3525,143.1315,142.985
2018-07-02T08:30:00+00:00,124.06099999999999,657.4939999999999,846.3824999999999,144.846,144.19,144.107,143.949,143.8715,143.796,143.5725,143.351
2018-07-02T09:00:00+00:00,116.4625,680.5725,835.1855,145.227,144.5635,144.4795,144.3205,144.242,144.0915,143.8665,143.7165
2018-07-02T09:30:00+00:00,192.242,578.4095,685.9970000000001,145.532,144.8625,144.703,144.6175,144.4645,144.387,144.1605,143.936
2018-07-02T10:00:00+00:00,324.04949999999997,361.3315,418.347,145.7605,145.161,145.001,144.915,144.761,144.6825,144.4545,144.2285
2018-07-02T10:30:00+00:00,347.683,295.43399999999997,337.7265,146.065,145.46,145.299,145.212,145.057,144.978,144.7485,144.5215
2018-07-02T11:00:00+00:00,360.172,269.5095,307.68600000000004,146.2175,145.6095,145.448,145.3605,145.2795,145.126,144.969,144.741
2018-07-03T07:00:00+00:00,103.6485,501.738,813.187,145.532,145.0115,144.9265,144.7665,144.6865,144.6085,144.381,144.1555
2018-07-03T07:30:00+00:00,109.0865,564.6495,834.7255,145.913,145.385,145.299,145.138,145.057,144.978,144.7485,144.5215
2018-07-03T08:00:00+00:00,118.7255,613.5865,840.8154999999999,146.37,145.7585,145.5965,145.5095,145.4275,145.2735,145.116,144.887
2018-07-03T08:30:00+00:00,119.86,664.5250000000001,856.417,146.751,146.132,145.969,145.881,145.798,145.643,145.484,145.253
2018-07-03T09:00:00+00:00,111.925,717.9490000000001,882.0295,147.056,146.431,146.267,146.178,146.0205,145.939,145.7045,145.5455
2018-07-03T09:30:00+00:00,109.5595,755.354,895.646,147.2845,146.655,146.4905,146.401,146.317,146.1605,145.9985,145.765
2018-07-03T10:00:00+00:00,112.39850000000001,777.2785,900.0830000000001,147.513,146.879,146.7885,146.624,146.539,146.382,146.219,145.9845
2018-07-03T10:30:00+00:00,132.4005,765.3785,875.4304999999999,147.8175,147.103,147.012,146.847,146.7615,146.678,146.4395,146.2035
2018-07-03T11:00:00+00:00,118.69149999999999,784.1985,895.8965000000001,148.0465,147.3275,147.2355,147.0695,146.9835,146.8995,146.66,146.423
2018-07-04T07:00:00+00:00,95.286,507.732,824.65,146.446,145.8335,145.7455,145.5835,145.502,145.4215,145.1895,145.0335
2018-07-04T07:30:00+00:00,98.78,572.3425,847.471,146.675,146.0575,145.8945,145.8065,145.724,145.5695,145.4105,145.1795
2018-07-04T08:00:00+00:00,101.6075,630.745,865.549,146.9035,146.2815,146.118,146.0295,145.8725,145.791,145.5575,145.399
2018-07-04T08:30:00+00:00,103.905,682.595,880.9165,147.208,146.5055,146.416,146.3265,146.1685,146.0865,145.8515,145.6915
2018-07-04T09:00:00+00:00,105.729,724.2,890.766,147.513,146.8045,146.714,146.624,146.465,146.382,146.1455,145.9845
2018-07-04T09:30:00+00:00,107.0515,755.678,896.961,147.8175,147.103,146.9375,146.847,146.7615,146.604,146.4395,146.2035
2018-07-04T10:00:00+00:00,107.946,777.4105,901.027,148.0465,147.3275,147.2355,147.0695,146.9835,146.8255,146.66,146.423
2018-07-04T10:30:00+00:00,108.425,788.7515000000001,902.89,148.275,147.5515,147.459,147.367,147.206,147.121,146.8805,146.7155
2018-07-04T11:00:00+00:00,108.44200000000001,789.9065,903.092,148.5035,147.85,147.6825,147.59,147.4285,147.343,147.1745,146.935
2018-07-05T07:00:00+00:00,94.414,505.72450000000003,823.117,147.6655,147.178,147.0865,146.921,146.8355,146.7515,146.66,146.862
2018-07-05T07:30:00+00:00,97.94800000000001,570.6655,846.5035,148.427,147.925,147.8315,147.664,147.5765,147.4905,147.3215,147.1545
2018-07-05T08:00:00+00:00,100.775,629.017,864.524,149.2655,148.672,148.5765,148.4815,148.3175,148.2295,148.057,147.813
2018-07-05T08:30:00+00:00,102.964,679.5060000000001,878.125,149.951,149.344,149.247,149.1505,148.9845,148.8945,148.7185,148.4715
2018-07-05T09:00:00+00:00,104.777,721.038,887.9504999999999,150.5605,149.9415,149.7685,149.6705,149.577,149.486,149.233,149.0565
2018-07-05T09:30:00+00:00,106.122,752.8534999999999,894.5735,151.018,150.39,150.2895,150.1165,150.022,149.929,149.7475,149.4955
2018-07-05T10:00:00+00:00,107.0175,774.498,898.5345,151.3225,150.6885,150.513,150.4135,150.318,150.225,149.968,149.788
2018-07-05T10:30:00+00:00,107.49600000000001,785.5815,900.0585,151.551,150.838,150.7365,150.6365,150.4665,150.3725,150.189,149.934
2018-07-05T11:00:00+00:00,139.7535,734.313,840.146,151.7035,151.062,150.8855,150.785,150.6885,150.5945,150.336,150.1535
2018-07-06T07:00:00+00:00,266.203,192.44,313.01800000000003,148.1985,147.626,147.5335,147.4415,147.28,147.195,147.0275,146.789
2018-07-06T07:30:00+00:00,292.0315,227.4185,338.4125,148.351,147.7755,147.6825,147.5155,147.4285,147.343,147.101,146.935
2018-07-06T08:00:00+00:00,363.1705,174.142,240.23899999999998,148.5035,147.85,147.757,147.664,147.5025,147.4165,147.248,147.0085
2018-07-06T08:30:00+00:00,365.183,234.921,302.749,148.656,148.074,147.9805,147.887,147.7245,147.6385,147.4685,147.228
2018-07-06T09:00:00+00:00,201.482,554.4929999999999,682.5925,149.189,148.597,148.4275,148.333,148.2435,148.1555,147.91,147.74
2018-07-06T09:30:00+00:00,132.583,695.5905,827.6025,149.6465,148.9705,148.8745,148.779,148.614,148.525,148.351,148.1055
2018-07-06T10:00:00+00:00,162.6635,681.4775,791.5029999999999,149.951,149.2695,149.1725,149.076,148.9105,148.821,148.645,148.398
2018-07-06T10:30:00+00:00,171.8635,691.156,792.5360000000001,150.256,149.568,149.4705,149.299,149.2065,149.1165,148.8655,148.6905
2018-07-06T11:00:00+00:00,110.614,758.7004999999999,868.8399999999999,150.5605,149.867,149.694,149.596,149.503,149.338,149.1595,148.91
