,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-05T07:00:00+00:00,91.5635,0.014,0.0415,140.167,139.76,139.674,139.587,139.591,139.5035,139.3775,139.25
2016-04-05T07:30:00+00:00,178.4805,5.668,13.547,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.25
2016-04-05T08:00:00+00:00,229.4965,16.2305,34.742999999999995,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.25
2016-04-05T08:30:00+00:00,241.022,9.517,18.674500000000002,140.443,140.035,139.9485,139.861,139.7735,139.595,139.469,139.3415
2016-04-05T09:00:00+00:00,256.87649999999996,9.0775,16.368000000000002,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.3415
2016-04-05T09:30:00+00:00,294.563,25.280499999999996,42.591,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-05T10:00:00+00:00,327.336,132.118,214.5985,140.903,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-05T10:30:00+00:00,308.69500000000005,212.99200000000002,337.3365,141.179,140.6765,140.589,140.501,140.3215,140.233,140.017,139.8905
2016-04-05T11:00:00+00:00,320.41949999999997,177.742,278.32800000000003,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-06T07:00:00+00:00,24.5065,0.0,0.0,139.339,139.027,138.942,138.8555,138.769,138.683,138.464,138.4265
2016-04-06T07:30:00+00:00,28.4185,0.0,0.0,139.431,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.518
2016-04-06T08:00:00+00:00,35.074,0.0,0.0,139.615,139.2105,139.125,139.0385,138.952,138.865,138.738,138.6095
2016-04-06T08:30:00+00:00,33.183499999999995,0.0,0.0,139.615,139.2105,139.125,139.0385,138.952,138.9565,138.8295,138.701
2016-04-06T09:00:00+00:00,34.328,0.0,0.0,139.615,139.302,139.2165,139.2215,139.1345,139.0475,138.921,138.884
2016-04-06T09:30:00+00:00,39.198,0.0,0.0,139.707,139.3935,139.3995,139.3125,139.2255,139.139,139.1035,138.9755
2016-04-06T10:00:00+00:00,46.9105,0.0,0.0,139.799,139.485,139.3995,139.3125,139.317,139.23,139.1035,138.9755
2016-04-06T10:30:00+00:00,43.838,0.0,0.0,139.891,139.577,139.491,139.404,139.317,139.321,139.195,139.067
2016-04-06T11:00:00+00:00,46.3505,0.0,0.0,139.891,139.577,139.491,139.404,139.317,139.321,139.195,139.067
2017-03-27T07:00:00+00:00,48.7545,0.0,0.0,138.8625,138.5875,138.4985,138.4935,138.404,138.312,138.213,138.1195
2017-03-27T07:30:00+00:00,73.82900000000001,0.0,0.0,138.7775,138.5875,138.4985,138.412,138.404,138.312,138.213,138.038
2017-03-27T08:00:00+00:00,101.652,0.006,0.016,138.8625,138.5875,138.4985,138.412,138.404,138.312,138.213,138.1195
2017-03-27T08:30:00+00:00,116.4925,0.012,0.0245,138.9475,138.5875,138.4985,138.4935,138.404,138.312,138.213,138.1195
2017-03-27T09:00:00+00:00,131.6835,0.024,0.049,138.9475,138.5875,138.4985,138.412,138.404,138.312,138.213,138.038
2017-03-27T09:30:00+00:00,146.1495,0.054,0.0985,138.9475,138.5875,138.4985,138.412,138.3225,138.312,138.1315,138.038
2017-03-27T10:00:00+00:00,165.30700000000002,0.14350000000000002,0.263,138.9475,138.5875,138.4985,138.412,138.3225,138.312,138.1315,138.038
2017-03-27T10:30:00+00:00,186.6545,0.3585,0.6245,139.0325,138.5875,138.4985,138.412,138.404,138.312,138.213,138.038
2017-03-27T11:00:00+00:00,188.278,0.3525,0.608,139.0325,138.5875,138.4985,138.412,138.3225,138.312,138.1315,138.038
2017-03-28T07:00:00+00:00,56.295,0.0,0.0,138.353,138.0965,138.0085,138.0035,137.9145,137.823,137.725,137.632
2017-03-28T07:30:00+00:00,68.0275,0.0,0.0,138.353,138.0965,138.0085,137.922,137.833,137.823,137.725,137.551
2017-03-28T08:00:00+00:00,80.1705,0.0,0.0,138.353,138.0145,138.0085,137.922,137.833,137.823,137.6435,137.551
2017-03-28T08:30:00+00:00,99.0185,0.0,0.0,138.353,138.0965,138.0085,137.922,137.833,137.823,137.6435,137.551
2017-03-28T09:00:00+00:00,119.526,0.006,0.016,138.353,138.0965,138.0085,137.922,137.9145,137.823,137.725,137.551
2017-03-28T09:30:00+00:00,132.8725,0.012,0.033,138.4375,138.0965,138.0085,138.0035,137.9145,137.823,137.725,137.632
2017-03-28T10:00:00+00:00,131.20350000000002,0.012,0.016,138.6925,138.26,138.172,138.0855,138.0775,137.986,137.8875,137.713
2017-03-28T10:30:00+00:00,145.8195,0.024,0.0495,138.8625,138.424,138.3355,138.2485,138.1595,138.0675,137.969,137.8755
2017-03-28T11:00:00+00:00,161.345,0.07200000000000001,0.1235,138.9475,138.5875,138.4985,138.33,138.241,138.2305,138.0505,137.957
2017-03-29T07:00:00+00:00,41.204499999999996,0.0,0.0,138.6925,138.342,138.2535,138.167,138.0775,138.0675,137.969,137.7945
2017-03-29T07:30:00+00:00,56.41,0.0,0.0,138.6925,138.342,138.2535,138.167,138.1595,138.0675,137.969,137.8755
2017-03-29T08:00:00+00:00,63.9105,0.0,0.0,138.7775,138.424,138.3355,138.2485,138.1595,138.0675,137.969,137.8755
2017-03-29T08:30:00+00:00,94.641,0.0,0.0,138.8625,138.5055,138.417,138.33,138.241,138.149,137.969,137.7945
2017-03-29T09:00:00+00:00,100.60249999999999,0.0,0.0,138.9475,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.8755
2017-03-29T09:30:00+00:00,91.5935,0.0,0.0,139.0325,138.6695,138.5805,138.412,138.3225,138.2305,138.0505,137.957
2017-03-29T10:00:00+00:00,105.6645,0.0,0.0,139.1175,138.6695,138.5805,138.4935,138.404,138.312,138.1315,137.957
2017-03-29T10:30:00+00:00,118.3015,0.0,0.0,139.1175,138.751,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-29T11:00:00+00:00,116.648,0.0,0.0,139.2025,138.833,138.744,138.575,138.4855,138.3935,138.213,138.038
2017-03-30T07:00:00+00:00,107.858,0.352,1.1175,138.098,137.687,137.5995,137.514,137.4255,137.3345,137.074,136.901
2017-03-30T07:30:00+00:00,135.416,1.093,3.007,138.268,137.851,137.763,137.677,137.5885,137.416,137.2365,137.0635
2017-03-30T08:00:00+00:00,128.655,0.5135,1.2655,138.353,138.0145,137.845,137.759,137.67,137.579,137.3995,137.226
2017-03-30T08:30:00+00:00,111.5855,0.054,0.10700000000000001,138.4375,138.0145,137.9265,137.8405,137.7515,137.579,137.3995,137.226
2017-03-30T09:00:00+00:00,107.848,0.018000000000000002,0.0245,138.353,138.0145,137.9265,137.759,137.67,137.579,137.3995,137.226
2017-03-30T09:30:00+00:00,116.098,0.012,0.016,138.4375,138.0145,137.9265,137.8405,137.67,137.579,137.3995,137.226
2017-03-30T10:00:00+00:00,122.769,0.006,0.016,138.4375,138.0145,137.9265,137.8405,137.7515,137.6605,137.481,137.307
2017-03-30T10:30:00+00:00,110.4315,0.0,0.0,138.5225,138.0965,138.0085,137.922,137.7515,137.6605,137.481,137.307
2017-03-30T11:00:00+00:00,85.132,0.0,0.0,138.5225,138.0965,138.0085,137.922,137.833,137.742,137.562,137.3885
2017-03-31T07:00:00+00:00,125.68199999999999,44.5445,146.269,140.7315,140.5515,140.624,140.6975,140.7685,140.838,140.979,141.205
2017-03-31T07:30:00+00:00,158.042,67.1305,181.787,140.9015,140.4695,140.4605,140.4525,140.6055,140.675,140.8975,141.124
2017-03-31T08:00:00+00:00,189.647,95.07300000000001,225.964,141.0715,140.6335,140.542,140.4525,140.524,140.675,140.8975,141.124
2017-03-31T08:30:00+00:00,226.519,87.566,184.08749999999998,141.2415,140.797,140.7055,140.616,140.6055,140.675,140.8975,141.124
2017-03-31T09:00:00+00:00,202.34449999999998,182.9675,354.3715,141.4115,141.0425,140.951,140.779,140.7685,140.7565,140.8975,141.124
2017-03-31T09:30:00+00:00,206.097,230.552,418.72749999999996,141.666,141.206,141.1145,141.024,140.9315,140.838,140.8165,141.124
2017-03-31T10:00:00+00:00,216.9155,241.6055,418.571,141.836,141.37,141.278,141.187,141.095,141.001,140.8975,141.124
2017-03-31T10:30:00+00:00,241.575,237.27,399.272,142.006,141.5335,141.4415,141.3505,141.258,141.164,141.0605,141.124
2017-03-31T11:00:00+00:00,285.3775,176.082,291.774,142.176,141.697,141.605,141.5135,141.421,141.327,141.1415,141.124
2017-04-01T07:00:00+00:00,40.8675,0.0,0.0,140.729,140.4805,140.502,140.5185,140.5295,140.622,140.718,140.8955
2017-04-01T07:30:00+00:00,65.595,0.0,0.0,140.814,140.5645,140.502,140.4345,140.4455,140.538,140.634,140.7275
2017-04-01T08:00:00+00:00,68.21600000000001,0.0,0.0,140.814,140.5645,140.502,140.4345,140.4455,140.4535,140.55,140.6435
2017-04-01T08:30:00+00:00,79.6105,0.0,0.0,140.814,140.5645,140.502,140.4345,140.4455,140.3695,140.3815,140.476
2017-04-01T09:00:00+00:00,142.0215,0.20950000000000002,0.3975,140.8985,140.5645,140.502,140.5185,140.4455,140.3695,140.3815,140.392
2017-04-01T09:30:00+00:00,146.0315,0.10500000000000001,0.1985,141.068,140.649,140.6705,140.603,140.5295,140.4535,140.3815,140.308
2017-04-01T10:00:00+00:00,111.99199999999999,0.0,0.0,140.983,140.649,140.5865,140.5185,140.4455,140.3695,140.2975,140.224
2017-04-01T10:30:00+00:00,191.34550000000002,0.9359999999999999,1.565,140.983,140.649,140.5865,140.5185,140.4455,140.4535,140.3815,140.392
2017-04-01T11:00:00+00:00,224.9475,1.9274999999999998,3.1704999999999997,141.237,140.817,140.7545,140.687,140.6135,140.538,140.4655,140.392
2017-04-02T07:00:00+00:00,42.944,0.0,0.0,141.322,141.322,141.343,141.2755,141.286,141.2105,141.138,141.0635
2017-04-02T07:30:00+00:00,56.134,0.0,0.0,141.4065,141.406,141.343,141.3595,141.286,141.2945,141.222,141.1475
2017-04-02T08:00:00+00:00,64.85300000000001,0.0,0.0,141.576,141.406,141.343,141.3595,141.286,141.2945,141.222,141.1475
2017-04-02T08:30:00+00:00,65.3555,0.0,0.0,141.745,141.406,141.343,141.2755,141.286,141.2105,141.138,141.0635
2017-04-02T09:00:00+00:00,15.3025,0.0,0.0,141.322,140.9855,140.9225,140.855,140.7815,140.706,140.634,140.5595
2017-04-02T09:30:00+00:00,75.571,0.014,0.025,140.983,140.649,140.5865,140.5185,140.4455,140.4535,140.3815,140.308
2017-04-02T10:00:00+00:00,135.708,0.042,0.0665,141.237,140.817,140.7545,140.603,140.5295,140.4535,140.3815,140.308
2017-04-02T10:30:00+00:00,123.72149999999999,0.007,0.0085,141.322,140.9855,140.8385,140.771,140.6975,140.622,140.4655,140.392
2017-04-02T11:00:00+00:00,112.375,0.007,0.0085,141.491,141.1535,141.0065,140.939,140.866,140.706,140.634,140.476
2017-04-03T07:00:00+00:00,80.855,0.0,0.0085,139.8825,139.471,139.409,139.342,139.1845,139.1085,139.0375,138.9645
2017-04-03T07:30:00+00:00,101.639,0.014,0.025,139.9675,139.555,139.493,139.426,139.2685,139.1925,139.0375,138.8805
2017-04-03T08:00:00+00:00,107.30000000000001,0.0,0.017,140.052,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.9645
2017-04-03T08:30:00+00:00,135.768,0.063,0.11599999999999999,140.052,139.723,139.5775,139.51,139.4365,139.277,139.1215,138.9645
2017-04-03T09:00:00+00:00,153.003,0.098,0.182,140.1365,139.723,139.6615,139.594,139.4365,139.361,139.2055,139.0485
2017-04-03T09:30:00+00:00,141.45350000000002,0.021,0.0415,140.2215,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.0485
2017-04-03T10:00:00+00:00,135.37900000000002,0.014,0.017,140.306,139.8915,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-03T10:30:00+00:00,122.0575,0.0,0.0,140.3905,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-03T11:00:00+00:00,114.5055,0.0,0.0,140.3905,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-04T07:00:00+00:00,116.678,2.5005,8.0715,139.6285,139.2185,139.073,139.0055,138.932,138.8565,138.701,138.629
2017-04-04T07:30:00+00:00,74.30799999999999,0.0,0.0,139.544,139.2185,139.073,139.0055,138.848,138.7725,138.701,138.629
2017-04-04T08:00:00+00:00,76.2235,0.0,0.0,139.6285,139.3025,139.157,139.0895,139.016,138.8565,138.785,138.629
2017-04-04T08:30:00+00:00,116.3065,0.014,0.025,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.785,138.713
2017-04-04T09:00:00+00:00,164.571,0.175,0.331,139.8825,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.713
2017-04-04T09:30:00+00:00,169.7595,0.14700000000000002,0.265,139.9675,139.555,139.409,139.342,139.1845,139.1085,138.953,138.713
2017-04-04T10:00:00+00:00,207.928,1.0335,1.7135,139.9675,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-04T10:30:00+00:00,269.549,7.2785,11.7715,139.9675,139.555,139.409,139.342,139.1845,139.1085,138.953,138.713
2017-04-04T11:00:00+00:00,279.6925,11.727500000000001,18.7915,139.8825,139.471,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-05T07:00:00+00:00,119.61000000000001,1.537,4.2715000000000005,139.29,138.966,138.8205,138.7535,138.68,138.52,138.365,138.209
2017-04-05T07:30:00+00:00,150.6035,2.4865000000000004,6.589499999999999,139.3745,138.966,138.9045,138.7535,138.68,138.6045,138.365,138.209
2017-04-05T08:00:00+00:00,200.1125,42.2165,90.24849999999999,139.3745,138.966,138.9045,138.7535,138.68,138.6045,138.449,138.293
2017-04-05T08:30:00+00:00,129.305,346.0935,687.328,139.6285,139.134,138.9885,138.9215,138.848,138.6885,138.533,138.293
2017-04-05T09:00:00+00:00,111.202,385.265,709.4885,139.798,139.3025,139.241,139.0895,139.016,138.8565,138.701,138.461
2017-04-05T09:30:00+00:00,128.52100000000002,346.19100000000003,598.081,139.798,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-05T10:00:00+00:00,146.62349999999998,275.225,456.599,139.8825,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-05T10:30:00+00:00,255.93449999999999,202.652,324.711,139.9675,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-05T11:00:00+00:00,217.168,374.082,593.95,140.2215,139.723,139.5775,139.426,139.3525,139.277,139.0375,138.797
2017-04-06T07:00:00+00:00,70.2625,254.885,745.54,137.258,136.862,136.7185,136.6515,136.83,137.175,137.609,137.8735
2017-04-06T07:30:00+00:00,85.3075,305.19,758.8264999999999,137.6815,137.283,137.139,137.072,137.0825,137.175,137.441,137.6215
2017-04-06T08:00:00+00:00,97.64150000000001,353.62350000000004,771.4505,138.1045,137.7035,137.5595,137.492,137.419,137.3435,137.441,137.6215
2017-04-06T08:30:00+00:00,112.13550000000001,391.5165,771.4010000000001,138.6125,138.1245,138.064,137.9125,137.839,137.7635,137.609,137.7055
2017-04-06T09:00:00+00:00,125.2835,421.66999999999996,767.2205,139.1205,138.6295,138.484,138.417,138.2595,138.184,138.029,137.7895
2017-04-06T09:30:00+00:00,112.776,481.3415,823.7105,139.4595,138.966,138.8205,138.7535,138.68,138.52,138.365,138.125
2017-04-06T10:00:00+00:00,131.196,484.66650000000004,794.6215,139.7135,139.2185,139.157,139.0055,138.932,138.7725,138.617,138.377
2017-04-06T10:30:00+00:00,168.377,452.494,721.5415,139.9675,139.3865,139.325,139.1735,139.1005,138.9405,138.785,138.545
2017-04-06T11:00:00+00:00,210.615,396.95050000000003,625.2335,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.869,138.629
2018-03-27T07:00:00+00:00,91.23949999999999,0.03,0.1,135.6225,135.216,135.0705,135.004,134.9335,134.782,134.6315,134.4015
2018-03-27T07:30:00+00:00,126.6765,0.2465,0.701,135.6225,135.216,135.1485,135.004,134.9335,134.782,134.6315,134.4785
2018-03-27T08:00:00+00:00,162.482,0.9145000000000001,2.2525,135.701,135.216,135.1485,135.082,134.9335,134.86,134.6315,134.4785
2018-03-27T08:30:00+00:00,195.9955,2.28,5.0385,135.78,135.294,135.2265,135.082,135.011,134.9375,134.709,134.5555
2018-03-27T09:00:00+00:00,226.71300000000002,4.3075,8.708,135.8585,135.372,135.3045,135.1595,135.089,135.015,134.786,134.6325
2018-03-27T09:30:00+00:00,252.5555,6.2865,11.8615,135.937,135.45,135.3825,135.2375,135.1665,135.0925,134.8635,134.7095
2018-03-27T10:00:00+00:00,273.95050000000003,8.061,14.514,136.016,135.5285,135.4605,135.3155,135.2445,135.17,134.941,134.7865
2018-03-27T10:30:00+00:00,291.8935,10.3595,18.059,136.0945,135.6065,135.5385,135.471,135.322,135.2475,135.018,134.863
2018-03-27T11:00:00+00:00,298.97,10.516,18.058999999999997,136.0945,135.6845,135.6165,135.471,135.4,135.3255,135.0955,134.94
2018-03-28T07:00:00+00:00,69.844,204.21949999999998,708.3934999999999,134.6785,134.279,134.1345,134.07,134.001,133.9285,133.8585,133.94
2018-03-28T07:30:00+00:00,77.334,269.419,770.153,134.993,134.5915,134.4465,134.381,134.312,134.239,134.0905,134.017
2018-03-28T08:00:00+00:00,83.0025,330.94849999999997,814.8205,135.308,134.8255,134.7585,134.615,134.545,134.472,134.245,134.094
2018-03-28T08:30:00+00:00,87.4135,387.1725,848.4860000000001,135.544,135.06,134.9925,134.8485,134.778,134.627,134.477,134.2475
2018-03-28T09:00:00+00:00,90.8865,436.5145,874.0935,135.78,135.294,135.2265,135.082,135.011,134.86,134.709,134.4785
2018-03-28T09:30:00+00:00,99.795,454.58000000000004,850.396,136.0945,135.6065,135.5385,135.393,135.322,135.2475,135.018,134.7865
2018-03-28T10:00:00+00:00,184.90200000000002,346.96299999999997,619.9425,136.252,135.8405,135.772,135.627,135.5555,135.403,135.25,135.017
2018-03-28T10:30:00+00:00,230.39800000000002,284.0555,489.5095,136.409,136.075,135.928,135.8605,135.7885,135.6355,135.482,135.248
2018-03-28T11:00:00+00:00,206.832,337.10900000000004,573.4895,136.5665,136.231,136.162,136.094,135.944,135.8685,135.6365,135.4785
2018-03-29T07:00:00+00:00,145.9975,67.955,228.58499999999998,135.701,135.372,135.3045,135.2375,135.1665,135.015,134.8635,134.7095
2018-03-29T07:30:00+00:00,170.118,108.008,303.2065,135.937,135.6065,135.5385,135.393,135.322,135.2475,135.018,134.863
2018-03-29T08:00:00+00:00,197.6055,134.111,325.461,136.173,135.8405,135.6945,135.627,135.4775,135.403,135.25,135.017
2018-03-29T08:30:00+00:00,236.2775,127.409,276.20550000000003,136.409,135.997,135.928,135.8605,135.7105,135.6355,135.4045,135.248
2018-03-29T09:00:00+00:00,262.806,130.69400000000002,258.43,136.645,136.231,136.162,136.016,135.944,135.8685,135.6365,135.4785
2018-03-29T09:30:00+00:00,278.821,158.7695,293.647,136.881,136.387,136.318,136.1715,136.0995,136.0235,135.791,135.5555
2018-03-29T10:00:00+00:00,289.052,168.401,296.95050000000003,136.9595,136.5435,136.396,136.3275,136.177,136.1015,135.8685,135.7095
2018-03-29T10:30:00+00:00,294.90200000000004,176.65499999999997,301.98,137.0385,136.5435,136.474,136.3275,136.2545,136.179,135.9455,135.7095
2018-03-29T11:00:00+00:00,312.1385,152.01999999999998,256.1365,137.117,136.6215,136.552,136.405,136.3325,136.2565,136.023,135.7865
2018-03-30T07:00:00+00:00,154.9305,10.6,34.875,136.016,135.6065,135.5385,135.471,135.322,135.2475,135.018,134.863
2018-03-30T07:30:00+00:00,189.6055,50.268499999999996,135.429,136.173,135.7625,135.6945,135.549,135.4775,135.3255,135.1725,134.94
2018-03-30T08:00:00+00:00,191.029,152.64600000000002,363.55600000000004,136.409,135.9185,135.85,135.7045,135.633,135.4805,135.3275,135.094
2018-03-30T08:30:00+00:00,153.881,280.007,595.369,136.645,136.153,136.084,135.938,135.866,135.791,135.559,135.325
2018-03-30T09:00:00+00:00,125.4805,380.44100000000003,744.203,136.8025,136.309,136.24,136.094,136.0215,135.8685,135.714,135.4785
2018-03-30T09:30:00+00:00,152.8415,385.6685,706.258,136.9595,136.4655,136.396,136.2495,136.177,136.1015,135.8685,135.6325
2018-03-30T10:00:00+00:00,168.609,397.093,693.1795,137.117,136.6995,136.552,136.483,136.3325,136.2565,136.023,135.8635
2018-03-30T10:30:00+00:00,164.1325,427.3765,723.533,137.2745,136.7775,136.708,136.561,136.488,136.4115,136.1775,136.0175
2018-03-30T11:00:00+00:00,128.5385,490.579,818.7995000000001,137.5105,136.934,136.864,136.7165,136.6435,136.567,136.332,136.171
2018-03-31T07:00:00+00:00,77.96000000000001,205.068,667.4125,135.701,135.294,135.1485,135.082,135.011,134.86,134.709,134.6325
2018-03-31T07:30:00+00:00,119.731,214.5005,585.0005,135.937,135.5285,135.3825,135.3155,135.2445,135.0925,134.941,134.7865
2018-03-31T08:00:00+00:00,114.568,294.3905,693.104,136.173,135.7625,135.6165,135.549,135.4,135.3255,135.0955,134.94
2018-03-31T08:30:00+00:00,116.35,354.615,747.473,136.409,135.997,135.85,135.7825,135.633,135.558,135.3275,135.171
2018-03-31T09:00:00+00:00,162.1285,324.6685,631.0195,136.8025,136.309,136.24,136.094,136.0215,135.8685,135.714,135.4785
2018-03-31T09:30:00+00:00,267.66700000000003,196.65699999999998,356.274,136.9595,136.4655,136.318,136.2495,136.0995,136.0235,135.8685,135.6325
2018-03-31T10:00:00+00:00,289.60249999999996,190.124,329.081,137.0385,136.5435,136.474,136.3275,136.2545,136.179,135.9455,135.7095
2018-03-31T10:30:00+00:00,308.459,178.5555,299.211,137.353,136.8555,136.786,136.6385,136.5655,136.4115,136.255,136.0175
2018-03-31T11:00:00+00:00,290.24300000000005,231.00799999999998,382.0905,137.589,137.09,136.942,136.7945,136.721,136.6445,136.4095,136.248
2018-04-01T07:00:00+00:00,123.8815,1.4085,4.6295,136.3925,136.056,135.9785,135.9095,135.746,135.6625,135.5,135.2635
2018-04-01T07:30:00+00:00,150.856,1.368,3.5575,136.481,136.144,136.0655,135.9095,135.833,135.7495,135.587,135.35
2018-04-01T08:00:00+00:00,196.048,5.7245,13.1845,136.5695,136.2315,136.153,135.9965,135.92,135.8365,135.6735,135.436
2018-04-01T08:30:00+00:00,239.625,16.6055,34.221,136.834,136.4065,136.328,136.171,136.094,136.01,135.847,135.609
