,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-27T09:30:00+00:00,91.4785,494.0505,855.9490000000001,141.3265,140.879,140.7055,140.616,140.524,140.4305,140.247,140.0685
2017-03-27T10:00:00+00:00,94.1615,544.0060000000001,875.1665,141.836,141.37,141.278,141.1055,141.0135,140.9195,140.735,140.5555
2017-03-27T10:30:00+00:00,96.1305,582.3515,887.8354999999999,142.346,141.779,141.6865,141.5955,141.5025,141.4085,141.223,140.9615
2017-03-27T11:00:00+00:00,97.4245,608.7295,895.7719999999999,142.6855,142.188,142.095,142.0035,141.91,141.816,141.63,141.3675
2017-03-28T07:00:00+00:00,90.209,44.449,185.89499999999998,141.581,141.4515,141.4415,141.5135,141.5025,141.49,141.5485,141.449
2017-03-28T07:30:00+00:00,140.79250000000002,56.0165,172.4535,141.751,141.4515,141.4415,141.432,141.5025,141.49,141.5485,141.53
2017-03-28T08:00:00+00:00,146.9685,159.45600000000002,397.259,142.006,141.6155,141.523,141.432,141.421,141.4085,141.386,141.449
2017-03-28T08:30:00+00:00,125.08699999999999,289.823,618.7375,142.346,141.861,141.7685,141.677,141.584,141.49,141.386,141.3675
2017-03-28T09:00:00+00:00,99.0035,417.81899999999996,789.104,142.6005,142.1065,142.0135,141.922,141.8285,141.7345,141.5485,141.3675
2017-03-28T09:30:00+00:00,96.15,490.575,842.0395000000001,142.8555,142.4335,142.3405,142.2485,142.0735,141.979,141.7925,141.6115
2017-03-28T10:00:00+00:00,131.77800000000002,492.068,785.3575000000001,143.1955,142.761,142.5855,142.493,142.3995,142.3045,142.118,141.936
2017-03-28T10:30:00+00:00,212.073,368.169,558.958,143.4505,143.0065,142.9125,142.738,142.644,142.549,142.362,142.1795
2017-03-28T11:00:00+00:00,264.216,336.613,490.683,143.5355,143.0885,142.9945,142.8195,142.7255,142.6305,142.4435,142.261
2017-03-29T07:00:00+00:00,70.936,0.006,0.033,140.6465,140.797,140.869,141.024,141.095,141.2455,141.386,141.53
2017-03-29T07:30:00+00:00,90.8035,0.006,0.0325,140.9015,140.879,140.951,141.024,141.095,141.2455,141.386,141.53
2017-03-29T08:00:00+00:00,120.34549999999999,0.06,0.14800000000000002,141.2415,141.0425,141.0325,141.1055,141.1765,141.2455,141.386,141.53
2017-03-29T08:30:00+00:00,146.184,0.16699999999999998,0.3535,141.4965,141.206,141.196,141.269,141.3395,141.327,141.467,141.6115
2017-03-29T09:00:00+00:00,154.089,0.161,0.304,141.751,141.37,141.3595,141.3505,141.421,141.49,141.5485,141.6925
2017-03-29T09:30:00+00:00,201.825,1.1765,1.9554999999999998,142.006,141.6155,141.523,141.432,141.5025,141.5715,141.63,141.7735
2017-03-29T10:00:00+00:00,311.137,29.9435,46.814499999999995,142.346,141.9425,141.85,141.7585,141.6655,141.653,141.711,141.855
2017-03-29T10:30:00+00:00,358.4475,70.743,106.29849999999999,142.7705,142.352,142.2585,142.085,141.992,141.8975,141.7925,141.936
2017-03-29T11:00:00+00:00,341.988,28.366500000000002,41.228,143.1105,142.679,142.5855,142.493,142.3995,142.2235,142.118,142.1795
2017-03-30T07:00:00+00:00,65.804,144.2455,568.2339999999999,141.1565,141.4515,141.523,141.5955,141.6655,141.7345,141.9555,142.1795
2017-03-30T07:30:00+00:00,77.5615,219.1575,656.6045,141.4965,141.4515,141.523,141.5955,141.6655,141.7345,141.874,142.0985
2017-03-30T08:00:00+00:00,87.5005,293.46000000000004,717.5095,141.921,141.6155,141.6865,141.677,141.747,141.816,141.9555,142.0985
2017-03-30T08:30:00+00:00,95.361,365.147,763.5935,142.346,141.9425,141.85,141.7585,141.8285,141.8975,142.0365,142.1795
2017-03-30T09:00:00+00:00,104.44,426.944,790.969,142.9405,142.5155,142.422,142.33,142.155,142.0605,141.9555,142.0985
2017-03-30T09:30:00+00:00,124.53800000000001,463.5995,781.1179999999999,143.4505,143.0065,142.9125,142.8195,142.7255,142.6305,142.4435,142.342
2017-03-30T10:00:00+00:00,112.77,534.785,838.671,144.045,143.4975,143.403,143.3095,143.215,143.1195,142.9315,142.748
2017-03-30T10:30:00+00:00,106.8985,584.4955,870.508,144.385,143.9065,143.812,143.7175,143.6225,143.527,143.3385,143.1545
2017-03-30T11:00:00+00:00,108.208,610.879,879.348,144.8095,144.316,144.2205,144.1255,143.949,143.853,143.6635,143.479
2017-03-31T07:00:00+00:00,125.3125,40.394,149.5475,141.581,141.4515,141.523,141.5955,141.747,141.8975,142.118,142.261
2017-03-31T07:30:00+00:00,137.7495,126.8675,371.149,141.921,141.697,141.6865,141.7585,141.91,141.979,142.1995,142.342
2017-03-31T08:00:00+00:00,173.20749999999998,158.805,385.0335,142.346,142.0245,141.932,141.922,142.0735,142.142,142.362,142.4235
2017-03-31T08:30:00+00:00,207.496,183.4335,377.5325,142.9405,142.5155,142.422,142.33,142.2365,142.2235,142.1995,142.261
2017-03-31T09:00:00+00:00,185.96949999999998,279.33050000000003,511.9705,143.4505,143.0885,142.9945,142.9015,142.7255,142.6305,142.4435,142.342
2017-03-31T09:30:00+00:00,205.8275,309.1245,516.3335,143.875,143.4155,143.3215,143.228,143.1335,143.038,142.85,142.667
2017-03-31T10:00:00+00:00,254.762,278.6255,434.453,144.13,143.661,143.5665,143.4725,143.378,143.2825,143.094,142.9105
2017-03-31T10:30:00+00:00,292.513,236.95999999999998,350.477,144.3,143.825,143.73,143.636,143.541,143.364,143.1755,142.992
2017-03-31T11:00:00+00:00,307.1595,204.084,291.84799999999996,144.385,143.9065,143.812,143.7175,143.6225,143.527,143.3385,143.073
2017-04-01T07:00:00+00:00,58.3,0.0,0.0,141.4065,140.9855,140.9225,140.855,140.7815,140.706,140.634,140.5595
2017-04-01T07:30:00+00:00,80.0835,0.0,0.017,141.576,141.238,141.175,141.023,140.95,140.958,140.802,140.6435
2017-04-01T08:00:00+00:00,86.8515,0.0,0.0085,141.745,141.406,141.343,141.1915,141.118,141.042,140.886,140.7275
2017-04-01T08:30:00+00:00,106.88749999999999,0.014,0.033,141.745,141.406,141.259,141.1915,141.118,140.958,140.802,140.6435
2017-04-01T09:00:00+00:00,167.7185,1.1735000000000002,2.0615,141.83,141.406,141.343,141.1915,141.118,141.042,140.802,140.6435
2017-04-01T09:30:00+00:00,260.5725,11.001000000000001,18.1375,141.999,141.5745,141.427,141.3595,141.286,141.126,140.97,140.8115
2017-04-01T10:00:00+00:00,295.9945,34.9035,54.064499999999995,142.253,141.7425,141.6795,141.5275,141.4545,141.3785,141.138,140.9795
2017-04-01T10:30:00+00:00,323.8155,40.0585,58.99,142.4225,141.911,141.8475,141.6955,141.6225,141.5465,141.306,141.1475
2017-04-01T11:00:00+00:00,215.881,3.2824999999999998,4.685,142.4225,141.995,141.9315,141.864,141.7065,141.6305,141.474,141.2315
2017-04-02T07:00:00+00:00,77.6715,0.007,0.0335,141.491,141.322,141.343,141.2755,141.286,141.2945,141.222,141.1475
2017-04-02T07:30:00+00:00,111.4115,0.10500000000000001,0.273,141.6605,141.322,141.343,141.2755,141.286,141.2945,141.222,141.1475
2017-04-02T08:00:00+00:00,176.803,4.631,10.3725,141.745,141.406,141.343,141.3595,141.286,141.2945,141.306,141.2315
2017-04-02T08:30:00+00:00,260.9435,62.1165,125.14099999999999,142.084,141.6585,141.511,141.4435,141.4545,141.4625,141.39,141.3155
2017-04-02T09:00:00+00:00,286.0365,72.922,131.46550000000002,142.4225,141.995,141.8475,141.78,141.7065,141.5465,141.39,141.399
2017-04-02T09:30:00+00:00,303.678,47.190000000000005,78.229,142.761,142.332,142.184,142.116,141.959,141.883,141.726,141.483
2017-04-02T10:00:00+00:00,319.8,65.483,99.11449999999999,142.9305,142.5,142.352,142.284,142.211,142.051,141.894,141.651
2017-04-02T10:30:00+00:00,230.878,326.13800000000003,473.9085,143.1,142.6685,142.52,142.4525,142.379,142.219,142.0625,141.819
2017-04-02T11:00:00+00:00,256.33,276.28,389.60350000000005,143.269,142.8365,142.6885,142.6205,142.463,142.387,142.2305,141.987
2017-04-03T07:00:00+00:00,78.7005,144.098,519.0165,141.4065,141.238,141.259,141.3595,141.3705,141.4625,141.558,141.567
2017-04-03T07:30:00+00:00,88.5155,217.041,609.0745,141.6605,141.322,141.259,141.3595,141.3705,141.3785,141.474,141.483
2017-04-03T08:00:00+00:00,108.40100000000001,270.55899999999997,627.717,141.999,141.5745,141.511,141.4435,141.4545,141.4625,141.474,141.483
2017-04-03T08:30:00+00:00,126.0135,326.5285,652.808,142.338,141.911,141.8475,141.78,141.6225,141.5465,141.474,141.567
2017-04-03T09:00:00+00:00,136.68349999999998,386.64099999999996,688.52,142.761,142.2475,142.184,142.116,141.959,141.883,141.726,141.651
2017-04-03T09:30:00+00:00,147.9105,432.8875,704.5715,143.1,142.6685,142.52,142.4525,142.295,142.219,142.0625,141.819
2017-04-03T10:00:00+00:00,149.8195,487.4045,740.565,143.4385,142.921,142.8565,142.7045,142.6315,142.5555,142.3145,142.155
2017-04-03T10:30:00+00:00,139.95100000000002,552.4685,798.818,143.777,143.2575,143.193,143.041,142.9675,142.8075,142.6505,142.4065
2017-04-03T11:00:00+00:00,130.131,558.196,781.765,144.031,143.594,143.445,143.377,143.22,143.144,142.9025,142.7425
2017-04-04T07:00:00+00:00,78.79650000000001,0.007,0.025,141.1525,141.322,141.343,141.4435,141.4545,141.5465,141.642,141.735
2017-04-04T07:30:00+00:00,111.5435,0.077,0.1985,141.237,141.238,141.343,141.4435,141.4545,141.5465,141.726,141.819
2017-04-04T08:00:00+00:00,167.0245,1.1875,2.6655,141.4065,141.238,141.259,141.2755,141.286,141.2945,141.39,141.483
2017-04-04T08:30:00+00:00,180.7825,1.25,2.5245,141.745,141.406,141.427,141.4435,141.4545,141.5465,141.558,141.567
2017-04-04T09:00:00+00:00,149.6875,0.1815,0.3395,141.999,141.5745,141.5955,141.6115,141.6225,141.6305,141.726,141.735
2017-04-04T09:30:00+00:00,191.84199999999998,0.8315,1.3159999999999998,142.084,141.7425,141.7635,141.864,141.8745,141.967,142.0625,141.987
2017-04-04T10:00:00+00:00,280.41049999999996,7.083,10.6125,142.338,142.0795,142.268,142.3685,142.463,142.4715,142.3985,142.239
2017-04-04T10:30:00+00:00,341.71500000000003,146.256,208.353,142.9305,142.5,142.436,142.3685,142.295,142.303,142.3145,142.3225
2017-04-04T11:00:00+00:00,173.368,490.436,682.129,143.4385,142.921,142.8565,142.7045,142.6315,142.5555,142.3145,142.155
2017-04-05T07:00:00+00:00,99.8195,122.263,421.17650000000003,140.814,140.4805,140.418,140.3505,140.4455,140.4535,140.4655,140.392
2017-04-05T07:30:00+00:00,130.334,170.0465,462.11199999999997,141.068,140.649,140.5865,140.5185,140.4455,140.3695,140.3815,140.392
2017-04-05T08:00:00+00:00,126.15700000000001,272.773,615.5065,141.322,140.9015,140.8385,140.687,140.6135,140.538,140.3815,140.308
2017-04-05T08:30:00+00:00,158.9275,305.4205,599.364,141.6605,141.1535,141.091,140.939,140.866,140.79,140.55,140.392
2017-04-05T09:00:00+00:00,185.5705,340.1845,594.207,141.9145,141.4905,141.343,141.2755,141.118,141.042,140.802,140.6435
2017-04-05T09:30:00+00:00,162.8295,443.5675,709.414,142.1685,141.6585,141.5955,141.4435,141.3705,141.2105,141.054,140.8115
2017-04-05T10:00:00+00:00,154.43349999999998,498.40599999999995,746.591,142.4225,141.911,141.7635,141.6955,141.6225,141.4625,141.306,141.0635
2017-04-05T10:30:00+00:00,222.45800000000003,402.8175,574.902,142.6765,142.1635,142.0155,141.948,141.7905,141.7145,141.474,141.3155
2017-04-05T11:00:00+00:00,185.702,499.6,690.0509999999999,142.846,142.332,142.184,142.116,141.959,141.883,141.642,141.483
2017-04-06T07:00:00+00:00,69.311,190.9525,650.366,138.6975,138.2925,138.148,138.0805,138.0075,137.9315,137.945,137.9575
2017-04-06T07:30:00+00:00,78.3955,271.9,728.8015,138.9515,138.545,138.4,138.333,138.2595,138.1,137.945,137.8735
2017-04-06T08:00:00+00:00,85.3015,351.6675,785.565,139.29,138.7975,138.7365,138.585,138.5115,138.436,138.197,138.041
2017-04-06T08:30:00+00:00,91.178,424.471,822.7755,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.449,138.293
2017-04-06T09:00:00+00:00,100.508,470.7805,815.7635,139.8825,139.3865,139.241,139.1735,139.016,138.9405,138.785,138.545
2017-04-06T09:30:00+00:00,104.691,526.7855,836.649,140.2215,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.797
2017-04-06T10:00:00+00:00,112.459,559.656,831.583,140.56,139.9755,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-06T10:30:00+00:00,112.656,602.4875,853.4955,140.814,140.228,140.082,140.0145,139.857,139.781,139.5415,139.3845
2017-04-06T11:00:00+00:00,121.56700000000001,611.2885,839.439,140.983,140.3965,140.334,140.1825,140.109,139.9495,139.7935,139.5525
2018-03-27T07:00:00+00:00,41.5945,0.0,0.0,139.0835,138.808,138.8135,138.7405,138.742,138.817,138.8055,138.787
2018-03-27T07:30:00+00:00,76.042,0.006,0.0085,139.241,138.964,138.8135,138.8185,138.742,138.7395,138.7285,138.7105
2018-03-27T08:00:00+00:00,92.809,0.012,0.033,139.3985,139.042,138.9695,138.8965,138.8195,138.7395,138.651,138.6335
2018-03-27T08:30:00+00:00,102.4345,0.024,0.042,139.5555,139.2765,139.1255,139.052,138.975,138.8945,138.7285,138.5565
2018-03-27T09:00:00+00:00,127.6055,0.10200000000000001,0.1915,139.713,139.3545,139.2035,139.13,139.0525,138.9725,138.8055,138.7105
2018-03-27T09:30:00+00:00,136.5995,0.048,0.0915,139.7915,139.4325,139.3595,139.2075,139.1305,139.05,138.883,138.7105
2018-03-27T10:00:00+00:00,115.76400000000001,0.0,0.0,139.8705,139.5105,139.4375,139.2855,139.208,139.1275,138.96,138.787
2018-03-27T10:30:00+00:00,141.72750000000002,0.018000000000000002,0.025,139.7915,139.4325,139.2815,139.2075,139.1305,139.05,138.883,138.6335
2018-03-27T11:00:00+00:00,144.82150000000001,0.012,0.017,139.7915,139.4325,139.2815,139.2075,139.1305,138.9725,138.8055,138.6335
2018-03-28T07:00:00+00:00,15.8435,0.0,0.0,139.713,139.5885,139.5935,139.6745,139.6745,139.6705,139.5785,139.4795
2018-03-28T07:30:00+00:00,54.989999999999995,0.0,0.0085,139.8705,139.6665,139.6715,139.7525,139.752,139.7485,139.733,139.6335
2018-03-28T08:00:00+00:00,48.06,0.0,0.0,140.0275,139.745,139.7495,139.6745,139.6745,139.7485,139.733,139.7105
2018-03-28T08:30:00+00:00,49.6045,0.0,0.0,140.185,139.979,139.9055,139.8305,139.83,139.826,139.8875,139.9415
2018-03-28T09:00:00+00:00,43.855999999999995,0.0,0.0,140.421,140.135,140.061,139.986,139.9855,140.0585,140.1195,140.249
2018-03-28T09:30:00+00:00,37.153,0.0,0.0,140.7355,140.5255,140.529,140.453,140.4515,140.369,140.3515,140.403
2018-03-28T10:00:00+00:00,49.938,0.0,0.0,141.129,140.916,140.841,140.7645,140.7625,140.6795,140.5835,140.48
2018-03-28T10:30:00+00:00,51.588,0.0,0.0,141.365,141.1505,141.075,140.998,140.918,140.8345,140.738,140.634
2018-03-28T11:00:00+00:00,56.9885,0.0,0.0,141.4435,141.2285,141.153,141.076,140.9955,140.912,140.8155,140.7105
2018-03-29T07:00:00+00:00,119.25200000000001,26.301000000000002,97.4595,138.6905,138.261,138.1895,138.118,138.12,138.119,138.0325,137.941
2018-03-29T07:30:00+00:00,110.01050000000001,168.75,505.50800000000004,138.9265,138.4955,138.4235,138.3515,138.2755,138.1965,138.11,137.941
2018-03-29T08:00:00+00:00,131.38049999999998,219.7945,548.858,139.1625,138.808,138.6575,138.585,138.431,138.3515,138.187,138.018
2018-03-29T08:30:00+00:00,170.951,203.9905,423.7385,139.3985,139.042,138.8915,138.8185,138.664,138.5845,138.419,138.1715
2018-03-29T09:00:00+00:00,247.01850000000002,107.4965,205.9885,139.7915,139.3545,139.2815,139.13,139.0525,138.9725,138.7285,138.5565
2018-03-29T09:30:00+00:00,291.5855,90.911,153.6805,140.0275,139.5885,139.4375,139.3635,139.208,139.1275,138.96,138.7105
2018-03-29T10:00:00+00:00,301.1705,203.3715,321.10699999999997,140.1065,139.5885,139.5155,139.3635,139.286,139.205,138.96,138.787
2018-03-29T10:30:00+00:00,211.4855,393.0925,588.5545,140.185,139.6665,139.5935,139.519,139.3635,139.2825,139.0375,138.864
2018-03-29T11:00:00+00:00,197.4645,457.2875,661.7825,140.421,139.901,139.7495,139.6745,139.519,139.438,139.2695,139.018
2018-03-30T07:00:00+00:00,118.5855,10.461500000000001,39.5965,139.241,138.964,138.8915,138.8185,138.8195,138.8945,139.0375,139.172
2018-03-30T07:30:00+00:00,168.094,27.5885,82.604,139.477,139.198,139.1255,139.052,138.975,138.9725,139.115,139.249
2018-03-30T08:00:00+00:00,208.982,65.446,158.051,139.8705,139.5105,139.4375,139.3635,139.208,139.205,139.192,139.172
2018-03-30T08:30:00+00:00,242.178,99.33949999999999,207.6235,140.421,139.979,139.9055,139.8305,139.752,139.593,139.424,139.249
2018-03-30T09:00:00+00:00,235.60150000000002,11.9115,22.671499999999998,140.657,140.2915,140.217,140.142,140.063,139.981,139.733,139.5565
2018-03-30T09:30:00+00:00,214.2765,1.7385,2.9445,140.5785,140.2915,140.139,140.064,139.9855,139.9035,139.656,139.4795
2018-03-30T10:00:00+00:00,214.00900000000001,0.9504999999999999,1.5015,140.5785,140.2135,140.139,139.986,139.9075,139.826,139.656,139.4795
2018-03-30T10:30:00+00:00,181.288,0.33099999999999996,0.5005000000000001,140.5785,140.2135,140.139,140.064,139.9075,139.826,139.656,139.4795
2018-03-30T11:00:00+00:00,130.21949999999998,0.006,0.0085,140.7355,140.4475,140.295,140.2195,140.1405,140.0585,139.8875,139.7105
2018-03-31T07:00:00+00:00,64.807,158.613,608.448,138.1395,138.4955,138.6575,138.8185,138.975,139.05,139.2695,139.4025
2018-03-31T07:30:00+00:00,79.85249999999999,229.25150000000002,672.6095,138.6115,138.5735,138.7355,138.8185,138.975,139.05,139.2695,139.4025
2018-03-31T08:00:00+00:00,84.0625,313.73749999999995,753.762,139.0835,138.7295,138.7355,138.8185,138.897,138.9725,139.115,139.249
2018-03-31T08:30:00+00:00,88.221,392.0395,808.2475,139.6345,139.198,139.0475,138.974,139.0525,139.05,139.192,139.249
2018-03-31T09:00:00+00:00,92.7285,460.7165,842.6305,140.1065,139.6665,139.5935,139.441,139.3635,139.2825,139.115,139.249
2018-03-31T09:30:00+00:00,131.1485,470.25149999999996,785.0840000000001,140.5785,140.135,139.9835,139.9085,139.83,139.6705,139.5015,139.326
2018-03-31T10:00:00+00:00,196.76749999999998,426.2335,662.1825,140.893,140.4475,140.295,140.2195,140.1405,139.981,139.8105,139.6335
2018-03-31T10:30:00+00:00,190.73649999999998,447.8425,660.6895,141.2075,140.682,140.607,140.531,140.374,140.2915,140.1195,139.8645
2018-03-31T11:00:00+00:00,112.21600000000001,435.131,621.7025,141.365,140.838,140.763,140.6865,140.5295,140.4465,140.274,140.018
2018-04-01T07:00:00+00:00,53.955999999999996,0.007,0.0325,139.66,139.296,139.212,139.135,139.053,138.9655,138.7945,138.6325
2018-04-01T07:30:00+00:00,142.9935,26.413,72.008,139.7485,139.3835,139.299,139.222,139.14,139.0525,138.7945,138.6325
2018-04-01T08:00:00+00:00,205.36,40.3925,97.4865,140.013,139.646,139.474,139.3965,139.314,139.226,139.0545,138.8055
2018-04-01T08:30:00+00:00,133.3095,2.12,4.0975,140.013,139.646,139.5615,139.3965,139.314,139.226,139.0545,138.8055
2018-04-01T09:00:00+00:00,235.2705,21.003500000000003,37.9755,140.013,139.5585,139.474,139.3965,139.227,139.139,138.9675,138.8055
2018-04-01T09:30:00+00:00,243.383,88.835,148.8095,140.19,139.7335,139.5615,139.4835,139.401,139.226,139.0545,138.8915
2018-04-01T10:00:00+00:00,258.244,152.2485,233.209,140.19,139.7335,139.649,139.571,139.401,139.313,139.141,138.978
2018-04-01T10:30:00+00:00,239.2905,27.87,41.5495,140.278,139.821,139.736,139.658,139.488,139.4,139.228,138.978
2018-04-01T11:00:00+00:00,232.56650000000002,1.0055,1.423,140.19,139.7335,139.649,139.4835,139.401,139.313,139.141,138.8915
2018-04-02T07:00:00+00:00,67.976,0.0,0.008,139.8365,139.5585,139.5615,139.571,139.749,139.9215,140.268,140.533
2018-04-02T07:30:00+00:00,93.0875,0.0275,0.09,139.925,139.646,139.649,139.658,139.836,140.0955,140.528,140.706
2018-04-02T08:00:00+00:00,129.7465,0.1435,0.3355,140.19,139.909,139.8235,139.8325,140.01,140.269,140.7015,140.8785
2018-04-02T08:30:00+00:00,169.146,1.19,2.3715,140.4545,140.084,139.9985,139.9195,140.097,140.356,140.7015,140.8785
2018-04-02T09:00:00+00:00,197.86849999999998,2.585,4.6129999999999995,140.7195,140.3465,140.2605,140.181,140.2715,140.356,140.615,140.7925
2018-04-02T09:30:00+00:00,199.22050000000002,1.0465,1.7254999999999998,140.896,140.5215,140.4355,140.4425,140.5325,140.617,140.875,141.0515
2018-04-02T10:00:00+00:00,222.176,1.2585,1.9225,141.2495,140.872,140.785,140.7045,140.7935,140.8775,141.135,141.397
2018-04-02T10:30:00+00:00,288.4835,11.434999999999999,16.522,141.6025,141.222,141.1345,141.053,141.0545,141.1385,141.3085,141.57
2018-04-02T11:00:00+00:00,306.7005,20.162,28.43,142.044,141.5725,141.484,141.4015,141.4025,141.399,141.4815,141.656
2018-04-03T07:00:00+00:00,37.414,0.0,0.0,140.9845,140.697,140.61,140.53,140.4455,140.356,140.355,140.533
2018-04-03T07:30:00+00:00,77.86099999999999,0.5745,1.505,140.896,140.697,140.61,140.53,140.4455,140.356,140.268,140.533
2018-04-03T08:00:00+00:00,168.22,13.568999999999999,31.137500000000003,141.2495,140.872,140.785,140.7045,140.6195,140.53,140.4415,140.6195
2018-04-03T08:30:00+00:00,212.663,23.0275,45.819,141.6025,141.3095,141.1345,141.053,140.9675,140.8775,140.788,140.706
2018-04-03T09:00:00+00:00,231.54950000000002,24.963,44.992999999999995,141.956,141.485,141.3965,141.3145,141.2285,141.1385,140.9615,140.706
2018-04-03T09:30:00+00:00,163.4755,0.506,0.8425,141.7795,141.397,141.309,141.2275,141.1415,141.0515,140.875,140.706
2018-04-03T10:00:00+00:00,197.0285,1.033,1.546,141.691,141.3095,141.222,141.14,141.0545,140.9645,140.788,140.6195
2018-04-03T10:30:00+00:00,219.752,1.4775,2.135,141.8675,141.397,141.309,141.2275,141.1415,141.0515,140.875,140.706
2018-04-03T11:00:00+00:00,162.757,0.1295,0.18,141.8675,141.485,141.3965,141.3145,141.2285,141.1385,140.9615,140.7925
2018-04-04T07:00:00+00:00,85.1395,0.1025,0.409,142.221,142.01,141.921,141.8375,141.8375,141.747,141.655,141.57
